,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,169374,Derrick Williams,24,272790213,Penn State,receiving,LONG,2007
381,174273,Jordan Norwood,30,272790213,Penn State,receiving,LONG,2007
382,188678,Brett Brackett,16,272790213,Penn State,receiving,LONG,2007
383,156820,Terrell Golden,6,272790213,Penn State,receiving,LONG,2007
384,188694,Evan Royster,16,272790213,Penn State,receiving,LONG,2007
385,169374,Derrick Williams,7,272790213,Penn State,puntReturns,NO,2007
386,169374,Derrick Williams,24,272790213,Penn State,puntReturns,YDS,2007
387,169374,Derrick Williams,3.4,272790213,Penn State,puntReturns,AVG,2007
388,169374,Derrick Williams,18,272790213,Penn State,puntReturns,LONG,2007
389,169374,Derrick Williams,0,272790213,Penn State,puntReturns,TD,2007
390,179714,Kevin Kelly,2/3,272790213,Penn State,kicking,FG,2007
391,179714,Kevin Kelly,66.7,272790213,Penn State,kicking,PCT,2007
392,179714,Kevin Kelly,53,272790213,Penn State,kicking,LONG,2007
393,179714,Kevin Kelly,3/3,272790213,Penn State,kicking,XP,2007
394,179714,Kevin Kelly,9,272790213,Penn State,kicking,PTS,2007
395,185915,Jeremy Boone,5,272790213,Penn State,punting,NO,2007
396,185915,Jeremy Boone,224,272790213,Penn State,punting,YDS,2007
397,185915,Jeremy Boone,44.8,272790213,Penn State,punting,AVG,2007
398,185915,Jeremy Boone,0,272790213,Penn State,punting,TB,2007
399,185915,Jeremy Boone,0,272790213,Penn State,punting,In 20,2007
400,185915,Jeremy Boone,48,272790213,Penn State,punting,LONG,2007
401,169329,Jake Christensen,16/29,272790213,Iowa,passing,C/ATT,2007
402,169329,Jake Christensen,146,272790213,Iowa,passing,YDS,2007
403,169329,Jake Christensen,5.0,272790213,Iowa,passing,AVG,2007
404,169329,Jake Christensen,1,272790213,Iowa,passing,TD,2007
405,169329,Jake Christensen,0,272790213,Iowa,passing,INT,2007
406,169329,Jake Christensen,13.1,272790213,Iowa,passing,QBR,2007
407,146012,Albert Young,13,272790213,Iowa,rushing,CAR,2007
408,160866,Damian Sims,4,272790213,Iowa,rushing,CAR,2007
409,169329,Jake Christensen,11,272790213,Iowa,rushing,CAR,2007
410,146012,Albert Young,44,272790213,Iowa,rushing,YDS,2007
411,160866,Damian Sims,2,272790213,Iowa,rushing,YDS,2007
412,169329,Jake Christensen,2,272790213,Iowa,rushing,YDS,2007
413,146012,Albert Young,3.4,272790213,Iowa,rushing,AVG,2007
414,160866,Damian Sims,0.5,272790213,Iowa,rushing,AVG,2007
415,169329,Jake Christensen,0.2,272790213,Iowa,rushing,AVG,2007
416,146012,Albert Young,0,272790213,Iowa,rushing,TD,2007
417,160866,Damian Sims,0,272790213,Iowa,rushing,TD,2007
418,169329,Jake Christensen,0,272790213,Iowa,rushing,TD,2007
419,146012,Albert Young,9,272790213,Iowa,rushing,LONG,2007
420,160866,Damian Sims,1,272790213,Iowa,rushing,LONG,2007
421,169329,Jake Christensen,16,272790213,Iowa,rushing,LONG,2007
422,169341,Trey Stross,5,272790213,Iowa,receiving,REC,2007
423,188286,James Cleveland,2,272790213,Iowa,receiving,REC,2007
424,188284,Paul Chaney Jr.,3,272790213,Iowa,receiving,REC,2007
425,188291,Derrell Johnson-Koulianos,1,272790213,Iowa,receiving,REC,2007
426,146012,Albert Young,3,272790213,Iowa,receiving,REC,2007
427,160866,Damian Sims,2,272790213,Iowa,receiving,REC,2007
428,169341,Trey Stross,69,272790213,Iowa,receiving,YDS,2007
429,188286,James Cleveland,37,272790213,Iowa,receiving,YDS,2007
430,188284,Paul Chaney Jr.,14,272790213,Iowa,receiving,YDS,2007
431,188291,Derrell Johnson-Koulianos,10,272790213,Iowa,receiving,YDS,2007
432,146012,Albert Young,10,272790213,Iowa,receiving,YDS,2007
433,160866,Damian Sims,6,272790213,Iowa,receiving,YDS,2007
434,169341,Trey Stross,13.8,272790213,Iowa,receiving,AVG,2007
435,188286,James Cleveland,18.5,272790213,Iowa,receiving,AVG,2007
436,188284,Paul Chaney Jr.,4.7,272790213,Iowa,receiving,AVG,2007
437,188291,Derrell Johnson-Koulianos,10.0,272790213,Iowa,receiving,AVG,2007
438,146012,Albert Young,3.3,272790213,Iowa,receiving,AVG,2007
439,160866,Damian Sims,3.0,272790213,Iowa,receiving,AVG,2007
440,169341,Trey Stross,1,272790213,Iowa,receiving,TD,2007
441,188286,James Cleveland,0,272790213,Iowa,receiving,TD,2007
442,188284,Paul Chaney Jr.,0,272790213,Iowa,receiving,TD,2007
443,188291,Derrell Johnson-Koulianos,0,272790213,Iowa,receiving,TD,2007
444,146012,Albert Young,0,272790213,Iowa,receiving,TD,2007
445,160866,Damian Sims,0,272790213,Iowa,receiving,TD,2007
446,169341,Trey Stross,33,272790213,Iowa,receiving,LONG,2007
447,188286,James Cleveland,21,272790213,Iowa,receiving,LONG,2007
448,188284,Paul Chaney Jr.,9,272790213,Iowa,receiving,LONG,2007
449,188291,Derrell Johnson-Koulianos,10,272790213,Iowa,receiving,LONG,2007
450,146012,Albert Young,5,272790213,Iowa,receiving,LONG,2007
451,160866,Damian Sims,6,272790213,Iowa,receiving,LONG,2007
452,231934,Brett Greenwood,1,272790213,Iowa,interceptions,INT,2007
453,160847,Charles Godfrey,1,272790213,Iowa,interceptions,INT,2007
454,231934,Brett Greenwood,3,272790213,Iowa,interceptions,YDS,2007
455,160847,Charles Godfrey,2,272790213,Iowa,interceptions,YDS,2007
456,231934,Brett Greenwood,0,272790213,Iowa,interceptions,TD,2007
457,160847,Charles Godfrey,0,272790213,Iowa,interceptions,TD,2007
458,236651,Colin Sandeman,2,272790213,Iowa,puntReturns,NO,2007
459,236651,Colin Sandeman,0,272790213,Iowa,puntReturns,YDS,2007
460,236651,Colin Sandeman,0.0,272790213,Iowa,puntReturns,AVG,2007
461,236651,Colin Sandeman,0,272790213,Iowa,puntReturns,LONG,2007
462,236651,Colin Sandeman,0,272790213,Iowa,puntReturns,TD,2007
463,231928,Daniel Murray,0/0,272790213,Iowa,kicking,FG,2007
464,231928,Daniel Murray,0.0,272790213,Iowa,kicking,PCT,2007
465,231928,Daniel Murray,0,272790213,Iowa,kicking,LONG,2007
466,231928,Daniel Murray,1/1,272790213,Iowa,kicking,XP,2007
467,231928,Daniel Murray,1,272790213,Iowa,kicking,PTS,2007
468,123339,Ryan Donahue,11,272790213,Iowa,punting,NO,2007
469,123339,Ryan Donahue,497,272790213,Iowa,punting,YDS,2007
470,123339,Ryan Donahue,45.2,272790213,Iowa,punting,AVG,2007
471,123339,Ryan Donahue,0,272790213,Iowa,punting,TB,2007
472,123339,Ryan Donahue,0,272790213,Iowa,punting,In 20,2007
473,123339,Ryan Donahue,57,272790213,Iowa,punting,LONG,2007
474,170633,Andy Schmitt,15/28,272790130,Eastern Michigan,passing,C/ATT,2007
475,241449,Kyle McMahon,3/8,272790130,Eastern Michigan,passing,C/ATT,2007
476,170633,Andy Schmitt,108,272790130,Eastern Michigan,passing,YDS,2007
477,241449,Kyle McMahon,61,272790130,Eastern Michigan,passing,YDS,2007
478,170633,Andy Schmitt,3.9,272790130,Eastern Michigan,passing,AVG,2007
479,241449,Kyle McMahon,7.6,272790130,Eastern Michigan,passing,AVG,2007
480,170633,Andy Schmitt,0,272790130,Eastern Michigan,passing,TD,2007
481,241449,Kyle McMahon,1,272790130,Eastern Michigan,passing,TD,2007
482,170633,Andy Schmitt,1,272790130,Eastern Michigan,passing,INT,2007
483,241449,Kyle McMahon,1,272790130,Eastern Michigan,passing,INT,2007
484,170633,Andy Schmitt,53.6,272790130,Eastern Michigan,passing,QBR,2007
485,241449,Kyle McMahon,96.6,272790130,Eastern Michigan,passing,QBR,2007
486,170633,Andy Schmitt,9,272790130,Eastern Michigan,rushing,CAR,2007
487,232699,Dwayne Priest,9,272790130,Eastern Michigan,rushing,CAR,2007
488,241449,Kyle McMahon,2,272790130,Eastern Michigan,rushing,CAR,2007
489,147618,Pierre Walker,8,272790130,Eastern Michigan,rushing,CAR,2007
490,170607,Tyler Jones,5,272790130,Eastern Michigan,rushing,CAR,2007
491,170616,Terrence Blevins,1,272790130,Eastern Michigan,rushing,CAR,2007
492,240858,Maurice Goodrum,1,272790130,Eastern Michigan,rushing,CAR,2007
493,170633,Andy Schmitt,41,272790130,Eastern Michigan,rushing,YDS,2007
494,232699,Dwayne Priest,38,272790130,Eastern Michigan,rushing,YDS,2007
495,241449,Kyle McMahon,31,272790130,Eastern Michigan,rushing,YDS,2007
496,147618,Pierre Walker,13,272790130,Eastern Michigan,rushing,YDS,2007
497,170607,Tyler Jones,6,272790130,Eastern Michigan,rushing,YDS,2007
498,170616,Terrence Blevins,5,272790130,Eastern Michigan,rushing,YDS,2007
499,240858,Maurice Goodrum,3,272790130,Eastern Michigan,rushing,YDS,2007
500,170633,Andy Schmitt,4.6,272790130,Eastern Michigan,rushing,AVG,2007
501,232699,Dwayne Priest,4.2,272790130,Eastern Michigan,rushing,AVG,2007
502,241449,Kyle McMahon,15.5,272790130,Eastern Michigan,rushing,AVG,2007
503,147618,Pierre Walker,1.6,272790130,Eastern Michigan,rushing,AVG,2007
504,170607,Tyler Jones,1.2,272790130,Eastern Michigan,rushing,AVG,2007
505,170616,Terrence Blevins,5.0,272790130,Eastern Michigan,rushing,AVG,2007
506,240858,Maurice Goodrum,3.0,272790130,Eastern Michigan,rushing,AVG,2007
507,170633,Andy Schmitt,1,272790130,Eastern Michigan,rushing,TD,2007
508,232699,Dwayne Priest,0,272790130,Eastern Michigan,rushing,TD,2007
509,241449,Kyle McMahon,0,272790130,Eastern Michigan,rushing,TD,2007
510,147618,Pierre Walker,0,272790130,Eastern Michigan,rushing,TD,2007
511,170607,Tyler Jones,0,272790130,Eastern Michigan,rushing,TD,2007
512,170616,Terrence Blevins,0,272790130,Eastern Michigan,rushing,TD,2007
513,240858,Maurice Goodrum,0,272790130,Eastern Michigan,rushing,TD,2007
514,170633,Andy Schmitt,14,272790130,Eastern Michigan,rushing,LONG,2007
515,232699,Dwayne Priest,15,272790130,Eastern Michigan,rushing,LONG,2007
516,241449,Kyle McMahon,42,272790130,Eastern Michigan,rushing,LONG,2007
517,147618,Pierre Walker,6,272790130,Eastern Michigan,rushing,LONG,2007
518,170607,Tyler Jones,8,272790130,Eastern Michigan,rushing,LONG,2007
519,170616,Terrence Blevins,5,272790130,Eastern Michigan,rushing,LONG,2007
520,240858,Maurice Goodrum,3,272790130,Eastern Michigan,rushing,LONG,2007
521,147590,Travis Lewis,4,272790130,Eastern Michigan,receiving,REC,2007
522,147553,Ken Bohnet,3,272790130,Eastern Michigan,receiving,REC,2007
523,184271,Tyrone Burke,1,272790130,Eastern Michigan,receiving,REC,2007
524,170625,Dontayo Gage,2,272790130,Eastern Michigan,receiving,REC,2007
525,170635,Jacory Stone,3,272790130,Eastern Michigan,receiving,REC,2007
526,187938,DeAnthony White,3,272790130,Eastern Michigan,receiving,REC,2007
527,187931,Josh LeDuc,1,272790130,Eastern Michigan,receiving,REC,2007
528,232699,Dwayne Priest,1,272790130,Eastern Michigan,receiving,REC,2007
529,147590,Travis Lewis,54,272790130,Eastern Michigan,receiving,YDS,2007
530,147553,Ken Bohnet,24,272790130,Eastern Michigan,receiving,YDS,2007
531,184271,Tyrone Burke,18,272790130,Eastern Michigan,receiving,YDS,2007
532,170625,Dontayo Gage,18,272790130,Eastern Michigan,receiving,YDS,2007
533,170635,Jacory Stone,15,272790130,Eastern Michigan,receiving,YDS,2007
534,187938,DeAnthony White,15,272790130,Eastern Michigan,receiving,YDS,2007
535,187931,Josh LeDuc,13,272790130,Eastern Michigan,receiving,YDS,2007
536,232699,Dwayne Priest,12,272790130,Eastern Michigan,receiving,YDS,2007
537,147590,Travis Lewis,13.5,272790130,Eastern Michigan,receiving,AVG,2007
538,147553,Ken Bohnet,8.0,272790130,Eastern Michigan,receiving,AVG,2007
539,184271,Tyrone Burke,18.0,272790130,Eastern Michigan,receiving,AVG,2007
540,170625,Dontayo Gage,9.0,272790130,Eastern Michigan,receiving,AVG,2007
541,170635,Jacory Stone,5.0,272790130,Eastern Michigan,receiving,AVG,2007
542,187938,DeAnthony White,5.0,272790130,Eastern Michigan,receiving,AVG,2007
543,187931,Josh LeDuc,13.0,272790130,Eastern Michigan,receiving,AVG,2007
544,232699,Dwayne Priest,12.0,272790130,Eastern Michigan,receiving,AVG,2007
545,147590,Travis Lewis,0,272790130,Eastern Michigan,receiving,TD,2007
546,147553,Ken Bohnet,0,272790130,Eastern Michigan,receiving,TD,2007
547,184271,Tyrone Burke,1,272790130,Eastern Michigan,receiving,TD,2007
548,170625,Dontayo Gage,0,272790130,Eastern Michigan,receiving,TD,2007
549,170635,Jacory Stone,0,272790130,Eastern Michigan,receiving,TD,2007
550,187938,DeAnthony White,0,272790130,Eastern Michigan,receiving,TD,2007
551,187931,Josh LeDuc,0,272790130,Eastern Michigan,receiving,TD,2007
552,232699,Dwayne Priest,0,272790130,Eastern Michigan,receiving,TD,2007
553,147590,Travis Lewis,30,272790130,Eastern Michigan,receiving,LONG,2007
554,147553,Ken Bohnet,10,272790130,Eastern Michigan,receiving,LONG,2007
555,184271,Tyrone Burke,18,272790130,Eastern Michigan,receiving,LONG,2007
556,170625,Dontayo Gage,10,272790130,Eastern Michigan,receiving,LONG,2007
557,170635,Jacory Stone,9,272790130,Eastern Michigan,receiving,LONG,2007
558,187938,DeAnthony White,6,272790130,Eastern Michigan,receiving,LONG,2007
559,187931,Josh LeDuc,13,272790130,Eastern Michigan,receiving,LONG,2007
560,232699,Dwayne Priest,12,272790130,Eastern Michigan,receiving,LONG,2007
561,187923,Ryan Downard,1,272790130,Eastern Michigan,interceptions,INT,2007
562,187928,Derrick Hunter,1,272790130,Eastern Michigan,interceptions,INT,2007
563,187923,Ryan Downard,0,272790130,Eastern Michigan,interceptions,YDS,2007
564,187928,Derrick Hunter,0,272790130,Eastern Michigan,interceptions,YDS,2007
565,187923,Ryan Downard,0,272790130,Eastern Michigan,interceptions,TD,2007
566,187928,Derrick Hunter,0,272790130,Eastern Michigan,interceptions,TD,2007
567,184270,Zach Johnson,2/2,272790130,Eastern Michigan,kicking,FG,2007
568,184270,Zach Johnson,100.0,272790130,Eastern Michigan,kicking,PCT,2007
569,184270,Zach Johnson,41,272790130,Eastern Michigan,kicking,LONG,2007
570,184270,Zach Johnson,0/1,272790130,Eastern Michigan,kicking,XP,2007
571,184270,Zach Johnson,6,272790130,Eastern Michigan,kicking,PTS,2007
572,184270,Zach Johnson,6,272790130,Eastern Michigan,punting,NO,2007
573,184270,Zach Johnson,253,272790130,Eastern Michigan,punting,YDS,2007
574,184270,Zach Johnson,42.2,272790130,Eastern Michigan,punting,AVG,2007
575,184270,Zach Johnson,0,272790130,Eastern Michigan,punting,TB,2007
576,184270,Zach Johnson,0,272790130,Eastern Michigan,punting,In 20,2007
577,184270,Zach Johnson,49,272790130,Eastern Michigan,punting,LONG,2007
578,160898,Chad Henne,17/26,272790130,Michigan,passing,C/ATT,2007
579,232007,Ryan Mallett,1/2,272790130,Michigan,passing,C/ATT,2007
580,160898,Chad Henne,195,272790130,Michigan,passing,YDS,2007
581,232007,Ryan Mallett,9,272790130,Michigan,passing,YDS,2007
582,160898,Chad Henne,7.5,272790130,Michigan,passing,AVG,2007
583,232007,Ryan Mallett,4.5,272790130,Michigan,passing,AVG,2007
584,160898,Chad Henne,1,272790130,Michigan,passing,TD,2007
585,232007,Ryan Mallett,0,272790130,Michigan,passing,TD,2007
586,160898,Chad Henne,2,272790130,Michigan,passing,INT,2007
587,232007,Ryan Mallett,0,272790130,Michigan,passing,INT,2007
588,160898,Chad Henne,66.7,272790130,Michigan,passing,QBR,2007
589,232007,Ryan Mallett,47.9,272790130,Michigan,passing,QBR,2007
590,160897,Mike Hart,22,272790130,Michigan,rushing,CAR,2007
591,183779,Carlos Brown,8,272790130,Michigan,rushing,CAR,2007
592,191444,Greg Mathews,2,272790130,Michigan,rushing,CAR,2007
593,240981,Junior Hemingway,1,272790130,Michigan,rushing,CAR,2007
594,243342,Jimmy Potempa,3,272790130,Michigan,rushing,CAR,2007
595,160898,Chad Henne,1,272790130,Michigan,rushing,CAR,2007
596,160897,Mike Hart,215,272790130,Michigan,rushing,YDS,2007
597,183779,Carlos Brown,18,272790130,Michigan,rushing,YDS,2007
598,191444,Greg Mathews,17,272790130,Michigan,rushing,YDS,2007
599,240981,Junior Hemingway,7,272790130,Michigan,rushing,YDS,2007
600,243342,Jimmy Potempa,6,272790130,Michigan,rushing,YDS,2007
601,160898,Chad Henne,-8,272790130,Michigan,rushing,YDS,2007
602,160897,Mike Hart,9.8,272790130,Michigan,rushing,AVG,2007
603,183779,Carlos Brown,2.3,272790130,Michigan,rushing,AVG,2007
604,191444,Greg Mathews,8.5,272790130,Michigan,rushing,AVG,2007
605,240981,Junior Hemingway,7.0,272790130,Michigan,rushing,AVG,2007
606,243342,Jimmy Potempa,2.0,272790130,Michigan,rushing,AVG,2007
607,160898,Chad Henne,-8.0,272790130,Michigan,rushing,AVG,2007
608,160897,Mike Hart,3,272790130,Michigan,rushing,TD,2007
609,183779,Carlos Brown,0,272790130,Michigan,rushing,TD,2007
610,191444,Greg Mathews,0,272790130,Michigan,rushing,TD,2007
611,240981,Junior Hemingway,0,272790130,Michigan,rushing,TD,2007
612,243342,Jimmy Potempa,0,272790130,Michigan,rushing,TD,2007
613,160898,Chad Henne,0,272790130,Michigan,rushing,TD,2007
614,160897,Mike Hart,61,272790130,Michigan,rushing,LONG,2007
615,183779,Carlos Brown,5,272790130,Michigan,rushing,LONG,2007
616,191444,Greg Mathews,11,272790130,Michigan,rushing,LONG,2007
617,240981,Junior Hemingway,7,272790130,Michigan,rushing,LONG,2007
618,243342,Jimmy Potempa,6,272790130,Michigan,rushing,LONG,2007
619,160898,Chad Henne,0,272790130,Michigan,rushing,LONG,2007
620,160889,Adrian Arrington,6,272790130,Michigan,receiving,REC,2007
621,240981,Junior Hemingway,3,272790130,Michigan,receiving,REC,2007
622,191444,Greg Mathews,3,272790130,Michigan,receiving,REC,2007
623,160897,Mike Hart,3,272790130,Michigan,receiving,REC,2007
624,180827,Andre Criswell,1,272790130,Michigan,receiving,REC,2007
625,180826,Carson Butler,1,272790130,Michigan,receiving,REC,2007
626,180838,LaTerryal Savoy,1,272790130,Michigan,receiving,REC,2007
627,160889,Adrian Arrington,102,272790130,Michigan,receiving,YDS,2007
628,240981,Junior Hemingway,33,272790130,Michigan,receiving,YDS,2007
629,191444,Greg Mathews,21,272790130,Michigan,receiving,YDS,2007
630,160897,Mike Hart,18,272790130,Michigan,receiving,YDS,2007
631,180827,Andre Criswell,11,272790130,Michigan,receiving,YDS,2007
632,180826,Carson Butler,10,272790130,Michigan,receiving,YDS,2007
633,180838,LaTerryal Savoy,9,272790130,Michigan,receiving,YDS,2007
634,160889,Adrian Arrington,17.0,272790130,Michigan,receiving,AVG,2007
635,240981,Junior Hemingway,11.0,272790130,Michigan,receiving,AVG,2007
636,191444,Greg Mathews,7.0,272790130,Michigan,receiving,AVG,2007
637,160897,Mike Hart,6.0,272790130,Michigan,receiving,AVG,2007
638,180827,Andre Criswell,11.0,272790130,Michigan,receiving,AVG,2007
639,180826,Carson Butler,10.0,272790130,Michigan,receiving,AVG,2007
640,180838,LaTerryal Savoy,9.0,272790130,Michigan,receiving,AVG,2007
641,160889,Adrian Arrington,1,272790130,Michigan,receiving,TD,2007
642,240981,Junior Hemingway,0,272790130,Michigan,receiving,TD,2007
643,191444,Greg Mathews,0,272790130,Michigan,receiving,TD,2007
644,160897,Mike Hart,0,272790130,Michigan,receiving,TD,2007
645,180827,Andre Criswell,0,272790130,Michigan,receiving,TD,2007
646,180826,Carson Butler,0,272790130,Michigan,receiving,TD,2007
647,180838,LaTerryal Savoy,0,272790130,Michigan,receiving,TD,2007
648,160889,Adrian Arrington,31,272790130,Michigan,receiving,LONG,2007
649,240981,Junior Hemingway,23,272790130,Michigan,receiving,LONG,2007
650,191444,Greg Mathews,13,272790130,Michigan,receiving,LONG,2007
651,160897,Mike Hart,11,272790130,Michigan,receiving,LONG,2007
652,180827,Andre Criswell,11,272790130,Michigan,receiving,LONG,2007
653,180826,Carson Butler,10,272790130,Michigan,receiving,LONG,2007
654,180838,LaTerryal Savoy,9,272790130,Michigan,receiving,LONG,2007
655,160887,Jamar Adams,1,272790130,Michigan,interceptions,INT,2007
656,146070,Brandent Englemon,1,272790130,Michigan,interceptions,INT,2007
657,160887,Jamar Adams,17,272790130,Michigan,interceptions,YDS,2007
658,146070,Brandent Englemon,0,272790130,Michigan,interceptions,YDS,2007
659,160887,Jamar Adams,0,272790130,Michigan,interceptions,TD,2007
660,146070,Brandent Englemon,0,272790130,Michigan,interceptions,TD,2007
661,242212,Donovan Warren,4,272790130,Michigan,puntReturns,NO,2007
662,191444,Greg Mathews,1,272790130,Michigan,puntReturns,NO,2007
663,242212,Donovan Warren,22,272790130,Michigan,puntReturns,YDS,2007
664,191444,Greg Mathews,0,272790130,Michigan,puntReturns,YDS,2007
665,242212,Donovan Warren,5.5,272790130,Michigan,puntReturns,AVG,2007
666,191444,Greg Mathews,0.0,272790130,Michigan,puntReturns,AVG,2007
667,242212,Donovan Warren,12,272790130,Michigan,puntReturns,LONG,2007
