,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
369,553246,Austin Rehkow,51.0,400787470,Idaho,punting,AVG,2015
370,553246,Austin Rehkow,0,400787470,Idaho,punting,TB,2015
371,553246,Austin Rehkow,0,400787470,Idaho,punting,In 20,2015
372,553246,Austin Rehkow,55,400787470,Idaho,punting,LONG,2015
373,3124092,John Wolford,19/30,400756985,Wake Forest,passing,C/ATT,2015
374,3124092,John Wolford,219,400756985,Wake Forest,passing,YDS,2015
375,3124092,John Wolford,7.3,400756985,Wake Forest,passing,AVG,2015
376,3124092,John Wolford,0,400756985,Wake Forest,passing,TD,2015
377,3124092,John Wolford,1,400756985,Wake Forest,passing,INT,2015
378,3124092,John Wolford,15.3,400756985,Wake Forest,passing,QBR,2015
379,3919515,Tyler Bell,23,400756985,Wake Forest,rushing,CAR,2015
380,3700815,Kendall Hinton,4,400756985,Wake Forest,rushing,CAR,2015
381,3124092,John Wolford,15,400756985,Wake Forest,rushing,CAR,2015
382,3124095,Isaiah Robinson,2,400756985,Wake Forest,rushing,CAR,2015
383,3919515,Tyler Bell,90,400756985,Wake Forest,rushing,YDS,2015
384,3700815,Kendall Hinton,23,400756985,Wake Forest,rushing,YDS,2015
385,3124092,John Wolford,5,400756985,Wake Forest,rushing,YDS,2015
386,3124095,Isaiah Robinson,3,400756985,Wake Forest,rushing,YDS,2015
387,3919515,Tyler Bell,3.9,400756985,Wake Forest,rushing,AVG,2015
388,3700815,Kendall Hinton,5.8,400756985,Wake Forest,rushing,AVG,2015
389,3124092,John Wolford,0.3,400756985,Wake Forest,rushing,AVG,2015
390,3124095,Isaiah Robinson,1.5,400756985,Wake Forest,rushing,AVG,2015
391,3919515,Tyler Bell,0,400756985,Wake Forest,rushing,TD,2015
392,3700815,Kendall Hinton,0,400756985,Wake Forest,rushing,TD,2015
393,3124092,John Wolford,1,400756985,Wake Forest,rushing,TD,2015
394,3124095,Isaiah Robinson,0,400756985,Wake Forest,rushing,TD,2015
395,3919515,Tyler Bell,12,400756985,Wake Forest,rushing,LONG,2015
396,3700815,Kendall Hinton,23,400756985,Wake Forest,rushing,LONG,2015
397,3124092,John Wolford,15,400756985,Wake Forest,rushing,LONG,2015
398,3124095,Isaiah Robinson,3,400756985,Wake Forest,rushing,LONG,2015
399,515815,K.J. Brent,5,400756985,Wake Forest,receiving,REC,2015
400,3700890,Tabari Hines,4,400756985,Wake Forest,receiving,REC,2015
401,3124114,Cortez Lewis,2,400756985,Wake Forest,receiving,REC,2015
402,3919515,Tyler Bell,3,400756985,Wake Forest,receiving,REC,2015
403,3919559,Chuck Wade,3,400756985,Wake Forest,receiving,REC,2015
404,545319,Cam Serigne,2,400756985,Wake Forest,receiving,REC,2015
405,515815,K.J. Brent,82,400756985,Wake Forest,receiving,YDS,2015
406,3700890,Tabari Hines,57,400756985,Wake Forest,receiving,YDS,2015
407,3124114,Cortez Lewis,30,400756985,Wake Forest,receiving,YDS,2015
408,3919515,Tyler Bell,22,400756985,Wake Forest,receiving,YDS,2015
409,3919559,Chuck Wade,17,400756985,Wake Forest,receiving,YDS,2015
410,545319,Cam Serigne,11,400756985,Wake Forest,receiving,YDS,2015
411,515815,K.J. Brent,16.4,400756985,Wake Forest,receiving,AVG,2015
412,3700890,Tabari Hines,14.3,400756985,Wake Forest,receiving,AVG,2015
413,3124114,Cortez Lewis,15.0,400756985,Wake Forest,receiving,AVG,2015
414,3919515,Tyler Bell,7.3,400756985,Wake Forest,receiving,AVG,2015
415,3919559,Chuck Wade,5.7,400756985,Wake Forest,receiving,AVG,2015
416,545319,Cam Serigne,5.5,400756985,Wake Forest,receiving,AVG,2015
417,515815,K.J. Brent,0,400756985,Wake Forest,receiving,TD,2015
418,3700890,Tabari Hines,0,400756985,Wake Forest,receiving,TD,2015
419,3124114,Cortez Lewis,0,400756985,Wake Forest,receiving,TD,2015
420,3919515,Tyler Bell,0,400756985,Wake Forest,receiving,TD,2015
421,3919559,Chuck Wade,0,400756985,Wake Forest,receiving,TD,2015
422,545319,Cam Serigne,0,400756985,Wake Forest,receiving,TD,2015
423,515815,K.J. Brent,52,400756985,Wake Forest,receiving,LONG,2015
424,3700890,Tabari Hines,19,400756985,Wake Forest,receiving,LONG,2015
425,3124114,Cortez Lewis,23,400756985,Wake Forest,receiving,LONG,2015
426,3919515,Tyler Bell,13,400756985,Wake Forest,receiving,LONG,2015
427,3919559,Chuck Wade,15,400756985,Wake Forest,receiving,LONG,2015
428,545319,Cam Serigne,7,400756985,Wake Forest,receiving,LONG,2015
429,3919559,Chuck Wade,2,400756985,Wake Forest,kickReturns,NO,2015
430,3919559,Chuck Wade,39,400756985,Wake Forest,kickReturns,YDS,2015
431,3919559,Chuck Wade,19.5,400756985,Wake Forest,kickReturns,AVG,2015
432,3919559,Chuck Wade,20,400756985,Wake Forest,kickReturns,LONG,2015
433,3919559,Chuck Wade,0,400756985,Wake Forest,kickReturns,TD,2015
434,3700890,Tabari Hines,3,400756985,Wake Forest,puntReturns,NO,2015
435,3700890,Tabari Hines,16,400756985,Wake Forest,puntReturns,YDS,2015
436,3700890,Tabari Hines,5.3,400756985,Wake Forest,puntReturns,AVG,2015
437,3700890,Tabari Hines,14,400756985,Wake Forest,puntReturns,LONG,2015
438,3700890,Tabari Hines,0,400756985,Wake Forest,puntReturns,TD,2015
439,545292,Mike Weaver,0/1,400756985,Wake Forest,kicking,FG,2015
440,545292,Mike Weaver,0.0,400756985,Wake Forest,kicking,PCT,2015
441,545292,Mike Weaver,0,400756985,Wake Forest,kicking,LONG,2015
442,545292,Mike Weaver,1/1,400756985,Wake Forest,kicking,XP,2015
443,545292,Mike Weaver,1,400756985,Wake Forest,kicking,PTS,2015
444,515592,Alexander Kinal,3,400756985,Wake Forest,punting,NO,2015
445,515592,Alexander Kinal,150,400756985,Wake Forest,punting,YDS,2015
446,515592,Alexander Kinal,50.0,400756985,Wake Forest,punting,AVG,2015
447,515592,Alexander Kinal,0,400756985,Wake Forest,punting,TB,2015
448,515592,Alexander Kinal,0,400756985,Wake Forest,punting,In 20,2015
449,515592,Alexander Kinal,58,400756985,Wake Forest,punting,LONG,2015
450,3129302,DeShone Kizer,13/19,400756985,Notre Dame,passing,C/ATT,2015
451,3129302,DeShone Kizer,111,400756985,Notre Dame,passing,YDS,2015
452,3129302,DeShone Kizer,5.8,400756985,Notre Dame,passing,AVG,2015
453,3129302,DeShone Kizer,0,400756985,Notre Dame,passing,TD,2015
454,3129302,DeShone Kizer,0,400756985,Notre Dame,passing,INT,2015
455,3129302,DeShone Kizer,80.0,400756985,Notre Dame,passing,QBR,2015
456,3932420,Josh Adams,17,400756985,Notre Dame,rushing,CAR,2015
457,3129302,DeShone Kizer,13,400756985,Notre Dame,rushing,CAR,2015
458,3932420,Josh Adams,141,400756985,Notre Dame,rushing,YDS,2015
459,3129302,DeShone Kizer,30,400756985,Notre Dame,rushing,YDS,2015
460,3932420,Josh Adams,8.3,400756985,Notre Dame,rushing,AVG,2015
461,3129302,DeShone Kizer,2.3,400756985,Notre Dame,rushing,AVG,2015
462,3932420,Josh Adams,1,400756985,Notre Dame,rushing,TD,2015
463,3129302,DeShone Kizer,2,400756985,Notre Dame,rushing,TD,2015
464,3932420,Josh Adams,98,400756985,Notre Dame,rushing,LONG,2015
465,3129302,DeShone Kizer,16,400756985,Notre Dame,rushing,LONG,2015
466,550945,Will Fuller V,3,400756985,Notre Dame,receiving,REC,2015
467,535947,Chris Brown,3,400756985,Notre Dame,receiving,REC,2015
468,550947,Torii Hunter Jr.,2,400756985,Notre Dame,receiving,REC,2015
469,513343,Amir Carlisle,1,400756985,Notre Dame,receiving,REC,2015
470,517616,Chase Hounshell,1,400756985,Notre Dame,receiving,REC,2015
471,550962,Corey Robinson,1,400756985,Notre Dame,receiving,REC,2015
472,3932420,Josh Adams,2,400756985,Notre Dame,receiving,REC,2015
473,550945,Will Fuller V,37,400756985,Notre Dame,receiving,YDS,2015
474,535947,Chris Brown,27,400756985,Notre Dame,receiving,YDS,2015
475,550947,Torii Hunter Jr.,22,400756985,Notre Dame,receiving,YDS,2015
476,513343,Amir Carlisle,18,400756985,Notre Dame,receiving,YDS,2015
477,517616,Chase Hounshell,6,400756985,Notre Dame,receiving,YDS,2015
478,550962,Corey Robinson,4,400756985,Notre Dame,receiving,YDS,2015
479,3932420,Josh Adams,-3,400756985,Notre Dame,receiving,YDS,2015
480,550945,Will Fuller V,12.3,400756985,Notre Dame,receiving,AVG,2015
481,535947,Chris Brown,9.0,400756985,Notre Dame,receiving,AVG,2015
482,550947,Torii Hunter Jr.,11.0,400756985,Notre Dame,receiving,AVG,2015
483,513343,Amir Carlisle,18.0,400756985,Notre Dame,receiving,AVG,2015
484,517616,Chase Hounshell,6.0,400756985,Notre Dame,receiving,AVG,2015
485,550962,Corey Robinson,4.0,400756985,Notre Dame,receiving,AVG,2015
486,3932420,Josh Adams,-1.5,400756985,Notre Dame,receiving,AVG,2015
487,550945,Will Fuller V,0,400756985,Notre Dame,receiving,TD,2015
488,535947,Chris Brown,0,400756985,Notre Dame,receiving,TD,2015
489,550947,Torii Hunter Jr.,0,400756985,Notre Dame,receiving,TD,2015
490,513343,Amir Carlisle,0,400756985,Notre Dame,receiving,TD,2015
491,517616,Chase Hounshell,0,400756985,Notre Dame,receiving,TD,2015
492,550962,Corey Robinson,0,400756985,Notre Dame,receiving,TD,2015
493,3932420,Josh Adams,0,400756985,Notre Dame,receiving,TD,2015
494,550945,Will Fuller V,22,400756985,Notre Dame,receiving,LONG,2015
495,535947,Chris Brown,14,400756985,Notre Dame,receiving,LONG,2015
496,550947,Torii Hunter Jr.,13,400756985,Notre Dame,receiving,LONG,2015
497,513343,Amir Carlisle,18,400756985,Notre Dame,receiving,LONG,2015
498,517616,Chase Hounshell,6,400756985,Notre Dame,receiving,LONG,2015
499,550962,Corey Robinson,4,400756985,Notre Dame,receiving,LONG,2015
500,3932420,Josh Adams,0,400756985,Notre Dame,receiving,LONG,2015
501,3125208,Andrew Trumbetti,1,400756985,Notre Dame,interceptions,INT,2015
502,3125208,Andrew Trumbetti,28,400756985,Notre Dame,interceptions,YDS,2015
503,3125208,Andrew Trumbetti,1,400756985,Notre Dame,interceptions,TD,2015
504,3932452,Justin Yoon,0/0,400756985,Notre Dame,kicking,FG,2015
505,3932452,Justin Yoon,0.0,400756985,Notre Dame,kicking,PCT,2015
506,3932452,Justin Yoon,0,400756985,Notre Dame,kicking,LONG,2015
507,3932452,Justin Yoon,4/4,400756985,Notre Dame,kicking,XP,2015
508,3932452,Justin Yoon,4,400756985,Notre Dame,kicking,PTS,2015
509,3129309,Tyler Newsome,5,400756985,Notre Dame,punting,NO,2015
510,3129309,Tyler Newsome,220,400756985,Notre Dame,punting,YDS,2015
511,3129309,Tyler Newsome,44.0,400756985,Notre Dame,punting,AVG,2015
512,3129309,Tyler Newsome,0,400756985,Notre Dame,punting,TB,2015
513,3129309,Tyler Newsome,0,400756985,Notre Dame,punting,In 20,2015
514,3129309,Tyler Newsome,54,400756985,Notre Dame,punting,LONG,2015
515,550019,Jeremy Johnson,14/22,400603931,Auburn,passing,C/ATT,2015
516,3121585,Sean White,1/5,400603931,Auburn,passing,C/ATT,2015
517,550019,Jeremy Johnson,61,400603931,Auburn,passing,YDS,2015
518,3121585,Sean White,1,400603931,Auburn,passing,YDS,2015
519,550019,Jeremy Johnson,2.8,400603931,Auburn,passing,AVG,2015
520,3121585,Sean White,0.2,400603931,Auburn,passing,AVG,2015
521,550019,Jeremy Johnson,0,400603931,Auburn,passing,TD,2015
522,3121585,Sean White,0,400603931,Auburn,passing,TD,2015
523,550019,Jeremy Johnson,1,400603931,Auburn,passing,INT,2015
524,3121585,Sean White,0,400603931,Auburn,passing,INT,2015
525,550019,Jeremy Johnson,19.4,400603931,Auburn,passing,QBR,2015
526,3121585,Sean White,0.1,400603931,Auburn,passing,QBR,2015
527,530919,Jovon Robinson,12,400603931,Auburn,rushing,CAR,2015
528,550025,Peyton Barber,13,400603931,Auburn,rushing,CAR,2015
529,550019,Jeremy Johnson,7,400603931,Auburn,rushing,CAR,2015
530,530907,Ricardo Louis,2,400603931,Auburn,rushing,CAR,2015
531,3916925,Kerryon Johnson,2,400603931,Auburn,rushing,CAR,2015
532,3121585,Sean White,1,400603931,Auburn,rushing,CAR,2015
533,530919,Jovon Robinson,93,400603931,Auburn,rushing,YDS,2015
534,550025,Peyton Barber,72,400603931,Auburn,rushing,YDS,2015
535,550019,Jeremy Johnson,31,400603931,Auburn,rushing,YDS,2015
536,530907,Ricardo Louis,14,400603931,Auburn,rushing,YDS,2015
537,3916925,Kerryon Johnson,10,400603931,Auburn,rushing,YDS,2015
538,3121585,Sean White,-7,400603931,Auburn,rushing,YDS,2015
539,530919,Jovon Robinson,7.8,400603931,Auburn,rushing,AVG,2015
540,550025,Peyton Barber,5.5,400603931,Auburn,rushing,AVG,2015
541,550019,Jeremy Johnson,4.4,400603931,Auburn,rushing,AVG,2015
542,530907,Ricardo Louis,7.0,400603931,Auburn,rushing,AVG,2015
543,3916925,Kerryon Johnson,5.0,400603931,Auburn,rushing,AVG,2015
544,3121585,Sean White,-7.0,400603931,Auburn,rushing,AVG,2015
545,530919,Jovon Robinson,0,400603931,Auburn,rushing,TD,2015
546,550025,Peyton Barber,0,400603931,Auburn,rushing,TD,2015
547,550019,Jeremy Johnson,0,400603931,Auburn,rushing,TD,2015
548,530907,Ricardo Louis,0,400603931,Auburn,rushing,TD,2015
549,3916925,Kerryon Johnson,1,400603931,Auburn,rushing,TD,2015
550,3121585,Sean White,0,400603931,Auburn,rushing,TD,2015
551,530919,Jovon Robinson,33,400603931,Auburn,rushing,LONG,2015
552,550025,Peyton Barber,18,400603931,Auburn,rushing,LONG,2015
553,550019,Jeremy Johnson,14,400603931,Auburn,rushing,LONG,2015
554,530907,Ricardo Louis,10,400603931,Auburn,rushing,LONG,2015
555,3916925,Kerryon Johnson,7,400603931,Auburn,rushing,LONG,2015
556,3121585,Sean White,0,400603931,Auburn,rushing,LONG,2015
557,550039,Marcus Davis,8,400603931,Auburn,receiving,REC,2015
558,530907,Ricardo Louis,4,400603931,Auburn,receiving,REC,2015
559,550025,Peyton Barber,2,400603931,Auburn,receiving,REC,2015
560,550020,Tony Stevens,1,400603931,Auburn,receiving,REC,2015
561,550039,Marcus Davis,31,400603931,Auburn,receiving,YDS,2015
562,530907,Ricardo Louis,22,400603931,Auburn,receiving,YDS,2015
563,550025,Peyton Barber,8,400603931,Auburn,receiving,YDS,2015
564,550020,Tony Stevens,1,400603931,Auburn,receiving,YDS,2015
565,550039,Marcus Davis,3.9,400603931,Auburn,receiving,AVG,2015
566,530907,Ricardo Louis,5.5,400603931,Auburn,receiving,AVG,2015
567,550025,Peyton Barber,4.0,400603931,Auburn,receiving,AVG,2015
568,550020,Tony Stevens,1.0,400603931,Auburn,receiving,AVG,2015
569,550039,Marcus Davis,0,400603931,Auburn,receiving,TD,2015
570,530907,Ricardo Louis,0,400603931,Auburn,receiving,TD,2015
571,550025,Peyton Barber,0,400603931,Auburn,receiving,TD,2015
572,550020,Tony Stevens,0,400603931,Auburn,receiving,TD,2015
573,550039,Marcus Davis,15,400603931,Auburn,receiving,LONG,2015
574,530907,Ricardo Louis,9,400603931,Auburn,receiving,LONG,2015
575,550025,Peyton Barber,6,400603931,Auburn,receiving,LONG,2015
576,550020,Tony Stevens,1,400603931,Auburn,receiving,LONG,2015
577,550024,Rudy Ford,2,400603931,Auburn,kickReturns,NO,2015
578,3916925,Kerryon Johnson,2,400603931,Auburn,kickReturns,NO,2015
579,550024,Rudy Ford,40,400603931,Auburn,kickReturns,YDS,2015
580,3916925,Kerryon Johnson,34,400603931,Auburn,kickReturns,YDS,2015
581,550024,Rudy Ford,20.0,400603931,Auburn,kickReturns,AVG,2015
582,3916925,Kerryon Johnson,17.0,400603931,Auburn,kickReturns,AVG,2015
583,550024,Rudy Ford,22,400603931,Auburn,kickReturns,LONG,2015
584,3916925,Kerryon Johnson,18,400603931,Auburn,kickReturns,LONG,2015
585,550024,Rudy Ford,0,400603931,Auburn,kickReturns,TD,2015
586,3916925,Kerryon Johnson,0,400603931,Auburn,kickReturns,TD,2015
587,550039,Marcus Davis,2,400603931,Auburn,puntReturns,NO,2015
588,550039,Marcus Davis,20,400603931,Auburn,puntReturns,YDS,2015
589,550039,Marcus Davis,10.0,400603931,Auburn,puntReturns,AVG,2015
590,550039,Marcus Davis,10,400603931,Auburn,puntReturns,LONG,2015
591,550039,Marcus Davis,0,400603931,Auburn,puntReturns,TD,2015
592,550032,Daniel Carlson,2/2,400603931,Auburn,kicking,FG,2015
593,550032,Daniel Carlson,100.0,400603931,Auburn,kicking,PCT,2015
594,550032,Daniel Carlson,42,400603931,Auburn,kicking,LONG,2015
595,550032,Daniel Carlson,1/1,400603931,Auburn,kicking,XP,2015
596,550032,Daniel Carlson,7,400603931,Auburn,kicking,PTS,2015
597,3892698,Kevin Phillips,5,400603931,Auburn,punting,NO,2015
598,3892698,Kevin Phillips,198,400603931,Auburn,punting,YDS,2015
599,3892698,Kevin Phillips,39.6,400603931,Auburn,punting,AVG,2015
600,3892698,Kevin Phillips,0,400603931,Auburn,punting,TB,2015
601,3892698,Kevin Phillips,0,400603931,Auburn,punting,In 20,2015
602,3892698,Kevin Phillips,48,400603931,Auburn,punting,LONG,2015
603,530521,Greyson Lambert,12/17,400603931,Georgia,passing,C/ATT,2015
604,530521,Greyson Lambert,97,400603931,Georgia,passing,YDS,2015
605,530521,Greyson Lambert,5.7,400603931,Georgia,passing,AVG,2015
606,530521,Greyson Lambert,0,400603931,Georgia,passing,TD,2015
607,530521,Greyson Lambert,0,400603931,Georgia,passing,INT,2015
608,530521,Greyson Lambert,58.0,400603931,Georgia,passing,QBR,2015
609,3128721,Sony Michel,26,400603931,Georgia,rushing,CAR,2015
610,3128724,Isaiah McKenzie,4,400603931,Georgia,rushing,CAR,2015
611,546329,Brendan Douglas,4,400603931,Georgia,rushing,CAR,2015
612,3915174,Terry Godwin,2,400603931,Georgia,rushing,CAR,2015
613,534671,Quayvon Hicks,2,400603931,Georgia,rushing,CAR,2015
614,530521,Greyson Lambert,4,400603931,Georgia,rushing,CAR,2015
615,3128721,Sony Michel,77,400603931,Georgia,rushing,YDS,2015
616,3128724,Isaiah McKenzie,26,400603931,Georgia,rushing,YDS,2015
617,546329,Brendan Douglas,25,400603931,Georgia,rushing,YDS,2015
618,3915174,Terry Godwin,14,400603931,Georgia,rushing,YDS,2015
619,534671,Quayvon Hicks,5,400603931,Georgia,rushing,YDS,2015
620,530521,Greyson Lambert,2,400603931,Georgia,rushing,YDS,2015
621,3128721,Sony Michel,3.0,400603931,Georgia,rushing,AVG,2015
622,3128724,Isaiah McKenzie,6.5,400603931,Georgia,rushing,AVG,2015
623,546329,Brendan Douglas,6.3,400603931,Georgia,rushing,AVG,2015
624,3915174,Terry Godwin,7.0,400603931,Georgia,rushing,AVG,2015
625,534671,Quayvon Hicks,2.5,400603931,Georgia,rushing,AVG,2015
626,530521,Greyson Lambert,0.5,400603931,Georgia,rushing,AVG,2015
627,3128721,Sony Michel,0,400603931,Georgia,rushing,TD,2015
628,3128724,Isaiah McKenzie,1,400603931,Georgia,rushing,TD,2015
629,546329,Brendan Douglas,0,400603931,Georgia,rushing,TD,2015
630,3915174,Terry Godwin,0,400603931,Georgia,rushing,TD,2015
631,534671,Quayvon Hicks,0,400603931,Georgia,rushing,TD,2015
632,530521,Greyson Lambert,0,400603931,Georgia,rushing,TD,2015
633,3128721,Sony Michel,13,400603931,Georgia,rushing,LONG,2015
634,3128724,Isaiah McKenzie,11,400603931,Georgia,rushing,LONG,2015
635,546329,Brendan Douglas,20,400603931,Georgia,rushing,LONG,2015
636,3915174,Terry Godwin,7,400603931,Georgia,rushing,LONG,2015
637,534671,Quayvon Hicks,6,400603931,Georgia,rushing,LONG,2015
638,530521,Greyson Lambert,13,400603931,Georgia,rushing,LONG,2015
639,3128710,Christian Payne,1,400603931,Georgia,receiving,REC,2015
640,512178,Malcolm Mitchell,2,400603931,Georgia,receiving,REC,2015
641,3128723,Jeb Blazevich,3,400603931,Georgia,receiving,REC,2015
642,3128724,Isaiah McKenzie,2,400603931,Georgia,receiving,REC,2015
643,3128721,Sony Michel,2,400603931,Georgia,receiving,REC,2015
644,512182,Jay Rome,1,400603931,Georgia,receiving,REC,2015
645,546329,Brendan Douglas,1,400603931,Georgia,receiving,REC,2015
646,3128710,Christian Payne,20,400603931,Georgia,receiving,YDS,2015
647,512178,Malcolm Mitchell,20,400603931,Georgia,receiving,YDS,2015
648,3128723,Jeb Blazevich,19,400603931,Georgia,receiving,YDS,2015
649,3128724,Isaiah McKenzie,15,400603931,Georgia,receiving,YDS,2015
650,3128721,Sony Michel,13,400603931,Georgia,receiving,YDS,2015
651,512182,Jay Rome,7,400603931,Georgia,receiving,YDS,2015
652,546329,Brendan Douglas,3,400603931,Georgia,receiving,YDS,2015
653,3128710,Christian Payne,20.0,400603931,Georgia,receiving,AVG,2015
654,512178,Malcolm Mitchell,10.0,400603931,Georgia,receiving,AVG,2015
655,3128723,Jeb Blazevich,6.3,400603931,Georgia,receiving,AVG,2015
656,3128724,Isaiah McKenzie,7.5,400603931,Georgia,receiving,AVG,2015
657,3128721,Sony Michel,6.5,400603931,Georgia,receiving,AVG,2015
658,512182,Jay Rome,7.0,400603931,Georgia,receiving,AVG,2015
659,546329,Brendan Douglas,3.0,400603931,Georgia,receiving,AVG,2015
660,3128710,Christian Payne,0,400603931,Georgia,receiving,TD,2015
661,512178,Malcolm Mitchell,0,400603931,Georgia,receiving,TD,2015
662,3128723,Jeb Blazevich,0,400603931,Georgia,receiving,TD,2015
663,3128724,Isaiah McKenzie,0,400603931,Georgia,receiving,TD,2015
664,3128721,Sony Michel,0,400603931,Georgia,receiving,TD,2015
665,512182,Jay Rome,0,400603931,Georgia,receiving,TD,2015
666,546329,Brendan Douglas,0,400603931,Georgia,receiving,TD,2015
