,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1710,501550,Keenan Allen,0,303240025,California,puntReturns,LONG,2010
1711,501550,Keenan Allen,0,303240025,California,puntReturns,TD,2010
1712,388014,Giorgio Tavecchio,0/0,303240025,California,kicking,FG,2010
1713,388014,Giorgio Tavecchio,0.0,303240025,California,kicking,PCT,2010
1714,388014,Giorgio Tavecchio,0,303240025,California,kicking,LONG,2010
1715,388014,Giorgio Tavecchio,2/2,303240025,California,kicking,XP,2010
1716,388014,Giorgio Tavecchio,2,303240025,California,kicking,PTS,2010
1717,238199,Bryan Anger,3,303240025,California,punting,NO,2010
1718,238199,Bryan Anger,163,303240025,California,punting,YDS,2010
1719,238199,Bryan Anger,54.3,303240025,California,punting,AVG,2010
1720,238199,Bryan Anger,0,303240025,California,punting,TB,2010
1721,238199,Bryan Anger,0,303240025,California,punting,In 20,2010
1722,238199,Bryan Anger,71,303240025,California,punting,LONG,2010
1723,236934,Doug Baldwin,0,303240025,Stanford,rushing,TD,2010
1724,380470,Andrew Luck,0,303240025,Stanford,rushing,TD,2010
1725,501548,Anthony Wilkerson,1,303240025,Stanford,rushing,TD,2010
1726,482574,Stepfan Taylor,3,303240025,Stanford,rushing,TD,2010
1727,188529,Alex Loukas,0,303240025,Stanford,rushing,TD,2010
1728,236982,Corey Gatewood,0,303240025,Stanford,rushing,TD,2010
1729,237161,Owen Marecic,0,303240025,Stanford,rushing,TD,2010
1730,237191,Jeremy Stewart,0,303240025,Stanford,rushing,TD,2010
1731,482572,Tyler Gaffney,0,303240025,Stanford,rushing,TD,2010
1732,380470,Andrew Luck,3,303240025,Stanford,rushing,CAR,2010
1733,501548,Anthony Wilkerson,18,303240025,Stanford,rushing,CAR,2010
1734,482574,Stepfan Taylor,15,303240025,Stanford,rushing,CAR,2010
1735,188529,Alex Loukas,3,303240025,Stanford,rushing,CAR,2010
1736,236982,Corey Gatewood,1,303240025,Stanford,rushing,CAR,2010
1737,236934,Doug Baldwin,1,303240025,Stanford,rushing,CAR,2010
1738,237161,Owen Marecic,1,303240025,Stanford,rushing,CAR,2010
1739,237191,Jeremy Stewart,2,303240025,Stanford,rushing,CAR,2010
1740,482572,Tyler Gaffney,4,303240025,Stanford,rushing,CAR,2010
1741,380470,Andrew Luck,72,303240025,Stanford,rushing,YDS,2010
1742,501548,Anthony Wilkerson,67,303240025,Stanford,rushing,YDS,2010
1743,482574,Stepfan Taylor,59,303240025,Stanford,rushing,YDS,2010
1744,188529,Alex Loukas,23,303240025,Stanford,rushing,YDS,2010
1745,236982,Corey Gatewood,6,303240025,Stanford,rushing,YDS,2010
1746,236934,Doug Baldwin,3,303240025,Stanford,rushing,YDS,2010
1747,237161,Owen Marecic,2,303240025,Stanford,rushing,YDS,2010
1748,237191,Jeremy Stewart,2,303240025,Stanford,rushing,YDS,2010
1749,482572,Tyler Gaffney,-2,303240025,Stanford,rushing,YDS,2010
1750,380470,Andrew Luck,24.0,303240025,Stanford,rushing,AVG,2010
1751,501548,Anthony Wilkerson,3.7,303240025,Stanford,rushing,AVG,2010
1752,482574,Stepfan Taylor,3.9,303240025,Stanford,rushing,AVG,2010
1753,188529,Alex Loukas,7.7,303240025,Stanford,rushing,AVG,2010
1754,236982,Corey Gatewood,6.0,303240025,Stanford,rushing,AVG,2010
1755,236934,Doug Baldwin,3.0,303240025,Stanford,rushing,AVG,2010
1756,237161,Owen Marecic,2.0,303240025,Stanford,rushing,AVG,2010
1757,237191,Jeremy Stewart,1.0,303240025,Stanford,rushing,AVG,2010
1758,482572,Tyler Gaffney,-0.5,303240025,Stanford,rushing,AVG,2010
1759,380470,Andrew Luck,58,303240025,Stanford,rushing,LONG,2010
1760,501548,Anthony Wilkerson,14,303240025,Stanford,rushing,LONG,2010
1761,482574,Stepfan Taylor,16,303240025,Stanford,rushing,LONG,2010
1762,188529,Alex Loukas,17,303240025,Stanford,rushing,LONG,2010
1763,236982,Corey Gatewood,6,303240025,Stanford,rushing,LONG,2010
1764,236934,Doug Baldwin,3,303240025,Stanford,rushing,LONG,2010
1765,237161,Owen Marecic,2,303240025,Stanford,rushing,LONG,2010
1766,237191,Jeremy Stewart,3,303240025,Stanford,rushing,LONG,2010
1767,482572,Tyler Gaffney,1,303240025,Stanford,rushing,LONG,2010
1768,380470,Andrew Luck,16/20,303240025,Stanford,passing,C/ATT,2010
1769,480259,Josh Nunes,0/1,303240025,Stanford,passing,C/ATT,2010
1770,380470,Andrew Luck,235,303240025,Stanford,passing,YDS,2010
1771,480259,Josh Nunes,0,303240025,Stanford,passing,YDS,2010
1772,380470,Andrew Luck,11.8,303240025,Stanford,passing,AVG,2010
1773,480259,Josh Nunes,0.0,303240025,Stanford,passing,AVG,2010
1774,380470,Andrew Luck,2,303240025,Stanford,passing,TD,2010
1775,480259,Josh Nunes,0,303240025,Stanford,passing,TD,2010
1776,380470,Andrew Luck,0,303240025,Stanford,passing,INT,2010
1777,480259,Josh Nunes,0,303240025,Stanford,passing,INT,2010
1778,380470,Andrew Luck,99.9,303240025,Stanford,passing,QBR,2010
1779,480259,Josh Nunes,0.4,303240025,Stanford,passing,QBR,2010
1780,236934,Doug Baldwin,5,303240025,Stanford,receiving,REC,2010
1781,482590,Zach Ertz,2,303240025,Stanford,receiving,REC,2010
1782,380494,Griff Whalen,2,303240025,Stanford,receiving,REC,2010
1783,237193,Ryan Whalen,3,303240025,Stanford,receiving,REC,2010
1784,482574,Stepfan Taylor,2,303240025,Stanford,receiving,REC,2010
1785,193156,Konrad Reuland,1,303240025,Stanford,receiving,REC,2010
1786,482563,Drew Terrell,1,303240025,Stanford,receiving,REC,2010
1787,236934,Doug Baldwin,97,303240025,Stanford,receiving,YDS,2010
1788,482590,Zach Ertz,45,303240025,Stanford,receiving,YDS,2010
1789,380494,Griff Whalen,36,303240025,Stanford,receiving,YDS,2010
1790,237193,Ryan Whalen,34,303240025,Stanford,receiving,YDS,2010
1791,482574,Stepfan Taylor,14,303240025,Stanford,receiving,YDS,2010
1792,193156,Konrad Reuland,6,303240025,Stanford,receiving,YDS,2010
1793,482563,Drew Terrell,3,303240025,Stanford,receiving,YDS,2010
1794,236934,Doug Baldwin,19.4,303240025,Stanford,receiving,AVG,2010
1795,482590,Zach Ertz,22.5,303240025,Stanford,receiving,AVG,2010
1796,380494,Griff Whalen,18.0,303240025,Stanford,receiving,AVG,2010
1797,237193,Ryan Whalen,11.3,303240025,Stanford,receiving,AVG,2010
1798,482574,Stepfan Taylor,7.0,303240025,Stanford,receiving,AVG,2010
1799,193156,Konrad Reuland,6.0,303240025,Stanford,receiving,AVG,2010
1800,482563,Drew Terrell,3.0,303240025,Stanford,receiving,AVG,2010
1801,236934,Doug Baldwin,1,303240025,Stanford,receiving,TD,2010
1802,482590,Zach Ertz,1,303240025,Stanford,receiving,TD,2010
1803,380494,Griff Whalen,0,303240025,Stanford,receiving,TD,2010
1804,237193,Ryan Whalen,0,303240025,Stanford,receiving,TD,2010
1805,482574,Stepfan Taylor,0,303240025,Stanford,receiving,TD,2010
1806,193156,Konrad Reuland,0,303240025,Stanford,receiving,TD,2010
1807,482563,Drew Terrell,0,303240025,Stanford,receiving,TD,2010
1808,236934,Doug Baldwin,47,303240025,Stanford,receiving,LONG,2010
1809,482590,Zach Ertz,32,303240025,Stanford,receiving,LONG,2010
1810,380494,Griff Whalen,27,303240025,Stanford,receiving,LONG,2010
1811,237193,Ryan Whalen,14,303240025,Stanford,receiving,LONG,2010
1812,482574,Stepfan Taylor,9,303240025,Stanford,receiving,LONG,2010
1813,193156,Konrad Reuland,6,303240025,Stanford,receiving,LONG,2010
1814,482563,Drew Terrell,3,303240025,Stanford,receiving,LONG,2010
1815,190539,Richard Sherman,1,303240025,Stanford,interceptions,INT,2010
1816,380490,Michael Thomas,1,303240025,Stanford,interceptions,INT,2010
1817,190539,Richard Sherman,0,303240025,Stanford,interceptions,YDS,2010
1818,380490,Michael Thomas,0,303240025,Stanford,interceptions,YDS,2010
1819,190539,Richard Sherman,0,303240025,Stanford,interceptions,TD,2010
1820,380490,Michael Thomas,0,303240025,Stanford,interceptions,TD,2010
1821,482561,Usua Amanam,2,303240025,Stanford,kickReturns,NO,2010
1822,482561,Usua Amanam,35,303240025,Stanford,kickReturns,YDS,2010
1823,482561,Usua Amanam,17.5,303240025,Stanford,kickReturns,AVG,2010
1824,482561,Usua Amanam,19,303240025,Stanford,kickReturns,LONG,2010
1825,482561,Usua Amanam,0,303240025,Stanford,kickReturns,TD,2010
1826,482563,Drew Terrell,3,303240025,Stanford,puntReturns,NO,2010
1827,482563,Drew Terrell,32,303240025,Stanford,puntReturns,YDS,2010
1828,482563,Drew Terrell,10.7,303240025,Stanford,puntReturns,AVG,2010
1829,482563,Drew Terrell,32,303240025,Stanford,puntReturns,LONG,2010
1830,482563,Drew Terrell,0,303240025,Stanford,puntReturns,TD,2010
1831,193157,Nate Whitaker,2/2,303240025,Stanford,kicking,FG,2010
1832,193157,Nate Whitaker,100.0,303240025,Stanford,kicking,PCT,2010
1833,193157,Nate Whitaker,40,303240025,Stanford,kicking,LONG,2010
1834,193157,Nate Whitaker,6/6,303240025,Stanford,kicking,XP,2010
1835,193157,Nate Whitaker,12,303240025,Stanford,kicking,PTS,2010
1836,237142,David Green,1,303240025,Stanford,punting,NO,2010
1837,237142,David Green,35,303240025,Stanford,punting,YDS,2010
1838,237142,David Green,35.0,303240025,Stanford,punting,AVG,2010
1839,237142,David Green,0,303240025,Stanford,punting,TB,2010
1840,237142,David Green,0,303240025,Stanford,punting,In 20,2010
1841,237142,David Green,35,303240025,Stanford,punting,LONG,2010
1842,240787,Zach Frazer,13/21,303240183,Connecticut,passing,C/ATT,2010
1843,240787,Zach Frazer,98,303240183,Connecticut,passing,YDS,2010
1844,240787,Zach Frazer,4.7,303240183,Connecticut,passing,AVG,2010
1845,240787,Zach Frazer,0,303240183,Connecticut,passing,TD,2010
1846,240787,Zach Frazer,0,303240183,Connecticut,passing,INT,2010
1847,240787,Zach Frazer,57.0,303240183,Connecticut,passing,QBR,2010
1848,382319,Jordan Todman,27,303240183,Connecticut,rushing,CAR,2010
1849,237609,Robbie Frey,8,303240183,Connecticut,rushing,CAR,2010
1850,240787,Zach Frazer,1,303240183,Connecticut,rushing,CAR,2010
1851,382319,Jordan Todman,130,303240183,Connecticut,rushing,YDS,2010
1852,237609,Robbie Frey,25,303240183,Connecticut,rushing,YDS,2010
1853,240787,Zach Frazer,5,303240183,Connecticut,rushing,YDS,2010
1854,382319,Jordan Todman,4.8,303240183,Connecticut,rushing,AVG,2010
1855,237609,Robbie Frey,3.1,303240183,Connecticut,rushing,AVG,2010
1856,240787,Zach Frazer,5.0,303240183,Connecticut,rushing,AVG,2010
1857,382319,Jordan Todman,2,303240183,Connecticut,rushing,TD,2010
1858,237609,Robbie Frey,0,303240183,Connecticut,rushing,TD,2010
1859,240787,Zach Frazer,0,303240183,Connecticut,rushing,TD,2010
1860,382319,Jordan Todman,29,303240183,Connecticut,rushing,LONG,2010
1861,237609,Robbie Frey,22,303240183,Connecticut,rushing,LONG,2010
1862,240787,Zach Frazer,5,303240183,Connecticut,rushing,LONG,2010
1863,237708,Isiah Moore,4,303240183,Connecticut,receiving,REC,2010
1864,382337,Michael Smith,3,303240183,Connecticut,receiving,REC,2010
1865,382341,Ryan Griffin,3,303240183,Connecticut,receiving,REC,2010
1866,237709,Kashif Moore,2,303240183,Connecticut,receiving,REC,2010
1867,382319,Jordan Todman,1,303240183,Connecticut,receiving,REC,2010
1868,237708,Isiah Moore,37,303240183,Connecticut,receiving,YDS,2010
1869,382337,Michael Smith,29,303240183,Connecticut,receiving,YDS,2010
1870,382341,Ryan Griffin,25,303240183,Connecticut,receiving,YDS,2010
1871,237709,Kashif Moore,7,303240183,Connecticut,receiving,YDS,2010
1872,382319,Jordan Todman,0,303240183,Connecticut,receiving,YDS,2010
1873,237708,Isiah Moore,9.3,303240183,Connecticut,receiving,AVG,2010
1874,382337,Michael Smith,9.7,303240183,Connecticut,receiving,AVG,2010
1875,382341,Ryan Griffin,8.3,303240183,Connecticut,receiving,AVG,2010
1876,237709,Kashif Moore,3.5,303240183,Connecticut,receiving,AVG,2010
1877,382319,Jordan Todman,0.0,303240183,Connecticut,receiving,AVG,2010
1878,237708,Isiah Moore,0,303240183,Connecticut,receiving,TD,2010
1879,382337,Michael Smith,0,303240183,Connecticut,receiving,TD,2010
1880,382341,Ryan Griffin,0,303240183,Connecticut,receiving,TD,2010
1881,237709,Kashif Moore,0,303240183,Connecticut,receiving,TD,2010
1882,382319,Jordan Todman,0,303240183,Connecticut,receiving,TD,2010
1883,237708,Isiah Moore,13,303240183,Connecticut,receiving,LONG,2010
1884,382337,Michael Smith,17,303240183,Connecticut,receiving,LONG,2010
1885,382341,Ryan Griffin,10,303240183,Connecticut,receiving,LONG,2010
1886,237709,Kashif Moore,5,303240183,Connecticut,receiving,LONG,2010
1887,382319,Jordan Todman,0,303240183,Connecticut,receiving,LONG,2010
1888,237718,Kendall Reyes,1,303240183,Connecticut,interceptions,INT,2010
1889,237718,Kendall Reyes,2,303240183,Connecticut,interceptions,YDS,2010
1890,237718,Kendall Reyes,0,303240183,Connecticut,interceptions,TD,2010
1891,487887,Nick Williams,1,303240183,Connecticut,kickReturns,NO,2010
1892,237609,Robbie Frey,1,303240183,Connecticut,kickReturns,NO,2010
1893,487887,Nick Williams,35,303240183,Connecticut,kickReturns,YDS,2010
1894,237609,Robbie Frey,25,303240183,Connecticut,kickReturns,YDS,2010
1895,487887,Nick Williams,35.0,303240183,Connecticut,kickReturns,AVG,2010
1896,237609,Robbie Frey,25.0,303240183,Connecticut,kickReturns,AVG,2010
1897,487887,Nick Williams,35,303240183,Connecticut,kickReturns,LONG,2010
1898,237609,Robbie Frey,25,303240183,Connecticut,kickReturns,LONG,2010
1899,487887,Nick Williams,0,303240183,Connecticut,kickReturns,TD,2010
1900,237609,Robbie Frey,0,303240183,Connecticut,kickReturns,TD,2010
1901,487887,Nick Williams,3,303240183,Connecticut,puntReturns,NO,2010
1902,487887,Nick Williams,31,303240183,Connecticut,puntReturns,YDS,2010
1903,487887,Nick Williams,10.3,303240183,Connecticut,puntReturns,AVG,2010
1904,487887,Nick Williams,12,303240183,Connecticut,puntReturns,LONG,2010
1905,487887,Nick Williams,0,303240183,Connecticut,puntReturns,TD,2010
1906,237736,Dave Teggart,3/4,303240183,Connecticut,kicking,FG,2010
1907,237736,Dave Teggart,75.0,303240183,Connecticut,kicking,PCT,2010
1908,237736,Dave Teggart,35,303240183,Connecticut,kicking,LONG,2010
1909,237736,Dave Teggart,2/2,303240183,Connecticut,kicking,XP,2010
1910,237736,Dave Teggart,11,303240183,Connecticut,kicking,PTS,2010
1911,487886,Cole Wagner,4,303240183,Connecticut,punting,NO,2010
1912,487886,Cole Wagner,198,303240183,Connecticut,punting,YDS,2010
1913,487886,Cole Wagner,49.5,303240183,Connecticut,punting,AVG,2010
1914,487886,Cole Wagner,0,303240183,Connecticut,punting,TB,2010
1915,487886,Cole Wagner,0,303240183,Connecticut,punting,In 20,2010
1916,487886,Cole Wagner,53,303240183,Connecticut,punting,LONG,2010
1917,382584,Ryan Nassib,20/36,303240183,Syracuse,passing,C/ATT,2010
1918,382584,Ryan Nassib,171,303240183,Syracuse,passing,YDS,2010
1919,382584,Ryan Nassib,4.8,303240183,Syracuse,passing,AVG,2010
1920,382584,Ryan Nassib,0,303240183,Syracuse,passing,TD,2010
1921,382584,Ryan Nassib,1,303240183,Syracuse,passing,INT,2010
1922,382584,Ryan Nassib,15.2,303240183,Syracuse,passing,QBR,2010
1923,190183,Delone Carter,19,303240183,Syracuse,rushing,CAR,2010
1924,382572,Dorian Graham,1,303240183,Syracuse,rushing,CAR,2010
1925,382568,Antwon Bailey,1,303240183,Syracuse,rushing,CAR,2010
1926,488016,Adam Harris,1,303240183,Syracuse,rushing,CAR,2010
1927,382584,Ryan Nassib,7,303240183,Syracuse,rushing,CAR,2010
1928,190183,Delone Carter,67,303240183,Syracuse,rushing,YDS,2010
1929,382572,Dorian Graham,11,303240183,Syracuse,rushing,YDS,2010
1930,382568,Antwon Bailey,2,303240183,Syracuse,rushing,YDS,2010
1931,488016,Adam Harris,1,303240183,Syracuse,rushing,YDS,2010
1932,382584,Ryan Nassib,-17,303240183,Syracuse,rushing,YDS,2010
1933,190183,Delone Carter,3.5,303240183,Syracuse,rushing,AVG,2010
1934,382572,Dorian Graham,11.0,303240183,Syracuse,rushing,AVG,2010
1935,382568,Antwon Bailey,2.0,303240183,Syracuse,rushing,AVG,2010
1936,488016,Adam Harris,1.0,303240183,Syracuse,rushing,AVG,2010
1937,382584,Ryan Nassib,-2.4,303240183,Syracuse,rushing,AVG,2010
1938,190183,Delone Carter,0,303240183,Syracuse,rushing,TD,2010
1939,382572,Dorian Graham,0,303240183,Syracuse,rushing,TD,2010
1940,382568,Antwon Bailey,0,303240183,Syracuse,rushing,TD,2010
1941,488016,Adam Harris,0,303240183,Syracuse,rushing,TD,2010
1942,382584,Ryan Nassib,0,303240183,Syracuse,rushing,TD,2010
1943,190183,Delone Carter,12,303240183,Syracuse,rushing,LONG,2010
1944,382572,Dorian Graham,11,303240183,Syracuse,rushing,LONG,2010
1945,382568,Antwon Bailey,2,303240183,Syracuse,rushing,LONG,2010
1946,488016,Adam Harris,1,303240183,Syracuse,rushing,LONG,2010
1947,382584,Ryan Nassib,8,303240183,Syracuse,rushing,LONG,2010
1948,382585,Marcus Sales,6,303240183,Syracuse,receiving,REC,2010
1949,240491,Van Chew,3,303240183,Syracuse,receiving,REC,2010
1950,382568,Antwon Bailey,4,303240183,Syracuse,receiving,REC,2010
1951,237072,Nick Provo,1,303240183,Syracuse,receiving,REC,2010
1952,190183,Delone Carter,1,303240183,Syracuse,receiving,REC,2010
1953,483218,Alec Lemon,1,303240183,Syracuse,receiving,REC,2010
1954,169509,Jose Cruz,2,303240183,Syracuse,receiving,REC,2010
1955,503799,Tyson Gulley,1,303240183,Syracuse,receiving,REC,2010
1956,382584,Ryan Nassib,1,303240183,Syracuse,receiving,REC,2010
1957,382585,Marcus Sales,57,303240183,Syracuse,receiving,YDS,2010
1958,240491,Van Chew,29,303240183,Syracuse,receiving,YDS,2010
1959,382568,Antwon Bailey,24,303240183,Syracuse,receiving,YDS,2010
1960,237072,Nick Provo,22,303240183,Syracuse,receiving,YDS,2010
1961,190183,Delone Carter,16,303240183,Syracuse,receiving,YDS,2010
1962,483218,Alec Lemon,12,303240183,Syracuse,receiving,YDS,2010
1963,169509,Jose Cruz,11,303240183,Syracuse,receiving,YDS,2010
1964,503799,Tyson Gulley,4,303240183,Syracuse,receiving,YDS,2010
1965,382584,Ryan Nassib,-4,303240183,Syracuse,receiving,YDS,2010
1966,382585,Marcus Sales,9.5,303240183,Syracuse,receiving,AVG,2010
1967,240491,Van Chew,9.7,303240183,Syracuse,receiving,AVG,2010
1968,382568,Antwon Bailey,6.0,303240183,Syracuse,receiving,AVG,2010
1969,237072,Nick Provo,22.0,303240183,Syracuse,receiving,AVG,2010
1970,190183,Delone Carter,16.0,303240183,Syracuse,receiving,AVG,2010
1971,483218,Alec Lemon,12.0,303240183,Syracuse,receiving,AVG,2010
1972,169509,Jose Cruz,5.5,303240183,Syracuse,receiving,AVG,2010
1973,503799,Tyson Gulley,4.0,303240183,Syracuse,receiving,AVG,2010
1974,382584,Ryan Nassib,-4.0,303240183,Syracuse,receiving,AVG,2010
1975,382585,Marcus Sales,0,303240183,Syracuse,receiving,TD,2010
1976,240491,Van Chew,0,303240183,Syracuse,receiving,TD,2010
1977,382568,Antwon Bailey,0,303240183,Syracuse,receiving,TD,2010
1978,237072,Nick Provo,0,303240183,Syracuse,receiving,TD,2010
1979,190183,Delone Carter,0,303240183,Syracuse,receiving,TD,2010
1980,483218,Alec Lemon,0,303240183,Syracuse,receiving,TD,2010
1981,169509,Jose Cruz,0,303240183,Syracuse,receiving,TD,2010
1982,503799,Tyson Gulley,0,303240183,Syracuse,receiving,TD,2010
1983,382584,Ryan Nassib,0,303240183,Syracuse,receiving,TD,2010
1984,382585,Marcus Sales,14,303240183,Syracuse,receiving,LONG,2010
1985,240491,Van Chew,19,303240183,Syracuse,receiving,LONG,2010
1986,382568,Antwon Bailey,24,303240183,Syracuse,receiving,LONG,2010
1987,237072,Nick Provo,22,303240183,Syracuse,receiving,LONG,2010
1988,190183,Delone Carter,16,303240183,Syracuse,receiving,LONG,2010
1989,483218,Alec Lemon,12,303240183,Syracuse,receiving,LONG,2010
1990,169509,Jose Cruz,7,303240183,Syracuse,receiving,LONG,2010
1991,503799,Tyson Gulley,4,303240183,Syracuse,receiving,LONG,2010
1992,382584,Ryan Nassib,0,303240183,Syracuse,receiving,LONG,2010
1993,382572,Dorian Graham,4,303240183,Syracuse,kickReturns,NO,2010
1994,382572,Dorian Graham,104,303240183,Syracuse,kickReturns,YDS,2010
1995,382572,Dorian Graham,26.0,303240183,Syracuse,kickReturns,AVG,2010
1996,382572,Dorian Graham,34,303240183,Syracuse,kickReturns,LONG,2010
1997,382572,Dorian Graham,0,303240183,Syracuse,kickReturns,TD,2010
1998,237060,Michael Holmes,2,303240183,Syracuse,puntReturns,NO,2010
1999,237060,Michael Holmes,1,303240183,Syracuse,puntReturns,YDS,2010
2000,237060,Michael Holmes,0.5,303240183,Syracuse,puntReturns,AVG,2010
2001,237060,Michael Holmes,3,303240183,Syracuse,puntReturns,LONG,2010
2002,237060,Michael Holmes,0,303240183,Syracuse,puntReturns,TD,2010
2003,503805,Ross Krautman,2/2,303240183,Syracuse,kicking,FG,2010
2004,503805,Ross Krautman,100.0,303240183,Syracuse,kicking,PCT,2010
2005,503805,Ross Krautman,42,303240183,Syracuse,kicking,LONG,2010
2006,503805,Ross Krautman,0/0,303240183,Syracuse,kicking,XP,2010
