,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,517352,Chris Gant,0,322660062,Hawai'i,receiving,TD,2012
382,519570,Scott Harding,0,322660062,Hawai'i,receiving,TD,2012
383,504950,John Lister,0,322660062,Hawai'i,receiving,TD,2012
384,512267,Craig Cofer,0,322660062,Hawai'i,receiving,TD,2012
385,245959,Jeremiah Ostrowski,36,322660062,Hawai'i,receiving,LONG,2012
386,516956,Trevor Davis,36,322660062,Hawai'i,receiving,LONG,2012
387,138064,Ryan Hall,19,322660062,Hawai'i,receiving,LONG,2012
388,517352,Chris Gant,11,322660062,Hawai'i,receiving,LONG,2012
389,519570,Scott Harding,5,322660062,Hawai'i,receiving,LONG,2012
390,504950,John Lister,6,322660062,Hawai'i,receiving,LONG,2012
391,512267,Craig Cofer,3,322660062,Hawai'i,receiving,LONG,2012
392,483409,Mike Edwards,5,322660062,Hawai'i,kickReturns,NO,2012
393,517353,Will Gregory,2,322660062,Hawai'i,kickReturns,NO,2012
394,516944,Jared Leaf,1,322660062,Hawai'i,kickReturns,NO,2012
395,484886,Siasau Matagiese,2,322660062,Hawai'i,kickReturns,NO,2012
396,483409,Mike Edwards,199,322660062,Hawai'i,kickReturns,YDS,2012
397,517353,Will Gregory,21,322660062,Hawai'i,kickReturns,YDS,2012
398,516944,Jared Leaf,13,322660062,Hawai'i,kickReturns,YDS,2012
399,484886,Siasau Matagiese,12,322660062,Hawai'i,kickReturns,YDS,2012
400,483409,Mike Edwards,39.8,322660062,Hawai'i,kickReturns,AVG,2012
401,517353,Will Gregory,10.5,322660062,Hawai'i,kickReturns,AVG,2012
402,516944,Jared Leaf,13.0,322660062,Hawai'i,kickReturns,AVG,2012
403,484886,Siasau Matagiese,6.0,322660062,Hawai'i,kickReturns,AVG,2012
404,483409,Mike Edwards,57,322660062,Hawai'i,kickReturns,LONG,2012
405,517353,Will Gregory,13,322660062,Hawai'i,kickReturns,LONG,2012
406,516944,Jared Leaf,13,322660062,Hawai'i,kickReturns,LONG,2012
407,484886,Siasau Matagiese,12,322660062,Hawai'i,kickReturns,LONG,2012
408,483409,Mike Edwards,0,322660062,Hawai'i,kickReturns,TD,2012
409,517353,Will Gregory,0,322660062,Hawai'i,kickReturns,TD,2012
410,516944,Jared Leaf,0,322660062,Hawai'i,kickReturns,TD,2012
411,484886,Siasau Matagiese,0,322660062,Hawai'i,kickReturns,TD,2012
412,504951,Tyler Hadden,1/1,322660062,Hawai'i,kicking,FG,2012
413,504951,Tyler Hadden,100.0,322660062,Hawai'i,kicking,PCT,2012
414,504951,Tyler Hadden,22,322660062,Hawai'i,kicking,LONG,2012
415,504951,Tyler Hadden,3/3,322660062,Hawai'i,kicking,XP,2012
416,504951,Tyler Hadden,6,322660062,Hawai'i,kicking,PTS,2012
417,519570,Scott Harding,5,322660062,Hawai'i,punting,NO,2012
418,519570,Scott Harding,182,322660062,Hawai'i,punting,YDS,2012
419,519570,Scott Harding,36.4,322660062,Hawai'i,punting,AVG,2012
420,519570,Scott Harding,0,322660062,Hawai'i,punting,TB,2012
421,519570,Scott Harding,0,322660062,Hawai'i,punting,In 20,2012
422,519570,Scott Harding,42,322660062,Hawai'i,punting,LONG,2012
423,517186,Nick Sherry,23/32,322662439,UNLV,passing,C/ATT,2012
424,517186,Nick Sherry,250,322662439,UNLV,passing,YDS,2012
425,517186,Nick Sherry,7.8,322662439,UNLV,passing,AVG,2012
426,517186,Nick Sherry,1,322662439,UNLV,passing,TD,2012
427,517186,Nick Sherry,1,322662439,UNLV,passing,INT,2012
428,517186,Nick Sherry,89.5,322662439,UNLV,passing,QBR,2012
429,503003,Tim Cornett,17,322662439,UNLV,rushing,CAR,2012
430,481347,Bradley Randle,20,322662439,UNLV,rushing,CAR,2012
431,517186,Nick Sherry,3,322662439,UNLV,rushing,CAR,2012
432,503003,Tim Cornett,114,322662439,UNLV,rushing,YDS,2012
433,481347,Bradley Randle,66,322662439,UNLV,rushing,YDS,2012
434,517186,Nick Sherry,19,322662439,UNLV,rushing,YDS,2012
435,503003,Tim Cornett,6.7,322662439,UNLV,rushing,AVG,2012
436,481347,Bradley Randle,3.3,322662439,UNLV,rushing,AVG,2012
437,517186,Nick Sherry,6.3,322662439,UNLV,rushing,AVG,2012
438,503003,Tim Cornett,1,322662439,UNLV,rushing,TD,2012
439,481347,Bradley Randle,3,322662439,UNLV,rushing,TD,2012
440,517186,Nick Sherry,0,322662439,UNLV,rushing,TD,2012
441,503003,Tim Cornett,76,322662439,UNLV,rushing,LONG,2012
442,481347,Bradley Randle,12,322662439,UNLV,rushing,LONG,2012
443,517186,Nick Sherry,9,322662439,UNLV,rushing,LONG,2012
444,481341,Marcus Sullivan,6,322662439,UNLV,receiving,REC,2012
445,517172,Devante Davis,5,322662439,UNLV,receiving,REC,2012
446,534212,Anthony Williams,3,322662439,UNLV,receiving,REC,2012
447,481347,Bradley Randle,2,322662439,UNLV,receiving,REC,2012
448,517177,Eric Johnson,1,322662439,UNLV,receiving,REC,2012
449,502997,Taylor Barnhill,1,322662439,UNLV,receiving,REC,2012
450,481338,Caleb Herring,3,322662439,UNLV,receiving,REC,2012
451,517183,Jake Phillips,1,322662439,UNLV,receiving,REC,2012
452,503033,William Vea,1,322662439,UNLV,receiving,REC,2012
453,481341,Marcus Sullivan,99,322662439,UNLV,receiving,YDS,2012
454,517172,Devante Davis,58,322662439,UNLV,receiving,YDS,2012
455,534212,Anthony Williams,45,322662439,UNLV,receiving,YDS,2012
456,481347,Bradley Randle,22,322662439,UNLV,receiving,YDS,2012
457,517177,Eric Johnson,8,322662439,UNLV,receiving,YDS,2012
458,502997,Taylor Barnhill,6,322662439,UNLV,receiving,YDS,2012
459,481338,Caleb Herring,5,322662439,UNLV,receiving,YDS,2012
460,517183,Jake Phillips,4,322662439,UNLV,receiving,YDS,2012
461,503033,William Vea,3,322662439,UNLV,receiving,YDS,2012
462,481341,Marcus Sullivan,16.5,322662439,UNLV,receiving,AVG,2012
463,517172,Devante Davis,11.6,322662439,UNLV,receiving,AVG,2012
464,534212,Anthony Williams,15.0,322662439,UNLV,receiving,AVG,2012
465,481347,Bradley Randle,11.0,322662439,UNLV,receiving,AVG,2012
466,517177,Eric Johnson,8.0,322662439,UNLV,receiving,AVG,2012
467,502997,Taylor Barnhill,6.0,322662439,UNLV,receiving,AVG,2012
468,481338,Caleb Herring,1.7,322662439,UNLV,receiving,AVG,2012
469,517183,Jake Phillips,4.0,322662439,UNLV,receiving,AVG,2012
470,503033,William Vea,3.0,322662439,UNLV,receiving,AVG,2012
471,481341,Marcus Sullivan,0,322662439,UNLV,receiving,TD,2012
472,517172,Devante Davis,0,322662439,UNLV,receiving,TD,2012
473,534212,Anthony Williams,0,322662439,UNLV,receiving,TD,2012
474,481347,Bradley Randle,0,322662439,UNLV,receiving,TD,2012
475,517177,Eric Johnson,0,322662439,UNLV,receiving,TD,2012
476,502997,Taylor Barnhill,0,322662439,UNLV,receiving,TD,2012
477,481338,Caleb Herring,0,322662439,UNLV,receiving,TD,2012
478,517183,Jake Phillips,0,322662439,UNLV,receiving,TD,2012
479,503033,William Vea,1,322662439,UNLV,receiving,TD,2012
480,481341,Marcus Sullivan,60,322662439,UNLV,receiving,LONG,2012
481,517172,Devante Davis,23,322662439,UNLV,receiving,LONG,2012
482,534212,Anthony Williams,25,322662439,UNLV,receiving,LONG,2012
483,481347,Bradley Randle,12,322662439,UNLV,receiving,LONG,2012
484,517177,Eric Johnson,8,322662439,UNLV,receiving,LONG,2012
485,502997,Taylor Barnhill,6,322662439,UNLV,receiving,LONG,2012
486,481338,Caleb Herring,3,322662439,UNLV,receiving,LONG,2012
487,517183,Jake Phillips,4,322662439,UNLV,receiving,LONG,2012
488,503033,William Vea,3,322662439,UNLV,receiving,LONG,2012
489,481341,Marcus Sullivan,3,322662439,UNLV,kickReturns,NO,2012
490,503003,Tim Cornett,1,322662439,UNLV,kickReturns,NO,2012
491,481341,Marcus Sullivan,76,322662439,UNLV,kickReturns,YDS,2012
492,503003,Tim Cornett,1,322662439,UNLV,kickReturns,YDS,2012
493,481341,Marcus Sullivan,25.3,322662439,UNLV,kickReturns,AVG,2012
494,503003,Tim Cornett,1.0,322662439,UNLV,kickReturns,AVG,2012
495,481341,Marcus Sullivan,31,322662439,UNLV,kickReturns,LONG,2012
496,503003,Tim Cornett,1,322662439,UNLV,kickReturns,LONG,2012
497,481341,Marcus Sullivan,0,322662439,UNLV,kickReturns,TD,2012
498,503003,Tim Cornett,0,322662439,UNLV,kickReturns,TD,2012
499,517177,Eric Johnson,1,322662439,UNLV,puntReturns,NO,2012
500,517177,Eric Johnson,0,322662439,UNLV,puntReturns,YDS,2012
501,517177,Eric Johnson,0.0,322662439,UNLV,puntReturns,AVG,2012
502,517177,Eric Johnson,0,322662439,UNLV,puntReturns,LONG,2012
503,517177,Eric Johnson,0,322662439,UNLV,puntReturns,TD,2012
504,503015,Nolan Kohorst,1/1,322662439,UNLV,kicking,FG,2012
505,503015,Nolan Kohorst,100.0,322662439,UNLV,kicking,PCT,2012
506,503015,Nolan Kohorst,37,322662439,UNLV,kicking,LONG,2012
507,503015,Nolan Kohorst,5/5,322662439,UNLV,kicking,XP,2012
508,503015,Nolan Kohorst,8,322662439,UNLV,kicking,PTS,2012
509,517179,Chase Lansford,3,322662439,UNLV,punting,NO,2012
510,517179,Chase Lansford,139,322662439,UNLV,punting,YDS,2012
511,517179,Chase Lansford,46.3,322662439,UNLV,punting,AVG,2012
512,517179,Chase Lansford,0,322662439,UNLV,punting,TB,2012
513,517179,Chase Lansford,0,322662439,UNLV,punting,In 20,2012
514,517179,Chase Lansford,58,322662439,UNLV,punting,LONG,2012
515,487624,Connor Dietz,3/9,322662439,Air Force,passing,C/ATT,2012
516,487624,Connor Dietz,90,322662439,Air Force,passing,YDS,2012
517,487624,Connor Dietz,10.0,322662439,Air Force,passing,AVG,2012
518,487624,Connor Dietz,0,322662439,Air Force,passing,TD,2012
519,487624,Connor Dietz,0,322662439,Air Force,passing,INT,2012
520,487624,Connor Dietz,65.3,322662439,Air Force,passing,QBR,2012
521,488588,Cody Getz,15,322662439,Air Force,rushing,CAR,2012
522,487624,Connor Dietz,15,322662439,Air Force,rushing,CAR,2012
523,518680,Ty MacArthur,5,322662439,Air Force,rushing,CAR,2012
524,502419,Mike DeWitt,8,322662439,Air Force,rushing,CAR,2012
525,521159,Broam Hart,12,322662439,Air Force,rushing,CAR,2012
526,509281,Dontae Strickland,2,322662439,Air Force,rushing,CAR,2012
527,515486,David Baska,1,322662439,Air Force,rushing,CAR,2012
528,488601,Drew Coleman,1,322662439,Air Force,rushing,CAR,2012
529,488587,Wes Cobb,4,322662439,Air Force,rushing,CAR,2012
530,109907,Jon Lee,2,322662439,Air Force,rushing,CAR,2012
531,488588,Cody Getz,113,322662439,Air Force,rushing,YDS,2012
532,487624,Connor Dietz,68,322662439,Air Force,rushing,YDS,2012
533,518680,Ty MacArthur,46,322662439,Air Force,rushing,YDS,2012
534,502419,Mike DeWitt,34,322662439,Air Force,rushing,YDS,2012
535,521159,Broam Hart,32,322662439,Air Force,rushing,YDS,2012
536,509281,Dontae Strickland,27,322662439,Air Force,rushing,YDS,2012
537,515486,David Baska,10,322662439,Air Force,rushing,YDS,2012
538,488601,Drew Coleman,9,322662439,Air Force,rushing,YDS,2012
539,488587,Wes Cobb,8,322662439,Air Force,rushing,YDS,2012
540,109907,Jon Lee,5,322662439,Air Force,rushing,YDS,2012
541,488588,Cody Getz,7.5,322662439,Air Force,rushing,AVG,2012
542,487624,Connor Dietz,4.5,322662439,Air Force,rushing,AVG,2012
543,518680,Ty MacArthur,9.2,322662439,Air Force,rushing,AVG,2012
544,502419,Mike DeWitt,4.3,322662439,Air Force,rushing,AVG,2012
545,521159,Broam Hart,2.7,322662439,Air Force,rushing,AVG,2012
546,509281,Dontae Strickland,13.5,322662439,Air Force,rushing,AVG,2012
547,515486,David Baska,10.0,322662439,Air Force,rushing,AVG,2012
548,488601,Drew Coleman,9.0,322662439,Air Force,rushing,AVG,2012
549,488587,Wes Cobb,2.0,322662439,Air Force,rushing,AVG,2012
550,109907,Jon Lee,2.5,322662439,Air Force,rushing,AVG,2012
551,488588,Cody Getz,1,322662439,Air Force,rushing,TD,2012
552,487624,Connor Dietz,2,322662439,Air Force,rushing,TD,2012
553,518680,Ty MacArthur,0,322662439,Air Force,rushing,TD,2012
554,502419,Mike DeWitt,1,322662439,Air Force,rushing,TD,2012
555,521159,Broam Hart,1,322662439,Air Force,rushing,TD,2012
556,509281,Dontae Strickland,0,322662439,Air Force,rushing,TD,2012
557,515486,David Baska,0,322662439,Air Force,rushing,TD,2012
558,488601,Drew Coleman,0,322662439,Air Force,rushing,TD,2012
559,488587,Wes Cobb,0,322662439,Air Force,rushing,TD,2012
560,109907,Jon Lee,0,322662439,Air Force,rushing,TD,2012
561,488588,Cody Getz,21,322662439,Air Force,rushing,LONG,2012
562,487624,Connor Dietz,15,322662439,Air Force,rushing,LONG,2012
563,518680,Ty MacArthur,27,322662439,Air Force,rushing,LONG,2012
564,502419,Mike DeWitt,9,322662439,Air Force,rushing,LONG,2012
565,521159,Broam Hart,8,322662439,Air Force,rushing,LONG,2012
566,509281,Dontae Strickland,14,322662439,Air Force,rushing,LONG,2012
567,515486,David Baska,10,322662439,Air Force,rushing,LONG,2012
568,488601,Drew Coleman,9,322662439,Air Force,rushing,LONG,2012
569,488587,Wes Cobb,5,322662439,Air Force,rushing,LONG,2012
570,109907,Jon Lee,3,322662439,Air Force,rushing,LONG,2012
571,518680,Ty MacArthur,2,322662439,Air Force,receiving,REC,2012
572,535970,Marcus Hendricks,1,322662439,Air Force,receiving,REC,2012
573,518680,Ty MacArthur,64,322662439,Air Force,receiving,YDS,2012
574,535970,Marcus Hendricks,26,322662439,Air Force,receiving,YDS,2012
575,518680,Ty MacArthur,32.0,322662439,Air Force,receiving,AVG,2012
576,535970,Marcus Hendricks,26.0,322662439,Air Force,receiving,AVG,2012
577,518680,Ty MacArthur,0,322662439,Air Force,receiving,TD,2012
578,535970,Marcus Hendricks,0,322662439,Air Force,receiving,TD,2012
579,518680,Ty MacArthur,58,322662439,Air Force,receiving,LONG,2012
580,535970,Marcus Hendricks,26,322662439,Air Force,receiving,LONG,2012
581,488497,Alex Means,1,322662439,Air Force,interceptions,INT,2012
582,488497,Alex Means,21,322662439,Air Force,interceptions,YDS,2012
583,488497,Alex Means,0,322662439,Air Force,interceptions,TD,2012
584,506998,Anthony LaCoste,4,322662439,Air Force,kickReturns,NO,2012
585,506998,Anthony LaCoste,109,322662439,Air Force,kickReturns,YDS,2012
586,506998,Anthony LaCoste,27.3,322662439,Air Force,kickReturns,AVG,2012
587,506998,Anthony LaCoste,38,322662439,Air Force,kickReturns,LONG,2012
588,506998,Anthony LaCoste,0,322662439,Air Force,kickReturns,TD,2012
589,515488,Parker Herrington,0/0,322662439,Air Force,kicking,FG,2012
590,515488,Parker Herrington,0.0,322662439,Air Force,kicking,PCT,2012
591,515488,Parker Herrington,0,322662439,Air Force,kicking,LONG,2012
592,515488,Parker Herrington,5/5,322662439,Air Force,kicking,XP,2012
593,515488,Parker Herrington,5,322662439,Air Force,kicking,PTS,2012
594,515486,David Baska,2,322662439,Air Force,punting,NO,2012
595,515486,David Baska,92,322662439,Air Force,punting,YDS,2012
596,515486,David Baska,46.0,322662439,Air Force,punting,AVG,2012
597,515486,David Baska,0,322662439,Air Force,punting,TB,2012
598,515486,David Baska,0,322662439,Air Force,punting,In 20,2012
599,515486,David Baska,50,322662439,Air Force,punting,LONG,2012
600,504700,Taylor Kelly,19/26,322660009,Arizona State,passing,C/ATT,2012
601,517400,Michael Eubank,4/5,322660009,Arizona State,passing,C/ATT,2012
602,504700,Taylor Kelly,326,322660009,Arizona State,passing,YDS,2012
603,517400,Michael Eubank,46,322660009,Arizona State,passing,YDS,2012
604,504700,Taylor Kelly,12.5,322660009,Arizona State,passing,AVG,2012
605,517400,Michael Eubank,9.2,322660009,Arizona State,passing,AVG,2012
606,504700,Taylor Kelly,3,322660009,Arizona State,passing,TD,2012
607,517400,Michael Eubank,0,322660009,Arizona State,passing,TD,2012
608,504700,Taylor Kelly,0,322660009,Arizona State,passing,INT,2012
609,517400,Michael Eubank,0,322660009,Arizona State,passing,INT,2012
610,504700,Taylor Kelly,94.6,322660009,Arizona State,passing,QBR,2012
611,517400,Michael Eubank,8.2,322660009,Arizona State,passing,QBR,2012
612,534754,D.J. Foster,10,322660009,Arizona State,rushing,CAR,2012
613,504700,Taylor Kelly,7,322660009,Arizona State,rushing,CAR,2012
614,480364,Cameron Marshall,7,322660009,Arizona State,rushing,CAR,2012
615,480366,Jamal Miles,4,322660009,Arizona State,rushing,CAR,2012
616,534757,Marion Grice,4,322660009,Arizona State,rushing,CAR,2012
617,385222,James Morrison,3,322660009,Arizona State,rushing,CAR,2012
618,516993,Rashad Ross,1,322660009,Arizona State,rushing,CAR,2012
619,517400,Michael Eubank,7,322660009,Arizona State,rushing,CAR,2012
620,534754,D.J. Foster,70,322660009,Arizona State,rushing,YDS,2012
621,504700,Taylor Kelly,19,322660009,Arizona State,rushing,YDS,2012
622,480364,Cameron Marshall,14,322660009,Arizona State,rushing,YDS,2012
623,480366,Jamal Miles,12,322660009,Arizona State,rushing,YDS,2012
624,534757,Marion Grice,10,322660009,Arizona State,rushing,YDS,2012
625,385222,James Morrison,9,322660009,Arizona State,rushing,YDS,2012
626,516993,Rashad Ross,3,322660009,Arizona State,rushing,YDS,2012
627,517400,Michael Eubank,3,322660009,Arizona State,rushing,YDS,2012
628,534754,D.J. Foster,7.0,322660009,Arizona State,rushing,AVG,2012
629,504700,Taylor Kelly,2.7,322660009,Arizona State,rushing,AVG,2012
630,480364,Cameron Marshall,2.0,322660009,Arizona State,rushing,AVG,2012
631,480366,Jamal Miles,3.0,322660009,Arizona State,rushing,AVG,2012
632,534757,Marion Grice,2.5,322660009,Arizona State,rushing,AVG,2012
633,385222,James Morrison,3.0,322660009,Arizona State,rushing,AVG,2012
634,516993,Rashad Ross,3.0,322660009,Arizona State,rushing,AVG,2012
635,517400,Michael Eubank,0.4,322660009,Arizona State,rushing,AVG,2012
636,534754,D.J. Foster,0,322660009,Arizona State,rushing,TD,2012
637,504700,Taylor Kelly,0,322660009,Arizona State,rushing,TD,2012
638,480364,Cameron Marshall,1,322660009,Arizona State,rushing,TD,2012
639,480366,Jamal Miles,0,322660009,Arizona State,rushing,TD,2012
640,534757,Marion Grice,0,322660009,Arizona State,rushing,TD,2012
641,385222,James Morrison,0,322660009,Arizona State,rushing,TD,2012
642,516993,Rashad Ross,0,322660009,Arizona State,rushing,TD,2012
643,517400,Michael Eubank,0,322660009,Arizona State,rushing,TD,2012
644,534754,D.J. Foster,23,322660009,Arizona State,rushing,LONG,2012
645,504700,Taylor Kelly,15,322660009,Arizona State,rushing,LONG,2012
646,480364,Cameron Marshall,9,322660009,Arizona State,rushing,LONG,2012
647,480366,Jamal Miles,7,322660009,Arizona State,rushing,LONG,2012
648,534757,Marion Grice,7,322660009,Arizona State,rushing,LONG,2012
649,385222,James Morrison,6,322660009,Arizona State,rushing,LONG,2012
650,516993,Rashad Ross,3,322660009,Arizona State,rushing,LONG,2012
651,517400,Michael Eubank,8,322660009,Arizona State,rushing,LONG,2012
652,516993,Rashad Ross,5,322660009,Arizona State,receiving,REC,2012
653,504708,Kevin Ozier,2,322660009,Arizona State,receiving,REC,2012
654,480354,Chris Coyle,5,322660009,Arizona State,receiving,REC,2012
655,480366,Jamal Miles,4,322660009,Arizona State,receiving,REC,2012
656,480364,Cameron Marshall,3,322660009,Arizona State,receiving,REC,2012
657,534754,D.J. Foster,1,322660009,Arizona State,receiving,REC,2012
658,534747,Alonzo Agwuenu,1,322660009,Arizona State,receiving,REC,2012
659,534757,Marion Grice,1,322660009,Arizona State,receiving,REC,2012
660,504705,Kyle Middlebrooks,1,322660009,Arizona State,receiving,REC,2012
661,516993,Rashad Ross,87,322660009,Arizona State,receiving,YDS,2012
662,504708,Kevin Ozier,73,322660009,Arizona State,receiving,YDS,2012
663,480354,Chris Coyle,62,322660009,Arizona State,receiving,YDS,2012
664,480366,Jamal Miles,59,322660009,Arizona State,receiving,YDS,2012
665,480364,Cameron Marshall,30,322660009,Arizona State,receiving,YDS,2012
666,534754,D.J. Foster,26,322660009,Arizona State,receiving,YDS,2012
667,534747,Alonzo Agwuenu,19,322660009,Arizona State,receiving,YDS,2012
668,534757,Marion Grice,10,322660009,Arizona State,receiving,YDS,2012
669,504705,Kyle Middlebrooks,6,322660009,Arizona State,receiving,YDS,2012
670,516993,Rashad Ross,17.4,322660009,Arizona State,receiving,AVG,2012
671,504708,Kevin Ozier,36.5,322660009,Arizona State,receiving,AVG,2012
672,480354,Chris Coyle,12.4,322660009,Arizona State,receiving,AVG,2012
673,480366,Jamal Miles,14.8,322660009,Arizona State,receiving,AVG,2012
674,480364,Cameron Marshall,10.0,322660009,Arizona State,receiving,AVG,2012
675,534754,D.J. Foster,26.0,322660009,Arizona State,receiving,AVG,2012
676,534747,Alonzo Agwuenu,19.0,322660009,Arizona State,receiving,AVG,2012
677,534757,Marion Grice,10.0,322660009,Arizona State,receiving,AVG,2012
678,504705,Kyle Middlebrooks,6.0,322660009,Arizona State,receiving,AVG,2012
679,516993,Rashad Ross,1,322660009,Arizona State,receiving,TD,2012
680,504708,Kevin Ozier,0,322660009,Arizona State,receiving,TD,2012
681,480354,Chris Coyle,0,322660009,Arizona State,receiving,TD,2012
682,480366,Jamal Miles,0,322660009,Arizona State,receiving,TD,2012
683,480364,Cameron Marshall,1,322660009,Arizona State,receiving,TD,2012
684,534754,D.J. Foster,0,322660009,Arizona State,receiving,TD,2012
685,534747,Alonzo Agwuenu,0,322660009,Arizona State,receiving,TD,2012
686,534757,Marion Grice,1,322660009,Arizona State,receiving,TD,2012
687,504705,Kyle Middlebrooks,0,322660009,Arizona State,receiving,TD,2012
688,516993,Rashad Ross,38,322660009,Arizona State,receiving,LONG,2012
689,504708,Kevin Ozier,52,322660009,Arizona State,receiving,LONG,2012
690,480354,Chris Coyle,27,322660009,Arizona State,receiving,LONG,2012
691,480366,Jamal Miles,22,322660009,Arizona State,receiving,LONG,2012
692,480364,Cameron Marshall,13,322660009,Arizona State,receiving,LONG,2012
693,534754,D.J. Foster,26,322660009,Arizona State,receiving,LONG,2012
694,534747,Alonzo Agwuenu,19,322660009,Arizona State,receiving,LONG,2012
695,534757,Marion Grice,10,322660009,Arizona State,receiving,LONG,2012
696,504705,Kyle Middlebrooks,6,322660009,Arizona State,receiving,LONG,2012
697,380395,Keelan Johnson,1,322660009,Arizona State,interceptions,INT,2012
698,380395,Keelan Johnson,2,322660009,Arizona State,interceptions,YDS,2012
