,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
369,536060,Dylan Mulder,2,400548136,Eastern Michigan,kicking,PTS,2014
370,508502,Owen Dubiel,6,400548136,Eastern Michigan,punting,NO,2014
371,508502,Owen Dubiel,285,400548136,Eastern Michigan,punting,YDS,2014
372,508502,Owen Dubiel,47.5,400548136,Eastern Michigan,punting,AVG,2014
373,508502,Owen Dubiel,0,400548136,Eastern Michigan,punting,TB,2014
374,508502,Owen Dubiel,1,400548136,Eastern Michigan,punting,In 20,2014
375,508502,Owen Dubiel,62,400548136,Eastern Michigan,punting,LONG,2014
376,551184,Justin Holman,9/17,400547692,UCF,passing,C/ATT,2014
377,531755,Nick Patti,3/6,400547692,UCF,passing,C/ATT,2014
378,516039,J.J. Worton,0/1,400547692,UCF,passing,C/ATT,2014
379,551184,Justin Holman,113,400547692,UCF,passing,YDS,2014
380,531755,Nick Patti,26,400547692,UCF,passing,YDS,2014
381,516039,J.J. Worton,0,400547692,UCF,passing,YDS,2014
382,551184,Justin Holman,6.6,400547692,UCF,passing,AVG,2014
383,531755,Nick Patti,4.3,400547692,UCF,passing,AVG,2014
384,516039,J.J. Worton,0.0,400547692,UCF,passing,AVG,2014
385,551184,Justin Holman,1,400547692,UCF,passing,TD,2014
386,531755,Nick Patti,0,400547692,UCF,passing,TD,2014
387,516039,J.J. Worton,0,400547692,UCF,passing,TD,2014
388,551184,Justin Holman,2,400547692,UCF,passing,INT,2014
389,531755,Nick Patti,0,400547692,UCF,passing,INT,2014
390,516039,J.J. Worton,0,400547692,UCF,passing,INT,2014
391,551184,Justin Holman,21.0,400547692,UCF,passing,QBR,2014
392,531755,Nick Patti,86.4,400547692,UCF,passing,QBR,2014
393,516039,J.J. Worton,0.4,400547692,UCF,passing,QBR,2014
394,551182,Dontravious Wilson,13,400547692,UCF,rushing,CAR,2014
395,551187,William Stanback,16,400547692,UCF,rushing,CAR,2014
396,531755,Nick Patti,1,400547692,UCF,rushing,CAR,2014
397,551184,Justin Holman,4,400547692,UCF,rushing,CAR,2014
398,537674,Caleb Houston,1,400547692,UCF,rushing,CAR,2014
399,551182,Dontravious Wilson,51,400547692,UCF,rushing,YDS,2014
400,551187,William Stanback,45,400547692,UCF,rushing,YDS,2014
401,531755,Nick Patti,16,400547692,UCF,rushing,YDS,2014
402,551184,Justin Holman,-2,400547692,UCF,rushing,YDS,2014
403,537674,Caleb Houston,-8,400547692,UCF,rushing,YDS,2014
404,551182,Dontravious Wilson,3.9,400547692,UCF,rushing,AVG,2014
405,551187,William Stanback,2.8,400547692,UCF,rushing,AVG,2014
406,531755,Nick Patti,16.0,400547692,UCF,rushing,AVG,2014
407,551184,Justin Holman,-0.5,400547692,UCF,rushing,AVG,2014
408,537674,Caleb Houston,-8.0,400547692,UCF,rushing,AVG,2014
409,551182,Dontravious Wilson,0,400547692,UCF,rushing,TD,2014
410,551187,William Stanback,1,400547692,UCF,rushing,TD,2014
411,531755,Nick Patti,0,400547692,UCF,rushing,TD,2014
412,551184,Justin Holman,0,400547692,UCF,rushing,TD,2014
413,537674,Caleb Houston,0,400547692,UCF,rushing,TD,2014
414,551182,Dontravious Wilson,17,400547692,UCF,rushing,LONG,2014
415,551187,William Stanback,19,400547692,UCF,rushing,LONG,2014
416,531755,Nick Patti,16,400547692,UCF,rushing,LONG,2014
417,551184,Justin Holman,8,400547692,UCF,rushing,LONG,2014
418,537674,Caleb Houston,0,400547692,UCF,rushing,LONG,2014
419,518250,Rannell Hall,6,400547692,UCF,receiving,REC,2014
420,531670,Breshad Perriman,2,400547692,UCF,receiving,REC,2014
421,516039,J.J. Worton,3,400547692,UCF,receiving,REC,2014
422,551182,Dontravious Wilson,1,400547692,UCF,receiving,REC,2014
423,518250,Rannell Hall,68,400547692,UCF,receiving,YDS,2014
424,531670,Breshad Perriman,57,400547692,UCF,receiving,YDS,2014
425,516039,J.J. Worton,21,400547692,UCF,receiving,YDS,2014
426,551182,Dontravious Wilson,-7,400547692,UCF,receiving,YDS,2014
427,518250,Rannell Hall,11.3,400547692,UCF,receiving,AVG,2014
428,531670,Breshad Perriman,28.5,400547692,UCF,receiving,AVG,2014
429,516039,J.J. Worton,7.0,400547692,UCF,receiving,AVG,2014
430,551182,Dontravious Wilson,-7.0,400547692,UCF,receiving,AVG,2014
431,518250,Rannell Hall,0,400547692,UCF,receiving,TD,2014
432,531670,Breshad Perriman,1,400547692,UCF,receiving,TD,2014
433,516039,J.J. Worton,0,400547692,UCF,receiving,TD,2014
434,551182,Dontravious Wilson,0,400547692,UCF,receiving,TD,2014
435,518250,Rannell Hall,23,400547692,UCF,receiving,LONG,2014
436,531670,Breshad Perriman,45,400547692,UCF,receiving,LONG,2014
437,516039,J.J. Worton,9,400547692,UCF,receiving,LONG,2014
438,551182,Dontravious Wilson,0,400547692,UCF,receiving,LONG,2014
439,521093,Brandon Alexander,1,400547692,UCF,interceptions,INT,2014
440,531652,Jacoby Glenn,1,400547692,UCF,interceptions,INT,2014
441,521093,Brandon Alexander,21,400547692,UCF,interceptions,YDS,2014
442,531652,Jacoby Glenn,2,400547692,UCF,interceptions,YDS,2014
443,521093,Brandon Alexander,0,400547692,UCF,interceptions,TD,2014
444,531652,Jacoby Glenn,0,400547692,UCF,interceptions,TD,2014
445,518250,Rannell Hall,2,400547692,UCF,kickReturns,NO,2014
446,518250,Rannell Hall,62,400547692,UCF,kickReturns,YDS,2014
447,518250,Rannell Hall,31.0,400547692,UCF,kickReturns,AVG,2014
448,518250,Rannell Hall,51,400547692,UCF,kickReturns,LONG,2014
449,518250,Rannell Hall,0,400547692,UCF,kickReturns,TD,2014
450,519479,Shawn Moffitt,2/2,400547692,UCF,kicking,FG,2014
451,519479,Shawn Moffitt,100.0,400547692,UCF,kicking,PCT,2014
452,519479,Shawn Moffitt,47,400547692,UCF,kicking,LONG,2014
453,519479,Shawn Moffitt,2/2,400547692,UCF,kicking,XP,2014
454,519479,Shawn Moffitt,8,400547692,UCF,kicking,PTS,2014
455,537674,Caleb Houston,4,400547692,UCF,punting,NO,2014
456,537674,Caleb Houston,129,400547692,UCF,punting,YDS,2014
457,537674,Caleb Houston,32.3,400547692,UCF,punting,AVG,2014
458,537674,Caleb Houston,0,400547692,UCF,punting,TB,2014
459,537674,Caleb Houston,3,400547692,UCF,punting,In 20,2014
460,537674,Caleb Houston,41,400547692,UCF,punting,LONG,2014
461,499807,Nick Montana,18/41,400547692,Tulane,passing,C/ATT,2014
462,499807,Nick Montana,147,400547692,Tulane,passing,YDS,2014
463,499807,Nick Montana,3.6,400547692,Tulane,passing,AVG,2014
464,499807,Nick Montana,0,400547692,Tulane,passing,TD,2014
465,499807,Nick Montana,2,400547692,Tulane,passing,INT,2014
466,499807,Nick Montana,12.4,400547692,Tulane,passing,QBR,2014
467,532182,Lazedrick Thompson,12,400547692,Tulane,rushing,CAR,2014
468,545762,Sherman Badie,14,400547692,Tulane,rushing,CAR,2014
469,3126246,Dontrell Hilliard,4,400547692,Tulane,rushing,CAR,2014
470,499807,Nick Montana,5,400547692,Tulane,rushing,CAR,2014
471,532182,Lazedrick Thompson,63,400547692,Tulane,rushing,YDS,2014
472,545762,Sherman Badie,48,400547692,Tulane,rushing,YDS,2014
473,3126246,Dontrell Hilliard,28,400547692,Tulane,rushing,YDS,2014
474,499807,Nick Montana,24,400547692,Tulane,rushing,YDS,2014
475,532182,Lazedrick Thompson,5.3,400547692,Tulane,rushing,AVG,2014
476,545762,Sherman Badie,3.4,400547692,Tulane,rushing,AVG,2014
477,3126246,Dontrell Hilliard,7.0,400547692,Tulane,rushing,AVG,2014
478,499807,Nick Montana,4.8,400547692,Tulane,rushing,AVG,2014
479,532182,Lazedrick Thompson,1,400547692,Tulane,rushing,TD,2014
480,545762,Sherman Badie,0,400547692,Tulane,rushing,TD,2014
481,3126246,Dontrell Hilliard,0,400547692,Tulane,rushing,TD,2014
482,499807,Nick Montana,0,400547692,Tulane,rushing,TD,2014
483,532182,Lazedrick Thompson,21,400547692,Tulane,rushing,LONG,2014
484,545762,Sherman Badie,11,400547692,Tulane,rushing,LONG,2014
485,3126246,Dontrell Hilliard,13,400547692,Tulane,rushing,LONG,2014
486,499807,Nick Montana,11,400547692,Tulane,rushing,LONG,2014
487,3126244,Teddy Veal,3,400547692,Tulane,receiving,REC,2014
488,3126263,Charles Jones II,3,400547692,Tulane,receiving,REC,2014
489,514788,Justyn Shackleford,2,400547692,Tulane,receiving,REC,2014
490,3126264,Terren Encalade,1,400547692,Tulane,receiving,REC,2014
491,514781,Xavier Rush,1,400547692,Tulane,receiving,REC,2014
492,3126250,Trey Scott,1,400547692,Tulane,receiving,REC,2014
493,532179,Devon Breaux,1,400547692,Tulane,receiving,REC,2014
494,545762,Sherman Badie,3,400547692,Tulane,receiving,REC,2014
495,3126247,Leondre James,1,400547692,Tulane,receiving,REC,2014
496,514778,Danté Butler,1,400547692,Tulane,receiving,REC,2014
497,3126246,Dontrell Hilliard,1,400547692,Tulane,receiving,REC,2014
498,3126244,Teddy Veal,55,400547692,Tulane,receiving,YDS,2014
499,3126263,Charles Jones II,41,400547692,Tulane,receiving,YDS,2014
500,514788,Justyn Shackleford,16,400547692,Tulane,receiving,YDS,2014
501,3126264,Terren Encalade,14,400547692,Tulane,receiving,YDS,2014
502,514781,Xavier Rush,8,400547692,Tulane,receiving,YDS,2014
503,3126250,Trey Scott,6,400547692,Tulane,receiving,YDS,2014
504,532179,Devon Breaux,5,400547692,Tulane,receiving,YDS,2014
505,545762,Sherman Badie,4,400547692,Tulane,receiving,YDS,2014
506,3126247,Leondre James,0,400547692,Tulane,receiving,YDS,2014
507,514778,Danté Butler,-1,400547692,Tulane,receiving,YDS,2014
508,3126246,Dontrell Hilliard,-1,400547692,Tulane,receiving,YDS,2014
509,3126244,Teddy Veal,18.3,400547692,Tulane,receiving,AVG,2014
510,3126263,Charles Jones II,13.7,400547692,Tulane,receiving,AVG,2014
511,514788,Justyn Shackleford,8.0,400547692,Tulane,receiving,AVG,2014
512,3126264,Terren Encalade,14.0,400547692,Tulane,receiving,AVG,2014
513,514781,Xavier Rush,8.0,400547692,Tulane,receiving,AVG,2014
514,3126250,Trey Scott,6.0,400547692,Tulane,receiving,AVG,2014
515,532179,Devon Breaux,5.0,400547692,Tulane,receiving,AVG,2014
516,545762,Sherman Badie,1.3,400547692,Tulane,receiving,AVG,2014
517,3126247,Leondre James,0.0,400547692,Tulane,receiving,AVG,2014
518,514778,Danté Butler,-1.0,400547692,Tulane,receiving,AVG,2014
519,3126246,Dontrell Hilliard,-1.0,400547692,Tulane,receiving,AVG,2014
520,3126244,Teddy Veal,0,400547692,Tulane,receiving,TD,2014
521,3126263,Charles Jones II,0,400547692,Tulane,receiving,TD,2014
522,514788,Justyn Shackleford,0,400547692,Tulane,receiving,TD,2014
523,3126264,Terren Encalade,0,400547692,Tulane,receiving,TD,2014
524,514781,Xavier Rush,0,400547692,Tulane,receiving,TD,2014
525,3126250,Trey Scott,0,400547692,Tulane,receiving,TD,2014
526,532179,Devon Breaux,0,400547692,Tulane,receiving,TD,2014
527,545762,Sherman Badie,0,400547692,Tulane,receiving,TD,2014
528,3126247,Leondre James,0,400547692,Tulane,receiving,TD,2014
529,514778,Danté Butler,0,400547692,Tulane,receiving,TD,2014
530,3126246,Dontrell Hilliard,0,400547692,Tulane,receiving,TD,2014
531,3126244,Teddy Veal,41,400547692,Tulane,receiving,LONG,2014
532,3126263,Charles Jones II,31,400547692,Tulane,receiving,LONG,2014
533,514788,Justyn Shackleford,11,400547692,Tulane,receiving,LONG,2014
534,3126264,Terren Encalade,14,400547692,Tulane,receiving,LONG,2014
535,514781,Xavier Rush,8,400547692,Tulane,receiving,LONG,2014
536,3126250,Trey Scott,6,400547692,Tulane,receiving,LONG,2014
537,532179,Devon Breaux,5,400547692,Tulane,receiving,LONG,2014
538,545762,Sherman Badie,3,400547692,Tulane,receiving,LONG,2014
539,3126247,Leondre James,0,400547692,Tulane,receiving,LONG,2014
540,514778,Danté Butler,-1,400547692,Tulane,receiving,LONG,2014
541,3126246,Dontrell Hilliard,0,400547692,Tulane,receiving,LONG,2014
542,545758,Parry Nickerson,1,400547692,Tulane,interceptions,INT,2014
543,545755,Edward Williams,1,400547692,Tulane,interceptions,INT,2014
544,545758,Parry Nickerson,9,400547692,Tulane,interceptions,YDS,2014
545,545755,Edward Williams,0,400547692,Tulane,interceptions,YDS,2014
546,545758,Parry Nickerson,0,400547692,Tulane,interceptions,TD,2014
547,545755,Edward Williams,0,400547692,Tulane,interceptions,TD,2014
548,3126247,Leondre James,3,400547692,Tulane,kickReturns,NO,2014
549,514778,Danté Butler,1,400547692,Tulane,kickReturns,NO,2014
550,3126247,Leondre James,61,400547692,Tulane,kickReturns,YDS,2014
551,514778,Danté Butler,18,400547692,Tulane,kickReturns,YDS,2014
552,3126247,Leondre James,20.3,400547692,Tulane,kickReturns,AVG,2014
553,514778,Danté Butler,18.0,400547692,Tulane,kickReturns,AVG,2014
554,3126247,Leondre James,25,400547692,Tulane,kickReturns,LONG,2014
555,514778,Danté Butler,18,400547692,Tulane,kickReturns,LONG,2014
556,3126247,Leondre James,0,400547692,Tulane,kickReturns,TD,2014
557,514778,Danté Butler,0,400547692,Tulane,kickReturns,TD,2014
558,3126257,Andrew DiRocco,2/3,400547692,Tulane,kicking,FG,2014
559,3126257,Andrew DiRocco,66.7,400547692,Tulane,kicking,PCT,2014
560,3126257,Andrew DiRocco,42,400547692,Tulane,kicking,LONG,2014
561,3126257,Andrew DiRocco,1/1,400547692,Tulane,kicking,XP,2014
562,3126257,Andrew DiRocco,7,400547692,Tulane,kicking,PTS,2014
563,536533,Peter Picerelli,4,400547692,Tulane,punting,NO,2014
564,536533,Peter Picerelli,189,400547692,Tulane,punting,YDS,2014
565,536533,Peter Picerelli,47.3,400547692,Tulane,punting,AVG,2014
566,536533,Peter Picerelli,1,400547692,Tulane,punting,TB,2014
567,536533,Peter Picerelli,2,400547692,Tulane,punting,In 20,2014
568,536533,Peter Picerelli,61,400547692,Tulane,punting,LONG,2014
569,534259,Gunner Kiel,13/20,400547693,Cincinnati,passing,C/ATT,2014
570,502335,Munchie Legaux,2/5,400547693,Cincinnati,passing,C/ATT,2014
571,3125808,Jarred Evans,2/2,400547693,Cincinnati,passing,C/ATT,2014
572,534259,Gunner Kiel,241,400547693,Cincinnati,passing,YDS,2014
573,502335,Munchie Legaux,17,400547693,Cincinnati,passing,YDS,2014
574,3125808,Jarred Evans,10,400547693,Cincinnati,passing,YDS,2014
575,534259,Gunner Kiel,12.1,400547693,Cincinnati,passing,AVG,2014
576,502335,Munchie Legaux,3.4,400547693,Cincinnati,passing,AVG,2014
577,3125808,Jarred Evans,5.0,400547693,Cincinnati,passing,AVG,2014
578,534259,Gunner Kiel,1,400547693,Cincinnati,passing,TD,2014
579,502335,Munchie Legaux,0,400547693,Cincinnati,passing,TD,2014
580,3125808,Jarred Evans,0,400547693,Cincinnati,passing,TD,2014
581,534259,Gunner Kiel,0,400547693,Cincinnati,passing,INT,2014
582,502335,Munchie Legaux,0,400547693,Cincinnati,passing,INT,2014
583,3125808,Jarred Evans,0,400547693,Cincinnati,passing,INT,2014
584,534259,Gunner Kiel,96.9,400547693,Cincinnati,passing,QBR,2014
585,502335,Munchie Legaux,4.2,400547693,Cincinnati,passing,QBR,2014
586,3125808,Jarred Evans,98.9,400547693,Cincinnati,passing,QBR,2014
587,3125808,Jarred Evans,10,400547693,Cincinnati,rushing,CAR,2014
588,3125806,Chad Banschbach,10,400547693,Cincinnati,rushing,CAR,2014
589,534259,Gunner Kiel,6,400547693,Cincinnati,rushing,CAR,2014
590,552226,Rodriguez Moore,12,400547693,Cincinnati,rushing,CAR,2014
591,3139033,Mike Boone,5,400547693,Cincinnati,rushing,CAR,2014
592,502335,Munchie Legaux,3,400547693,Cincinnati,rushing,CAR,2014
593,3125808,Jarred Evans,67,400547693,Cincinnati,rushing,YDS,2014
594,3125806,Chad Banschbach,58,400547693,Cincinnati,rushing,YDS,2014
595,534259,Gunner Kiel,50,400547693,Cincinnati,rushing,YDS,2014
596,552226,Rodriguez Moore,47,400547693,Cincinnati,rushing,YDS,2014
597,3139033,Mike Boone,18,400547693,Cincinnati,rushing,YDS,2014
598,502335,Munchie Legaux,0,400547693,Cincinnati,rushing,YDS,2014
599,3125808,Jarred Evans,6.7,400547693,Cincinnati,rushing,AVG,2014
600,3125806,Chad Banschbach,5.8,400547693,Cincinnati,rushing,AVG,2014
601,534259,Gunner Kiel,8.3,400547693,Cincinnati,rushing,AVG,2014
602,552226,Rodriguez Moore,3.9,400547693,Cincinnati,rushing,AVG,2014
603,3139033,Mike Boone,3.6,400547693,Cincinnati,rushing,AVG,2014
604,502335,Munchie Legaux,0.0,400547693,Cincinnati,rushing,AVG,2014
605,3125808,Jarred Evans,1,400547693,Cincinnati,rushing,TD,2014
606,3125806,Chad Banschbach,0,400547693,Cincinnati,rushing,TD,2014
607,534259,Gunner Kiel,0,400547693,Cincinnati,rushing,TD,2014
608,552226,Rodriguez Moore,1,400547693,Cincinnati,rushing,TD,2014
609,3139033,Mike Boone,1,400547693,Cincinnati,rushing,TD,2014
610,502335,Munchie Legaux,0,400547693,Cincinnati,rushing,TD,2014
611,3125808,Jarred Evans,17,400547693,Cincinnati,rushing,LONG,2014
612,3125806,Chad Banschbach,13,400547693,Cincinnati,rushing,LONG,2014
613,534259,Gunner Kiel,14,400547693,Cincinnati,rushing,LONG,2014
614,552226,Rodriguez Moore,19,400547693,Cincinnati,rushing,LONG,2014
615,3139033,Mike Boone,8,400547693,Cincinnati,rushing,LONG,2014
616,502335,Munchie Legaux,7,400547693,Cincinnati,rushing,LONG,2014
617,3139043,Casey Gladney,2,400547693,Cincinnati,receiving,REC,2014
618,535884,Mekale McKay,2,400547693,Cincinnati,receiving,REC,2014
619,512086,Shaq Washington,3,400547693,Cincinnati,receiving,REC,2014
620,552226,Rodriguez Moore,1,400547693,Cincinnati,receiving,REC,2014
621,552223,Johnny Holton,1,400547693,Cincinnati,receiving,REC,2014
622,512074,Max Morrison,3,400547693,Cincinnati,receiving,REC,2014
623,512059,Alex Chisum,2,400547693,Cincinnati,receiving,REC,2014
624,535721,Nate Cole,1,400547693,Cincinnati,receiving,REC,2014
625,535724,DJ Dowdy,1,400547693,Cincinnati,receiving,REC,2014
626,512073,Chris Moore,1,400547693,Cincinnati,receiving,REC,2014
627,3139043,Casey Gladney,61,400547693,Cincinnati,receiving,YDS,2014
628,535884,Mekale McKay,56,400547693,Cincinnati,receiving,YDS,2014
629,512086,Shaq Washington,36,400547693,Cincinnati,receiving,YDS,2014
630,552226,Rodriguez Moore,27,400547693,Cincinnati,receiving,YDS,2014
631,552223,Johnny Holton,23,400547693,Cincinnati,receiving,YDS,2014
632,512074,Max Morrison,20,400547693,Cincinnati,receiving,YDS,2014
633,512059,Alex Chisum,17,400547693,Cincinnati,receiving,YDS,2014
634,535721,Nate Cole,12,400547693,Cincinnati,receiving,YDS,2014
635,535724,DJ Dowdy,9,400547693,Cincinnati,receiving,YDS,2014
636,512073,Chris Moore,7,400547693,Cincinnati,receiving,YDS,2014
637,3139043,Casey Gladney,30.5,400547693,Cincinnati,receiving,AVG,2014
638,535884,Mekale McKay,28.0,400547693,Cincinnati,receiving,AVG,2014
639,512086,Shaq Washington,12.0,400547693,Cincinnati,receiving,AVG,2014
640,552226,Rodriguez Moore,27.0,400547693,Cincinnati,receiving,AVG,2014
641,552223,Johnny Holton,23.0,400547693,Cincinnati,receiving,AVG,2014
642,512074,Max Morrison,6.7,400547693,Cincinnati,receiving,AVG,2014
643,512059,Alex Chisum,8.5,400547693,Cincinnati,receiving,AVG,2014
644,535721,Nate Cole,12.0,400547693,Cincinnati,receiving,AVG,2014
645,535724,DJ Dowdy,9.0,400547693,Cincinnati,receiving,AVG,2014
646,512073,Chris Moore,7.0,400547693,Cincinnati,receiving,AVG,2014
647,3139043,Casey Gladney,0,400547693,Cincinnati,receiving,TD,2014
648,535884,Mekale McKay,0,400547693,Cincinnati,receiving,TD,2014
649,512086,Shaq Washington,0,400547693,Cincinnati,receiving,TD,2014
650,552226,Rodriguez Moore,0,400547693,Cincinnati,receiving,TD,2014
651,552223,Johnny Holton,1,400547693,Cincinnati,receiving,TD,2014
652,512074,Max Morrison,0,400547693,Cincinnati,receiving,TD,2014
653,512059,Alex Chisum,0,400547693,Cincinnati,receiving,TD,2014
654,535721,Nate Cole,0,400547693,Cincinnati,receiving,TD,2014
655,535724,DJ Dowdy,0,400547693,Cincinnati,receiving,TD,2014
656,512073,Chris Moore,0,400547693,Cincinnati,receiving,TD,2014
657,3139043,Casey Gladney,48,400547693,Cincinnati,receiving,LONG,2014
658,535884,Mekale McKay,39,400547693,Cincinnati,receiving,LONG,2014
659,512086,Shaq Washington,16,400547693,Cincinnati,receiving,LONG,2014
660,552226,Rodriguez Moore,27,400547693,Cincinnati,receiving,LONG,2014
661,552223,Johnny Holton,23,400547693,Cincinnati,receiving,LONG,2014
662,512074,Max Morrison,16,400547693,Cincinnati,receiving,LONG,2014
663,512059,Alex Chisum,14,400547693,Cincinnati,receiving,LONG,2014
664,535721,Nate Cole,12,400547693,Cincinnati,receiving,LONG,2014
665,535724,DJ Dowdy,9,400547693,Cincinnati,receiving,LONG,2014
666,512073,Chris Moore,7,400547693,Cincinnati,receiving,LONG,2014
667,535730,Andre Jones,1,400547693,Cincinnati,interceptions,INT,2014
668,552231,Howard Wilder,1,400547693,Cincinnati,interceptions,INT,2014
669,535730,Andre Jones,32,400547693,Cincinnati,interceptions,YDS,2014
670,552231,Howard Wilder,0,400547693,Cincinnati,interceptions,YDS,2014
671,535730,Andre Jones,0,400547693,Cincinnati,interceptions,TD,2014
672,552231,Howard Wilder,0,400547693,Cincinnati,interceptions,TD,2014
673,552223,Johnny Holton,2,400547693,Cincinnati,kickReturns,NO,2014
674,552223,Johnny Holton,56,400547693,Cincinnati,kickReturns,YDS,2014
675,552223,Johnny Holton,28.0,400547693,Cincinnati,kickReturns,AVG,2014
676,552223,Johnny Holton,40,400547693,Cincinnati,kickReturns,LONG,2014
677,552223,Johnny Holton,0,400547693,Cincinnati,kickReturns,TD,2014
678,512086,Shaq Washington,2,400547693,Cincinnati,puntReturns,NO,2014
679,512086,Shaq Washington,15,400547693,Cincinnati,puntReturns,YDS,2014
680,512086,Shaq Washington,7.5,400547693,Cincinnati,puntReturns,AVG,2014
681,512086,Shaq Washington,13,400547693,Cincinnati,puntReturns,LONG,2014
682,512086,Shaq Washington,0,400547693,Cincinnati,puntReturns,TD,2014
