,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,381940,Shady Salamon,0,283200275,Minnesota,rushing,TD,2008
381,188157,Adam Weber,21,283200275,Minnesota,rushing,LONG,2008
382,381937,De'Leon Eskridge,13,283200275,Minnesota,rushing,LONG,2008
383,381940,Shady Salamon,13,283200275,Minnesota,rushing,LONG,2008
384,381927,Brandon Green,5,283200275,Minnesota,receiving,REC,2008
385,381926,Brodrick Smith,2,283200275,Minnesota,receiving,REC,2008
386,381940,Shady Salamon,3,283200275,Minnesota,receiving,REC,2008
387,160790,Jack Simmons,3,283200275,Minnesota,receiving,REC,2008
388,178782,Ben Kuznia,2,283200275,Minnesota,receiving,REC,2008
389,381927,Brandon Green,80,283200275,Minnesota,receiving,YDS,2008
390,381926,Brodrick Smith,45,283200275,Minnesota,receiving,YDS,2008
391,381940,Shady Salamon,40,283200275,Minnesota,receiving,YDS,2008
392,160790,Jack Simmons,34,283200275,Minnesota,receiving,YDS,2008
393,178782,Ben Kuznia,3,283200275,Minnesota,receiving,YDS,2008
394,381927,Brandon Green,16.0,283200275,Minnesota,receiving,AVG,2008
395,381926,Brodrick Smith,22.5,283200275,Minnesota,receiving,AVG,2008
396,381940,Shady Salamon,13.3,283200275,Minnesota,receiving,AVG,2008
397,160790,Jack Simmons,11.3,283200275,Minnesota,receiving,AVG,2008
398,178782,Ben Kuznia,1.5,283200275,Minnesota,receiving,AVG,2008
399,381927,Brandon Green,1,283200275,Minnesota,receiving,TD,2008
400,381926,Brodrick Smith,1,283200275,Minnesota,receiving,TD,2008
401,381940,Shady Salamon,1,283200275,Minnesota,receiving,TD,2008
402,160790,Jack Simmons,0,283200275,Minnesota,receiving,TD,2008
403,178782,Ben Kuznia,0,283200275,Minnesota,receiving,TD,2008
404,381927,Brandon Green,37,283200275,Minnesota,receiving,LONG,2008
405,381926,Brodrick Smith,43,283200275,Minnesota,receiving,LONG,2008
406,381940,Shady Salamon,15,283200275,Minnesota,receiving,LONG,2008
407,160790,Jack Simmons,21,283200275,Minnesota,receiving,LONG,2008
408,178782,Ben Kuznia,8,283200275,Minnesota,receiving,LONG,2008
409,192796,Marcus Sherels,5,283200275,Minnesota,puntReturns,NO,2008
410,192796,Marcus Sherels,31,283200275,Minnesota,puntReturns,YDS,2008
411,192796,Marcus Sherels,6.2,283200275,Minnesota,puntReturns,AVG,2008
412,192796,Marcus Sherels,31,283200275,Minnesota,puntReturns,LONG,2008
413,192796,Marcus Sherels,0,283200275,Minnesota,puntReturns,TD,2008
414,178783,Joel Monroe,1/1,283200275,Minnesota,kicking,FG,2008
415,178783,Joel Monroe,100.0,283200275,Minnesota,kicking,PCT,2008
416,178783,Joel Monroe,30,283200275,Minnesota,kicking,LONG,2008
417,178783,Joel Monroe,3/3,283200275,Minnesota,kicking,XP,2008
418,178783,Joel Monroe,6,283200275,Minnesota,kicking,PTS,2008
419,160765,Justin Kucek,5,283200275,Minnesota,punting,NO,2008
420,160765,Justin Kucek,205,283200275,Minnesota,punting,YDS,2008
421,160765,Justin Kucek,41.0,283200275,Minnesota,punting,AVG,2008
422,160765,Justin Kucek,0,283200275,Minnesota,punting,TB,2008
423,160765,Justin Kucek,0,283200275,Minnesota,punting,In 20,2008
424,160765,Justin Kucek,51,283200275,Minnesota,punting,LONG,2008
425,177752,Dustin Sherer,18/31,283200275,Wisconsin,passing,C/ATT,2008
426,177752,Dustin Sherer,242,283200275,Wisconsin,passing,YDS,2008
427,177752,Dustin Sherer,7.8,283200275,Wisconsin,passing,AVG,2008
428,177752,Dustin Sherer,1,283200275,Wisconsin,passing,TD,2008
429,177752,Dustin Sherer,0,283200275,Wisconsin,passing,INT,2008
430,177752,Dustin Sherer,51.8,283200275,Wisconsin,passing,QBR,2008
431,180057,PJ Hill,24,283200275,Wisconsin,rushing,CAR,2008
432,236715,John Clay,10,283200275,Wisconsin,rushing,CAR,2008
433,236739,David Gilreath,1,283200275,Wisconsin,rushing,CAR,2008
434,177752,Dustin Sherer,7,283200275,Wisconsin,rushing,CAR,2008
435,180057,PJ Hill,117,283200275,Wisconsin,rushing,YDS,2008
436,236715,John Clay,35,283200275,Wisconsin,rushing,YDS,2008
437,236739,David Gilreath,3,283200275,Wisconsin,rushing,YDS,2008
438,177752,Dustin Sherer,-35,283200275,Wisconsin,rushing,YDS,2008
439,180057,PJ Hill,4.9,283200275,Wisconsin,rushing,AVG,2008
440,236715,John Clay,3.5,283200275,Wisconsin,rushing,AVG,2008
441,236739,David Gilreath,3.0,283200275,Wisconsin,rushing,AVG,2008
442,177752,Dustin Sherer,-5.0,283200275,Wisconsin,rushing,AVG,2008
443,180057,PJ Hill,2,283200275,Wisconsin,rushing,TD,2008
444,236715,John Clay,1,283200275,Wisconsin,rushing,TD,2008
445,236739,David Gilreath,0,283200275,Wisconsin,rushing,TD,2008
446,177752,Dustin Sherer,0,283200275,Wisconsin,rushing,TD,2008
447,180057,PJ Hill,38,283200275,Wisconsin,rushing,LONG,2008
448,236715,John Clay,8,283200275,Wisconsin,rushing,LONG,2008
449,236739,David Gilreath,3,283200275,Wisconsin,rushing,LONG,2008
450,177752,Dustin Sherer,6,283200275,Wisconsin,rushing,LONG,2008
451,188079,Isaac Anderson,6,283200275,Wisconsin,receiving,REC,2008
452,236739,David Gilreath,4,283200275,Wisconsin,receiving,REC,2008
453,236687,Nick Toon,4,283200275,Wisconsin,receiving,REC,2008
454,180057,PJ Hill,2,283200275,Wisconsin,receiving,REC,2008
455,236686,Kyle Jefferson,1,283200275,Wisconsin,receiving,REC,2008
456,177740,Garrett Graham,1,283200275,Wisconsin,receiving,REC,2008
457,188079,Isaac Anderson,114,283200275,Wisconsin,receiving,YDS,2008
458,236739,David Gilreath,61,283200275,Wisconsin,receiving,YDS,2008
459,236687,Nick Toon,44,283200275,Wisconsin,receiving,YDS,2008
460,180057,PJ Hill,11,283200275,Wisconsin,receiving,YDS,2008
461,236686,Kyle Jefferson,10,283200275,Wisconsin,receiving,YDS,2008
462,177740,Garrett Graham,2,283200275,Wisconsin,receiving,YDS,2008
463,188079,Isaac Anderson,19.0,283200275,Wisconsin,receiving,AVG,2008
464,236739,David Gilreath,15.3,283200275,Wisconsin,receiving,AVG,2008
465,236687,Nick Toon,11.0,283200275,Wisconsin,receiving,AVG,2008
466,180057,PJ Hill,5.5,283200275,Wisconsin,receiving,AVG,2008
467,236686,Kyle Jefferson,10.0,283200275,Wisconsin,receiving,AVG,2008
468,177740,Garrett Graham,2.0,283200275,Wisconsin,receiving,AVG,2008
469,188079,Isaac Anderson,0,283200275,Wisconsin,receiving,TD,2008
470,236739,David Gilreath,0,283200275,Wisconsin,receiving,TD,2008
471,236687,Nick Toon,0,283200275,Wisconsin,receiving,TD,2008
472,180057,PJ Hill,0,283200275,Wisconsin,receiving,TD,2008
473,236686,Kyle Jefferson,0,283200275,Wisconsin,receiving,TD,2008
474,177740,Garrett Graham,1,283200275,Wisconsin,receiving,TD,2008
475,188079,Isaac Anderson,39,283200275,Wisconsin,receiving,LONG,2008
476,236739,David Gilreath,30,283200275,Wisconsin,receiving,LONG,2008
477,236687,Nick Toon,17,283200275,Wisconsin,receiving,LONG,2008
478,180057,PJ Hill,6,283200275,Wisconsin,receiving,LONG,2008
479,236686,Kyle Jefferson,10,283200275,Wisconsin,receiving,LONG,2008
480,177740,Garrett Graham,2,283200275,Wisconsin,receiving,LONG,2008
481,188080,Niles Brinkley,1,283200275,Wisconsin,interceptions,INT,2008
482,188080,Niles Brinkley,2,283200275,Wisconsin,interceptions,YDS,2008
483,188080,Niles Brinkley,0,283200275,Wisconsin,interceptions,TD,2008
484,236739,David Gilreath,4,283200275,Wisconsin,puntReturns,NO,2008
485,236739,David Gilreath,61,283200275,Wisconsin,puntReturns,YDS,2008
486,236739,David Gilreath,15.3,283200275,Wisconsin,puntReturns,AVG,2008
487,236739,David Gilreath,44,283200275,Wisconsin,puntReturns,LONG,2008
488,236739,David Gilreath,0,283200275,Wisconsin,puntReturns,TD,2008
489,236699,Philip Welch,1/2,283200275,Wisconsin,kicking,FG,2008
490,236699,Philip Welch,50.0,283200275,Wisconsin,kicking,PCT,2008
491,236699,Philip Welch,47,283200275,Wisconsin,kicking,LONG,2008
492,236699,Philip Welch,4/4,283200275,Wisconsin,kicking,XP,2008
493,236699,Philip Welch,7,283200275,Wisconsin,kicking,PTS,2008
494,381296,Brad Nortman,6,283200275,Wisconsin,punting,NO,2008
495,381296,Brad Nortman,247,283200275,Wisconsin,punting,YDS,2008
496,381296,Brad Nortman,41.2,283200275,Wisconsin,punting,AVG,2008
497,381296,Brad Nortman,0,283200275,Wisconsin,punting,TB,2008
498,381296,Brad Nortman,0,283200275,Wisconsin,punting,In 20,2008
499,381296,Brad Nortman,45,283200275,Wisconsin,punting,LONG,2008
500,161031,Curtis Painter,24/30,283202294,Purdue,passing,C/ATT,2008
501,237342,Justin Siller,13/22,283202294,Purdue,passing,C/ATT,2008
502,161031,Curtis Painter,190,283202294,Purdue,passing,YDS,2008
503,237342,Justin Siller,61,283202294,Purdue,passing,YDS,2008
504,161031,Curtis Painter,6.3,283202294,Purdue,passing,AVG,2008
505,237342,Justin Siller,2.8,283202294,Purdue,passing,AVG,2008
506,161031,Curtis Painter,2,283202294,Purdue,passing,TD,2008
507,237342,Justin Siller,0,283202294,Purdue,passing,TD,2008
508,161031,Curtis Painter,1,283202294,Purdue,passing,INT,2008
509,237342,Justin Siller,0,283202294,Purdue,passing,INT,2008
510,161031,Curtis Painter,85.8,283202294,Purdue,passing,QBR,2008
511,237342,Justin Siller,19.5,283202294,Purdue,passing,QBR,2008
512,161035,Kory Sheets,16,283202294,Purdue,rushing,CAR,2008
513,237342,Justin Siller,8,283202294,Purdue,rushing,CAR,2008
514,382030,Ralph Bolden,5,283202294,Purdue,rushing,CAR,2008
515,161031,Curtis Painter,3,283202294,Purdue,rushing,CAR,2008
516,161035,Kory Sheets,53,283202294,Purdue,rushing,YDS,2008
517,237342,Justin Siller,20,283202294,Purdue,rushing,YDS,2008
518,382030,Ralph Bolden,9,283202294,Purdue,rushing,YDS,2008
519,161031,Curtis Painter,4,283202294,Purdue,rushing,YDS,2008
520,161035,Kory Sheets,3.3,283202294,Purdue,rushing,AVG,2008
521,237342,Justin Siller,2.5,283202294,Purdue,rushing,AVG,2008
522,382030,Ralph Bolden,1.8,283202294,Purdue,rushing,AVG,2008
523,161031,Curtis Painter,1.3,283202294,Purdue,rushing,AVG,2008
524,161035,Kory Sheets,0,283202294,Purdue,rushing,TD,2008
525,237342,Justin Siller,0,283202294,Purdue,rushing,TD,2008
526,382030,Ralph Bolden,0,283202294,Purdue,rushing,TD,2008
527,161031,Curtis Painter,0,283202294,Purdue,rushing,TD,2008
528,161035,Kory Sheets,10,283202294,Purdue,rushing,LONG,2008
529,237342,Justin Siller,9,283202294,Purdue,rushing,LONG,2008
530,382030,Ralph Bolden,7,283202294,Purdue,rushing,LONG,2008
531,161031,Curtis Painter,7,283202294,Purdue,rushing,LONG,2008
532,161038,Desmond Tardy,13,283202294,Purdue,receiving,REC,2008
533,173705,Greg Orton,10,283202294,Purdue,receiving,REC,2008
534,168695,Jerry Wasikowski,3,283202294,Purdue,receiving,REC,2008
535,161035,Kory Sheets,4,283202294,Purdue,receiving,REC,2008
536,188558,Keith Smith,2,283202294,Purdue,receiving,REC,2008
537,382030,Ralph Bolden,2,283202294,Purdue,receiving,REC,2008
538,192122,Joe Whitest,1,283202294,Purdue,receiving,REC,2008
539,237326,Dan Dierking,1,283202294,Purdue,receiving,REC,2008
540,173708,Jared Zwilling,1,283202294,Purdue,receiving,REC,2008
541,161038,Desmond Tardy,131,283202294,Purdue,receiving,YDS,2008
542,173705,Greg Orton,76,283202294,Purdue,receiving,YDS,2008
543,168695,Jerry Wasikowski,13,283202294,Purdue,receiving,YDS,2008
544,161035,Kory Sheets,13,283202294,Purdue,receiving,YDS,2008
545,188558,Keith Smith,8,283202294,Purdue,receiving,YDS,2008
546,382030,Ralph Bolden,8,283202294,Purdue,receiving,YDS,2008
547,192122,Joe Whitest,4,283202294,Purdue,receiving,YDS,2008
548,237326,Dan Dierking,2,283202294,Purdue,receiving,YDS,2008
549,173708,Jared Zwilling,-4,283202294,Purdue,receiving,YDS,2008
550,161038,Desmond Tardy,10.1,283202294,Purdue,receiving,AVG,2008
551,173705,Greg Orton,7.6,283202294,Purdue,receiving,AVG,2008
552,168695,Jerry Wasikowski,4.3,283202294,Purdue,receiving,AVG,2008
553,161035,Kory Sheets,3.3,283202294,Purdue,receiving,AVG,2008
554,188558,Keith Smith,4.0,283202294,Purdue,receiving,AVG,2008
555,382030,Ralph Bolden,4.0,283202294,Purdue,receiving,AVG,2008
556,192122,Joe Whitest,4.0,283202294,Purdue,receiving,AVG,2008
557,237326,Dan Dierking,2.0,283202294,Purdue,receiving,AVG,2008
558,173708,Jared Zwilling,-4.0,283202294,Purdue,receiving,AVG,2008
559,161038,Desmond Tardy,1,283202294,Purdue,receiving,TD,2008
560,173705,Greg Orton,1,283202294,Purdue,receiving,TD,2008
561,168695,Jerry Wasikowski,0,283202294,Purdue,receiving,TD,2008
562,161035,Kory Sheets,0,283202294,Purdue,receiving,TD,2008
563,188558,Keith Smith,0,283202294,Purdue,receiving,TD,2008
564,382030,Ralph Bolden,0,283202294,Purdue,receiving,TD,2008
565,192122,Joe Whitest,0,283202294,Purdue,receiving,TD,2008
566,237326,Dan Dierking,0,283202294,Purdue,receiving,TD,2008
567,173708,Jared Zwilling,0,283202294,Purdue,receiving,TD,2008
568,161038,Desmond Tardy,20,283202294,Purdue,receiving,LONG,2008
569,173705,Greg Orton,15,283202294,Purdue,receiving,LONG,2008
570,168695,Jerry Wasikowski,6,283202294,Purdue,receiving,LONG,2008
571,161035,Kory Sheets,8,283202294,Purdue,receiving,LONG,2008
572,188558,Keith Smith,5,283202294,Purdue,receiving,LONG,2008
573,382030,Ralph Bolden,8,283202294,Purdue,receiving,LONG,2008
574,192122,Joe Whitest,4,283202294,Purdue,receiving,LONG,2008
575,237326,Dan Dierking,2,283202294,Purdue,receiving,LONG,2008
576,173708,Jared Zwilling,-4,283202294,Purdue,receiving,LONG,2008
577,161038,Desmond Tardy,2,283202294,Purdue,puntReturns,NO,2008
578,161038,Desmond Tardy,0,283202294,Purdue,puntReturns,YDS,2008
579,161038,Desmond Tardy,0.0,283202294,Purdue,puntReturns,AVG,2008
580,161038,Desmond Tardy,0,283202294,Purdue,puntReturns,LONG,2008
581,161038,Desmond Tardy,0,283202294,Purdue,puntReturns,TD,2008
582,382036,Carson Wiggs,1/1,283202294,Purdue,kicking,FG,2008
583,382036,Carson Wiggs,100.0,283202294,Purdue,kicking,PCT,2008
584,382036,Carson Wiggs,27,283202294,Purdue,kicking,LONG,2008
585,382036,Carson Wiggs,2/2,283202294,Purdue,kicking,XP,2008
586,382036,Carson Wiggs,5,283202294,Purdue,kicking,PTS,2008
587,188559,Chris Summers,4,283202294,Purdue,punting,NO,2008
588,382036,Carson Wiggs,2,283202294,Purdue,punting,NO,2008
589,188559,Chris Summers,138,283202294,Purdue,punting,YDS,2008
590,382036,Carson Wiggs,52,283202294,Purdue,punting,YDS,2008
591,188559,Chris Summers,34.5,283202294,Purdue,punting,AVG,2008
592,382036,Carson Wiggs,26.0,283202294,Purdue,punting,AVG,2008
593,188559,Chris Summers,0,283202294,Purdue,punting,TB,2008
594,382036,Carson Wiggs,0,283202294,Purdue,punting,TB,2008
595,188559,Chris Summers,0,283202294,Purdue,punting,In 20,2008
596,382036,Carson Wiggs,0,283202294,Purdue,punting,In 20,2008
597,188559,Chris Summers,45,283202294,Purdue,punting,LONG,2008
598,382036,Carson Wiggs,34,283202294,Purdue,punting,LONG,2008
599,188298,Ricky Stanzi,8/15,283202294,Iowa,passing,C/ATT,2008
600,188298,Ricky Stanzi,72,283202294,Iowa,passing,YDS,2008
601,188298,Ricky Stanzi,4.8,283202294,Iowa,passing,AVG,2008
602,188298,Ricky Stanzi,0,283202294,Iowa,passing,TD,2008
603,188298,Ricky Stanzi,0,283202294,Iowa,passing,INT,2008
604,188298,Ricky Stanzi,33.4,283202294,Iowa,passing,QBR,2008
605,160849,Shonn Greene,30,283202294,Iowa,rushing,CAR,2008
606,381740,Jewel Hampton,3,283202294,Iowa,rushing,CAR,2008
607,160771,Andy Brodell,1,283202294,Iowa,rushing,CAR,2008
608,188298,Ricky Stanzi,3,283202294,Iowa,rushing,CAR,2008
609,160849,Shonn Greene,211,283202294,Iowa,rushing,YDS,2008
610,381740,Jewel Hampton,30,283202294,Iowa,rushing,YDS,2008
611,160771,Andy Brodell,5,283202294,Iowa,rushing,YDS,2008
612,188298,Ricky Stanzi,4,283202294,Iowa,rushing,YDS,2008
613,160849,Shonn Greene,7.0,283202294,Iowa,rushing,AVG,2008
614,381740,Jewel Hampton,10.0,283202294,Iowa,rushing,AVG,2008
615,160771,Andy Brodell,5.0,283202294,Iowa,rushing,AVG,2008
616,188298,Ricky Stanzi,1.3,283202294,Iowa,rushing,AVG,2008
617,160849,Shonn Greene,2,283202294,Iowa,rushing,TD,2008
618,381740,Jewel Hampton,1,283202294,Iowa,rushing,TD,2008
619,160771,Andy Brodell,0,283202294,Iowa,rushing,TD,2008
620,188298,Ricky Stanzi,0,283202294,Iowa,rushing,TD,2008
621,160849,Shonn Greene,75,283202294,Iowa,rushing,LONG,2008
622,381740,Jewel Hampton,22,283202294,Iowa,rushing,LONG,2008
623,160771,Andy Brodell,5,283202294,Iowa,rushing,LONG,2008
624,188298,Ricky Stanzi,6,283202294,Iowa,rushing,LONG,2008
625,160771,Andy Brodell,4,283202294,Iowa,receiving,REC,2008
626,188291,Derrell Johnson-Koulianos,3,283202294,Iowa,receiving,REC,2008
627,169341,Trey Stross,1,283202294,Iowa,receiving,REC,2008
628,160771,Andy Brodell,42,283202294,Iowa,receiving,YDS,2008
629,188291,Derrell Johnson-Koulianos,26,283202294,Iowa,receiving,YDS,2008
630,169341,Trey Stross,4,283202294,Iowa,receiving,YDS,2008
631,160771,Andy Brodell,10.5,283202294,Iowa,receiving,AVG,2008
632,188291,Derrell Johnson-Koulianos,8.7,283202294,Iowa,receiving,AVG,2008
633,169341,Trey Stross,4.0,283202294,Iowa,receiving,AVG,2008
634,160771,Andy Brodell,0,283202294,Iowa,receiving,TD,2008
635,188291,Derrell Johnson-Koulianos,0,283202294,Iowa,receiving,TD,2008
636,169341,Trey Stross,0,283202294,Iowa,receiving,TD,2008
637,160771,Andy Brodell,19,283202294,Iowa,receiving,LONG,2008
638,188291,Derrell Johnson-Koulianos,18,283202294,Iowa,receiving,LONG,2008
639,169341,Trey Stross,4,283202294,Iowa,receiving,LONG,2008
640,169323,Pat Angerer,1,283202294,Iowa,interceptions,INT,2008
641,169323,Pat Angerer,0,283202294,Iowa,interceptions,YDS,2008
642,169323,Pat Angerer,0,283202294,Iowa,interceptions,TD,2008
643,160771,Andy Brodell,3,283202294,Iowa,puntReturns,NO,2008
644,160771,Andy Brodell,16,283202294,Iowa,puntReturns,YDS,2008
645,160771,Andy Brodell,5.3,283202294,Iowa,puntReturns,AVG,2008
646,160771,Andy Brodell,16,283202294,Iowa,puntReturns,LONG,2008
647,160771,Andy Brodell,0,283202294,Iowa,puntReturns,TD,2008
648,231928,Daniel Murray,1/1,283202294,Iowa,kicking,FG,2008
649,381732,Trent Mossbrucker,0/0,283202294,Iowa,kicking,FG,2008
650,231928,Daniel Murray,100.0,283202294,Iowa,kicking,PCT,2008
651,381732,Trent Mossbrucker,0.0,283202294,Iowa,kicking,PCT,2008
652,231928,Daniel Murray,45,283202294,Iowa,kicking,LONG,2008
653,381732,Trent Mossbrucker,0,283202294,Iowa,kicking,LONG,2008
654,231928,Daniel Murray,1/1,283202294,Iowa,kicking,XP,2008
655,381732,Trent Mossbrucker,0/2,283202294,Iowa,kicking,XP,2008
656,231928,Daniel Murray,4,283202294,Iowa,kicking,PTS,2008
657,381732,Trent Mossbrucker,0,283202294,Iowa,kicking,PTS,2008
658,123339,Ryan Donahue,4,283202294,Iowa,punting,NO,2008
659,123339,Ryan Donahue,132,283202294,Iowa,punting,YDS,2008
660,123339,Ryan Donahue,33.0,283202294,Iowa,punting,AVG,2008
661,123339,Ryan Donahue,0,283202294,Iowa,punting,TB,2008
662,123339,Ryan Donahue,0,283202294,Iowa,punting,In 20,2008
663,123339,Ryan Donahue,41,283202294,Iowa,punting,LONG,2008
664,156796,C.J. Bacher,17/29,283200130,Northwestern,passing,C/ATT,2008
665,156796,C.J. Bacher,198,283200130,Northwestern,passing,YDS,2008
666,156796,C.J. Bacher,6.8,283200130,Northwestern,passing,AVG,2008
667,156796,C.J. Bacher,2,283200130,Northwestern,passing,TD,2008
668,156796,C.J. Bacher,2,283200130,Northwestern,passing,INT,2008
669,156796,C.J. Bacher,34.1,283200130,Northwestern,passing,QBR,2008
670,188193,Stephen Simmons,22,283200130,Northwestern,rushing,CAR,2008
671,169280,Mike Kafka,3,283200130,Northwestern,rushing,CAR,2008
672,169265,Andrew Brewer,1,283200130,Northwestern,rushing,CAR,2008
673,156796,C.J. Bacher,9,283200130,Northwestern,rushing,CAR,2008
674,188193,Stephen Simmons,56,283200130,Northwestern,rushing,YDS,2008
675,169280,Mike Kafka,20,283200130,Northwestern,rushing,YDS,2008
676,169265,Andrew Brewer,0,283200130,Northwestern,rushing,YDS,2008
677,156796,C.J. Bacher,-15,283200130,Northwestern,rushing,YDS,2008
678,188193,Stephen Simmons,2.5,283200130,Northwestern,rushing,AVG,2008
679,169280,Mike Kafka,6.7,283200130,Northwestern,rushing,AVG,2008
680,169265,Andrew Brewer,0.0,283200130,Northwestern,rushing,AVG,2008
681,156796,C.J. Bacher,-1.7,283200130,Northwestern,rushing,AVG,2008
682,188193,Stephen Simmons,1,283200130,Northwestern,rushing,TD,2008
683,169280,Mike Kafka,0,283200130,Northwestern,rushing,TD,2008
684,169265,Andrew Brewer,0,283200130,Northwestern,rushing,TD,2008
685,156796,C.J. Bacher,0,283200130,Northwestern,rushing,TD,2008
686,188193,Stephen Simmons,21,283200130,Northwestern,rushing,LONG,2008
687,169280,Mike Kafka,11,283200130,Northwestern,rushing,LONG,2008
688,169265,Andrew Brewer,0,283200130,Northwestern,rushing,LONG,2008
689,156796,C.J. Bacher,5,283200130,Northwestern,rushing,LONG,2008
690,169284,Eric Peterman,5,283200130,Northwestern,receiving,REC,2008
691,156805,Ross Lane,7,283200130,Northwestern,receiving,REC,2008
692,169288,Rasheed Ward,2,283200130,Northwestern,receiving,REC,2008
693,188195,Sidney Stewart,1,283200130,Northwestern,receiving,REC,2008
694,237005,Josh Rooks,1,283200130,Northwestern,receiving,REC,2008
695,188190,Brendan Mitchell,1,283200130,Northwestern,receiving,REC,2008
696,169284,Eric Peterman,79,283200130,Northwestern,receiving,YDS,2008
