,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,160491,Andy Crooks,27,262730084,Wisconsin,receiving,YDS,2006
387,188085,Xavier Harris,8,262730084,Wisconsin,receiving,YDS,2006
388,188079,Isaac Anderson,8,262730084,Wisconsin,receiving,YDS,2006
389,156909,Paul Hubbard,20.3,262730084,Wisconsin,receiving,AVG,2006
390,177733,Travis Beckum,17.5,262730084,Wisconsin,receiving,AVG,2006
391,146231,Luke Swan,58.0,262730084,Wisconsin,receiving,AVG,2006
392,180057,PJ Hill,37.0,262730084,Wisconsin,receiving,AVG,2006
393,160491,Andy Crooks,9.0,262730084,Wisconsin,receiving,AVG,2006
394,188085,Xavier Harris,8.0,262730084,Wisconsin,receiving,AVG,2006
395,188079,Isaac Anderson,4.0,262730084,Wisconsin,receiving,AVG,2006
396,156909,Paul Hubbard,1,262730084,Wisconsin,receiving,TD,2006
397,177733,Travis Beckum,1,262730084,Wisconsin,receiving,TD,2006
398,146231,Luke Swan,0,262730084,Wisconsin,receiving,TD,2006
399,180057,PJ Hill,0,262730084,Wisconsin,receiving,TD,2006
400,160491,Andy Crooks,1,262730084,Wisconsin,receiving,TD,2006
401,188085,Xavier Harris,0,262730084,Wisconsin,receiving,TD,2006
402,188079,Isaac Anderson,0,262730084,Wisconsin,receiving,TD,2006
403,156909,Paul Hubbard,42,262730084,Wisconsin,receiving,LONG,2006
404,177733,Travis Beckum,35,262730084,Wisconsin,receiving,LONG,2006
405,146231,Luke Swan,58,262730084,Wisconsin,receiving,LONG,2006
406,180057,PJ Hill,37,262730084,Wisconsin,receiving,LONG,2006
407,160491,Andy Crooks,13,262730084,Wisconsin,receiving,LONG,2006
408,188085,Xavier Harris,8,262730084,Wisconsin,receiving,LONG,2006
409,188079,Isaac Anderson,5,262730084,Wisconsin,receiving,LONG,2006
410,133622,Zach Hampton,6,262730084,Wisconsin,puntReturns,NO,2006
411,133622,Zach Hampton,24,262730084,Wisconsin,puntReturns,YDS,2006
412,133622,Zach Hampton,4.0,262730084,Wisconsin,puntReturns,AVG,2006
413,133622,Zach Hampton,13,262730084,Wisconsin,puntReturns,LONG,2006
414,133622,Zach Hampton,0,262730084,Wisconsin,puntReturns,TD,2006
415,160479,Taylor Mehlhaff,1/2,262730084,Wisconsin,kicking,FG,2006
416,160479,Taylor Mehlhaff,50.0,262730084,Wisconsin,kicking,PCT,2006
417,160479,Taylor Mehlhaff,28,262730084,Wisconsin,kicking,LONG,2006
418,160479,Taylor Mehlhaff,7/7,262730084,Wisconsin,kicking,XP,2006
419,160479,Taylor Mehlhaff,10,262730084,Wisconsin,kicking,PTS,2006
420,146219,Ken DeBauche,2,262730084,Wisconsin,punting,NO,2006
421,146219,Ken DeBauche,96,262730084,Wisconsin,punting,YDS,2006
422,146219,Ken DeBauche,48.0,262730084,Wisconsin,punting,AVG,2006
423,146219,Ken DeBauche,0,262730084,Wisconsin,punting,TB,2006
424,146219,Ken DeBauche,0,262730084,Wisconsin,punting,In 20,2006
425,146219,Ken DeBauche,58,262730084,Wisconsin,punting,LONG,2006
426,174294,Kellen Lewis,13/29,262730084,Indiana,passing,C/ATT,2006
427,145985,Blake Powers,0/1,262730084,Indiana,passing,C/ATT,2006
428,174294,Kellen Lewis,113,262730084,Indiana,passing,YDS,2006
429,145985,Blake Powers,0,262730084,Indiana,passing,YDS,2006
430,174294,Kellen Lewis,3.9,262730084,Indiana,passing,AVG,2006
431,145985,Blake Powers,0.0,262730084,Indiana,passing,AVG,2006
432,174294,Kellen Lewis,0,262730084,Indiana,passing,TD,2006
433,145985,Blake Powers,0,262730084,Indiana,passing,TD,2006
434,174294,Kellen Lewis,0,262730084,Indiana,passing,INT,2006
435,145985,Blake Powers,0,262730084,Indiana,passing,INT,2006
436,174294,Kellen Lewis,23.7,262730084,Indiana,passing,QBR,2006
437,145985,Blake Powers,1.1,262730084,Indiana,passing,QBR,2006
438,147262,Josiah Sears,9,262730084,Indiana,rushing,CAR,2006
439,160617,Marcus Thigpen,12,262730084,Indiana,rushing,CAR,2006
440,174294,Kellen Lewis,11,262730084,Indiana,rushing,CAR,2006
441,174300,Bryan Payton,1,262730084,Indiana,rushing,CAR,2006
442,147262,Josiah Sears,100,262730084,Indiana,rushing,YDS,2006
443,160617,Marcus Thigpen,35,262730084,Indiana,rushing,YDS,2006
444,174294,Kellen Lewis,31,262730084,Indiana,rushing,YDS,2006
445,174300,Bryan Payton,1,262730084,Indiana,rushing,YDS,2006
446,147262,Josiah Sears,11.1,262730084,Indiana,rushing,AVG,2006
447,160617,Marcus Thigpen,2.9,262730084,Indiana,rushing,AVG,2006
448,174294,Kellen Lewis,2.8,262730084,Indiana,rushing,AVG,2006
449,174300,Bryan Payton,1.0,262730084,Indiana,rushing,AVG,2006
450,147262,Josiah Sears,1,262730084,Indiana,rushing,TD,2006
451,160617,Marcus Thigpen,0,262730084,Indiana,rushing,TD,2006
452,174294,Kellen Lewis,0,262730084,Indiana,rushing,TD,2006
453,174300,Bryan Payton,0,262730084,Indiana,rushing,TD,2006
454,147262,Josiah Sears,35,262730084,Indiana,rushing,LONG,2006
455,160617,Marcus Thigpen,22,262730084,Indiana,rushing,LONG,2006
456,174294,Kellen Lewis,14,262730084,Indiana,rushing,LONG,2006
457,174300,Bryan Payton,1,262730084,Indiana,rushing,LONG,2006
458,174301,Nick Polk,4,262730084,Indiana,receiving,REC,2006
459,160598,James Bailey,2,262730084,Indiana,receiving,REC,2006
460,188711,Ray Fisher,2,262730084,Indiana,receiving,REC,2006
461,174297,Andrew Means,2,262730084,Indiana,receiving,REC,2006
462,160604,James Hardy,1,262730084,Indiana,receiving,REC,2006
463,147262,Josiah Sears,1,262730084,Indiana,receiving,REC,2006
464,160617,Marcus Thigpen,1,262730084,Indiana,receiving,REC,2006
465,174301,Nick Polk,45,262730084,Indiana,receiving,YDS,2006
466,160598,James Bailey,23,262730084,Indiana,receiving,YDS,2006
467,188711,Ray Fisher,17,262730084,Indiana,receiving,YDS,2006
468,174297,Andrew Means,16,262730084,Indiana,receiving,YDS,2006
469,160604,James Hardy,8,262730084,Indiana,receiving,YDS,2006
470,147262,Josiah Sears,2,262730084,Indiana,receiving,YDS,2006
471,160617,Marcus Thigpen,2,262730084,Indiana,receiving,YDS,2006
472,174301,Nick Polk,11.3,262730084,Indiana,receiving,AVG,2006
473,160598,James Bailey,11.5,262730084,Indiana,receiving,AVG,2006
474,188711,Ray Fisher,8.5,262730084,Indiana,receiving,AVG,2006
475,174297,Andrew Means,8.0,262730084,Indiana,receiving,AVG,2006
476,160604,James Hardy,8.0,262730084,Indiana,receiving,AVG,2006
477,147262,Josiah Sears,2.0,262730084,Indiana,receiving,AVG,2006
478,160617,Marcus Thigpen,2.0,262730084,Indiana,receiving,AVG,2006
479,174301,Nick Polk,0,262730084,Indiana,receiving,TD,2006
480,160598,James Bailey,0,262730084,Indiana,receiving,TD,2006
481,188711,Ray Fisher,0,262730084,Indiana,receiving,TD,2006
482,174297,Andrew Means,0,262730084,Indiana,receiving,TD,2006
483,160604,James Hardy,0,262730084,Indiana,receiving,TD,2006
484,147262,Josiah Sears,0,262730084,Indiana,receiving,TD,2006
485,160617,Marcus Thigpen,0,262730084,Indiana,receiving,TD,2006
486,174301,Nick Polk,19,262730084,Indiana,receiving,LONG,2006
487,160598,James Bailey,15,262730084,Indiana,receiving,LONG,2006
488,188711,Ray Fisher,9,262730084,Indiana,receiving,LONG,2006
489,174297,Andrew Means,13,262730084,Indiana,receiving,LONG,2006
490,160604,James Hardy,8,262730084,Indiana,receiving,LONG,2006
491,147262,Josiah Sears,2,262730084,Indiana,receiving,LONG,2006
492,160617,Marcus Thigpen,2,262730084,Indiana,receiving,LONG,2006
493,188718,Will Patterson,1,262730084,Indiana,interceptions,INT,2006
494,188718,Will Patterson,7,262730084,Indiana,interceptions,YDS,2006
495,188718,Will Patterson,0,262730084,Indiana,interceptions,TD,2006
496,145963,Lance Bennett,1,262730084,Indiana,puntReturns,NO,2006
497,145963,Lance Bennett,0,262730084,Indiana,puntReturns,YDS,2006
498,145963,Lance Bennett,0.0,262730084,Indiana,puntReturns,AVG,2006
499,145963,Lance Bennett,0,262730084,Indiana,puntReturns,LONG,2006
500,145963,Lance Bennett,0,262730084,Indiana,puntReturns,TD,2006
501,169097,Austin Starr,1/1,262730084,Indiana,kicking,FG,2006
502,133697,Jahkeen Gilmore,0/0,262730084,Indiana,kicking,FG,2006
503,169097,Austin Starr,100.0,262730084,Indiana,kicking,PCT,2006
504,133697,Jahkeen Gilmore,0.0,262730084,Indiana,kicking,PCT,2006
505,169097,Austin Starr,21,262730084,Indiana,kicking,LONG,2006
506,133697,Jahkeen Gilmore,0,262730084,Indiana,kicking,LONG,2006
507,169097,Austin Starr,1/1,262730084,Indiana,kicking,XP,2006
508,133697,Jahkeen Gilmore,1/1,262730084,Indiana,kicking,XP,2006
509,169097,Austin Starr,4,262730084,Indiana,kicking,PTS,2006
510,133697,Jahkeen Gilmore,1,262730084,Indiana,kicking,PTS,2006
511,128389,Tyson Beattie,6,262730084,Indiana,punting,NO,2006
512,128389,Tyson Beattie,233,262730084,Indiana,punting,YDS,2006
513,128389,Tyson Beattie,38.8,262730084,Indiana,punting,AVG,2006
514,128389,Tyson Beattie,0,262730084,Indiana,punting,TB,2006
515,128389,Tyson Beattie,0,262730084,Indiana,punting,In 20,2006
516,128389,Tyson Beattie,54,262730084,Indiana,punting,LONG,2006
517,146009,Drew Tate,0,262732294,Iowa,rushing,TD,2006
518,146012,Albert Young,1,262732294,Iowa,rushing,TD,2006
519,160866,Damian Sims,0,262732294,Iowa,rushing,TD,2006
520,146012,Albert Young,11,262732294,Iowa,rushing,CAR,2006
521,160866,Damian Sims,5,262732294,Iowa,rushing,CAR,2006
522,146009,Drew Tate,4,262732294,Iowa,rushing,CAR,2006
523,146012,Albert Young,48,262732294,Iowa,rushing,YDS,2006
524,160866,Damian Sims,38,262732294,Iowa,rushing,YDS,2006
525,146009,Drew Tate,1,262732294,Iowa,rushing,YDS,2006
526,146012,Albert Young,4.4,262732294,Iowa,rushing,AVG,2006
527,160866,Damian Sims,7.6,262732294,Iowa,rushing,AVG,2006
528,146009,Drew Tate,0.3,262732294,Iowa,rushing,AVG,2006
529,146012,Albert Young,15,262732294,Iowa,rushing,LONG,2006
530,160866,Damian Sims,21,262732294,Iowa,rushing,LONG,2006
531,146009,Drew Tate,11,262732294,Iowa,rushing,LONG,2006
532,146009,Drew Tate,19/41,262732294,Iowa,passing,C/ATT,2006
533,146009,Drew Tate,249,262732294,Iowa,passing,YDS,2006
534,146009,Drew Tate,6.1,262732294,Iowa,passing,AVG,2006
535,146009,Drew Tate,1,262732294,Iowa,passing,TD,2006
536,146009,Drew Tate,3,262732294,Iowa,passing,INT,2006
537,146009,Drew Tate,29.6,262732294,Iowa,passing,QBR,2006
538,145994,Scott Chandler,6,262732294,Iowa,receiving,REC,2006
539,188287,Dominique Douglas,4,262732294,Iowa,receiving,REC,2006
540,160771,Andy Brodell,4,262732294,Iowa,receiving,REC,2006
541,145998,Herb Grigsby,3,262732294,Iowa,receiving,REC,2006
542,146012,Albert Young,1,262732294,Iowa,receiving,REC,2006
543,145995,Champ Davis,1,262732294,Iowa,receiving,REC,2006
544,145994,Scott Chandler,87,262732294,Iowa,receiving,YDS,2006
545,188287,Dominique Douglas,63,262732294,Iowa,receiving,YDS,2006
546,160771,Andy Brodell,51,262732294,Iowa,receiving,YDS,2006
547,145998,Herb Grigsby,40,262732294,Iowa,receiving,YDS,2006
548,146012,Albert Young,6,262732294,Iowa,receiving,YDS,2006
549,145995,Champ Davis,2,262732294,Iowa,receiving,YDS,2006
550,145994,Scott Chandler,14.5,262732294,Iowa,receiving,AVG,2006
551,188287,Dominique Douglas,15.8,262732294,Iowa,receiving,AVG,2006
552,160771,Andy Brodell,12.8,262732294,Iowa,receiving,AVG,2006
553,145998,Herb Grigsby,13.3,262732294,Iowa,receiving,AVG,2006
554,146012,Albert Young,6.0,262732294,Iowa,receiving,AVG,2006
555,145995,Champ Davis,2.0,262732294,Iowa,receiving,AVG,2006
556,145994,Scott Chandler,0,262732294,Iowa,receiving,TD,2006
557,188287,Dominique Douglas,0,262732294,Iowa,receiving,TD,2006
558,160771,Andy Brodell,1,262732294,Iowa,receiving,TD,2006
559,145998,Herb Grigsby,0,262732294,Iowa,receiving,TD,2006
560,146012,Albert Young,0,262732294,Iowa,receiving,TD,2006
561,145995,Champ Davis,0,262732294,Iowa,receiving,TD,2006
562,145994,Scott Chandler,24,262732294,Iowa,receiving,LONG,2006
563,188287,Dominique Douglas,23,262732294,Iowa,receiving,LONG,2006
564,160771,Andy Brodell,27,262732294,Iowa,receiving,LONG,2006
565,145998,Herb Grigsby,31,262732294,Iowa,receiving,LONG,2006
566,146012,Albert Young,6,262732294,Iowa,receiving,LONG,2006
567,145995,Champ Davis,2,262732294,Iowa,receiving,LONG,2006
568,160771,Andy Brodell,3,262732294,Iowa,puntReturns,NO,2006
569,160771,Andy Brodell,2,262732294,Iowa,puntReturns,YDS,2006
570,160771,Andy Brodell,0.7,262732294,Iowa,puntReturns,AVG,2006
571,160771,Andy Brodell,2,262732294,Iowa,puntReturns,LONG,2006
572,160771,Andy Brodell,0,262732294,Iowa,puntReturns,TD,2006
573,133739,Kyle Schlicher,1/1,262732294,Iowa,kicking,FG,2006
574,133739,Kyle Schlicher,100.0,262732294,Iowa,kicking,PCT,2006
575,133739,Kyle Schlicher,32,262732294,Iowa,kicking,LONG,2006
576,133739,Kyle Schlicher,2/2,262732294,Iowa,kicking,XP,2006
577,133739,Kyle Schlicher,5,262732294,Iowa,kicking,PTS,2006
578,146332,Andy Fenstermaker,5,262732294,Iowa,punting,NO,2006
579,146332,Andy Fenstermaker,167,262732294,Iowa,punting,YDS,2006
580,146332,Andy Fenstermaker,33.4,262732294,Iowa,punting,AVG,2006
581,146332,Andy Fenstermaker,0,262732294,Iowa,punting,TB,2006
582,146332,Andy Fenstermaker,0,262732294,Iowa,punting,In 20,2006
583,146332,Andy Fenstermaker,44,262732294,Iowa,punting,LONG,2006
584,133648,Troy Smith,16/25,262732294,Ohio State,passing,C/ATT,2006
585,133648,Troy Smith,186,262732294,Ohio State,passing,YDS,2006
586,133648,Troy Smith,7.4,262732294,Ohio State,passing,AVG,2006
587,133648,Troy Smith,4,262732294,Ohio State,passing,TD,2006
588,133648,Troy Smith,0,262732294,Ohio State,passing,INT,2006
589,133648,Troy Smith,81.7,262732294,Ohio State,passing,QBR,2006
590,160722,Antonio Pittman,25,262732294,Ohio State,rushing,CAR,2006
591,183932,Chris Wells,14,262732294,Ohio State,rushing,CAR,2006
592,133648,Troy Smith,7,262732294,Ohio State,rushing,CAR,2006
593,174017,Maurice Wells,2,262732294,Ohio State,rushing,CAR,2006
594,146166,Anthony Gonzalez,1,262732294,Ohio State,rushing,CAR,2006
595,160722,Antonio Pittman,117,262732294,Ohio State,rushing,YDS,2006
596,183932,Chris Wells,78,262732294,Ohio State,rushing,YDS,2006
597,133648,Troy Smith,20,262732294,Ohio State,rushing,YDS,2006
598,174017,Maurice Wells,0,262732294,Ohio State,rushing,YDS,2006
599,146166,Anthony Gonzalez,-1,262732294,Ohio State,rushing,YDS,2006
600,160722,Antonio Pittman,4.7,262732294,Ohio State,rushing,AVG,2006
601,183932,Chris Wells,5.6,262732294,Ohio State,rushing,AVG,2006
602,133648,Troy Smith,2.9,262732294,Ohio State,rushing,AVG,2006
603,174017,Maurice Wells,0.0,262732294,Ohio State,rushing,AVG,2006
604,146166,Anthony Gonzalez,-1.0,262732294,Ohio State,rushing,AVG,2006
605,160722,Antonio Pittman,1,262732294,Ohio State,rushing,TD,2006
606,183932,Chris Wells,0,262732294,Ohio State,rushing,TD,2006
607,133648,Troy Smith,0,262732294,Ohio State,rushing,TD,2006
608,174017,Maurice Wells,0,262732294,Ohio State,rushing,TD,2006
609,146166,Anthony Gonzalez,0,262732294,Ohio State,rushing,TD,2006
610,160722,Antonio Pittman,23,262732294,Ohio State,rushing,LONG,2006
611,183932,Chris Wells,19,262732294,Ohio State,rushing,LONG,2006
612,133648,Troy Smith,10,262732294,Ohio State,rushing,LONG,2006
613,174017,Maurice Wells,3,262732294,Ohio State,rushing,LONG,2006
614,146166,Anthony Gonzalez,0,262732294,Ohio State,rushing,LONG,2006
615,146166,Anthony Gonzalez,5,262732294,Ohio State,receiving,REC,2006
616,156844,Ted Ginn Jr.,7,262732294,Ohio State,receiving,REC,2006
617,133632,Roy Hall,2,262732294,Ohio State,receiving,REC,2006
618,174003,Brian Robiskie,1,262732294,Ohio State,receiving,REC,2006
619,183932,Chris Wells,1,262732294,Ohio State,receiving,REC,2006
620,146166,Anthony Gonzalez,77,262732294,Ohio State,receiving,YDS,2006
621,156844,Ted Ginn Jr.,69,262732294,Ohio State,receiving,YDS,2006
622,133632,Roy Hall,22,262732294,Ohio State,receiving,YDS,2006
623,174003,Brian Robiskie,12,262732294,Ohio State,receiving,YDS,2006
624,183932,Chris Wells,6,262732294,Ohio State,receiving,YDS,2006
625,146166,Anthony Gonzalez,15.4,262732294,Ohio State,receiving,AVG,2006
626,156844,Ted Ginn Jr.,9.9,262732294,Ohio State,receiving,AVG,2006
627,133632,Roy Hall,11.0,262732294,Ohio State,receiving,AVG,2006
628,174003,Brian Robiskie,12.0,262732294,Ohio State,receiving,AVG,2006
629,183932,Chris Wells,6.0,262732294,Ohio State,receiving,AVG,2006
630,146166,Anthony Gonzalez,2,262732294,Ohio State,receiving,TD,2006
631,156844,Ted Ginn Jr.,0,262732294,Ohio State,receiving,TD,2006
632,133632,Roy Hall,1,262732294,Ohio State,receiving,TD,2006
633,174003,Brian Robiskie,1,262732294,Ohio State,receiving,TD,2006
634,183932,Chris Wells,0,262732294,Ohio State,receiving,TD,2006
635,146166,Anthony Gonzalez,30,262732294,Ohio State,receiving,LONG,2006
636,156844,Ted Ginn Jr.,15,262732294,Ohio State,receiving,LONG,2006
637,133632,Roy Hall,16,262732294,Ohio State,receiving,LONG,2006
638,174003,Brian Robiskie,12,262732294,Ohio State,receiving,LONG,2006
639,183932,Chris Wells,6,262732294,Ohio State,receiving,LONG,2006
640,133638,Brandon Mitchell,1,262732294,Ohio State,interceptions,INT,2006
641,173999,James Laurinaitis,1,262732294,Ohio State,interceptions,INT,2006
642,156842,Marcus Freeman,1,262732294,Ohio State,interceptions,INT,2006
643,133638,Brandon Mitchell,13,262732294,Ohio State,interceptions,YDS,2006
644,173999,James Laurinaitis,11,262732294,Ohio State,interceptions,YDS,2006
645,156842,Marcus Freeman,5,262732294,Ohio State,interceptions,YDS,2006
646,133638,Brandon Mitchell,0,262732294,Ohio State,interceptions,TD,2006
647,173999,James Laurinaitis,0,262732294,Ohio State,interceptions,TD,2006
648,156842,Marcus Freeman,0,262732294,Ohio State,interceptions,TD,2006
649,156844,Ted Ginn Jr.,4,262732294,Ohio State,puntReturns,NO,2006
650,156844,Ted Ginn Jr.,9,262732294,Ohio State,puntReturns,YDS,2006
651,156844,Ted Ginn Jr.,2.3,262732294,Ohio State,puntReturns,AVG,2006
652,156844,Ted Ginn Jr.,9,262732294,Ohio State,puntReturns,LONG,2006
653,156844,Ted Ginn Jr.,0,262732294,Ohio State,puntReturns,TD,2006
654,183924,Aaron Pettrey,1/1,262732294,Ohio State,kicking,FG,2006
655,183924,Aaron Pettrey,100.0,262732294,Ohio State,kicking,PCT,2006
656,183924,Aaron Pettrey,36,262732294,Ohio State,kicking,LONG,2006
657,183924,Aaron Pettrey,5/5,262732294,Ohio State,kicking,XP,2006
658,183924,Aaron Pettrey,8,262732294,Ohio State,kicking,PTS,2006
659,479826,AJ Trapasso,5,262732294,Ohio State,punting,NO,2006
660,479826,AJ Trapasso,198,262732294,Ohio State,punting,YDS,2006
661,479826,AJ Trapasso,39.6,262732294,Ohio State,punting,AVG,2006
662,479826,AJ Trapasso,0,262732294,Ohio State,punting,TB,2006
663,479826,AJ Trapasso,0,262732294,Ohio State,punting,In 20,2006
664,479826,AJ Trapasso,52,262732294,Ohio State,punting,LONG,2006
665,160898,Chad Henne,17/24,262730135,Michigan,passing,C/ATT,2006
666,160898,Chad Henne,284,262730135,Michigan,passing,YDS,2006
667,160898,Chad Henne,11.8,262730135,Michigan,passing,AVG,2006
668,160898,Chad Henne,3,262730135,Michigan,passing,TD,2006
669,160898,Chad Henne,0,262730135,Michigan,passing,INT,2006
670,160898,Chad Henne,97.0,262730135,Michigan,passing,QBR,2006
671,160897,Mike Hart,31,262730135,Michigan,rushing,CAR,2006
672,169202,Kevin Grady,8,262730135,Michigan,rushing,CAR,2006
673,133761,Steve Breaston,1,262730135,Michigan,rushing,CAR,2006
674,183779,Carlos Brown,2,262730135,Michigan,rushing,CAR,2006
675,196784,Brandon Minor,2,262730135,Michigan,rushing,CAR,2006
676,160898,Chad Henne,1,262730135,Michigan,rushing,CAR,2006
677,160897,Mike Hart,195,262730135,Michigan,rushing,YDS,2006
678,169202,Kevin Grady,14,262730135,Michigan,rushing,YDS,2006
679,133761,Steve Breaston,11,262730135,Michigan,rushing,YDS,2006
680,183779,Carlos Brown,9,262730135,Michigan,rushing,YDS,2006
681,196784,Brandon Minor,7,262730135,Michigan,rushing,YDS,2006
682,160898,Chad Henne,-2,262730135,Michigan,rushing,YDS,2006
683,160897,Mike Hart,6.3,262730135,Michigan,rushing,AVG,2006
684,169202,Kevin Grady,1.8,262730135,Michigan,rushing,AVG,2006
685,133761,Steve Breaston,11.0,262730135,Michigan,rushing,AVG,2006
686,183779,Carlos Brown,4.5,262730135,Michigan,rushing,AVG,2006
687,196784,Brandon Minor,3.5,262730135,Michigan,rushing,AVG,2006
688,160898,Chad Henne,-2.0,262730135,Michigan,rushing,AVG,2006
689,160897,Mike Hart,0,262730135,Michigan,rushing,TD,2006
690,169202,Kevin Grady,1,262730135,Michigan,rushing,TD,2006
691,133761,Steve Breaston,0,262730135,Michigan,rushing,TD,2006
692,183779,Carlos Brown,0,262730135,Michigan,rushing,TD,2006
693,196784,Brandon Minor,0,262730135,Michigan,rushing,TD,2006
694,160898,Chad Henne,0,262730135,Michigan,rushing,TD,2006
695,160897,Mike Hart,54,262730135,Michigan,rushing,LONG,2006
