,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2100,191013,Blayne Donnell,4.4,303100183,Louisville,rushing,AVG,2010
2101,189561,Justin Burke,-1.2,303100183,Louisville,rushing,AVG,2010
2102,482912,Jeremy Wright,2,303100183,Louisville,rushing,TD,2010
2103,238594,Victor Anderson,0,303100183,Louisville,rushing,TD,2010
2104,191013,Blayne Donnell,0,303100183,Louisville,rushing,TD,2010
2105,189561,Justin Burke,0,303100183,Louisville,rushing,TD,2010
2106,482912,Jeremy Wright,28,303100183,Louisville,rushing,LONG,2010
2107,238594,Victor Anderson,9,303100183,Louisville,rushing,LONG,2010
2108,191013,Blayne Donnell,9,303100183,Louisville,rushing,LONG,2010
2109,189561,Justin Burke,3,303100183,Louisville,rushing,LONG,2010
2110,232343,Josh Chichester,2,303100183,Louisville,receiving,REC,2010
2111,382083,Cameron Graham,3,303100183,Louisville,receiving,REC,2010
2112,482908,Andrell Smith,2,303100183,Louisville,receiving,REC,2010
2113,500361,Josh Bellamy,2,303100183,Louisville,receiving,REC,2010
2114,238689,Doug Beaumont,1,303100183,Louisville,receiving,REC,2010
2115,238594,Victor Anderson,1,303100183,Louisville,receiving,REC,2010
2116,191013,Blayne Donnell,1,303100183,Louisville,receiving,REC,2010
2117,382084,Nate Nord,1,303100183,Louisville,receiving,REC,2010
2118,232343,Josh Chichester,50,303100183,Louisville,receiving,YDS,2010
2119,382083,Cameron Graham,30,303100183,Louisville,receiving,YDS,2010
2120,482908,Andrell Smith,20,303100183,Louisville,receiving,YDS,2010
2121,500361,Josh Bellamy,20,303100183,Louisville,receiving,YDS,2010
2122,238689,Doug Beaumont,11,303100183,Louisville,receiving,YDS,2010
2123,238594,Victor Anderson,6,303100183,Louisville,receiving,YDS,2010
2124,191013,Blayne Donnell,4,303100183,Louisville,receiving,YDS,2010
2125,382084,Nate Nord,2,303100183,Louisville,receiving,YDS,2010
2126,232343,Josh Chichester,25.0,303100183,Louisville,receiving,AVG,2010
2127,382083,Cameron Graham,10.0,303100183,Louisville,receiving,AVG,2010
2128,482908,Andrell Smith,10.0,303100183,Louisville,receiving,AVG,2010
2129,500361,Josh Bellamy,10.0,303100183,Louisville,receiving,AVG,2010
2130,238689,Doug Beaumont,11.0,303100183,Louisville,receiving,AVG,2010
2131,238594,Victor Anderson,6.0,303100183,Louisville,receiving,AVG,2010
2132,191013,Blayne Donnell,4.0,303100183,Louisville,receiving,AVG,2010
2133,382084,Nate Nord,2.0,303100183,Louisville,receiving,AVG,2010
2134,232343,Josh Chichester,1,303100183,Louisville,receiving,TD,2010
2135,382083,Cameron Graham,0,303100183,Louisville,receiving,TD,2010
2136,482908,Andrell Smith,1,303100183,Louisville,receiving,TD,2010
2137,500361,Josh Bellamy,0,303100183,Louisville,receiving,TD,2010
2138,238689,Doug Beaumont,0,303100183,Louisville,receiving,TD,2010
2139,238594,Victor Anderson,0,303100183,Louisville,receiving,TD,2010
2140,191013,Blayne Donnell,0,303100183,Louisville,receiving,TD,2010
2141,382084,Nate Nord,0,303100183,Louisville,receiving,TD,2010
2142,232343,Josh Chichester,29,303100183,Louisville,receiving,LONG,2010
2143,382083,Cameron Graham,19,303100183,Louisville,receiving,LONG,2010
2144,482908,Andrell Smith,12,303100183,Louisville,receiving,LONG,2010
2145,500361,Josh Bellamy,13,303100183,Louisville,receiving,LONG,2010
2146,238689,Doug Beaumont,11,303100183,Louisville,receiving,LONG,2010
2147,238594,Victor Anderson,6,303100183,Louisville,receiving,LONG,2010
2148,191013,Blayne Donnell,4,303100183,Louisville,receiving,LONG,2010
2149,382084,Nate Nord,2,303100183,Louisville,receiving,LONG,2010
2150,382076,Daniel Brown,3,303100183,Louisville,kickReturns,NO,2010
2151,482912,Jeremy Wright,1,303100183,Louisville,kickReturns,NO,2010
2152,382076,Daniel Brown,40,303100183,Louisville,kickReturns,YDS,2010
2153,482912,Jeremy Wright,31,303100183,Louisville,kickReturns,YDS,2010
2154,382076,Daniel Brown,13.3,303100183,Louisville,kickReturns,AVG,2010
2155,482912,Jeremy Wright,31.0,303100183,Louisville,kickReturns,AVG,2010
2156,382076,Daniel Brown,15,303100183,Louisville,kickReturns,LONG,2010
2157,482912,Jeremy Wright,31,303100183,Louisville,kickReturns,LONG,2010
2158,382076,Daniel Brown,0,303100183,Louisville,kickReturns,TD,2010
2159,482912,Jeremy Wright,0,303100183,Louisville,kickReturns,TD,2010
2160,238689,Doug Beaumont,4,303100183,Louisville,puntReturns,NO,2010
2161,238689,Doug Beaumont,12,303100183,Louisville,puntReturns,YDS,2010
2162,238689,Doug Beaumont,3.0,303100183,Louisville,puntReturns,AVG,2010
2163,238689,Doug Beaumont,6,303100183,Louisville,puntReturns,LONG,2010
2164,238689,Doug Beaumont,0,303100183,Louisville,puntReturns,TD,2010
2165,382072,Chris Philpott,0/0,303100183,Louisville,kicking,FG,2010
2166,382072,Chris Philpott,0.0,303100183,Louisville,kicking,PCT,2010
2167,382072,Chris Philpott,0,303100183,Louisville,kicking,LONG,2010
2168,382072,Chris Philpott,4/4,303100183,Louisville,kicking,XP,2010
2169,382072,Chris Philpott,4,303100183,Louisville,kicking,PTS,2010
2170,382072,Chris Philpott,6,303100183,Louisville,punting,NO,2010
2171,382072,Chris Philpott,248,303100183,Louisville,punting,YDS,2010
2172,382072,Chris Philpott,41.3,303100183,Louisville,punting,AVG,2010
2173,382072,Chris Philpott,0,303100183,Louisville,punting,TB,2010
2174,382072,Chris Philpott,0,303100183,Louisville,punting,In 20,2010
2175,382072,Chris Philpott,52,303100183,Louisville,punting,LONG,2010
2176,382584,Ryan Nassib,19/32,303100183,Syracuse,passing,C/ATT,2010
2177,382584,Ryan Nassib,155,303100183,Syracuse,passing,YDS,2010
2178,382584,Ryan Nassib,4.8,303100183,Syracuse,passing,AVG,2010
2179,382584,Ryan Nassib,1,303100183,Syracuse,passing,TD,2010
2180,382584,Ryan Nassib,0,303100183,Syracuse,passing,INT,2010
2181,382584,Ryan Nassib,34.4,303100183,Syracuse,passing,QBR,2010
2182,190183,Delone Carter,21,303100183,Syracuse,rushing,CAR,2010
2183,382568,Antwon Bailey,6,303100183,Syracuse,rushing,CAR,2010
2184,382584,Ryan Nassib,4,303100183,Syracuse,rushing,CAR,2010
2185,190183,Delone Carter,107,303100183,Syracuse,rushing,YDS,2010
2186,382568,Antwon Bailey,22,303100183,Syracuse,rushing,YDS,2010
2187,382584,Ryan Nassib,-28,303100183,Syracuse,rushing,YDS,2010
2188,190183,Delone Carter,5.1,303100183,Syracuse,rushing,AVG,2010
2189,382568,Antwon Bailey,3.7,303100183,Syracuse,rushing,AVG,2010
2190,382584,Ryan Nassib,-7.0,303100183,Syracuse,rushing,AVG,2010
2191,190183,Delone Carter,1,303100183,Syracuse,rushing,TD,2010
2192,382568,Antwon Bailey,0,303100183,Syracuse,rushing,TD,2010
2193,382584,Ryan Nassib,0,303100183,Syracuse,rushing,TD,2010
2194,190183,Delone Carter,14,303100183,Syracuse,rushing,LONG,2010
2195,382568,Antwon Bailey,8,303100183,Syracuse,rushing,LONG,2010
2196,382584,Ryan Nassib,2,303100183,Syracuse,rushing,LONG,2010
2197,483218,Alec Lemon,5,303100183,Syracuse,receiving,REC,2010
2198,237072,Nick Provo,5,303100183,Syracuse,receiving,REC,2010
2199,240491,Van Chew,2,303100183,Syracuse,receiving,REC,2010
2200,503825,Beckett Wales,2,303100183,Syracuse,receiving,REC,2010
2201,190183,Delone Carter,2,303100183,Syracuse,receiving,REC,2010
2202,382568,Antwon Bailey,2,303100183,Syracuse,receiving,REC,2010
2203,169509,Jose Cruz,1,303100183,Syracuse,receiving,REC,2010
2204,483218,Alec Lemon,73,303100183,Syracuse,receiving,YDS,2010
2205,237072,Nick Provo,42,303100183,Syracuse,receiving,YDS,2010
2206,240491,Van Chew,18,303100183,Syracuse,receiving,YDS,2010
2207,503825,Beckett Wales,9,303100183,Syracuse,receiving,YDS,2010
2208,190183,Delone Carter,7,303100183,Syracuse,receiving,YDS,2010
2209,382568,Antwon Bailey,5,303100183,Syracuse,receiving,YDS,2010
2210,169509,Jose Cruz,1,303100183,Syracuse,receiving,YDS,2010
2211,483218,Alec Lemon,14.6,303100183,Syracuse,receiving,AVG,2010
2212,237072,Nick Provo,8.4,303100183,Syracuse,receiving,AVG,2010
2213,240491,Van Chew,9.0,303100183,Syracuse,receiving,AVG,2010
2214,503825,Beckett Wales,4.5,303100183,Syracuse,receiving,AVG,2010
2215,190183,Delone Carter,3.5,303100183,Syracuse,receiving,AVG,2010
2216,382568,Antwon Bailey,2.5,303100183,Syracuse,receiving,AVG,2010
2217,169509,Jose Cruz,1.0,303100183,Syracuse,receiving,AVG,2010
2218,483218,Alec Lemon,1,303100183,Syracuse,receiving,TD,2010
2219,237072,Nick Provo,0,303100183,Syracuse,receiving,TD,2010
2220,240491,Van Chew,0,303100183,Syracuse,receiving,TD,2010
2221,503825,Beckett Wales,0,303100183,Syracuse,receiving,TD,2010
2222,190183,Delone Carter,0,303100183,Syracuse,receiving,TD,2010
2223,382568,Antwon Bailey,0,303100183,Syracuse,receiving,TD,2010
2224,169509,Jose Cruz,0,303100183,Syracuse,receiving,TD,2010
2225,483218,Alec Lemon,51,303100183,Syracuse,receiving,LONG,2010
2226,237072,Nick Provo,14,303100183,Syracuse,receiving,LONG,2010
2227,240491,Van Chew,8,303100183,Syracuse,receiving,LONG,2010
2228,503825,Beckett Wales,5,303100183,Syracuse,receiving,LONG,2010
2229,190183,Delone Carter,5,303100183,Syracuse,receiving,LONG,2010
2230,382568,Antwon Bailey,4,303100183,Syracuse,receiving,LONG,2010
2231,169509,Jose Cruz,1,303100183,Syracuse,receiving,LONG,2010
2232,382572,Dorian Graham,5,303100183,Syracuse,kickReturns,NO,2010
2233,382572,Dorian Graham,131,303100183,Syracuse,kickReturns,YDS,2010
2234,382572,Dorian Graham,26.2,303100183,Syracuse,kickReturns,AVG,2010
2235,382572,Dorian Graham,37,303100183,Syracuse,kickReturns,LONG,2010
2236,382572,Dorian Graham,0,303100183,Syracuse,kickReturns,TD,2010
2237,237060,Michael Holmes,4,303100183,Syracuse,puntReturns,NO,2010
2238,237060,Michael Holmes,26,303100183,Syracuse,puntReturns,YDS,2010
2239,237060,Michael Holmes,6.5,303100183,Syracuse,puntReturns,AVG,2010
2240,237060,Michael Holmes,14,303100183,Syracuse,puntReturns,LONG,2010
2241,237060,Michael Holmes,0,303100183,Syracuse,puntReturns,TD,2010
2242,503805,Ross Krautman,2/2,303100183,Syracuse,kicking,FG,2010
2243,503805,Ross Krautman,100.0,303100183,Syracuse,kicking,PCT,2010
2244,503805,Ross Krautman,42,303100183,Syracuse,kicking,LONG,2010
2245,503805,Ross Krautman,2/2,303100183,Syracuse,kicking,XP,2010
2246,503805,Ross Krautman,8,303100183,Syracuse,kicking,PTS,2010
2247,237064,Rob Long,6,303100183,Syracuse,punting,NO,2010
2248,237064,Rob Long,261,303100183,Syracuse,punting,YDS,2010
2249,237064,Rob Long,43.5,303100183,Syracuse,punting,AVG,2010
2250,237064,Rob Long,0,303100183,Syracuse,punting,TB,2010
2251,237064,Rob Long,0,303100183,Syracuse,punting,In 20,2010
2252,237064,Rob Long,56,303100183,Syracuse,punting,LONG,2010
2253,382201,B.J. Daniels,10/17,303070058,South Florida,passing,C/ATT,2010
2254,382201,B.J. Daniels,149,303070058,South Florida,passing,YDS,2010
2255,382201,B.J. Daniels,8.8,303070058,South Florida,passing,AVG,2010
2256,382201,B.J. Daniels,2,303070058,South Florida,passing,TD,2010
2257,382201,B.J. Daniels,1,303070058,South Florida,passing,INT,2010
2258,382201,B.J. Daniels,41.5,303070058,South Florida,passing,QBR,2010
2259,173140,Moise Plancher,21,303070058,South Florida,rushing,CAR,2010
2260,382201,B.J. Daniels,8,303070058,South Florida,rushing,CAR,2010
2261,382372,Demetris Murray,10,303070058,South Florida,rushing,CAR,2010
2262,190643,Jacob Sims,0,303070058,South Florida,rushing,CAR,2010
2263,238879,Richard Kelly,1,303070058,South Florida,rushing,CAR,2010
2264,487965,Faron Hornes,1,303070058,South Florida,rushing,CAR,2010
2265,173140,Moise Plancher,135,303070058,South Florida,rushing,YDS,2010
2266,382201,B.J. Daniels,15,303070058,South Florida,rushing,YDS,2010
2267,382372,Demetris Murray,11,303070058,South Florida,rushing,YDS,2010
2268,190643,Jacob Sims,0,303070058,South Florida,rushing,YDS,2010
2269,238879,Richard Kelly,-2,303070058,South Florida,rushing,YDS,2010
2270,487965,Faron Hornes,-2,303070058,South Florida,rushing,YDS,2010
2271,173140,Moise Plancher,6.4,303070058,South Florida,rushing,AVG,2010
2272,382201,B.J. Daniels,1.9,303070058,South Florida,rushing,AVG,2010
2273,382372,Demetris Murray,1.1,303070058,South Florida,rushing,AVG,2010
2274,190643,Jacob Sims,0.0,303070058,South Florida,rushing,AVG,2010
2275,238879,Richard Kelly,-2.0,303070058,South Florida,rushing,AVG,2010
2276,487965,Faron Hornes,-2.0,303070058,South Florida,rushing,AVG,2010
2277,173140,Moise Plancher,0,303070058,South Florida,rushing,TD,2010
2278,382201,B.J. Daniels,0,303070058,South Florida,rushing,TD,2010
2279,382372,Demetris Murray,0,303070058,South Florida,rushing,TD,2010
2280,190643,Jacob Sims,1,303070058,South Florida,rushing,TD,2010
2281,238879,Richard Kelly,0,303070058,South Florida,rushing,TD,2010
2282,487965,Faron Hornes,0,303070058,South Florida,rushing,TD,2010
2283,173140,Moise Plancher,21,303070058,South Florida,rushing,LONG,2010
2284,382201,B.J. Daniels,7,303070058,South Florida,rushing,LONG,2010
2285,382372,Demetris Murray,5,303070058,South Florida,rushing,LONG,2010
2286,190643,Jacob Sims,0,303070058,South Florida,rushing,LONG,2010
2287,238879,Richard Kelly,0,303070058,South Florida,rushing,LONG,2010
2288,487965,Faron Hornes,0,303070058,South Florida,rushing,LONG,2010
2289,382376,Andreas Shields,2,303070058,South Florida,receiving,REC,2010
2290,173140,Moise Plancher,3,303070058,South Florida,receiving,REC,2010
2291,382370,Evan Landi,2,303070058,South Florida,receiving,REC,2010
2292,238890,Dontavia Bogan,2,303070058,South Florida,receiving,REC,2010
2293,503099,Stephen Bravo-Brown,1,303070058,South Florida,receiving,REC,2010
2294,382376,Andreas Shields,53,303070058,South Florida,receiving,YDS,2010
2295,173140,Moise Plancher,45,303070058,South Florida,receiving,YDS,2010
2296,382370,Evan Landi,27,303070058,South Florida,receiving,YDS,2010
2297,238890,Dontavia Bogan,18,303070058,South Florida,receiving,YDS,2010
2298,503099,Stephen Bravo-Brown,6,303070058,South Florida,receiving,YDS,2010
2299,382376,Andreas Shields,26.5,303070058,South Florida,receiving,AVG,2010
2300,173140,Moise Plancher,15.0,303070058,South Florida,receiving,AVG,2010
2301,382370,Evan Landi,13.5,303070058,South Florida,receiving,AVG,2010
2302,238890,Dontavia Bogan,9.0,303070058,South Florida,receiving,AVG,2010
2303,503099,Stephen Bravo-Brown,6.0,303070058,South Florida,receiving,AVG,2010
2304,382376,Andreas Shields,0,303070058,South Florida,receiving,TD,2010
2305,173140,Moise Plancher,0,303070058,South Florida,receiving,TD,2010
2306,382370,Evan Landi,1,303070058,South Florida,receiving,TD,2010
2307,238890,Dontavia Bogan,1,303070058,South Florida,receiving,TD,2010
2308,503099,Stephen Bravo-Brown,0,303070058,South Florida,receiving,TD,2010
2309,382376,Andreas Shields,31,303070058,South Florida,receiving,LONG,2010
2310,173140,Moise Plancher,22,303070058,South Florida,receiving,LONG,2010
2311,382370,Evan Landi,23,303070058,South Florida,receiving,LONG,2010
2312,238890,Dontavia Bogan,12,303070058,South Florida,receiving,LONG,2010
2313,503099,Stephen Bravo-Brown,6,303070058,South Florida,receiving,LONG,2010
2314,482874,Lindsey Lamar,4,303070058,South Florida,kickReturns,NO,2010
2315,238890,Dontavia Bogan,2,303070058,South Florida,kickReturns,NO,2010
2316,482874,Lindsey Lamar,68,303070058,South Florida,kickReturns,YDS,2010
2317,238890,Dontavia Bogan,27,303070058,South Florida,kickReturns,YDS,2010
2318,482874,Lindsey Lamar,17.0,303070058,South Florida,kickReturns,AVG,2010
2319,238890,Dontavia Bogan,13.5,303070058,South Florida,kickReturns,AVG,2010
2320,482874,Lindsey Lamar,23,303070058,South Florida,kickReturns,LONG,2010
2321,238890,Dontavia Bogan,15,303070058,South Florida,kickReturns,LONG,2010
2322,482874,Lindsey Lamar,0,303070058,South Florida,kickReturns,TD,2010
2323,238890,Dontavia Bogan,0,303070058,South Florida,kickReturns,TD,2010
2324,503117,Terrence Mitchell,2,303070058,South Florida,puntReturns,NO,2010
2325,503117,Terrence Mitchell,37,303070058,South Florida,puntReturns,YDS,2010
2326,503117,Terrence Mitchell,18.5,303070058,South Florida,puntReturns,AVG,2010
2327,503117,Terrence Mitchell,47,303070058,South Florida,puntReturns,LONG,2010
2328,503117,Terrence Mitchell,0,303070058,South Florida,puntReturns,TD,2010
2329,382360,Maikon Bonani,2/2,303070058,South Florida,kicking,FG,2010
2330,382360,Maikon Bonani,100.0,303070058,South Florida,kicking,PCT,2010
2331,382360,Maikon Bonani,47,303070058,South Florida,kicking,LONG,2010
2332,382360,Maikon Bonani,2/2,303070058,South Florida,kicking,XP,2010
2333,382360,Maikon Bonani,8,303070058,South Florida,kicking,PTS,2010
2334,382361,Justin Brockhaus-Kann,6,303070058,South Florida,punting,NO,2010
2335,382361,Justin Brockhaus-Kann,199,303070058,South Florida,punting,YDS,2010
2336,382361,Justin Brockhaus-Kann,33.2,303070058,South Florida,punting,AVG,2010
2337,382361,Justin Brockhaus-Kann,0,303070058,South Florida,punting,TB,2010
2338,382361,Justin Brockhaus-Kann,0,303070058,South Florida,punting,In 20,2010
2339,382361,Justin Brockhaus-Kann,40,303070058,South Florida,punting,LONG,2010
2340,503835,Chas Dodd,19/22,303070058,Rutgers,passing,C/ATT,2010
2341,483132,Mohamed Sanu,1/1,303070058,Rutgers,passing,C/ATT,2010
2342,503835,Chas Dodd,139,303070058,Rutgers,passing,YDS,2010
2343,483132,Mohamed Sanu,21,303070058,Rutgers,passing,YDS,2010
2344,503835,Chas Dodd,6.3,303070058,Rutgers,passing,AVG,2010
2345,483132,Mohamed Sanu,21.0,303070058,Rutgers,passing,AVG,2010
2346,503835,Chas Dodd,0,303070058,Rutgers,passing,TD,2010
2347,483132,Mohamed Sanu,1,303070058,Rutgers,passing,TD,2010
2348,503835,Chas Dodd,0,303070058,Rutgers,passing,INT,2010
2349,483132,Mohamed Sanu,0,303070058,Rutgers,passing,INT,2010
2350,503835,Chas Dodd,33.7,303070058,Rutgers,passing,QBR,2010
2351,483132,Mohamed Sanu,100.0,303070058,Rutgers,passing,QBR,2010
2352,503833,Jeremy Deering,9,303070058,Rutgers,rushing,CAR,2010
2353,503852,Jordan Thomas,5,303070058,Rutgers,rushing,CAR,2010
2354,191196,Kordell Young,1,303070058,Rutgers,rushing,CAR,2010
2355,483132,Mohamed Sanu,1,303070058,Rutgers,rushing,CAR,2010
2356,238832,Joe Martinek,9,303070058,Rutgers,rushing,CAR,2010
2357,503835,Chas Dodd,4,303070058,Rutgers,rushing,CAR,2010
2358,503833,Jeremy Deering,69,303070058,Rutgers,rushing,YDS,2010
2359,503852,Jordan Thomas,15,303070058,Rutgers,rushing,YDS,2010
2360,191196,Kordell Young,10,303070058,Rutgers,rushing,YDS,2010
2361,483132,Mohamed Sanu,-1,303070058,Rutgers,rushing,YDS,2010
2362,238832,Joe Martinek,-6,303070058,Rutgers,rushing,YDS,2010
2363,503835,Chas Dodd,-7,303070058,Rutgers,rushing,YDS,2010
2364,503833,Jeremy Deering,7.7,303070058,Rutgers,rushing,AVG,2010
2365,503852,Jordan Thomas,3.0,303070058,Rutgers,rushing,AVG,2010
2366,191196,Kordell Young,10.0,303070058,Rutgers,rushing,AVG,2010
2367,483132,Mohamed Sanu,-1.0,303070058,Rutgers,rushing,AVG,2010
2368,238832,Joe Martinek,-0.7,303070058,Rutgers,rushing,AVG,2010
2369,503835,Chas Dodd,-1.8,303070058,Rutgers,rushing,AVG,2010
2370,503833,Jeremy Deering,0,303070058,Rutgers,rushing,TD,2010
2371,503852,Jordan Thomas,0,303070058,Rutgers,rushing,TD,2010
2372,191196,Kordell Young,0,303070058,Rutgers,rushing,TD,2010
2373,483132,Mohamed Sanu,0,303070058,Rutgers,rushing,TD,2010
2374,238832,Joe Martinek,1,303070058,Rutgers,rushing,TD,2010
2375,503835,Chas Dodd,0,303070058,Rutgers,rushing,TD,2010
2376,503833,Jeremy Deering,22,303070058,Rutgers,rushing,LONG,2010
2377,503852,Jordan Thomas,7,303070058,Rutgers,rushing,LONG,2010
2378,191196,Kordell Young,10,303070058,Rutgers,rushing,LONG,2010
