,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,241990,Ralph Spry,9,273070135,Minnesota,receiving,LONG,2007
382,160790,Jack Simmons,8,273070135,Minnesota,receiving,LONG,2007
383,146120,Desi Steib,7,273070135,Minnesota,receiving,LONG,2007
384,243309,Tray Herndon,5,273070135,Minnesota,receiving,LONG,2007
385,240314,Duane Bennett,0,273070135,Minnesota,receiving,LONG,2007
386,146120,Desi Steib,1,273070135,Minnesota,interceptions,INT,2007
387,146120,Desi Steib,11,273070135,Minnesota,interceptions,YDS,2007
388,146120,Desi Steib,0,273070135,Minnesota,interceptions,TD,2007
389,176126,Eric Decker,1,273070135,Minnesota,puntReturns,NO,2007
390,176126,Eric Decker,0,273070135,Minnesota,puntReturns,YDS,2007
391,176126,Eric Decker,0.0,273070135,Minnesota,puntReturns,AVG,2007
392,176126,Eric Decker,0,273070135,Minnesota,puntReturns,LONG,2007
393,176126,Eric Decker,0,273070135,Minnesota,puntReturns,TD,2007
394,178783,Joel Monroe,1/1,273070135,Minnesota,kicking,FG,2007
395,178783,Joel Monroe,100.0,273070135,Minnesota,kicking,PCT,2007
396,178783,Joel Monroe,36,273070135,Minnesota,kicking,LONG,2007
397,178783,Joel Monroe,2/2,273070135,Minnesota,kicking,XP,2007
398,178783,Joel Monroe,5,273070135,Minnesota,kicking,PTS,2007
399,160765,Justin Kucek,4,273070135,Minnesota,punting,NO,2007
400,160765,Justin Kucek,177,273070135,Minnesota,punting,YDS,2007
401,160765,Justin Kucek,44.3,273070135,Minnesota,punting,AVG,2007
402,160765,Justin Kucek,0,273070135,Minnesota,punting,TB,2007
403,160765,Justin Kucek,0,273070135,Minnesota,punting,In 20,2007
404,160765,Justin Kucek,57,273070135,Minnesota,punting,LONG,2007
405,174861,Rashard Mendenhall,17,273070135,Illinois,rushing,CAR,2007
406,160505,Walter Mendenhall,4,273070135,Illinois,rushing,CAR,2007
407,189229,Jeff Cumberland,1,273070135,Illinois,rushing,CAR,2007
408,175111,Daniel Dufrene,2,273070135,Illinois,rushing,CAR,2007
409,232318,Arrelious Benn,4,273070135,Illinois,rushing,CAR,2007
410,160520,Russ Weil,1,273070135,Illinois,rushing,CAR,2007
411,189244,Eddie McGee,2,273070135,Illinois,rushing,CAR,2007
412,174861,Rashard Mendenhall,201,273070135,Illinois,rushing,YDS,2007
413,160505,Walter Mendenhall,57,273070135,Illinois,rushing,YDS,2007
414,189229,Jeff Cumberland,24,273070135,Illinois,rushing,YDS,2007
415,175111,Daniel Dufrene,15,273070135,Illinois,rushing,YDS,2007
416,232318,Arrelious Benn,13,273070135,Illinois,rushing,YDS,2007
417,160520,Russ Weil,4,273070135,Illinois,rushing,YDS,2007
418,189244,Eddie McGee,3,273070135,Illinois,rushing,YDS,2007
419,174861,Rashard Mendenhall,11.8,273070135,Illinois,rushing,AVG,2007
420,160505,Walter Mendenhall,14.3,273070135,Illinois,rushing,AVG,2007
421,189229,Jeff Cumberland,24.0,273070135,Illinois,rushing,AVG,2007
422,175111,Daniel Dufrene,7.5,273070135,Illinois,rushing,AVG,2007
423,232318,Arrelious Benn,3.3,273070135,Illinois,rushing,AVG,2007
424,160520,Russ Weil,4.0,273070135,Illinois,rushing,AVG,2007
425,189244,Eddie McGee,1.5,273070135,Illinois,rushing,AVG,2007
426,174861,Rashard Mendenhall,2,273070135,Illinois,rushing,TD,2007
427,160505,Walter Mendenhall,0,273070135,Illinois,rushing,TD,2007
428,189229,Jeff Cumberland,0,273070135,Illinois,rushing,TD,2007
429,175111,Daniel Dufrene,0,273070135,Illinois,rushing,TD,2007
430,232318,Arrelious Benn,0,273070135,Illinois,rushing,TD,2007
431,160520,Russ Weil,0,273070135,Illinois,rushing,TD,2007
432,189244,Eddie McGee,0,273070135,Illinois,rushing,TD,2007
433,174861,Rashard Mendenhall,64,273070135,Illinois,rushing,LONG,2007
434,160505,Walter Mendenhall,30,273070135,Illinois,rushing,LONG,2007
435,189229,Jeff Cumberland,24,273070135,Illinois,rushing,LONG,2007
436,175111,Daniel Dufrene,19,273070135,Illinois,rushing,LONG,2007
437,232318,Arrelious Benn,7,273070135,Illinois,rushing,LONG,2007
438,160520,Russ Weil,4,273070135,Illinois,rushing,LONG,2007
439,189244,Eddie McGee,6,273070135,Illinois,rushing,LONG,2007
440,183747,Jacob Willis,2,273070135,Illinois,receiving,REC,2007
441,189229,Jeff Cumberland,4,273070135,Illinois,receiving,REC,2007
442,183746,Marques Wilkins,2,273070135,Illinois,receiving,REC,2007
443,145961,DaJuan Warren,2,273070135,Illinois,receiving,REC,2007
444,232318,Arrelious Benn,4,273070135,Illinois,receiving,REC,2007
445,183747,Jacob Willis,65,273070135,Illinois,receiving,YDS,2007
446,189229,Jeff Cumberland,53,273070135,Illinois,receiving,YDS,2007
447,183746,Marques Wilkins,47,273070135,Illinois,receiving,YDS,2007
448,145961,DaJuan Warren,25,273070135,Illinois,receiving,YDS,2007
449,232318,Arrelious Benn,17,273070135,Illinois,receiving,YDS,2007
450,183747,Jacob Willis,32.5,273070135,Illinois,receiving,AVG,2007
451,189229,Jeff Cumberland,13.3,273070135,Illinois,receiving,AVG,2007
452,183746,Marques Wilkins,23.5,273070135,Illinois,receiving,AVG,2007
453,145961,DaJuan Warren,12.5,273070135,Illinois,receiving,AVG,2007
454,232318,Arrelious Benn,4.3,273070135,Illinois,receiving,AVG,2007
455,183747,Jacob Willis,1,273070135,Illinois,receiving,TD,2007
456,189229,Jeff Cumberland,1,273070135,Illinois,receiving,TD,2007
457,183746,Marques Wilkins,0,273070135,Illinois,receiving,TD,2007
458,145961,DaJuan Warren,0,273070135,Illinois,receiving,TD,2007
459,232318,Arrelious Benn,0,273070135,Illinois,receiving,TD,2007
460,183747,Jacob Willis,47,273070135,Illinois,receiving,LONG,2007
461,189229,Jeff Cumberland,22,273070135,Illinois,receiving,LONG,2007
462,183746,Marques Wilkins,36,273070135,Illinois,receiving,LONG,2007
463,145961,DaJuan Warren,18,273070135,Illinois,receiving,LONG,2007
464,232318,Arrelious Benn,11,273070135,Illinois,receiving,LONG,2007
465,189230,Vontae Davis,1,273070135,Illinois,interceptions,INT,2007
466,189230,Vontae Davis,0,273070135,Illinois,interceptions,YDS,2007
467,189230,Vontae Davis,0,273070135,Illinois,interceptions,TD,2007
468,145961,DaJuan Warren,2,273070135,Illinois,puntReturns,NO,2007
469,145961,DaJuan Warren,0,273070135,Illinois,puntReturns,YDS,2007
470,145961,DaJuan Warren,0.0,273070135,Illinois,puntReturns,AVG,2007
471,145961,DaJuan Warren,0,273070135,Illinois,puntReturns,LONG,2007
472,145961,DaJuan Warren,0,273070135,Illinois,puntReturns,TD,2007
473,160508,Jason Reda,3/3,273070135,Illinois,kicking,FG,2007
474,160508,Jason Reda,100.0,273070135,Illinois,kicking,PCT,2007
475,160508,Jason Reda,51,273070135,Illinois,kicking,LONG,2007
476,160508,Jason Reda,5/5,273070135,Illinois,kicking,XP,2007
477,160508,Jason Reda,14,273070135,Illinois,kicking,PTS,2007
478,192377,Anthony Santella,1,273070135,Illinois,punting,NO,2007
479,192377,Anthony Santella,32,273070135,Illinois,punting,YDS,2007
480,192377,Anthony Santella,32.0,273070135,Illinois,punting,AVG,2007
481,192377,Anthony Santella,0,273070135,Illinois,punting,TB,2007
482,192377,Anthony Santella,0,273070135,Illinois,punting,In 20,2007
483,192377,Anthony Santella,32,273070135,Illinois,punting,LONG,2007
484,156811,Todd Boeckman,17/28,273070194,Ohio State,passing,C/ATT,2007
485,156811,Todd Boeckman,166,273070194,Ohio State,passing,YDS,2007
486,156811,Todd Boeckman,5.9,273070194,Ohio State,passing,AVG,2007
487,156811,Todd Boeckman,2,273070194,Ohio State,passing,TD,2007
488,156811,Todd Boeckman,0,273070194,Ohio State,passing,INT,2007
489,156811,Todd Boeckman,71.2,273070194,Ohio State,passing,QBR,2007
490,183932,Chris Wells,21,273070194,Ohio State,rushing,CAR,2007
491,156811,Todd Boeckman,7,273070194,Ohio State,rushing,CAR,2007
492,174017,Maurice Wells,3,273070194,Ohio State,rushing,CAR,2007
493,173997,Brian Hartline,1,273070194,Ohio State,rushing,CAR,2007
494,235805,Brandon Saine,2,273070194,Ohio State,rushing,CAR,2007
495,183932,Chris Wells,169,273070194,Ohio State,rushing,YDS,2007
496,156811,Todd Boeckman,27,273070194,Ohio State,rushing,YDS,2007
497,174017,Maurice Wells,10,273070194,Ohio State,rushing,YDS,2007
498,173997,Brian Hartline,9,273070194,Ohio State,rushing,YDS,2007
499,235805,Brandon Saine,-2,273070194,Ohio State,rushing,YDS,2007
500,183932,Chris Wells,8.0,273070194,Ohio State,rushing,AVG,2007
501,156811,Todd Boeckman,3.9,273070194,Ohio State,rushing,AVG,2007
502,174017,Maurice Wells,3.3,273070194,Ohio State,rushing,AVG,2007
503,173997,Brian Hartline,9.0,273070194,Ohio State,rushing,AVG,2007
504,235805,Brandon Saine,-1.0,273070194,Ohio State,rushing,AVG,2007
505,183932,Chris Wells,3,273070194,Ohio State,rushing,TD,2007
506,156811,Todd Boeckman,0,273070194,Ohio State,rushing,TD,2007
507,174017,Maurice Wells,0,273070194,Ohio State,rushing,TD,2007
508,173997,Brian Hartline,0,273070194,Ohio State,rushing,TD,2007
509,235805,Brandon Saine,0,273070194,Ohio State,rushing,TD,2007
510,183932,Chris Wells,31,273070194,Ohio State,rushing,LONG,2007
511,156811,Todd Boeckman,14,273070194,Ohio State,rushing,LONG,2007
512,174017,Maurice Wells,6,273070194,Ohio State,rushing,LONG,2007
513,173997,Brian Hartline,9,273070194,Ohio State,rushing,LONG,2007
514,235805,Brandon Saine,0,273070194,Ohio State,rushing,LONG,2007
515,173997,Brian Hartline,7,273070194,Ohio State,receiving,REC,2007
516,174003,Brian Robiskie,3,273070194,Ohio State,receiving,REC,2007
517,188315,Ray Small,2,273070194,Ohio State,receiving,REC,2007
518,235805,Brandon Saine,1,273070194,Ohio State,receiving,REC,2007
519,188301,Jake Ballard,1,273070194,Ohio State,receiving,REC,2007
520,156862,Rory Nicol,2,273070194,Ohio State,receiving,REC,2007
521,156811,Todd Boeckman,1,273070194,Ohio State,receiving,REC,2007
522,173997,Brian Hartline,95,273070194,Ohio State,receiving,YDS,2007
523,174003,Brian Robiskie,46,273070194,Ohio State,receiving,YDS,2007
524,188315,Ray Small,24,273070194,Ohio State,receiving,YDS,2007
525,235805,Brandon Saine,7,273070194,Ohio State,receiving,YDS,2007
526,188301,Jake Ballard,5,273070194,Ohio State,receiving,YDS,2007
527,156862,Rory Nicol,2,273070194,Ohio State,receiving,YDS,2007
528,156811,Todd Boeckman,-13,273070194,Ohio State,receiving,YDS,2007
529,173997,Brian Hartline,13.6,273070194,Ohio State,receiving,AVG,2007
530,174003,Brian Robiskie,15.3,273070194,Ohio State,receiving,AVG,2007
531,188315,Ray Small,12.0,273070194,Ohio State,receiving,AVG,2007
532,235805,Brandon Saine,7.0,273070194,Ohio State,receiving,AVG,2007
533,188301,Jake Ballard,5.0,273070194,Ohio State,receiving,AVG,2007
534,156862,Rory Nicol,1.0,273070194,Ohio State,receiving,AVG,2007
535,156811,Todd Boeckman,-13.0,273070194,Ohio State,receiving,AVG,2007
536,173997,Brian Hartline,0,273070194,Ohio State,receiving,TD,2007
537,174003,Brian Robiskie,2,273070194,Ohio State,receiving,TD,2007
538,188315,Ray Small,0,273070194,Ohio State,receiving,TD,2007
539,235805,Brandon Saine,0,273070194,Ohio State,receiving,TD,2007
540,188301,Jake Ballard,0,273070194,Ohio State,receiving,TD,2007
541,156862,Rory Nicol,0,273070194,Ohio State,receiving,TD,2007
542,156811,Todd Boeckman,0,273070194,Ohio State,receiving,TD,2007
543,173997,Brian Hartline,45,273070194,Ohio State,receiving,LONG,2007
544,174003,Brian Robiskie,30,273070194,Ohio State,receiving,LONG,2007
545,188315,Ray Small,13,273070194,Ohio State,receiving,LONG,2007
546,235805,Brandon Saine,7,273070194,Ohio State,receiving,LONG,2007
547,188301,Jake Ballard,5,273070194,Ohio State,receiving,LONG,2007
548,156862,Rory Nicol,2,273070194,Ohio State,receiving,LONG,2007
549,156811,Todd Boeckman,0,273070194,Ohio State,receiving,LONG,2007
550,188315,Ray Small,3,273070194,Ohio State,puntReturns,NO,2007
551,173997,Brian Hartline,2,273070194,Ohio State,puntReturns,NO,2007
552,188315,Ray Small,4,273070194,Ohio State,puntReturns,YDS,2007
553,173997,Brian Hartline,2,273070194,Ohio State,puntReturns,YDS,2007
554,188315,Ray Small,1.3,273070194,Ohio State,puntReturns,AVG,2007
555,173997,Brian Hartline,1.0,273070194,Ohio State,puntReturns,AVG,2007
556,188315,Ray Small,7,273070194,Ohio State,puntReturns,LONG,2007
557,173997,Brian Hartline,4,273070194,Ohio State,puntReturns,LONG,2007
558,188315,Ray Small,0,273070194,Ohio State,puntReturns,TD,2007
559,173997,Brian Hartline,0,273070194,Ohio State,puntReturns,TD,2007
560,169153,Ryan Pretorius,1/2,273070194,Ohio State,kicking,FG,2007
561,169153,Ryan Pretorius,50.0,273070194,Ohio State,kicking,PCT,2007
562,169153,Ryan Pretorius,27,273070194,Ohio State,kicking,LONG,2007
563,169153,Ryan Pretorius,5/5,273070194,Ohio State,kicking,XP,2007
564,169153,Ryan Pretorius,8,273070194,Ohio State,kicking,PTS,2007
565,156878,A.J. Trapasso,5,273070194,Ohio State,punting,NO,2007
566,156878,A.J. Trapasso,207,273070194,Ohio State,punting,YDS,2007
567,156878,A.J. Trapasso,41.4,273070194,Ohio State,punting,AVG,2007
568,156878,A.J. Trapasso,0,273070194,Ohio State,punting,TB,2007
569,156878,A.J. Trapasso,0,273070194,Ohio State,punting,In 20,2007
570,156878,A.J. Trapasso,46,273070194,Ohio State,punting,LONG,2007
571,146220,Tyler Donovan,17/29,273070194,Wisconsin,passing,C/ATT,2007
572,146219,Ken DeBauche,1/1,273070194,Wisconsin,passing,C/ATT,2007
573,146220,Tyler Donovan,238,273070194,Wisconsin,passing,YDS,2007
574,146219,Ken DeBauche,31,273070194,Wisconsin,passing,YDS,2007
575,146220,Tyler Donovan,8.2,273070194,Wisconsin,passing,AVG,2007
576,146219,Ken DeBauche,31.0,273070194,Wisconsin,passing,AVG,2007
577,146220,Tyler Donovan,2,273070194,Wisconsin,passing,TD,2007
578,146219,Ken DeBauche,0,273070194,Wisconsin,passing,TD,2007
579,146220,Tyler Donovan,0,273070194,Wisconsin,passing,INT,2007
580,146219,Ken DeBauche,0,273070194,Wisconsin,passing,INT,2007
581,146220,Tyler Donovan,48.6,273070194,Wisconsin,passing,QBR,2007
582,146219,Ken DeBauche,100.0,273070194,Wisconsin,passing,QBR,2007
583,236711,Zach Brown,20,273070194,Wisconsin,rushing,CAR,2007
584,146219,Ken DeBauche,1,273070194,Wisconsin,rushing,CAR,2007
585,177733,Travis Beckum,1,273070194,Wisconsin,rushing,CAR,2007
586,146220,Tyler Donovan,14,273070194,Wisconsin,rushing,CAR,2007
587,236711,Zach Brown,63,273070194,Wisconsin,rushing,YDS,2007
588,146219,Ken DeBauche,-2,273070194,Wisconsin,rushing,YDS,2007
589,177733,Travis Beckum,-9,273070194,Wisconsin,rushing,YDS,2007
590,146220,Tyler Donovan,-39,273070194,Wisconsin,rushing,YDS,2007
591,236711,Zach Brown,3.2,273070194,Wisconsin,rushing,AVG,2007
592,146219,Ken DeBauche,-2.0,273070194,Wisconsin,rushing,AVG,2007
593,177733,Travis Beckum,-9.0,273070194,Wisconsin,rushing,AVG,2007
594,146220,Tyler Donovan,-2.8,273070194,Wisconsin,rushing,AVG,2007
595,236711,Zach Brown,0,273070194,Wisconsin,rushing,TD,2007
596,146219,Ken DeBauche,0,273070194,Wisconsin,rushing,TD,2007
597,177733,Travis Beckum,0,273070194,Wisconsin,rushing,TD,2007
598,146220,Tyler Donovan,0,273070194,Wisconsin,rushing,TD,2007
599,236711,Zach Brown,22,273070194,Wisconsin,rushing,LONG,2007
600,146219,Ken DeBauche,0,273070194,Wisconsin,rushing,LONG,2007
601,177733,Travis Beckum,0,273070194,Wisconsin,rushing,LONG,2007
602,146220,Tyler Donovan,7,273070194,Wisconsin,rushing,LONG,2007
603,177733,Travis Beckum,9,273070194,Wisconsin,receiving,REC,2007
604,156909,Paul Hubbard,2,273070194,Wisconsin,receiving,REC,2007
605,155447,Paul Standring,1,273070194,Wisconsin,receiving,REC,2007
606,236686,Kyle Jefferson,2,273070194,Wisconsin,receiving,REC,2007
607,177740,Garrett Graham,2,273070194,Wisconsin,receiving,REC,2007
608,236711,Zach Brown,1,273070194,Wisconsin,receiving,REC,2007
609,160485,Chris Pressley,1,273070194,Wisconsin,receiving,REC,2007
610,177733,Travis Beckum,140,273070194,Wisconsin,receiving,YDS,2007
611,156909,Paul Hubbard,67,273070194,Wisconsin,receiving,YDS,2007
612,155447,Paul Standring,31,273070194,Wisconsin,receiving,YDS,2007
613,236686,Kyle Jefferson,11,273070194,Wisconsin,receiving,YDS,2007
614,177740,Garrett Graham,10,273070194,Wisconsin,receiving,YDS,2007
615,236711,Zach Brown,8,273070194,Wisconsin,receiving,YDS,2007
616,160485,Chris Pressley,2,273070194,Wisconsin,receiving,YDS,2007
617,177733,Travis Beckum,15.6,273070194,Wisconsin,receiving,AVG,2007
618,156909,Paul Hubbard,33.5,273070194,Wisconsin,receiving,AVG,2007
619,155447,Paul Standring,31.0,273070194,Wisconsin,receiving,AVG,2007
620,236686,Kyle Jefferson,5.5,273070194,Wisconsin,receiving,AVG,2007
621,177740,Garrett Graham,5.0,273070194,Wisconsin,receiving,AVG,2007
622,236711,Zach Brown,8.0,273070194,Wisconsin,receiving,AVG,2007
623,160485,Chris Pressley,2.0,273070194,Wisconsin,receiving,AVG,2007
624,177733,Travis Beckum,1,273070194,Wisconsin,receiving,TD,2007
625,156909,Paul Hubbard,0,273070194,Wisconsin,receiving,TD,2007
626,155447,Paul Standring,0,273070194,Wisconsin,receiving,TD,2007
627,236686,Kyle Jefferson,0,273070194,Wisconsin,receiving,TD,2007
628,177740,Garrett Graham,0,273070194,Wisconsin,receiving,TD,2007
629,236711,Zach Brown,0,273070194,Wisconsin,receiving,TD,2007
630,160485,Chris Pressley,1,273070194,Wisconsin,receiving,TD,2007
631,177733,Travis Beckum,46,273070194,Wisconsin,receiving,LONG,2007
632,156909,Paul Hubbard,50,273070194,Wisconsin,receiving,LONG,2007
633,155447,Paul Standring,31,273070194,Wisconsin,receiving,LONG,2007
634,236686,Kyle Jefferson,9,273070194,Wisconsin,receiving,LONG,2007
635,177740,Garrett Graham,5,273070194,Wisconsin,receiving,LONG,2007
636,236711,Zach Brown,8,273070194,Wisconsin,receiving,LONG,2007
637,160485,Chris Pressley,2,273070194,Wisconsin,receiving,LONG,2007
638,236739,David Gilreath,1,273070194,Wisconsin,puntReturns,NO,2007
639,160477,Marcus Randle El,2,273070194,Wisconsin,puntReturns,NO,2007
640,236739,David Gilreath,16,273070194,Wisconsin,puntReturns,YDS,2007
641,160477,Marcus Randle El,13,273070194,Wisconsin,puntReturns,YDS,2007
642,236739,David Gilreath,16.0,273070194,Wisconsin,puntReturns,AVG,2007
643,160477,Marcus Randle El,6.5,273070194,Wisconsin,puntReturns,AVG,2007
644,236739,David Gilreath,16,273070194,Wisconsin,puntReturns,LONG,2007
645,160477,Marcus Randle El,9,273070194,Wisconsin,puntReturns,LONG,2007
646,236739,David Gilreath,0,273070194,Wisconsin,puntReturns,TD,2007
647,160477,Marcus Randle El,0,273070194,Wisconsin,puntReturns,TD,2007
648,160479,Taylor Mehlhaff,1/1,273070194,Wisconsin,kicking,FG,2007
649,160479,Taylor Mehlhaff,100.0,273070194,Wisconsin,kicking,PCT,2007
650,160479,Taylor Mehlhaff,21,273070194,Wisconsin,kicking,LONG,2007
651,160479,Taylor Mehlhaff,2/2,273070194,Wisconsin,kicking,XP,2007
652,160479,Taylor Mehlhaff,5,273070194,Wisconsin,kicking,PTS,2007
653,146219,Ken DeBauche,5,273070194,Wisconsin,punting,NO,2007
654,146219,Ken DeBauche,189,273070194,Wisconsin,punting,YDS,2007
655,146219,Ken DeBauche,37.8,273070194,Wisconsin,punting,AVG,2007
656,146219,Ken DeBauche,0,273070194,Wisconsin,punting,TB,2007
657,146219,Ken DeBauche,0,273070194,Wisconsin,punting,In 20,2007
658,146219,Ken DeBauche,42,273070194,Wisconsin,punting,LONG,2007
659,156796,C.J. Bacher,27/54,273070077,Northwestern,passing,C/ATT,2007
660,169284,Eric Peterman,1/1,273070077,Northwestern,passing,C/ATT,2007
661,156796,C.J. Bacher,264,273070077,Northwestern,passing,YDS,2007
662,169284,Eric Peterman,13,273070077,Northwestern,passing,YDS,2007
663,156796,C.J. Bacher,4.9,273070077,Northwestern,passing,AVG,2007
664,169284,Eric Peterman,13.0,273070077,Northwestern,passing,AVG,2007
665,156796,C.J. Bacher,1,273070077,Northwestern,passing,TD,2007
666,169284,Eric Peterman,0,273070077,Northwestern,passing,TD,2007
667,156796,C.J. Bacher,3,273070077,Northwestern,passing,INT,2007
668,169284,Eric Peterman,0,273070077,Northwestern,passing,INT,2007
669,156796,C.J. Bacher,24.1,273070077,Northwestern,passing,QBR,2007
670,169284,Eric Peterman,75.8,273070077,Northwestern,passing,QBR,2007
671,169286,Tyrell Sutton,23,273070077,Northwestern,rushing,CAR,2007
672,169284,Eric Peterman,2,273070077,Northwestern,rushing,CAR,2007
673,169283,Kurt Mattes,0,273070077,Northwestern,rushing,CAR,2007
674,156796,C.J. Bacher,8,273070077,Northwestern,rushing,CAR,2007
675,169286,Tyrell Sutton,116,273070077,Northwestern,rushing,YDS,2007
676,169284,Eric Peterman,12,273070077,Northwestern,rushing,YDS,2007
677,169283,Kurt Mattes,9,273070077,Northwestern,rushing,YDS,2007
678,156796,C.J. Bacher,-21,273070077,Northwestern,rushing,YDS,2007
679,169286,Tyrell Sutton,5.0,273070077,Northwestern,rushing,AVG,2007
680,169284,Eric Peterman,6.0,273070077,Northwestern,rushing,AVG,2007
681,169283,Kurt Mattes,0.0,273070077,Northwestern,rushing,AVG,2007
682,156796,C.J. Bacher,-2.6,273070077,Northwestern,rushing,AVG,2007
