,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
371,4046679,Troy Pride Jr.,7,401013377,Notre Dame,defensive,TOT,2018
372,4046680,Jalen Elliott,7,401013377,Notre Dame,defensive,TOT,2018
373,3932422,Asmar Bilal,5,401013377,Notre Dame,defensive,TOT,2018
374,4039029,Khalid Kareem,3,401013377,Notre Dame,defensive,TOT,2018
375,3932423,Miles Boykin,2,401013377,Notre Dame,defensive,TOT,2018
376,4039033,Devin Studstill,2,401013377,Notre Dame,defensive,TOT,2018
377,4046690,Julian Okwara,2,401013377,Notre Dame,defensive,TOT,2018
378,3129292,Jonathan Bonner,2,401013377,Notre Dame,defensive,TOT,2018
379,4258594,Kurt Hinish,2,401013377,Notre Dame,defensive,TOT,2018
380,3863182,Jerry Tillery,2,401013377,Notre Dame,defensive,TOT,2018
381,4046693,Adetokunbo Ogundeji,2,401013377,Notre Dame,defensive,TOT,2018
382,3140786,Keenan Sweeney,1,401013377,Notre Dame,defensive,TOT,2018
383,3932424,Nick Coleman,1,401013377,Notre Dame,defensive,TOT,2018
384,3932428,Nicco Fertitta,1,401013377,Notre Dame,defensive,TOT,2018
385,3932429,Chris Finke,1,401013377,Notre Dame,defensive,TOT,2018
386,4361321,Bo Bauer,1,401013377,Notre Dame,defensive,TOT,2018
387,3863052,Micah Dew-Treadway,1,401013377,Notre Dame,defensive,TOT,2018
388,4039028,Daelin Hayes,1,401013377,Notre Dame,defensive,TOT,2018
389,4046684,John Shannon,1,401013377,Notre Dame,defensive,TOT,2018
390,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,TOT,2018
391,3862861,Te'von Coney,10,401013377,Notre Dame,defensive,SOLO,2018
392,3129310,Drue Tranquill,7,401013377,Notre Dame,defensive,SOLO,2018
393,4039413,Alohi Gilman,7,401013377,Notre Dame,defensive,SOLO,2018
394,4046675,Julian Love,6,401013377,Notre Dame,defensive,SOLO,2018
395,4046679,Troy Pride Jr.,7,401013377,Notre Dame,defensive,SOLO,2018
396,4046680,Jalen Elliott,4,401013377,Notre Dame,defensive,SOLO,2018
397,3932422,Asmar Bilal,4,401013377,Notre Dame,defensive,SOLO,2018
398,4039029,Khalid Kareem,2,401013377,Notre Dame,defensive,SOLO,2018
399,3932423,Miles Boykin,2,401013377,Notre Dame,defensive,SOLO,2018
400,4039033,Devin Studstill,2,401013377,Notre Dame,defensive,SOLO,2018
401,4046690,Julian Okwara,2,401013377,Notre Dame,defensive,SOLO,2018
402,3129292,Jonathan Bonner,1,401013377,Notre Dame,defensive,SOLO,2018
403,4258594,Kurt Hinish,1,401013377,Notre Dame,defensive,SOLO,2018
404,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,SOLO,2018
405,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,SOLO,2018
406,3140786,Keenan Sweeney,1,401013377,Notre Dame,defensive,SOLO,2018
407,3932424,Nick Coleman,1,401013377,Notre Dame,defensive,SOLO,2018
408,3932428,Nicco Fertitta,1,401013377,Notre Dame,defensive,SOLO,2018
409,3932429,Chris Finke,1,401013377,Notre Dame,defensive,SOLO,2018
410,4361321,Bo Bauer,1,401013377,Notre Dame,defensive,SOLO,2018
411,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,SOLO,2018
412,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,SOLO,2018
413,4046684,John Shannon,0,401013377,Notre Dame,defensive,SOLO,2018
414,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,SOLO,2018
415,3862861,Te'von Coney,1,401013377,Notre Dame,defensive,SACKS,2018
416,3129310,Drue Tranquill,0,401013377,Notre Dame,defensive,SACKS,2018
417,4039413,Alohi Gilman,0,401013377,Notre Dame,defensive,SACKS,2018
418,4046675,Julian Love,0,401013377,Notre Dame,defensive,SACKS,2018
419,4046679,Troy Pride Jr.,0,401013377,Notre Dame,defensive,SACKS,2018
420,4046680,Jalen Elliott,0,401013377,Notre Dame,defensive,SACKS,2018
421,3932422,Asmar Bilal,0,401013377,Notre Dame,defensive,SACKS,2018
422,4039029,Khalid Kareem,0,401013377,Notre Dame,defensive,SACKS,2018
423,3932423,Miles Boykin,0,401013377,Notre Dame,defensive,SACKS,2018
424,4039033,Devin Studstill,0,401013377,Notre Dame,defensive,SACKS,2018
425,4046690,Julian Okwara,0,401013377,Notre Dame,defensive,SACKS,2018
426,3129292,Jonathan Bonner,0,401013377,Notre Dame,defensive,SACKS,2018
427,4258594,Kurt Hinish,0,401013377,Notre Dame,defensive,SACKS,2018
428,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,SACKS,2018
429,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,SACKS,2018
430,3140786,Keenan Sweeney,0,401013377,Notre Dame,defensive,SACKS,2018
431,3932424,Nick Coleman,0,401013377,Notre Dame,defensive,SACKS,2018
432,3932428,Nicco Fertitta,0,401013377,Notre Dame,defensive,SACKS,2018
433,3932429,Chris Finke,0,401013377,Notre Dame,defensive,SACKS,2018
434,4361321,Bo Bauer,0,401013377,Notre Dame,defensive,SACKS,2018
435,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,SACKS,2018
436,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,SACKS,2018
437,4046684,John Shannon,0,401013377,Notre Dame,defensive,SACKS,2018
438,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,SACKS,2018
439,3862861,Te'von Coney,3,401013377,Notre Dame,defensive,TFL,2018
440,3129310,Drue Tranquill,1,401013377,Notre Dame,defensive,TFL,2018
441,4039413,Alohi Gilman,1,401013377,Notre Dame,defensive,TFL,2018
442,4046675,Julian Love,0,401013377,Notre Dame,defensive,TFL,2018
443,4046679,Troy Pride Jr.,0,401013377,Notre Dame,defensive,TFL,2018
444,4046680,Jalen Elliott,0,401013377,Notre Dame,defensive,TFL,2018
445,3932422,Asmar Bilal,1,401013377,Notre Dame,defensive,TFL,2018
446,4039029,Khalid Kareem,1,401013377,Notre Dame,defensive,TFL,2018
447,3932423,Miles Boykin,0,401013377,Notre Dame,defensive,TFL,2018
448,4039033,Devin Studstill,0,401013377,Notre Dame,defensive,TFL,2018
449,4046690,Julian Okwara,0,401013377,Notre Dame,defensive,TFL,2018
450,3129292,Jonathan Bonner,0,401013377,Notre Dame,defensive,TFL,2018
451,4258594,Kurt Hinish,0,401013377,Notre Dame,defensive,TFL,2018
452,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,TFL,2018
453,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,TFL,2018
454,3140786,Keenan Sweeney,0,401013377,Notre Dame,defensive,TFL,2018
455,3932424,Nick Coleman,0,401013377,Notre Dame,defensive,TFL,2018
456,3932428,Nicco Fertitta,0,401013377,Notre Dame,defensive,TFL,2018
457,3932429,Chris Finke,0,401013377,Notre Dame,defensive,TFL,2018
458,4361321,Bo Bauer,0,401013377,Notre Dame,defensive,TFL,2018
459,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,TFL,2018
460,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,TFL,2018
461,4046684,John Shannon,0,401013377,Notre Dame,defensive,TFL,2018
462,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,TFL,2018
463,3862861,Te'von Coney,0,401013377,Notre Dame,defensive,PD,2018
464,3129310,Drue Tranquill,0,401013377,Notre Dame,defensive,PD,2018
465,4039413,Alohi Gilman,0,401013377,Notre Dame,defensive,PD,2018
466,4046675,Julian Love,4,401013377,Notre Dame,defensive,PD,2018
467,4046679,Troy Pride Jr.,1,401013377,Notre Dame,defensive,PD,2018
468,4046680,Jalen Elliott,0,401013377,Notre Dame,defensive,PD,2018
469,3932422,Asmar Bilal,0,401013377,Notre Dame,defensive,PD,2018
470,4039029,Khalid Kareem,1,401013377,Notre Dame,defensive,PD,2018
471,3932423,Miles Boykin,0,401013377,Notre Dame,defensive,PD,2018
472,4039033,Devin Studstill,0,401013377,Notre Dame,defensive,PD,2018
473,4046690,Julian Okwara,0,401013377,Notre Dame,defensive,PD,2018
474,3129292,Jonathan Bonner,0,401013377,Notre Dame,defensive,PD,2018
475,4258594,Kurt Hinish,0,401013377,Notre Dame,defensive,PD,2018
476,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,PD,2018
477,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,PD,2018
478,3140786,Keenan Sweeney,0,401013377,Notre Dame,defensive,PD,2018
479,3932424,Nick Coleman,1,401013377,Notre Dame,defensive,PD,2018
480,3932428,Nicco Fertitta,0,401013377,Notre Dame,defensive,PD,2018
481,3932429,Chris Finke,0,401013377,Notre Dame,defensive,PD,2018
482,4361321,Bo Bauer,0,401013377,Notre Dame,defensive,PD,2018
483,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,PD,2018
484,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,PD,2018
485,4046684,John Shannon,0,401013377,Notre Dame,defensive,PD,2018
486,4361322,Houston Griffith,1,401013377,Notre Dame,defensive,PD,2018
487,3862861,Te'von Coney,1,401013377,Notre Dame,defensive,QB HUR,2018
488,3129310,Drue Tranquill,1,401013377,Notre Dame,defensive,QB HUR,2018
489,4039413,Alohi Gilman,0,401013377,Notre Dame,defensive,QB HUR,2018
490,4046675,Julian Love,0,401013377,Notre Dame,defensive,QB HUR,2018
491,4046679,Troy Pride Jr.,0,401013377,Notre Dame,defensive,QB HUR,2018
492,4046680,Jalen Elliott,0,401013377,Notre Dame,defensive,QB HUR,2018
493,3932422,Asmar Bilal,1,401013377,Notre Dame,defensive,QB HUR,2018
494,4039029,Khalid Kareem,2,401013377,Notre Dame,defensive,QB HUR,2018
495,3932423,Miles Boykin,0,401013377,Notre Dame,defensive,QB HUR,2018
496,4039033,Devin Studstill,0,401013377,Notre Dame,defensive,QB HUR,2018
497,4046690,Julian Okwara,4,401013377,Notre Dame,defensive,QB HUR,2018
498,3129292,Jonathan Bonner,0,401013377,Notre Dame,defensive,QB HUR,2018
499,4258594,Kurt Hinish,0,401013377,Notre Dame,defensive,QB HUR,2018
500,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,QB HUR,2018
501,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,QB HUR,2018
502,3140786,Keenan Sweeney,0,401013377,Notre Dame,defensive,QB HUR,2018
503,3932424,Nick Coleman,0,401013377,Notre Dame,defensive,QB HUR,2018
504,3932428,Nicco Fertitta,0,401013377,Notre Dame,defensive,QB HUR,2018
505,3932429,Chris Finke,0,401013377,Notre Dame,defensive,QB HUR,2018
506,4361321,Bo Bauer,0,401013377,Notre Dame,defensive,QB HUR,2018
507,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,QB HUR,2018
508,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,QB HUR,2018
509,4046684,John Shannon,0,401013377,Notre Dame,defensive,QB HUR,2018
510,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,QB HUR,2018
511,3862861,Te'von Coney,0,401013377,Notre Dame,defensive,TD,2018
512,3129310,Drue Tranquill,0,401013377,Notre Dame,defensive,TD,2018
513,4039413,Alohi Gilman,0,401013377,Notre Dame,defensive,TD,2018
514,4046675,Julian Love,0,401013377,Notre Dame,defensive,TD,2018
515,4046679,Troy Pride Jr.,0,401013377,Notre Dame,defensive,TD,2018
516,4046680,Jalen Elliott,0,401013377,Notre Dame,defensive,TD,2018
517,3932422,Asmar Bilal,0,401013377,Notre Dame,defensive,TD,2018
518,4039029,Khalid Kareem,0,401013377,Notre Dame,defensive,TD,2018
519,3932423,Miles Boykin,0,401013377,Notre Dame,defensive,TD,2018
520,4039033,Devin Studstill,0,401013377,Notre Dame,defensive,TD,2018
521,4046690,Julian Okwara,0,401013377,Notre Dame,defensive,TD,2018
522,3129292,Jonathan Bonner,0,401013377,Notre Dame,defensive,TD,2018
523,4258594,Kurt Hinish,0,401013377,Notre Dame,defensive,TD,2018
524,3863182,Jerry Tillery,0,401013377,Notre Dame,defensive,TD,2018
525,4046693,Adetokunbo Ogundeji,0,401013377,Notre Dame,defensive,TD,2018
526,3140786,Keenan Sweeney,0,401013377,Notre Dame,defensive,TD,2018
527,3932424,Nick Coleman,0,401013377,Notre Dame,defensive,TD,2018
528,3932428,Nicco Fertitta,0,401013377,Notre Dame,defensive,TD,2018
529,3932429,Chris Finke,0,401013377,Notre Dame,defensive,TD,2018
530,4361321,Bo Bauer,0,401013377,Notre Dame,defensive,TD,2018
531,3863052,Micah Dew-Treadway,0,401013377,Notre Dame,defensive,TD,2018
532,4039028,Daelin Hayes,0,401013377,Notre Dame,defensive,TD,2018
533,4046684,John Shannon,0,401013377,Notre Dame,defensive,TD,2018
534,4361322,Houston Griffith,0,401013377,Notre Dame,defensive,TD,2018
535,4038809,Jake Bentley,30/47,401012268,South Carolina,passing,C/ATT,2018
536,3126486,Deebo Samuel,1/1,401012268,South Carolina,passing,C/ATT,2018
537,4038809,Jake Bentley,269,401012268,South Carolina,passing,YDS,2018
538,3126486,Deebo Samuel,13,401012268,South Carolina,passing,YDS,2018
539,4038809,Jake Bentley,5.7,401012268,South Carolina,passing,AVG,2018
540,3126486,Deebo Samuel,13.0,401012268,South Carolina,passing,AVG,2018
541,4038809,Jake Bentley,1,401012268,South Carolina,passing,TD,2018
542,3126486,Deebo Samuel,1,401012268,South Carolina,passing,TD,2018
543,4038809,Jake Bentley,2,401012268,South Carolina,passing,INT,2018
544,3126486,Deebo Samuel,0,401012268,South Carolina,passing,INT,2018
545,3895827,Ty'Son Williams,6,401012268,South Carolina,rushing,CAR,2018
546,4038815,Rico Dowdle,7,401012268,South Carolina,rushing,CAR,2018
547,4038809,Jake Bentley,4,401012268,South Carolina,rushing,CAR,2018
548,3924376,A.J. Turner,1,401012268,South Carolina,rushing,CAR,2018
549,3126486,Deebo Samuel,1,401012268,South Carolina,rushing,CAR,2018
550,3895827,Ty'Son Williams,26,401012268,South Carolina,rushing,YDS,2018
551,4038815,Rico Dowdle,18,401012268,South Carolina,rushing,YDS,2018
552,4038809,Jake Bentley,10,401012268,South Carolina,rushing,YDS,2018
553,3924376,A.J. Turner,3,401012268,South Carolina,rushing,YDS,2018
554,3126486,Deebo Samuel,-1,401012268,South Carolina,rushing,YDS,2018
555,3895827,Ty'Son Williams,4.3,401012268,South Carolina,rushing,AVG,2018
556,4038815,Rico Dowdle,2.6,401012268,South Carolina,rushing,AVG,2018
557,4038809,Jake Bentley,2.5,401012268,South Carolina,rushing,AVG,2018
558,3924376,A.J. Turner,3.0,401012268,South Carolina,rushing,AVG,2018
559,3126486,Deebo Samuel,-1.0,401012268,South Carolina,rushing,AVG,2018
560,3895827,Ty'Son Williams,0,401012268,South Carolina,rushing,TD,2018
561,4038815,Rico Dowdle,0,401012268,South Carolina,rushing,TD,2018
562,4038809,Jake Bentley,0,401012268,South Carolina,rushing,TD,2018
563,3924376,A.J. Turner,0,401012268,South Carolina,rushing,TD,2018
564,3126486,Deebo Samuel,0,401012268,South Carolina,rushing,TD,2018
565,3895827,Ty'Son Williams,9,401012268,South Carolina,rushing,LONG,2018
566,4038815,Rico Dowdle,6,401012268,South Carolina,rushing,LONG,2018
567,4038809,Jake Bentley,11,401012268,South Carolina,rushing,LONG,2018
568,3924376,A.J. Turner,3,401012268,South Carolina,rushing,LONG,2018
569,3126486,Deebo Samuel,0,401012268,South Carolina,rushing,LONG,2018
570,4038818,Bryan Edwards,7,401012268,South Carolina,receiving,REC,2018
571,4038815,Rico Dowdle,4,401012268,South Carolina,receiving,REC,2018
572,3126486,Deebo Samuel,6,401012268,South Carolina,receiving,REC,2018
573,4362862,Josh Vann,2,401012268,South Carolina,receiving,REC,2018
574,3126479,K.C. Crosby,2,401012268,South Carolina,receiving,REC,2018
575,4241235,OrTre Smith,2,401012268,South Carolina,receiving,REC,2018
576,3895827,Ty'Son Williams,2,401012268,South Carolina,receiving,REC,2018
577,4259499,Shi Smith,2,401012268,South Carolina,receiving,REC,2018
578,3924367,Kyle Markway,1,401012268,South Carolina,receiving,REC,2018
579,4038836,Kiel Pollard,1,401012268,South Carolina,receiving,REC,2018
580,3924376,A.J. Turner,1,401012268,South Carolina,receiving,REC,2018
581,4038813,Randrecous Davis,1,401012268,South Carolina,receiving,REC,2018
582,4038818,Bryan Edwards,111,401012268,South Carolina,receiving,YDS,2018
583,4038815,Rico Dowdle,36,401012268,South Carolina,receiving,YDS,2018
584,3126486,Deebo Samuel,33,401012268,South Carolina,receiving,YDS,2018
585,4362862,Josh Vann,29,401012268,South Carolina,receiving,YDS,2018
586,3126479,K.C. Crosby,25,401012268,South Carolina,receiving,YDS,2018
587,4241235,OrTre Smith,14,401012268,South Carolina,receiving,YDS,2018
588,3895827,Ty'Son Williams,11,401012268,South Carolina,receiving,YDS,2018
589,4259499,Shi Smith,11,401012268,South Carolina,receiving,YDS,2018
590,3924367,Kyle Markway,7,401012268,South Carolina,receiving,YDS,2018
591,4038836,Kiel Pollard,5,401012268,South Carolina,receiving,YDS,2018
592,3924376,A.J. Turner,4,401012268,South Carolina,receiving,YDS,2018
593,4038813,Randrecous Davis,-4,401012268,South Carolina,receiving,YDS,2018
594,4038818,Bryan Edwards,15.9,401012268,South Carolina,receiving,AVG,2018
595,4038815,Rico Dowdle,9.0,401012268,South Carolina,receiving,AVG,2018
596,3126486,Deebo Samuel,5.5,401012268,South Carolina,receiving,AVG,2018
597,4362862,Josh Vann,14.5,401012268,South Carolina,receiving,AVG,2018
598,3126479,K.C. Crosby,12.5,401012268,South Carolina,receiving,AVG,2018
599,4241235,OrTre Smith,7.0,401012268,South Carolina,receiving,AVG,2018
600,3895827,Ty'Son Williams,5.5,401012268,South Carolina,receiving,AVG,2018
601,4259499,Shi Smith,5.5,401012268,South Carolina,receiving,AVG,2018
602,3924367,Kyle Markway,7.0,401012268,South Carolina,receiving,AVG,2018
603,4038836,Kiel Pollard,5.0,401012268,South Carolina,receiving,AVG,2018
604,3924376,A.J. Turner,4.0,401012268,South Carolina,receiving,AVG,2018
605,4038813,Randrecous Davis,-4.0,401012268,South Carolina,receiving,AVG,2018
606,4038818,Bryan Edwards,2,401012268,South Carolina,receiving,TD,2018
607,4038815,Rico Dowdle,0,401012268,South Carolina,receiving,TD,2018
608,3126486,Deebo Samuel,0,401012268,South Carolina,receiving,TD,2018
609,4362862,Josh Vann,0,401012268,South Carolina,receiving,TD,2018
610,3126479,K.C. Crosby,0,401012268,South Carolina,receiving,TD,2018
611,4241235,OrTre Smith,0,401012268,South Carolina,receiving,TD,2018
612,3895827,Ty'Son Williams,0,401012268,South Carolina,receiving,TD,2018
613,4259499,Shi Smith,0,401012268,South Carolina,receiving,TD,2018
614,3924367,Kyle Markway,0,401012268,South Carolina,receiving,TD,2018
615,4038836,Kiel Pollard,0,401012268,South Carolina,receiving,TD,2018
616,3924376,A.J. Turner,0,401012268,South Carolina,receiving,TD,2018
617,4038813,Randrecous Davis,0,401012268,South Carolina,receiving,TD,2018
618,4038818,Bryan Edwards,44,401012268,South Carolina,receiving,LONG,2018
619,4038815,Rico Dowdle,17,401012268,South Carolina,receiving,LONG,2018
620,3126486,Deebo Samuel,10,401012268,South Carolina,receiving,LONG,2018
621,4362862,Josh Vann,16,401012268,South Carolina,receiving,LONG,2018
622,3126479,K.C. Crosby,18,401012268,South Carolina,receiving,LONG,2018
623,4241235,OrTre Smith,9,401012268,South Carolina,receiving,LONG,2018
624,3895827,Ty'Son Williams,6,401012268,South Carolina,receiving,LONG,2018
625,4259499,Shi Smith,7,401012268,South Carolina,receiving,LONG,2018
626,3924367,Kyle Markway,7,401012268,South Carolina,receiving,LONG,2018
627,4038836,Kiel Pollard,5,401012268,South Carolina,receiving,LONG,2018
628,3924376,A.J. Turner,4,401012268,South Carolina,receiving,LONG,2018
629,4038813,Randrecous Davis,0,401012268,South Carolina,receiving,LONG,2018
630,3924364,Rashad Fenton,1,401012268,South Carolina,interceptions,INT,2018
631,3924364,Rashad Fenton,16,401012268,South Carolina,interceptions,YDS,2018
632,3924364,Rashad Fenton,0,401012268,South Carolina,interceptions,TD,2018
633,4241237,Parker White,1/1,401012268,South Carolina,kicking,FG,2018
634,4241237,Parker White,100.0,401012268,South Carolina,kicking,PCT,2018
635,4241237,Parker White,26,401012268,South Carolina,kicking,LONG,2018
636,4241237,Parker White,2/2,401012268,South Carolina,kicking,XP,2018
637,4241237,Parker White,5,401012268,South Carolina,kicking,PTS,2018
638,3924357,Joseph Charlton,5,401012268,South Carolina,punting,NO,2018
639,3924357,Joseph Charlton,204,401012268,South Carolina,punting,YDS,2018
640,3924357,Joseph Charlton,40.8,401012268,South Carolina,punting,AVG,2018
641,3924357,Joseph Charlton,0,401012268,South Carolina,punting,TB,2018
642,3924357,Joseph Charlton,1,401012268,South Carolina,punting,In 20,2018
643,3924357,Joseph Charlton,53,401012268,South Carolina,punting,LONG,2018
644,4038835,Steven Montac,7,401012268,South Carolina,defensive,TOT,2018
645,4259487,Sherrod Greene,6,401012268,South Carolina,defensive,TOT,2018
646,4259493,Keisean Nixon,5,401012268,South Carolina,defensive,TOT,2018
647,4362847,Jaycee Horn,5,401012268,South Carolina,defensive,TOT,2018
648,3123850,J.T. Ibe,5,401012268,South Carolina,defensive,TOT,2018
649,4038811,T.J. Brunson,5,401012268,South Carolina,defensive,TOT,2018
650,4038843,Keir Thomas,5,401012268,South Carolina,defensive,TOT,2018
651,3924353,Shameik Blackshear,4,401012268,South Carolina,defensive,TOT,2018
652,3924364,Rashad Fenton,4,401012268,South Carolina,defensive,TOT,2018
653,4259506,Jamyest Williams,3,401012268,South Carolina,defensive,TOT,2018
