,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1573,4035044,T.J. Carter,0,401110846,Kentucky,defensive,QB HUR,2019
1574,4259994,Joshua Paschal,0,401110846,Kentucky,defensive,QB HUR,2019
1575,4362621,DeAndre Square,0,401110846,Kentucky,defensive,QB HUR,2019
1576,4259978,Quinton Bohanna,0,401110846,Kentucky,defensive,QB HUR,2019
1577,4567979,Brandin Echols,0,401110846,Kentucky,defensive,QB HUR,2019
1578,4035047,Kash Daniel,0,401110846,Kentucky,defensive,QB HUR,2019
1579,3915253,Calvin Taylor Jr.,0,401110846,Kentucky,defensive,QB HUR,2019
1580,4362604,Jamari Brown,0,401110846,Kentucky,defensive,QB HUR,2019
1581,4035050,Jordan Griffin,0,401110846,Kentucky,defensive,QB HUR,2019
1582,4362616,Chris Oats,1,401110846,Kentucky,defensive,PD,2019
1583,4259980,Yusuf Corker,1,401110846,Kentucky,defensive,PD,2019
1584,4035055,Zach Johnson,0,401110846,Kentucky,defensive,PD,2019
1585,4567981,Quandre Mosely,1,401110846,Kentucky,defensive,PD,2019
1586,4240778,Jamin Davis,0,401110846,Kentucky,defensive,PD,2019
1587,4035076,Jamar Watson,0,401110846,Kentucky,defensive,PD,2019
1588,4035070,Drew Schlegel,0,401110846,Kentucky,defensive,PD,2019
1589,4035044,T.J. Carter,0,401110846,Kentucky,defensive,PD,2019
1590,4259994,Joshua Paschal,0,401110846,Kentucky,defensive,PD,2019
1591,4362621,DeAndre Square,0,401110846,Kentucky,defensive,PD,2019
1592,4259978,Quinton Bohanna,0,401110846,Kentucky,defensive,PD,2019
1593,4567979,Brandin Echols,1,401110846,Kentucky,defensive,PD,2019
1594,4035047,Kash Daniel,0,401110846,Kentucky,defensive,PD,2019
1595,3915253,Calvin Taylor Jr.,0,401110846,Kentucky,defensive,PD,2019
1596,4362604,Jamari Brown,1,401110846,Kentucky,defensive,PD,2019
1597,4035050,Jordan Griffin,0,401110846,Kentucky,defensive,PD,2019
1598,4362616,Chris Oats,0,401110846,Kentucky,defensive,TFL,2019
1599,4259980,Yusuf Corker,0,401110846,Kentucky,defensive,TFL,2019
1600,4035055,Zach Johnson,0,401110846,Kentucky,defensive,TFL,2019
1601,4567981,Quandre Mosely,0,401110846,Kentucky,defensive,TFL,2019
1602,4240778,Jamin Davis,0,401110846,Kentucky,defensive,TFL,2019
1603,4035076,Jamar Watson,1,401110846,Kentucky,defensive,TFL,2019
1604,4035070,Drew Schlegel,0,401110846,Kentucky,defensive,TFL,2019
1605,4035044,T.J. Carter,0,401110846,Kentucky,defensive,TFL,2019
1606,4259994,Joshua Paschal,0,401110846,Kentucky,defensive,TFL,2019
1607,4362621,DeAndre Square,0,401110846,Kentucky,defensive,TFL,2019
1608,4259978,Quinton Bohanna,0,401110846,Kentucky,defensive,TFL,2019
1609,4567979,Brandin Echols,0,401110846,Kentucky,defensive,TFL,2019
1610,4035047,Kash Daniel,0,401110846,Kentucky,defensive,TFL,2019
1611,3915253,Calvin Taylor Jr.,1,401110846,Kentucky,defensive,TFL,2019
1612,4362604,Jamari Brown,0,401110846,Kentucky,defensive,TFL,2019
1613,4035050,Jordan Griffin,0,401110846,Kentucky,defensive,TFL,2019
1614,4362616,Chris Oats,0,401110846,Kentucky,defensive,SACKS,2019
1615,4259980,Yusuf Corker,0,401110846,Kentucky,defensive,SACKS,2019
1616,4035055,Zach Johnson,0,401110846,Kentucky,defensive,SACKS,2019
1617,4567981,Quandre Mosely,0,401110846,Kentucky,defensive,SACKS,2019
1618,4240778,Jamin Davis,0,401110846,Kentucky,defensive,SACKS,2019
1619,4035076,Jamar Watson,0,401110846,Kentucky,defensive,SACKS,2019
1620,4035070,Drew Schlegel,0,401110846,Kentucky,defensive,SACKS,2019
1621,4035044,T.J. Carter,0,401110846,Kentucky,defensive,SACKS,2019
1622,4259994,Joshua Paschal,0,401110846,Kentucky,defensive,SACKS,2019
1623,4362621,DeAndre Square,0,401110846,Kentucky,defensive,SACKS,2019
1624,4259978,Quinton Bohanna,0,401110846,Kentucky,defensive,SACKS,2019
1625,4567979,Brandin Echols,0,401110846,Kentucky,defensive,SACKS,2019
1626,4035047,Kash Daniel,0,401110846,Kentucky,defensive,SACKS,2019
1627,3915253,Calvin Taylor Jr.,1,401110846,Kentucky,defensive,SACKS,2019
1628,4362604,Jamari Brown,0,401110846,Kentucky,defensive,SACKS,2019
1629,4035050,Jordan Griffin,0,401110846,Kentucky,defensive,SACKS,2019
1630,4362616,Chris Oats,0,401110846,Kentucky,defensive,SOLO,2019
1631,4259980,Yusuf Corker,0,401110846,Kentucky,defensive,SOLO,2019
1632,4035055,Zach Johnson,0,401110846,Kentucky,defensive,SOLO,2019
1633,4567981,Quandre Mosely,1,401110846,Kentucky,defensive,SOLO,2019
1634,4240778,Jamin Davis,1,401110846,Kentucky,defensive,SOLO,2019
1635,4035076,Jamar Watson,1,401110846,Kentucky,defensive,SOLO,2019
1636,4035070,Drew Schlegel,1,401110846,Kentucky,defensive,SOLO,2019
1637,4035044,T.J. Carter,1,401110846,Kentucky,defensive,SOLO,2019
1638,4259994,Joshua Paschal,1,401110846,Kentucky,defensive,SOLO,2019
1639,4362621,DeAndre Square,2,401110846,Kentucky,defensive,SOLO,2019
1640,4259978,Quinton Bohanna,2,401110846,Kentucky,defensive,SOLO,2019
1641,4567979,Brandin Echols,2,401110846,Kentucky,defensive,SOLO,2019
1642,4035047,Kash Daniel,2,401110846,Kentucky,defensive,SOLO,2019
1643,3915253,Calvin Taylor Jr.,2,401110846,Kentucky,defensive,SOLO,2019
1644,4362604,Jamari Brown,3,401110846,Kentucky,defensive,SOLO,2019
1645,4035050,Jordan Griffin,2,401110846,Kentucky,defensive,SOLO,2019
1646,4362616,Chris Oats,0,401110846,Kentucky,defensive,TOT,2019
1647,4259980,Yusuf Corker,1,401110846,Kentucky,defensive,TOT,2019
1648,4035055,Zach Johnson,1,401110846,Kentucky,defensive,TOT,2019
1649,4567981,Quandre Mosely,1,401110846,Kentucky,defensive,TOT,2019
1650,4240778,Jamin Davis,1,401110846,Kentucky,defensive,TOT,2019
1651,4035076,Jamar Watson,1,401110846,Kentucky,defensive,TOT,2019
1652,4035070,Drew Schlegel,1,401110846,Kentucky,defensive,TOT,2019
1653,4035044,T.J. Carter,1,401110846,Kentucky,defensive,TOT,2019
1654,4259994,Joshua Paschal,2,401110846,Kentucky,defensive,TOT,2019
1655,4362621,DeAndre Square,2,401110846,Kentucky,defensive,TOT,2019
1656,4259978,Quinton Bohanna,2,401110846,Kentucky,defensive,TOT,2019
1657,4567979,Brandin Echols,3,401110846,Kentucky,defensive,TOT,2019
1658,4035047,Kash Daniel,3,401110846,Kentucky,defensive,TOT,2019
1659,3915253,Calvin Taylor Jr.,3,401110846,Kentucky,defensive,TOT,2019
1660,4362604,Jamari Brown,3,401110846,Kentucky,defensive,TOT,2019
1661,4035050,Jordan Griffin,4,401110846,Kentucky,defensive,TOT,2019
1662,4362615,Marquan McCall,1,401110846,Kentucky,fumbles,REC,2019
1663,4362615,Marquan McCall,0,401110846,Kentucky,fumbles,LOST,2019
1664,4362615,Marquan McCall,0,401110846,Kentucky,fumbles,FUM,2019
1665,4362606,Max Duffy,55,401110846,Kentucky,punting,LONG,2019
1666,4362606,Max Duffy,0,401110846,Kentucky,punting,In 20,2019
1667,4362606,Max Duffy,1,401110846,Kentucky,punting,TB,2019
1668,4362606,Max Duffy,46.3,401110846,Kentucky,punting,AVG,2019
1669,4362606,Max Duffy,139,401110846,Kentucky,punting,YDS,2019
1670,4362606,Max Duffy,3,401110846,Kentucky,punting,NO,2019
1671,4362618,Chance Poore,1,401110846,Kentucky,kicking,PTS,2019
1672,4362618,Chance Poore,1/2,401110846,Kentucky,kicking,XP,2019
1673,4362618,Chance Poore,0,401110846,Kentucky,kicking,LONG,2019
1674,4362618,Chance Poore,0.0,401110846,Kentucky,kicking,PCT,2019
1675,4362618,Chance Poore,0/0,401110846,Kentucky,kicking,FG,2019
1676,4259976,Josh Ali,0,401110846,Kentucky,puntReturns,TD,2019
1677,4259994,Joshua Paschal,0,401110846,Kentucky,puntReturns,TD,2019
1678,4259976,Josh Ali,0,401110846,Kentucky,puntReturns,LONG,2019
1679,4259994,Joshua Paschal,0,401110846,Kentucky,puntReturns,LONG,2019
1680,4259976,Josh Ali,-1.0,401110846,Kentucky,puntReturns,AVG,2019
1681,4259994,Joshua Paschal,2.0,401110846,Kentucky,puntReturns,AVG,2019
1682,4259976,Josh Ali,-1,401110846,Kentucky,puntReturns,YDS,2019
1683,4259994,Joshua Paschal,2,401110846,Kentucky,puntReturns,YDS,2019
1684,4259976,Josh Ali,1,401110846,Kentucky,puntReturns,NO,2019
1685,4259994,Joshua Paschal,1,401110846,Kentucky,puntReturns,NO,2019
1686,4035055,Zach Johnson,0,401110846,Kentucky,kickReturns,TD,2019
1687,4035055,Zach Johnson,19,401110846,Kentucky,kickReturns,LONG,2019
1688,4035055,Zach Johnson,19.0,401110846,Kentucky,kickReturns,AVG,2019
1689,4035055,Zach Johnson,19,401110846,Kentucky,kickReturns,YDS,2019
1690,4035055,Zach Johnson,1,401110846,Kentucky,kickReturns,NO,2019
1691,4240782,Asim Rose,0,401110846,Kentucky,receiving,LONG,2019
1692,4035065,Justin Rigg,5,401110846,Kentucky,receiving,LONG,2019
1693,4240785,Clevan Thomas,8,401110846,Kentucky,receiving,LONG,2019
1694,4259976,Josh Ali,12,401110846,Kentucky,receiving,LONG,2019
1695,4240782,Asim Rose,0,401110846,Kentucky,receiving,TD,2019
1696,4035065,Justin Rigg,0,401110846,Kentucky,receiving,TD,2019
1697,4240785,Clevan Thomas,0,401110846,Kentucky,receiving,TD,2019
1698,4259976,Josh Ali,0,401110846,Kentucky,receiving,TD,2019
1699,4240782,Asim Rose,0.0,401110846,Kentucky,receiving,AVG,2019
1700,4035065,Justin Rigg,5.0,401110846,Kentucky,receiving,AVG,2019
1701,4240785,Clevan Thomas,8.0,401110846,Kentucky,receiving,AVG,2019
1702,4259976,Josh Ali,12.0,401110846,Kentucky,receiving,AVG,2019
1703,4240782,Asim Rose,0,401110846,Kentucky,receiving,YDS,2019
1704,4035065,Justin Rigg,5,401110846,Kentucky,receiving,YDS,2019
1705,4240785,Clevan Thomas,8,401110846,Kentucky,receiving,YDS,2019
1706,4259976,Josh Ali,12,401110846,Kentucky,receiving,YDS,2019
1707,4240782,Asim Rose,1,401110846,Kentucky,receiving,REC,2019
1708,4035065,Justin Rigg,1,401110846,Kentucky,receiving,REC,2019
1709,4240785,Clevan Thomas,1,401110846,Kentucky,receiving,REC,2019
1710,4259976,Josh Ali,1,401110846,Kentucky,receiving,REC,2019
1711,4039901,Sawyer Smith,2,401110846,Kentucky,rushing,LONG,2019
1712,4259976,Josh Ali,3,401110846,Kentucky,rushing,LONG,2019
1713,4240782,Asim Rose,26,401110846,Kentucky,rushing,LONG,2019
1714,4362620,Kavosiey Smoke,22,401110846,Kentucky,rushing,LONG,2019
1715,4362619,Christopher Rodriguez Jr.,23,401110846,Kentucky,rushing,LONG,2019
1716,4259979,Lynn Bowden Jr.,21,401110846,Kentucky,rushing,LONG,2019
1717,4039901,Sawyer Smith,0,401110846,Kentucky,rushing,TD,2019
1718,4259976,Josh Ali,0,401110846,Kentucky,rushing,TD,2019
1719,4240782,Asim Rose,1,401110846,Kentucky,rushing,TD,2019
1720,4362620,Kavosiey Smoke,1,401110846,Kentucky,rushing,TD,2019
1721,4362619,Christopher Rodriguez Jr.,0,401110846,Kentucky,rushing,TD,2019
1722,4259979,Lynn Bowden Jr.,0,401110846,Kentucky,rushing,TD,2019
1723,4039901,Sawyer Smith,2.0,401110846,Kentucky,rushing,AVG,2019
1724,4259976,Josh Ali,3.0,401110846,Kentucky,rushing,AVG,2019
1725,4240782,Asim Rose,2.8,401110846,Kentucky,rushing,AVG,2019
1726,4362620,Kavosiey Smoke,7.3,401110846,Kentucky,rushing,AVG,2019
1727,4362619,Christopher Rodriguez Jr.,6.8,401110846,Kentucky,rushing,AVG,2019
1728,4259979,Lynn Bowden Jr.,4.4,401110846,Kentucky,rushing,AVG,2019
1729,4039901,Sawyer Smith,2,401110846,Kentucky,rushing,YDS,2019
1730,4259976,Josh Ali,3,401110846,Kentucky,rushing,YDS,2019
1731,4240782,Asim Rose,44,401110846,Kentucky,rushing,YDS,2019
1732,4362620,Kavosiey Smoke,58,401110846,Kentucky,rushing,YDS,2019
1733,4362619,Christopher Rodriguez Jr.,81,401110846,Kentucky,rushing,YDS,2019
1734,4259979,Lynn Bowden Jr.,114,401110846,Kentucky,rushing,YDS,2019
1735,4039901,Sawyer Smith,1,401110846,Kentucky,rushing,CAR,2019
1736,4259976,Josh Ali,1,401110846,Kentucky,rushing,CAR,2019
1737,4240782,Asim Rose,16,401110846,Kentucky,rushing,CAR,2019
1738,4362620,Kavosiey Smoke,8,401110846,Kentucky,rushing,CAR,2019
1739,4362619,Christopher Rodriguez Jr.,12,401110846,Kentucky,rushing,CAR,2019
1740,4259979,Lynn Bowden Jr.,26,401110846,Kentucky,rushing,CAR,2019
1741,4259979,Lynn Bowden Jr.,1,401110846,Kentucky,passing,INT,2019
1742,4259979,Lynn Bowden Jr.,0,401110846,Kentucky,passing,TD,2019
1743,4259979,Lynn Bowden Jr.,3.6,401110846,Kentucky,passing,AVG,2019
1744,4259979,Lynn Bowden Jr.,25,401110846,Kentucky,passing,YDS,2019
1745,4259979,Lynn Bowden Jr.,4/7,401110846,Kentucky,passing,C/ATT,2019
1746,4035178,Ja'Quain Blakely,0,401110846,Tennessee,defensive,QB HUR,2019
1747,4369862,Kurott Garland,0,401110846,Tennessee,defensive,QB HUR,2019
1748,4369848,JJ Peterson,0,401110846,Tennessee,defensive,QB HUR,2019
1749,3886598,Jauan Jennings,0,401110846,Tennessee,defensive,QB HUR,2019
1750,4369849,Kenneth George Jr.,0,401110846,Tennessee,defensive,QB HUR,2019
1751,4369838,Bryce Thompson,0,401110846,Tennessee,defensive,QB HUR,2019
1752,4369835,Alontae Taylor,0,401110846,Tennessee,defensive,QB HUR,2019
1753,4242436,Theo Jackson,0,401110846,Tennessee,defensive,QB HUR,2019
1754,3915396,Darrell Taylor,0,401110846,Tennessee,defensive,QB HUR,2019
1755,4570582,Darel Middleton,0,401110846,Tennessee,defensive,QB HUR,2019
1756,4258204,Aubrey Solomon,0,401110846,Tennessee,defensive,QB HUR,2019
1757,4242440,Shawn Shamburger,0,401110846,Tennessee,defensive,QB HUR,2019
1758,4426345,Quavaris Crouch,0,401110846,Tennessee,defensive,QB HUR,2019
1759,4242464,Kivon Bennett,0,401110846,Tennessee,defensive,QB HUR,2019
1760,4242457,Matthew Butler,0,401110846,Tennessee,defensive,QB HUR,2019
1761,4242446,LaTrell Bumphus,0,401110846,Tennessee,defensive,QB HUR,2019
1762,4426350,Henry To'o To'o,0,401110846,Tennessee,defensive,QB HUR,2019
1763,4035173,Nigel Warrior,0,401110846,Tennessee,defensive,QB HUR,2019
1764,4035177,Daniel Bituli,0,401110846,Tennessee,defensive,QB HUR,2019
1765,4427120,Jaylen McCollough,0,401110846,Tennessee,defensive,QB HUR,2019
1766,4369857,Greg Emerson,0,401110846,Tennessee,defensive,QB HUR,2019
1767,4427120,Jaylen McCollough,0,401110846,Tennessee,defensive,PD,2019
1768,4369857,Greg Emerson,0,401110846,Tennessee,defensive,PD,2019
1769,4035178,Ja'Quain Blakely,0,401110846,Tennessee,defensive,PD,2019
1770,4369862,Kurott Garland,0,401110846,Tennessee,defensive,PD,2019
1771,4369848,JJ Peterson,0,401110846,Tennessee,defensive,PD,2019
1772,3886598,Jauan Jennings,0,401110846,Tennessee,defensive,PD,2019
1773,4369849,Kenneth George Jr.,0,401110846,Tennessee,defensive,PD,2019
1774,4369838,Bryce Thompson,0,401110846,Tennessee,defensive,PD,2019
1775,4369835,Alontae Taylor,0,401110846,Tennessee,defensive,PD,2019
1776,4242436,Theo Jackson,0,401110846,Tennessee,defensive,PD,2019
1777,3915396,Darrell Taylor,0,401110846,Tennessee,defensive,PD,2019
1778,4570582,Darel Middleton,0,401110846,Tennessee,defensive,PD,2019
1779,4258204,Aubrey Solomon,0,401110846,Tennessee,defensive,PD,2019
1780,4242440,Shawn Shamburger,0,401110846,Tennessee,defensive,PD,2019
1781,4426345,Quavaris Crouch,0,401110846,Tennessee,defensive,PD,2019
1782,4242464,Kivon Bennett,0,401110846,Tennessee,defensive,PD,2019
1783,4242457,Matthew Butler,0,401110846,Tennessee,defensive,PD,2019
1784,4242446,LaTrell Bumphus,0,401110846,Tennessee,defensive,PD,2019
1785,4426350,Henry To'o To'o,0,401110846,Tennessee,defensive,PD,2019
1786,4035173,Nigel Warrior,0,401110846,Tennessee,defensive,PD,2019
1787,4035177,Daniel Bituli,0,401110846,Tennessee,defensive,PD,2019
1788,4427120,Jaylen McCollough,0,401110846,Tennessee,defensive,TFL,2019
1789,4369857,Greg Emerson,0,401110846,Tennessee,defensive,TFL,2019
1790,4035178,Ja'Quain Blakely,0,401110846,Tennessee,defensive,TFL,2019
1791,4369862,Kurott Garland,0,401110846,Tennessee,defensive,TFL,2019
1792,4369848,JJ Peterson,0,401110846,Tennessee,defensive,TFL,2019
1793,3886598,Jauan Jennings,0,401110846,Tennessee,defensive,TFL,2019
1794,4369849,Kenneth George Jr.,0,401110846,Tennessee,defensive,TFL,2019
1795,4369838,Bryce Thompson,0,401110846,Tennessee,defensive,TFL,2019
1796,4369835,Alontae Taylor,0,401110846,Tennessee,defensive,TFL,2019
1797,4242436,Theo Jackson,0,401110846,Tennessee,defensive,TFL,2019
1798,3915396,Darrell Taylor,1,401110846,Tennessee,defensive,TFL,2019
1799,4570582,Darel Middleton,0,401110846,Tennessee,defensive,TFL,2019
1800,4258204,Aubrey Solomon,0,401110846,Tennessee,defensive,TFL,2019
1801,4242440,Shawn Shamburger,0.5,401110846,Tennessee,defensive,TFL,2019
1802,4426345,Quavaris Crouch,0,401110846,Tennessee,defensive,TFL,2019
1803,4242464,Kivon Bennett,0,401110846,Tennessee,defensive,TFL,2019
1804,4242457,Matthew Butler,1,401110846,Tennessee,defensive,TFL,2019
1805,4242446,LaTrell Bumphus,2,401110846,Tennessee,defensive,TFL,2019
1806,4426350,Henry To'o To'o,1,401110846,Tennessee,defensive,TFL,2019
1807,4035173,Nigel Warrior,0,401110846,Tennessee,defensive,TFL,2019
1808,4035177,Daniel Bituli,0.5,401110846,Tennessee,defensive,TFL,2019
1809,4427120,Jaylen McCollough,0,401110846,Tennessee,defensive,SACKS,2019
1810,4369857,Greg Emerson,0,401110846,Tennessee,defensive,SACKS,2019
1811,4035178,Ja'Quain Blakely,0,401110846,Tennessee,defensive,SACKS,2019
1812,4369862,Kurott Garland,0,401110846,Tennessee,defensive,SACKS,2019
1813,4369848,JJ Peterson,0,401110846,Tennessee,defensive,SACKS,2019
1814,3886598,Jauan Jennings,0,401110846,Tennessee,defensive,SACKS,2019
1815,4369849,Kenneth George Jr.,0,401110846,Tennessee,defensive,SACKS,2019
1816,4369838,Bryce Thompson,0,401110846,Tennessee,defensive,SACKS,2019
1817,4369835,Alontae Taylor,0,401110846,Tennessee,defensive,SACKS,2019
1818,4242436,Theo Jackson,0,401110846,Tennessee,defensive,SACKS,2019
1819,3915396,Darrell Taylor,1,401110846,Tennessee,defensive,SACKS,2019
1820,4570582,Darel Middleton,0,401110846,Tennessee,defensive,SACKS,2019
1821,4258204,Aubrey Solomon,0,401110846,Tennessee,defensive,SACKS,2019
1822,4242440,Shawn Shamburger,0,401110846,Tennessee,defensive,SACKS,2019
1823,4426345,Quavaris Crouch,0,401110846,Tennessee,defensive,SACKS,2019
1824,4242464,Kivon Bennett,0,401110846,Tennessee,defensive,SACKS,2019
1825,4242457,Matthew Butler,1,401110846,Tennessee,defensive,SACKS,2019
1826,4242446,LaTrell Bumphus,0,401110846,Tennessee,defensive,SACKS,2019
1827,4426350,Henry To'o To'o,0,401110846,Tennessee,defensive,SACKS,2019
1828,4035173,Nigel Warrior,0,401110846,Tennessee,defensive,SACKS,2019
1829,4035177,Daniel Bituli,0,401110846,Tennessee,defensive,SACKS,2019
1830,4427120,Jaylen McCollough,0,401110846,Tennessee,defensive,SOLO,2019
1831,4369857,Greg Emerson,0,401110846,Tennessee,defensive,SOLO,2019
1832,4035178,Ja'Quain Blakely,0,401110846,Tennessee,defensive,SOLO,2019
1833,4369862,Kurott Garland,1,401110846,Tennessee,defensive,SOLO,2019
1834,4369848,JJ Peterson,1,401110846,Tennessee,defensive,SOLO,2019
1835,3886598,Jauan Jennings,1,401110846,Tennessee,defensive,SOLO,2019
1836,4369849,Kenneth George Jr.,1,401110846,Tennessee,defensive,SOLO,2019
1837,4369838,Bryce Thompson,1,401110846,Tennessee,defensive,SOLO,2019
1838,4369835,Alontae Taylor,2,401110846,Tennessee,defensive,SOLO,2019
1839,4242436,Theo Jackson,2,401110846,Tennessee,defensive,SOLO,2019
1840,3915396,Darrell Taylor,3,401110846,Tennessee,defensive,SOLO,2019
1841,4570582,Darel Middleton,1,401110846,Tennessee,defensive,SOLO,2019
1842,4258204,Aubrey Solomon,2,401110846,Tennessee,defensive,SOLO,2019
1843,4242440,Shawn Shamburger,2,401110846,Tennessee,defensive,SOLO,2019
1844,4426345,Quavaris Crouch,4,401110846,Tennessee,defensive,SOLO,2019
1845,4242464,Kivon Bennett,2,401110846,Tennessee,defensive,SOLO,2019
1846,4242457,Matthew Butler,3,401110846,Tennessee,defensive,SOLO,2019
1847,4242446,LaTrell Bumphus,4,401110846,Tennessee,defensive,SOLO,2019
1848,4426350,Henry To'o To'o,4,401110846,Tennessee,defensive,SOLO,2019
1849,4035173,Nigel Warrior,5,401110846,Tennessee,defensive,SOLO,2019
1850,4035177,Daniel Bituli,10,401110846,Tennessee,defensive,SOLO,2019
1851,4427120,Jaylen McCollough,1,401110846,Tennessee,defensive,TOT,2019
1852,4369857,Greg Emerson,1,401110846,Tennessee,defensive,TOT,2019
1853,4035178,Ja'Quain Blakely,1,401110846,Tennessee,defensive,TOT,2019
1854,4369862,Kurott Garland,1,401110846,Tennessee,defensive,TOT,2019
1855,4369848,JJ Peterson,1,401110846,Tennessee,defensive,TOT,2019
1856,3886598,Jauan Jennings,1,401110846,Tennessee,defensive,TOT,2019
1857,4369849,Kenneth George Jr.,2,401110846,Tennessee,defensive,TOT,2019
1858,4369838,Bryce Thompson,2,401110846,Tennessee,defensive,TOT,2019
1859,4369835,Alontae Taylor,2,401110846,Tennessee,defensive,TOT,2019
1860,4242436,Theo Jackson,2,401110846,Tennessee,defensive,TOT,2019
1861,3915396,Darrell Taylor,3,401110846,Tennessee,defensive,TOT,2019
1862,4570582,Darel Middleton,4,401110846,Tennessee,defensive,TOT,2019
1863,4258204,Aubrey Solomon,4,401110846,Tennessee,defensive,TOT,2019
1864,4242440,Shawn Shamburger,4,401110846,Tennessee,defensive,TOT,2019
1865,4426345,Quavaris Crouch,4,401110846,Tennessee,defensive,TOT,2019
1866,4242464,Kivon Bennett,5,401110846,Tennessee,defensive,TOT,2019
1867,4242457,Matthew Butler,5,401110846,Tennessee,defensive,TOT,2019
1868,4242446,LaTrell Bumphus,5,401110846,Tennessee,defensive,TOT,2019
