,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
359,3128698,Bijhon Jackson,0,400933873,Arkansas,defensive,SACKS,2017
360,3128696,Josh Liddell,0,400933873,Arkansas,defensive,SACKS,2017
361,3916903,Dre Greenlaw,0,400933873,Arkansas,defensive,SACKS,2017
362,4035593,Cheyenne O'Grady,0,400933873,Arkansas,defensive,SACKS,2017
363,4035597,Micahh Smith,0,400933873,Arkansas,defensive,SACKS,2017
364,4035598,Britto Tutt,0,400933873,Arkansas,defensive,SACKS,2017
365,3916917,T.J. Smith,0,400933873,Arkansas,defensive,SACKS,2017
366,3128675,Randy Ramsey,0,400933873,Arkansas,defensive,SACKS,2017
367,3128687,Henre' Toliver,0,400933873,Arkansas,defensive,SACKS,2017
368,3128688,Santos Ramirez,1,400933873,Arkansas,defensive,TFL,2017
369,4242154,Kamren Curl,0,400933873,Arkansas,defensive,TFL,2017
370,4035577,De'Jon Harris,0,400933873,Arkansas,defensive,TFL,2017
371,3128690,Dwayne Eugene Jr.,2,400933873,Arkansas,defensive,TFL,2017
372,4035592,Grant Morgan,0,400933873,Arkansas,defensive,TFL,2017
373,3128669,Ryder Lucas,0,400933873,Arkansas,defensive,TFL,2017
374,4035566,McTelvin Agim,1,400933873,Arkansas,defensive,TFL,2017
375,4242150,Chevin Calloway,0,400933873,Arkansas,defensive,TFL,2017
376,555811,Kevin Richardson II,0,400933873,Arkansas,defensive,TFL,2017
377,4242180,Brenden Young,0,400933873,Arkansas,defensive,TFL,2017
378,4276275,Brenden Young,0,400933873,Arkansas,defensive,TFL,2017
379,3128698,Bijhon Jackson,0,400933873,Arkansas,defensive,TFL,2017
380,3128696,Josh Liddell,0,400933873,Arkansas,defensive,TFL,2017
381,3916903,Dre Greenlaw,0,400933873,Arkansas,defensive,TFL,2017
382,4035593,Cheyenne O'Grady,0,400933873,Arkansas,defensive,TFL,2017
383,4035597,Micahh Smith,0,400933873,Arkansas,defensive,TFL,2017
384,4035598,Britto Tutt,0,400933873,Arkansas,defensive,TFL,2017
385,3916917,T.J. Smith,0,400933873,Arkansas,defensive,TFL,2017
386,3128675,Randy Ramsey,0,400933873,Arkansas,defensive,TFL,2017
387,3128687,Henre' Toliver,0,400933873,Arkansas,defensive,TFL,2017
388,3128688,Santos Ramirez,2,400933873,Arkansas,defensive,PD,2017
389,4242154,Kamren Curl,0,400933873,Arkansas,defensive,PD,2017
390,4035577,De'Jon Harris,1,400933873,Arkansas,defensive,PD,2017
391,3128690,Dwayne Eugene Jr.,0,400933873,Arkansas,defensive,PD,2017
392,4035592,Grant Morgan,1,400933873,Arkansas,defensive,PD,2017
393,3128669,Ryder Lucas,0,400933873,Arkansas,defensive,PD,2017
394,4035566,McTelvin Agim,1,400933873,Arkansas,defensive,PD,2017
395,4242150,Chevin Calloway,0,400933873,Arkansas,defensive,PD,2017
396,555811,Kevin Richardson II,1,400933873,Arkansas,defensive,PD,2017
397,4242180,Brenden Young,0,400933873,Arkansas,defensive,PD,2017
398,4276275,Brenden Young,0,400933873,Arkansas,defensive,PD,2017
399,3128698,Bijhon Jackson,0,400933873,Arkansas,defensive,PD,2017
400,3128696,Josh Liddell,0,400933873,Arkansas,defensive,PD,2017
401,3916903,Dre Greenlaw,0,400933873,Arkansas,defensive,PD,2017
402,4035593,Cheyenne O'Grady,0,400933873,Arkansas,defensive,PD,2017
403,4035597,Micahh Smith,0,400933873,Arkansas,defensive,PD,2017
404,4035598,Britto Tutt,0,400933873,Arkansas,defensive,PD,2017
405,3916917,T.J. Smith,0,400933873,Arkansas,defensive,PD,2017
406,3128675,Randy Ramsey,0,400933873,Arkansas,defensive,PD,2017
407,3128687,Henre' Toliver,2,400933873,Arkansas,defensive,PD,2017
408,3128688,Santos Ramirez,0,400933873,Arkansas,defensive,QB HUR,2017
409,4242154,Kamren Curl,0,400933873,Arkansas,defensive,QB HUR,2017
410,4035577,De'Jon Harris,0,400933873,Arkansas,defensive,QB HUR,2017
411,3128690,Dwayne Eugene Jr.,0,400933873,Arkansas,defensive,QB HUR,2017
412,4035592,Grant Morgan,1,400933873,Arkansas,defensive,QB HUR,2017
413,3128669,Ryder Lucas,0,400933873,Arkansas,defensive,QB HUR,2017
414,4035566,McTelvin Agim,1,400933873,Arkansas,defensive,QB HUR,2017
415,4242150,Chevin Calloway,0,400933873,Arkansas,defensive,QB HUR,2017
416,555811,Kevin Richardson II,0,400933873,Arkansas,defensive,QB HUR,2017
417,4242180,Brenden Young,0,400933873,Arkansas,defensive,QB HUR,2017
418,4276275,Brenden Young,0,400933873,Arkansas,defensive,QB HUR,2017
419,3128698,Bijhon Jackson,0,400933873,Arkansas,defensive,QB HUR,2017
420,3128696,Josh Liddell,0,400933873,Arkansas,defensive,QB HUR,2017
421,3916903,Dre Greenlaw,1,400933873,Arkansas,defensive,QB HUR,2017
422,4035593,Cheyenne O'Grady,0,400933873,Arkansas,defensive,QB HUR,2017
423,4035597,Micahh Smith,0,400933873,Arkansas,defensive,QB HUR,2017
424,4035598,Britto Tutt,0,400933873,Arkansas,defensive,QB HUR,2017
425,3916917,T.J. Smith,0,400933873,Arkansas,defensive,QB HUR,2017
426,3128675,Randy Ramsey,1,400933873,Arkansas,defensive,QB HUR,2017
427,3128687,Henre' Toliver,0,400933873,Arkansas,defensive,QB HUR,2017
428,3128688,Santos Ramirez,0,400933873,Arkansas,defensive,TD,2017
429,4242154,Kamren Curl,0,400933873,Arkansas,defensive,TD,2017
430,4035577,De'Jon Harris,0,400933873,Arkansas,defensive,TD,2017
431,3128690,Dwayne Eugene Jr.,0,400933873,Arkansas,defensive,TD,2017
432,4035592,Grant Morgan,0,400933873,Arkansas,defensive,TD,2017
433,3128669,Ryder Lucas,0,400933873,Arkansas,defensive,TD,2017
434,4035566,McTelvin Agim,0,400933873,Arkansas,defensive,TD,2017
435,4242150,Chevin Calloway,0,400933873,Arkansas,defensive,TD,2017
436,555811,Kevin Richardson II,0,400933873,Arkansas,defensive,TD,2017
437,4242180,Brenden Young,0,400933873,Arkansas,defensive,TD,2017
438,4276275,Brenden Young,0,400933873,Arkansas,defensive,TD,2017
439,3128698,Bijhon Jackson,0,400933873,Arkansas,defensive,TD,2017
440,3128696,Josh Liddell,0,400933873,Arkansas,defensive,TD,2017
441,3916903,Dre Greenlaw,0,400933873,Arkansas,defensive,TD,2017
442,4035593,Cheyenne O'Grady,0,400933873,Arkansas,defensive,TD,2017
443,4035597,Micahh Smith,0,400933873,Arkansas,defensive,TD,2017
444,4035598,Britto Tutt,0,400933873,Arkansas,defensive,TD,2017
445,3916917,T.J. Smith,0,400933873,Arkansas,defensive,TD,2017
446,3128675,Randy Ramsey,0,400933873,Arkansas,defensive,TD,2017
447,3128687,Henre' Toliver,0,400933873,Arkansas,defensive,TD,2017
448,555811,Kevin Richardson II,1,400933873,Arkansas,interceptions,INT,2017
449,555811,Kevin Richardson II,0,400933873,Arkansas,interceptions,YDS,2017
450,555811,Kevin Richardson II,0,400933873,Arkansas,interceptions,TD,2017
451,4242178,De'Vion Warren,2,400933873,Arkansas,kickReturns,NO,2017
452,4035582,Hayden Johnson,2,400933873,Arkansas,kickReturns,NO,2017
453,4242178,De'Vion Warren,46,400933873,Arkansas,kickReturns,YDS,2017
454,4035582,Hayden Johnson,22,400933873,Arkansas,kickReturns,YDS,2017
455,4242178,De'Vion Warren,23.0,400933873,Arkansas,kickReturns,AVG,2017
456,4035582,Hayden Johnson,11.0,400933873,Arkansas,kickReturns,AVG,2017
457,4242178,De'Vion Warren,26,400933873,Arkansas,kickReturns,LONG,2017
458,4035582,Hayden Johnson,11,400933873,Arkansas,kickReturns,LONG,2017
459,4242178,De'Vion Warren,0,400933873,Arkansas,kickReturns,TD,2017
460,4035582,Hayden Johnson,0,400933873,Arkansas,kickReturns,TD,2017
461,3128687,Henre' Toliver,1,400933873,Arkansas,puntReturns,NO,2017
462,3128687,Henre' Toliver,2,400933873,Arkansas,puntReturns,YDS,2017
463,3128687,Henre' Toliver,2.0,400933873,Arkansas,puntReturns,AVG,2017
464,3128687,Henre' Toliver,2,400933873,Arkansas,puntReturns,LONG,2017
465,3128687,Henre' Toliver,0,400933873,Arkansas,puntReturns,TD,2017
466,4035587,Connor Limpert,0/0,400933873,Arkansas,kicking,FG,2017
467,4035587,Connor Limpert,0.0,400933873,Arkansas,kicking,PCT,2017
468,4035587,Connor Limpert,0,400933873,Arkansas,kicking,LONG,2017
469,4035587,Connor Limpert,6/6,400933873,Arkansas,kicking,XP,2017
470,4035587,Connor Limpert,6,400933873,Arkansas,kicking,PTS,2017
471,3916907,Blake Johnson,1,400933873,Arkansas,punting,NO,2017
472,3916907,Blake Johnson,29,400933873,Arkansas,punting,YDS,2017
473,3916907,Blake Johnson,29.0,400933873,Arkansas,punting,AVG,2017
474,3916907,Blake Johnson,0,400933873,Arkansas,punting,TB,2017
475,3916907,Blake Johnson,0,400933873,Arkansas,punting,In 20,2017
476,3916907,Blake Johnson,29,400933873,Arkansas,punting,LONG,2017
477,3932451,Brandon Wimbush,7/18,400934576,Notre Dame,passing,C/ATT,2017
478,4046678,Ian Book,3/5,400934576,Notre Dame,passing,C/ATT,2017
479,3932451,Brandon Wimbush,119,400934576,Notre Dame,passing,YDS,2017
480,4046678,Ian Book,51,400934576,Notre Dame,passing,YDS,2017
481,3932451,Brandon Wimbush,6.6,400934576,Notre Dame,passing,AVG,2017
482,4046678,Ian Book,10.2,400934576,Notre Dame,passing,AVG,2017
483,3932451,Brandon Wimbush,3,400934576,Notre Dame,passing,TD,2017
484,4046678,Ian Book,0,400934576,Notre Dame,passing,TD,2017
485,3932451,Brandon Wimbush,0,400934576,Notre Dame,passing,INT,2017
486,4046678,Ian Book,0,400934576,Notre Dame,passing,INT,2017
487,3932451,Brandon Wimbush,61.5,400934576,Notre Dame,passing,QBR,2017
488,4046678,Ian Book,97.8,400934576,Notre Dame,passing,QBR,2017
489,3932420,Josh Adams,8,400934576,Notre Dame,rushing,CAR,2017
490,4046676,Tony Jones Jr.,4,400934576,Notre Dame,rushing,CAR,2017
491,4046677,Deon McIntosh,12,400934576,Notre Dame,rushing,CAR,2017
492,4046678,Ian Book,3,400934576,Notre Dame,rushing,CAR,2017
493,3932451,Brandon Wimbush,11,400934576,Notre Dame,rushing,CAR,2017
494,4258604,Michael Young,1,400934576,Notre Dame,rushing,CAR,2017
495,3932420,Josh Adams,159,400934576,Notre Dame,rushing,YDS,2017
496,4046676,Tony Jones Jr.,48,400934576,Notre Dame,rushing,YDS,2017
497,4046677,Deon McIntosh,47,400934576,Notre Dame,rushing,YDS,2017
498,4046678,Ian Book,37,400934576,Notre Dame,rushing,YDS,2017
499,3932451,Brandon Wimbush,36,400934576,Notre Dame,rushing,YDS,2017
500,4258604,Michael Young,6,400934576,Notre Dame,rushing,YDS,2017
501,3932420,Josh Adams,19.9,400934576,Notre Dame,rushing,AVG,2017
502,4046676,Tony Jones Jr.,12.0,400934576,Notre Dame,rushing,AVG,2017
503,4046677,Deon McIntosh,3.9,400934576,Notre Dame,rushing,AVG,2017
504,4046678,Ian Book,12.3,400934576,Notre Dame,rushing,AVG,2017
505,3932451,Brandon Wimbush,3.3,400934576,Notre Dame,rushing,AVG,2017
506,4258604,Michael Young,6.0,400934576,Notre Dame,rushing,AVG,2017
507,3932420,Josh Adams,2,400934576,Notre Dame,rushing,TD,2017
508,4046676,Tony Jones Jr.,0,400934576,Notre Dame,rushing,TD,2017
509,4046677,Deon McIntosh,1,400934576,Notre Dame,rushing,TD,2017
510,4046678,Ian Book,0,400934576,Notre Dame,rushing,TD,2017
511,3932451,Brandon Wimbush,1,400934576,Notre Dame,rushing,TD,2017
512,4258604,Michael Young,0,400934576,Notre Dame,rushing,TD,2017
513,3932420,Josh Adams,73,400934576,Notre Dame,rushing,LONG,2017
514,4046676,Tony Jones Jr.,32,400934576,Notre Dame,rushing,LONG,2017
515,4046677,Deon McIntosh,26,400934576,Notre Dame,rushing,LONG,2017
516,4046678,Ian Book,26,400934576,Notre Dame,rushing,LONG,2017
517,3932451,Brandon Wimbush,19,400934576,Notre Dame,rushing,LONG,2017
518,4258604,Michael Young,6,400934576,Notre Dame,rushing,LONG,2017
519,3932423,Miles Boykin,1,400934576,Notre Dame,receiving,REC,2017
520,3932429,Chris Finke,1,400934576,Notre Dame,receiving,REC,2017
521,3932442,Equanimeous St. Brown,3,400934576,Notre Dame,receiving,REC,2017
522,4046692,Chase Claypool,2,400934576,Notre Dame,receiving,REC,2017
523,4258604,Michael Young,1,400934576,Notre Dame,receiving,REC,2017
524,4039032,Kevin Stepherson,1,400934576,Notre Dame,receiving,REC,2017
525,4046677,Deon McIntosh,1,400934576,Notre Dame,receiving,REC,2017
526,3932423,Miles Boykin,54,400934576,Notre Dame,receiving,YDS,2017
527,3932429,Chris Finke,48,400934576,Notre Dame,receiving,YDS,2017
528,3932442,Equanimeous St. Brown,42,400934576,Notre Dame,receiving,YDS,2017
529,4046692,Chase Claypool,28,400934576,Notre Dame,receiving,YDS,2017
530,4258604,Michael Young,6,400934576,Notre Dame,receiving,YDS,2017
531,4039032,Kevin Stepherson,-3,400934576,Notre Dame,receiving,YDS,2017
532,4046677,Deon McIntosh,-5,400934576,Notre Dame,receiving,YDS,2017
533,3932423,Miles Boykin,54.0,400934576,Notre Dame,receiving,AVG,2017
534,3932429,Chris Finke,48.0,400934576,Notre Dame,receiving,AVG,2017
535,3932442,Equanimeous St. Brown,14.0,400934576,Notre Dame,receiving,AVG,2017
536,4046692,Chase Claypool,14.0,400934576,Notre Dame,receiving,AVG,2017
537,4258604,Michael Young,6.0,400934576,Notre Dame,receiving,AVG,2017
538,4039032,Kevin Stepherson,-3.0,400934576,Notre Dame,receiving,AVG,2017
539,4046677,Deon McIntosh,-5.0,400934576,Notre Dame,receiving,AVG,2017
540,3932423,Miles Boykin,1,400934576,Notre Dame,receiving,TD,2017
541,3932429,Chris Finke,0,400934576,Notre Dame,receiving,TD,2017
542,3932442,Equanimeous St. Brown,1,400934576,Notre Dame,receiving,TD,2017
543,4046692,Chase Claypool,1,400934576,Notre Dame,receiving,TD,2017
544,4258604,Michael Young,0,400934576,Notre Dame,receiving,TD,2017
545,4039032,Kevin Stepherson,0,400934576,Notre Dame,receiving,TD,2017
546,4046677,Deon McIntosh,0,400934576,Notre Dame,receiving,TD,2017
547,3932423,Miles Boykin,54,400934576,Notre Dame,receiving,LONG,2017
548,3932429,Chris Finke,48,400934576,Notre Dame,receiving,LONG,2017
549,3932442,Equanimeous St. Brown,17,400934576,Notre Dame,receiving,LONG,2017
550,4046692,Chase Claypool,21,400934576,Notre Dame,receiving,LONG,2017
551,4258604,Michael Young,6,400934576,Notre Dame,receiving,LONG,2017
552,4039032,Kevin Stepherson,0,400934576,Notre Dame,receiving,LONG,2017
553,4046677,Deon McIntosh,0,400934576,Notre Dame,receiving,LONG,2017
554,3129298,Jay Hayes,0,400934576,Notre Dame,fumbles,FUM,2017
555,3129298,Jay Hayes,0,400934576,Notre Dame,fumbles,LOST,2017
556,3129298,Jay Hayes,1,400934576,Notre Dame,fumbles,REC,2017
557,3129306,Nyles Morgan,7,400934576,Notre Dame,defensive,TOT,2017
558,3129310,Drue Tranquill,7,400934576,Notre Dame,defensive,TOT,2017
559,4046680,Jalen Elliott,5,400934576,Notre Dame,defensive,TOT,2017
560,3129304,Greer Martini,5,400934576,Notre Dame,defensive,TOT,2017
561,4046682,Jonathan Jones,4,400934576,Notre Dame,defensive,TOT,2017
562,3862861,Te'von Coney,4,400934576,Notre Dame,defensive,TOT,2017
563,4046675,Julian Love,4,400934576,Notre Dame,defensive,TOT,2017
564,3932424,Nick Coleman,3,400934576,Notre Dame,defensive,TOT,2017
565,3863182,Jerry Tillery,3,400934576,Notre Dame,defensive,TOT,2017
566,4039029,Khalid Kareem,2,400934576,Notre Dame,defensive,TOT,2017
567,3932422,Asmar Bilal,2,400934576,Notre Dame,defensive,TOT,2017
568,3932428,Nicco Fertitta,2,400934576,Notre Dame,defensive,TOT,2017
569,4046683,D.J. Morgan,2,400934576,Notre Dame,defensive,TOT,2017
570,3125208,Andrew Trumbetti,2,400934576,Notre Dame,defensive,TOT,2017
571,3129292,Jonathan Bonner,2,400934576,Notre Dame,defensive,TOT,2017
572,3932426,Shaun Crawford,2,400934576,Notre Dame,defensive,TOT,2017
573,3932437,Robert Regan,2,400934576,Notre Dame,defensive,TOT,2017
574,3129312,Nick Watkins,1,400934576,Notre Dame,defensive,TOT,2017
575,3932445,Brandon Tiassum,1,400934576,Notre Dame,defensive,TOT,2017
576,3932452,Justin Yoon,1,400934576,Notre Dame,defensive,TOT,2017
577,4039028,Daelin Hayes,1,400934576,Notre Dame,defensive,TOT,2017
578,4242386,Isaiah Robertson,1,400934576,Notre Dame,defensive,TOT,2017
579,4258595,Cole Kmet,1,400934576,Notre Dame,defensive,TOT,2017
580,3129298,Jay Hayes,1,400934576,Notre Dame,defensive,TOT,2017
581,4046687,Donte Vaughn,1,400934576,Notre Dame,defensive,TOT,2017
582,4258590,Jordan Genmark-Heath,1,400934576,Notre Dame,defensive,TOT,2017
583,4046688,Jamir Jones,0,400934576,Notre Dame,defensive,TOT,2017
584,3129306,Nyles Morgan,3,400934576,Notre Dame,defensive,SOLO,2017
585,3129310,Drue Tranquill,2,400934576,Notre Dame,defensive,SOLO,2017
586,4046680,Jalen Elliott,3,400934576,Notre Dame,defensive,SOLO,2017
587,3129304,Greer Martini,2,400934576,Notre Dame,defensive,SOLO,2017
588,4046682,Jonathan Jones,4,400934576,Notre Dame,defensive,SOLO,2017
589,3862861,Te'von Coney,3,400934576,Notre Dame,defensive,SOLO,2017
590,4046675,Julian Love,3,400934576,Notre Dame,defensive,SOLO,2017
591,3932424,Nick Coleman,2,400934576,Notre Dame,defensive,SOLO,2017
592,3863182,Jerry Tillery,1,400934576,Notre Dame,defensive,SOLO,2017
593,4039029,Khalid Kareem,2,400934576,Notre Dame,defensive,SOLO,2017
594,3932422,Asmar Bilal,2,400934576,Notre Dame,defensive,SOLO,2017
595,3932428,Nicco Fertitta,2,400934576,Notre Dame,defensive,SOLO,2017
596,4046683,D.J. Morgan,2,400934576,Notre Dame,defensive,SOLO,2017
597,3125208,Andrew Trumbetti,1,400934576,Notre Dame,defensive,SOLO,2017
598,3129292,Jonathan Bonner,1,400934576,Notre Dame,defensive,SOLO,2017
599,3932426,Shaun Crawford,1,400934576,Notre Dame,defensive,SOLO,2017
600,3932437,Robert Regan,1,400934576,Notre Dame,defensive,SOLO,2017
601,3129312,Nick Watkins,1,400934576,Notre Dame,defensive,SOLO,2017
602,3932445,Brandon Tiassum,1,400934576,Notre Dame,defensive,SOLO,2017
603,3932452,Justin Yoon,1,400934576,Notre Dame,defensive,SOLO,2017
604,4039028,Daelin Hayes,1,400934576,Notre Dame,defensive,SOLO,2017
605,4242386,Isaiah Robertson,1,400934576,Notre Dame,defensive,SOLO,2017
606,4258595,Cole Kmet,1,400934576,Notre Dame,defensive,SOLO,2017
607,3129298,Jay Hayes,0,400934576,Notre Dame,defensive,SOLO,2017
608,4046687,Donte Vaughn,0,400934576,Notre Dame,defensive,SOLO,2017
609,4258590,Jordan Genmark-Heath,0,400934576,Notre Dame,defensive,SOLO,2017
610,4046688,Jamir Jones,0,400934576,Notre Dame,defensive,SOLO,2017
611,3129306,Nyles Morgan,0,400934576,Notre Dame,defensive,SACKS,2017
612,3129310,Drue Tranquill,0,400934576,Notre Dame,defensive,SACKS,2017
613,4046680,Jalen Elliott,0,400934576,Notre Dame,defensive,SACKS,2017
614,3129304,Greer Martini,0,400934576,Notre Dame,defensive,SACKS,2017
615,4046682,Jonathan Jones,0,400934576,Notre Dame,defensive,SACKS,2017
616,3862861,Te'von Coney,0,400934576,Notre Dame,defensive,SACKS,2017
617,4046675,Julian Love,0,400934576,Notre Dame,defensive,SACKS,2017
618,3932424,Nick Coleman,0,400934576,Notre Dame,defensive,SACKS,2017
619,3863182,Jerry Tillery,1.5,400934576,Notre Dame,defensive,SACKS,2017
620,4039029,Khalid Kareem,1,400934576,Notre Dame,defensive,SACKS,2017
621,3932422,Asmar Bilal,0,400934576,Notre Dame,defensive,SACKS,2017
622,3932428,Nicco Fertitta,0,400934576,Notre Dame,defensive,SACKS,2017
623,4046683,D.J. Morgan,0,400934576,Notre Dame,defensive,SACKS,2017
624,3125208,Andrew Trumbetti,0,400934576,Notre Dame,defensive,SACKS,2017
625,3129292,Jonathan Bonner,0,400934576,Notre Dame,defensive,SACKS,2017
626,3932426,Shaun Crawford,0.5,400934576,Notre Dame,defensive,SACKS,2017
627,3932437,Robert Regan,0,400934576,Notre Dame,defensive,SACKS,2017
628,3129312,Nick Watkins,0,400934576,Notre Dame,defensive,SACKS,2017
629,3932445,Brandon Tiassum,0,400934576,Notre Dame,defensive,SACKS,2017
630,3932452,Justin Yoon,0,400934576,Notre Dame,defensive,SACKS,2017
631,4039028,Daelin Hayes,0,400934576,Notre Dame,defensive,SACKS,2017
632,4242386,Isaiah Robertson,0,400934576,Notre Dame,defensive,SACKS,2017
633,4258595,Cole Kmet,0,400934576,Notre Dame,defensive,SACKS,2017
634,3129298,Jay Hayes,0,400934576,Notre Dame,defensive,SACKS,2017
635,4046687,Donte Vaughn,0,400934576,Notre Dame,defensive,SACKS,2017
636,4258590,Jordan Genmark-Heath,0,400934576,Notre Dame,defensive,SACKS,2017
637,4046688,Jamir Jones,0,400934576,Notre Dame,defensive,SACKS,2017
638,3129306,Nyles Morgan,0,400934576,Notre Dame,defensive,TFL,2017
639,3129310,Drue Tranquill,0,400934576,Notre Dame,defensive,TFL,2017
640,4046680,Jalen Elliott,0,400934576,Notre Dame,defensive,TFL,2017
641,3129304,Greer Martini,0,400934576,Notre Dame,defensive,TFL,2017
642,4046682,Jonathan Jones,0,400934576,Notre Dame,defensive,TFL,2017
643,3862861,Te'von Coney,0,400934576,Notre Dame,defensive,TFL,2017
644,4046675,Julian Love,0,400934576,Notre Dame,defensive,TFL,2017
