,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
394,382568,Antwon Bailey,4.0,313090041,Syracuse,receiving,AVG,2011
395,382572,Dorian Graham,4.0,313090041,Syracuse,receiving,AVG,2011
396,483218,Alec Lemon,1,313090041,Syracuse,receiving,TD,2011
397,237072,Nick Provo,1,313090041,Syracuse,receiving,TD,2011
398,503821,Jarrod West,0,313090041,Syracuse,receiving,TD,2011
399,240491,Van Chew,0,313090041,Syracuse,receiving,TD,2011
400,382587,David Stevens,0,313090041,Syracuse,receiving,TD,2011
401,382568,Antwon Bailey,0,313090041,Syracuse,receiving,TD,2011
402,382572,Dorian Graham,0,313090041,Syracuse,receiving,TD,2011
403,483218,Alec Lemon,30,313090041,Syracuse,receiving,LONG,2011
404,237072,Nick Provo,13,313090041,Syracuse,receiving,LONG,2011
405,503821,Jarrod West,9,313090041,Syracuse,receiving,LONG,2011
406,240491,Van Chew,10,313090041,Syracuse,receiving,LONG,2011
407,382587,David Stevens,15,313090041,Syracuse,receiving,LONG,2011
408,382568,Antwon Bailey,4,313090041,Syracuse,receiving,LONG,2011
409,382572,Dorian Graham,4,313090041,Syracuse,receiving,LONG,2011
410,483225,Phillip Thomas,2,313090041,Syracuse,interceptions,INT,2011
411,483225,Phillip Thomas,16,313090041,Syracuse,interceptions,YDS,2011
412,483225,Phillip Thomas,0,313090041,Syracuse,interceptions,TD,2011
413,514448,Jeremiah Kobena,4,313090041,Syracuse,kickReturns,NO,2011
414,514448,Jeremiah Kobena,75,313090041,Syracuse,kickReturns,YDS,2011
415,514448,Jeremiah Kobena,18.8,313090041,Syracuse,kickReturns,AVG,2011
416,514448,Jeremiah Kobena,24,313090041,Syracuse,kickReturns,LONG,2011
417,514448,Jeremiah Kobena,0,313090041,Syracuse,kickReturns,TD,2011
418,503801,Steve Rene,2,313090041,Syracuse,puntReturns,NO,2011
419,503801,Steve Rene,6,313090041,Syracuse,puntReturns,YDS,2011
420,503801,Steve Rene,3.0,313090041,Syracuse,puntReturns,AVG,2011
421,503801,Steve Rene,6,313090041,Syracuse,puntReturns,LONG,2011
422,503801,Steve Rene,0,313090041,Syracuse,puntReturns,TD,2011
423,503805,Ross Krautman,0/1,313090041,Syracuse,kicking,FG,2011
424,503805,Ross Krautman,0.0,313090041,Syracuse,kicking,PCT,2011
425,503805,Ross Krautman,0,313090041,Syracuse,kicking,LONG,2011
426,503805,Ross Krautman,3/3,313090041,Syracuse,kicking,XP,2011
427,503805,Ross Krautman,3,313090041,Syracuse,kicking,PTS,2011
428,514456,Jonathan Fisher,5,313090041,Syracuse,punting,NO,2011
429,514456,Jonathan Fisher,166,313090041,Syracuse,punting,YDS,2011
430,514456,Jonathan Fisher,33.2,313090041,Syracuse,punting,AVG,2011
431,514456,Jonathan Fisher,0,313090041,Syracuse,punting,TB,2011
432,514456,Jonathan Fisher,0,313090041,Syracuse,punting,In 20,2011
433,514456,Jonathan Fisher,52,313090041,Syracuse,punting,LONG,2011
434,232807,Zach Collaros,19/32,313090221,Cincinnati,passing,C/ATT,2011
435,232807,Zach Collaros,214,313090221,Cincinnati,passing,YDS,2011
436,232807,Zach Collaros,6.7,313090221,Cincinnati,passing,AVG,2011
437,232807,Zach Collaros,0,313090221,Cincinnati,passing,TD,2011
438,232807,Zach Collaros,2,313090221,Cincinnati,passing,INT,2011
439,232807,Zach Collaros,30.5,313090221,Cincinnati,passing,QBR,2011
440,377970,Isaiah Pead,22,313090221,Cincinnati,rushing,CAR,2011
441,232807,Zach Collaros,11,313090221,Cincinnati,rushing,CAR,2011
442,377979,D.J. Woods,1,313090221,Cincinnati,rushing,CAR,2011
443,512058,Ralph David Abernathy IV,1,313090221,Cincinnati,rushing,CAR,2011
444,377977,George Winn,1,313090221,Cincinnati,rushing,CAR,2011
445,377970,Isaiah Pead,118,313090221,Cincinnati,rushing,YDS,2011
446,232807,Zach Collaros,20,313090221,Cincinnati,rushing,YDS,2011
447,377979,D.J. Woods,7,313090221,Cincinnati,rushing,YDS,2011
448,512058,Ralph David Abernathy IV,7,313090221,Cincinnati,rushing,YDS,2011
449,377977,George Winn,2,313090221,Cincinnati,rushing,YDS,2011
450,377970,Isaiah Pead,5.4,313090221,Cincinnati,rushing,AVG,2011
451,232807,Zach Collaros,1.8,313090221,Cincinnati,rushing,AVG,2011
452,377979,D.J. Woods,7.0,313090221,Cincinnati,rushing,AVG,2011
453,512058,Ralph David Abernathy IV,7.0,313090221,Cincinnati,rushing,AVG,2011
454,377977,George Winn,2.0,313090221,Cincinnati,rushing,AVG,2011
455,377970,Isaiah Pead,0,313090221,Cincinnati,rushing,TD,2011
456,232807,Zach Collaros,2,313090221,Cincinnati,rushing,TD,2011
457,377979,D.J. Woods,0,313090221,Cincinnati,rushing,TD,2011
458,512058,Ralph David Abernathy IV,0,313090221,Cincinnati,rushing,TD,2011
459,377977,George Winn,0,313090221,Cincinnati,rushing,TD,2011
460,377970,Isaiah Pead,53,313090221,Cincinnati,rushing,LONG,2011
461,232807,Zach Collaros,9,313090221,Cincinnati,rushing,LONG,2011
462,377979,D.J. Woods,7,313090221,Cincinnati,rushing,LONG,2011
463,512058,Ralph David Abernathy IV,7,313090221,Cincinnati,rushing,LONG,2011
464,377977,George Winn,2,313090221,Cincinnati,rushing,LONG,2011
465,502340,Anthony McClung,4,313090221,Cincinnati,receiving,REC,2011
466,377979,D.J. Woods,2,313090221,Cincinnati,receiving,REC,2011
467,502349,Kenbrell Thompkins,5,313090221,Cincinnati,receiving,REC,2011
468,377970,Isaiah Pead,4,313090221,Cincinnati,receiving,REC,2011
469,377964,Travis Kelce,1,313090221,Cincinnati,receiving,REC,2011
470,512059,Alex Chisum,1,313090221,Cincinnati,receiving,REC,2011
471,232822,Adrien Robinson,1,313090221,Cincinnati,receiving,REC,2011
472,377977,George Winn,1,313090221,Cincinnati,receiving,REC,2011
473,502340,Anthony McClung,73,313090221,Cincinnati,receiving,YDS,2011
474,377979,D.J. Woods,41,313090221,Cincinnati,receiving,YDS,2011
475,502349,Kenbrell Thompkins,39,313090221,Cincinnati,receiving,YDS,2011
476,377970,Isaiah Pead,20,313090221,Cincinnati,receiving,YDS,2011
477,377964,Travis Kelce,16,313090221,Cincinnati,receiving,YDS,2011
478,512059,Alex Chisum,14,313090221,Cincinnati,receiving,YDS,2011
479,232822,Adrien Robinson,12,313090221,Cincinnati,receiving,YDS,2011
480,377977,George Winn,-1,313090221,Cincinnati,receiving,YDS,2011
481,502340,Anthony McClung,18.3,313090221,Cincinnati,receiving,AVG,2011
482,377979,D.J. Woods,20.5,313090221,Cincinnati,receiving,AVG,2011
483,502349,Kenbrell Thompkins,7.8,313090221,Cincinnati,receiving,AVG,2011
484,377970,Isaiah Pead,5.0,313090221,Cincinnati,receiving,AVG,2011
485,377964,Travis Kelce,16.0,313090221,Cincinnati,receiving,AVG,2011
486,512059,Alex Chisum,14.0,313090221,Cincinnati,receiving,AVG,2011
487,232822,Adrien Robinson,12.0,313090221,Cincinnati,receiving,AVG,2011
488,377977,George Winn,-1.0,313090221,Cincinnati,receiving,AVG,2011
489,502340,Anthony McClung,0,313090221,Cincinnati,receiving,TD,2011
490,377979,D.J. Woods,0,313090221,Cincinnati,receiving,TD,2011
491,502349,Kenbrell Thompkins,0,313090221,Cincinnati,receiving,TD,2011
492,377970,Isaiah Pead,0,313090221,Cincinnati,receiving,TD,2011
493,377964,Travis Kelce,0,313090221,Cincinnati,receiving,TD,2011
494,512059,Alex Chisum,0,313090221,Cincinnati,receiving,TD,2011
495,232822,Adrien Robinson,0,313090221,Cincinnati,receiving,TD,2011
496,377977,George Winn,0,313090221,Cincinnati,receiving,TD,2011
497,502340,Anthony McClung,27,313090221,Cincinnati,receiving,LONG,2011
498,377979,D.J. Woods,44,313090221,Cincinnati,receiving,LONG,2011
499,502349,Kenbrell Thompkins,9,313090221,Cincinnati,receiving,LONG,2011
500,377970,Isaiah Pead,14,313090221,Cincinnati,receiving,LONG,2011
501,377964,Travis Kelce,16,313090221,Cincinnati,receiving,LONG,2011
502,512059,Alex Chisum,14,313090221,Cincinnati,receiving,LONG,2011
503,232822,Adrien Robinson,12,313090221,Cincinnati,receiving,LONG,2011
504,377977,George Winn,0,313090221,Cincinnati,receiving,LONG,2011
505,377957,Camerron Cheatham,1,313090221,Cincinnati,interceptions,INT,2011
506,377957,Camerron Cheatham,12,313090221,Cincinnati,interceptions,YDS,2011
507,377957,Camerron Cheatham,0,313090221,Cincinnati,interceptions,TD,2011
508,512058,Ralph David Abernathy IV,4,313090221,Cincinnati,kickReturns,NO,2011
509,512081,Jameel Poteat,2,313090221,Cincinnati,kickReturns,NO,2011
510,512058,Ralph David Abernathy IV,73,313090221,Cincinnati,kickReturns,YDS,2011
511,512081,Jameel Poteat,39,313090221,Cincinnati,kickReturns,YDS,2011
512,512058,Ralph David Abernathy IV,18.3,313090221,Cincinnati,kickReturns,AVG,2011
513,512081,Jameel Poteat,19.5,313090221,Cincinnati,kickReturns,AVG,2011
514,512058,Ralph David Abernathy IV,35,313090221,Cincinnati,kickReturns,LONG,2011
515,512081,Jameel Poteat,27,313090221,Cincinnati,kickReturns,LONG,2011
516,512058,Ralph David Abernathy IV,0,313090221,Cincinnati,kickReturns,TD,2011
517,512081,Jameel Poteat,0,313090221,Cincinnati,kickReturns,TD,2011
518,377966,Danny Milligan,3,313090221,Cincinnati,puntReturns,NO,2011
519,377966,Danny Milligan,0,313090221,Cincinnati,puntReturns,YDS,2011
520,377966,Danny Milligan,0.0,313090221,Cincinnati,puntReturns,AVG,2011
521,377966,Danny Milligan,0,313090221,Cincinnati,puntReturns,LONG,2011
522,377966,Danny Milligan,0,313090221,Cincinnati,puntReturns,TD,2011
523,502341,Tony Miliano,4/4,313090221,Cincinnati,kicking,FG,2011
524,502341,Tony Miliano,100.0,313090221,Cincinnati,kicking,PCT,2011
525,502341,Tony Miliano,41,313090221,Cincinnati,kicking,LONG,2011
526,502341,Tony Miliano,2/2,313090221,Cincinnati,kicking,XP,2011
527,502341,Tony Miliano,14,313090221,Cincinnati,kicking,PTS,2011
528,487725,Pat O'Donnell,5,313090221,Cincinnati,punting,NO,2011
529,487725,Pat O'Donnell,219,313090221,Cincinnati,punting,YDS,2011
530,487725,Pat O'Donnell,43.8,313090221,Cincinnati,punting,AVG,2011
531,487725,Pat O'Donnell,0,313090221,Cincinnati,punting,TB,2011
532,487725,Pat O'Donnell,0,313090221,Cincinnati,punting,In 20,2011
533,487725,Pat O'Donnell,49,313090221,Cincinnati,punting,LONG,2011
534,382104,Tino Sunseri,24/38,313090221,Pittsburgh,passing,C/ATT,2011
535,382104,Tino Sunseri,218,313090221,Pittsburgh,passing,YDS,2011
536,382104,Tino Sunseri,5.7,313090221,Pittsburgh,passing,AVG,2011
537,382104,Tino Sunseri,1,313090221,Pittsburgh,passing,TD,2011
538,382104,Tino Sunseri,1,313090221,Pittsburgh,passing,INT,2011
539,382104,Tino Sunseri,34.5,313090221,Pittsburgh,passing,QBR,2011
540,382104,Tino Sunseri,16,313090221,Pittsburgh,rushing,CAR,2011
541,236711,Zach Brown,11,313090221,Pittsburgh,rushing,CAR,2011
542,511640,Isaac Bennett,6,313090221,Pittsburgh,rushing,CAR,2011
543,482855,Devin Street,1,313090221,Pittsburgh,rushing,CAR,2011
544,511651,Ronald Jones,2,313090221,Pittsburgh,rushing,CAR,2011
545,502395,Anthony Gonzalez,1,313090221,Pittsburgh,rushing,CAR,2011
546,382104,Tino Sunseri,64,313090221,Pittsburgh,rushing,YDS,2011
547,236711,Zach Brown,54,313090221,Pittsburgh,rushing,YDS,2011
548,511640,Isaac Bennett,26,313090221,Pittsburgh,rushing,YDS,2011
549,482855,Devin Street,19,313090221,Pittsburgh,rushing,YDS,2011
550,511651,Ronald Jones,13,313090221,Pittsburgh,rushing,YDS,2011
551,502395,Anthony Gonzalez,3,313090221,Pittsburgh,rushing,YDS,2011
552,382104,Tino Sunseri,4.0,313090221,Pittsburgh,rushing,AVG,2011
553,236711,Zach Brown,4.9,313090221,Pittsburgh,rushing,AVG,2011
554,511640,Isaac Bennett,4.3,313090221,Pittsburgh,rushing,AVG,2011
555,482855,Devin Street,19.0,313090221,Pittsburgh,rushing,AVG,2011
556,511651,Ronald Jones,6.5,313090221,Pittsburgh,rushing,AVG,2011
557,502395,Anthony Gonzalez,3.0,313090221,Pittsburgh,rushing,AVG,2011
558,382104,Tino Sunseri,1,313090221,Pittsburgh,rushing,TD,2011
559,236711,Zach Brown,0,313090221,Pittsburgh,rushing,TD,2011
560,511640,Isaac Bennett,0,313090221,Pittsburgh,rushing,TD,2011
561,482855,Devin Street,0,313090221,Pittsburgh,rushing,TD,2011
562,511651,Ronald Jones,0,313090221,Pittsburgh,rushing,TD,2011
563,502395,Anthony Gonzalez,0,313090221,Pittsburgh,rushing,TD,2011
564,382104,Tino Sunseri,25,313090221,Pittsburgh,rushing,LONG,2011
565,236711,Zach Brown,36,313090221,Pittsburgh,rushing,LONG,2011
566,511640,Isaac Bennett,14,313090221,Pittsburgh,rushing,LONG,2011
567,482855,Devin Street,19,313090221,Pittsburgh,rushing,LONG,2011
568,511651,Ronald Jones,19,313090221,Pittsburgh,rushing,LONG,2011
569,502395,Anthony Gonzalez,3,313090221,Pittsburgh,rushing,LONG,2011
570,482855,Devin Street,8,313090221,Pittsburgh,receiving,REC,2011
571,236711,Zach Brown,6,313090221,Pittsburgh,receiving,REC,2011
572,511651,Ronald Jones,3,313090221,Pittsburgh,receiving,REC,2011
573,381895,Hubie Graham,2,313090221,Pittsburgh,receiving,REC,2011
574,382228,Mike Shanahan,1,313090221,Pittsburgh,receiving,REC,2011
575,502395,Anthony Gonzalez,2,313090221,Pittsburgh,receiving,REC,2011
576,511653,Darius Patton,1,313090221,Pittsburgh,receiving,REC,2011
577,511640,Isaac Bennett,1,313090221,Pittsburgh,receiving,REC,2011
578,482855,Devin Street,118,313090221,Pittsburgh,receiving,YDS,2011
579,236711,Zach Brown,38,313090221,Pittsburgh,receiving,YDS,2011
580,511651,Ronald Jones,28,313090221,Pittsburgh,receiving,YDS,2011
581,381895,Hubie Graham,11,313090221,Pittsburgh,receiving,YDS,2011
582,382228,Mike Shanahan,10,313090221,Pittsburgh,receiving,YDS,2011
583,502395,Anthony Gonzalez,8,313090221,Pittsburgh,receiving,YDS,2011
584,511653,Darius Patton,5,313090221,Pittsburgh,receiving,YDS,2011
585,511640,Isaac Bennett,0,313090221,Pittsburgh,receiving,YDS,2011
586,482855,Devin Street,14.8,313090221,Pittsburgh,receiving,AVG,2011
587,236711,Zach Brown,6.3,313090221,Pittsburgh,receiving,AVG,2011
588,511651,Ronald Jones,9.3,313090221,Pittsburgh,receiving,AVG,2011
589,381895,Hubie Graham,5.5,313090221,Pittsburgh,receiving,AVG,2011
590,382228,Mike Shanahan,10.0,313090221,Pittsburgh,receiving,AVG,2011
591,502395,Anthony Gonzalez,4.0,313090221,Pittsburgh,receiving,AVG,2011
592,511653,Darius Patton,5.0,313090221,Pittsburgh,receiving,AVG,2011
593,511640,Isaac Bennett,0.0,313090221,Pittsburgh,receiving,AVG,2011
594,482855,Devin Street,0,313090221,Pittsburgh,receiving,TD,2011
595,236711,Zach Brown,0,313090221,Pittsburgh,receiving,TD,2011
596,511651,Ronald Jones,0,313090221,Pittsburgh,receiving,TD,2011
597,381895,Hubie Graham,1,313090221,Pittsburgh,receiving,TD,2011
598,382228,Mike Shanahan,0,313090221,Pittsburgh,receiving,TD,2011
599,502395,Anthony Gonzalez,0,313090221,Pittsburgh,receiving,TD,2011
600,511653,Darius Patton,0,313090221,Pittsburgh,receiving,TD,2011
601,511640,Isaac Bennett,0,313090221,Pittsburgh,receiving,TD,2011
602,482855,Devin Street,33,313090221,Pittsburgh,receiving,LONG,2011
603,236711,Zach Brown,18,313090221,Pittsburgh,receiving,LONG,2011
604,511651,Ronald Jones,15,313090221,Pittsburgh,receiving,LONG,2011
605,381895,Hubie Graham,7,313090221,Pittsburgh,receiving,LONG,2011
606,382228,Mike Shanahan,10,313090221,Pittsburgh,receiving,LONG,2011
607,502395,Anthony Gonzalez,5,313090221,Pittsburgh,receiving,LONG,2011
608,511653,Darius Patton,5,313090221,Pittsburgh,receiving,LONG,2011
609,511640,Isaac Bennett,0,313090221,Pittsburgh,receiving,LONG,2011
610,502413,Todd Thomas,1,313090221,Pittsburgh,interceptions,INT,2011
611,502416,K'Waun Williams,1,313090221,Pittsburgh,interceptions,INT,2011
612,502413,Todd Thomas,39,313090221,Pittsburgh,interceptions,YDS,2011
613,502416,K'Waun Williams,5,313090221,Pittsburgh,interceptions,YDS,2011
614,502413,Todd Thomas,0,313090221,Pittsburgh,interceptions,TD,2011
615,502416,K'Waun Williams,0,313090221,Pittsburgh,interceptions,TD,2011
616,235974,Buddy Jackson,6,313090221,Pittsburgh,kickReturns,NO,2011
617,235974,Buddy Jackson,86,313090221,Pittsburgh,kickReturns,YDS,2011
618,235974,Buddy Jackson,14.3,313090221,Pittsburgh,kickReturns,AVG,2011
619,235974,Buddy Jackson,26,313090221,Pittsburgh,kickReturns,LONG,2011
620,235974,Buddy Jackson,0,313090221,Pittsburgh,kickReturns,TD,2011
621,382228,Mike Shanahan,2,313090221,Pittsburgh,puntReturns,NO,2011
622,382228,Mike Shanahan,9,313090221,Pittsburgh,puntReturns,YDS,2011
623,382228,Mike Shanahan,4.5,313090221,Pittsburgh,puntReturns,AVG,2011
624,382228,Mike Shanahan,9,313090221,Pittsburgh,puntReturns,LONG,2011
625,382228,Mike Shanahan,0,313090221,Pittsburgh,puntReturns,TD,2011
626,382111,Kevin Harper,3/4,313090221,Pittsburgh,kicking,FG,2011
627,382111,Kevin Harper,75.0,313090221,Pittsburgh,kicking,PCT,2011
628,382111,Kevin Harper,52,313090221,Pittsburgh,kicking,LONG,2011
629,382111,Kevin Harper,2/2,313090221,Pittsburgh,kicking,XP,2011
630,382111,Kevin Harper,11,313090221,Pittsburgh,kicking,PTS,2011
631,490864,Matt Yoklic,5,313090221,Pittsburgh,punting,NO,2011
632,490864,Matt Yoklic,234,313090221,Pittsburgh,punting,YDS,2011
633,490864,Matt Yoklic,46.8,313090221,Pittsburgh,punting,AVG,2011
634,490864,Matt Yoklic,0,313090221,Pittsburgh,punting,TB,2011
635,490864,Matt Yoklic,0,313090221,Pittsburgh,punting,In 20,2011
636,490864,Matt Yoklic,51,313090221,Pittsburgh,punting,LONG,2011
637,382201,B.J. Daniels,14/34,313090164,South Florida,passing,C/ATT,2011
638,382201,B.J. Daniels,160,313090164,South Florida,passing,YDS,2011
639,382201,B.J. Daniels,4.7,313090164,South Florida,passing,AVG,2011
640,382201,B.J. Daniels,1,313090164,South Florida,passing,TD,2011
641,382201,B.J. Daniels,1,313090164,South Florida,passing,INT,2011
642,382201,B.J. Daniels,41.9,313090164,South Florida,passing,QBR,2011
643,379060,Darrell Scott,19,313090164,South Florida,rushing,CAR,2011
644,382201,B.J. Daniels,15,313090164,South Florida,rushing,CAR,2011
645,382372,Demetris Murray,14,313090164,South Florida,rushing,CAR,2011
646,482874,Lindsey Lamar,2,313090164,South Florida,rushing,CAR,2011
647,482879,Victor Marc,2,313090164,South Florida,rushing,CAR,2011
648,379060,Darrell Scott,100,313090164,South Florida,rushing,YDS,2011
649,382201,B.J. Daniels,64,313090164,South Florida,rushing,YDS,2011
650,382372,Demetris Murray,37,313090164,South Florida,rushing,YDS,2011
651,482874,Lindsey Lamar,28,313090164,South Florida,rushing,YDS,2011
652,482879,Victor Marc,-8,313090164,South Florida,rushing,YDS,2011
653,379060,Darrell Scott,5.3,313090164,South Florida,rushing,AVG,2011
654,382201,B.J. Daniels,4.3,313090164,South Florida,rushing,AVG,2011
655,382372,Demetris Murray,2.6,313090164,South Florida,rushing,AVG,2011
656,482874,Lindsey Lamar,14.0,313090164,South Florida,rushing,AVG,2011
657,482879,Victor Marc,-4.0,313090164,South Florida,rushing,AVG,2011
658,379060,Darrell Scott,0,313090164,South Florida,rushing,TD,2011
659,382201,B.J. Daniels,0,313090164,South Florida,rushing,TD,2011
660,382372,Demetris Murray,1,313090164,South Florida,rushing,TD,2011
661,482874,Lindsey Lamar,0,313090164,South Florida,rushing,TD,2011
662,482879,Victor Marc,0,313090164,South Florida,rushing,TD,2011
663,379060,Darrell Scott,30,313090164,South Florida,rushing,LONG,2011
664,382201,B.J. Daniels,30,313090164,South Florida,rushing,LONG,2011
665,382372,Demetris Murray,11,313090164,South Florida,rushing,LONG,2011
666,482874,Lindsey Lamar,23,313090164,South Florida,rushing,LONG,2011
667,482879,Victor Marc,0,313090164,South Florida,rushing,LONG,2011
668,382372,Demetris Murray,2,313090164,South Florida,receiving,REC,2011
669,503124,Deonte Welch,4,313090164,South Florida,receiving,REC,2011
670,482879,Victor Marc,3,313090164,South Florida,receiving,REC,2011
671,514744,Andre Davis,1,313090164,South Florida,receiving,REC,2011
672,382370,Evan Landi,2,313090164,South Florida,receiving,REC,2011
673,379060,Darrell Scott,1,313090164,South Florida,receiving,REC,2011
674,382376,Andreas Shields,1,313090164,South Florida,receiving,REC,2011
675,382372,Demetris Murray,45,313090164,South Florida,receiving,YDS,2011
676,503124,Deonte Welch,37,313090164,South Florida,receiving,YDS,2011
677,482879,Victor Marc,30,313090164,South Florida,receiving,YDS,2011
678,514744,Andre Davis,16,313090164,South Florida,receiving,YDS,2011
679,382370,Evan Landi,16,313090164,South Florida,receiving,YDS,2011
680,379060,Darrell Scott,9,313090164,South Florida,receiving,YDS,2011
681,382376,Andreas Shields,7,313090164,South Florida,receiving,YDS,2011
682,382372,Demetris Murray,22.5,313090164,South Florida,receiving,AVG,2011
683,503124,Deonte Welch,9.3,313090164,South Florida,receiving,AVG,2011
684,482879,Victor Marc,10.0,313090164,South Florida,receiving,AVG,2011
685,514744,Andre Davis,16.0,313090164,South Florida,receiving,AVG,2011
686,382370,Evan Landi,8.0,313090164,South Florida,receiving,AVG,2011
687,379060,Darrell Scott,9.0,313090164,South Florida,receiving,AVG,2011
688,382376,Andreas Shields,7.0,313090164,South Florida,receiving,AVG,2011
689,382372,Demetris Murray,0,313090164,South Florida,receiving,TD,2011
690,503124,Deonte Welch,0,313090164,South Florida,receiving,TD,2011
691,482879,Victor Marc,1,313090164,South Florida,receiving,TD,2011
692,514744,Andre Davis,0,313090164,South Florida,receiving,TD,2011
693,382370,Evan Landi,0,313090164,South Florida,receiving,TD,2011
694,379060,Darrell Scott,0,313090164,South Florida,receiving,TD,2011
