,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,190557,Charlie Gantt,15,292480127,Michigan State,receiving,LONG,2009
384,381922,Keshawn Martin,1,292480127,Michigan State,kickReturns,NO,2009
385,381910,Glenn Winston,1,292480127,Michigan State,kickReturns,NO,2009
386,381922,Keshawn Martin,18,292480127,Michigan State,kickReturns,YDS,2009
387,381910,Glenn Winston,16,292480127,Michigan State,kickReturns,YDS,2009
388,381922,Keshawn Martin,18.0,292480127,Michigan State,kickReturns,AVG,2009
389,381910,Glenn Winston,16.0,292480127,Michigan State,kickReturns,AVG,2009
390,381922,Keshawn Martin,18,292480127,Michigan State,kickReturns,LONG,2009
391,381910,Glenn Winston,16,292480127,Michigan State,kickReturns,LONG,2009
392,381922,Keshawn Martin,0,292480127,Michigan State,kickReturns,TD,2009
393,381910,Glenn Winston,0,292480127,Michigan State,kickReturns,TD,2009
394,381922,Keshawn Martin,5,292480127,Michigan State,puntReturns,NO,2009
395,190560,Roderick Jenrette,1,292480127,Michigan State,puntReturns,NO,2009
396,381922,Keshawn Martin,49,292480127,Michigan State,puntReturns,YDS,2009
397,190560,Roderick Jenrette,9,292480127,Michigan State,puntReturns,YDS,2009
398,381922,Keshawn Martin,9.8,292480127,Michigan State,puntReturns,AVG,2009
399,190560,Roderick Jenrette,9.0,292480127,Michigan State,puntReturns,AVG,2009
400,381922,Keshawn Martin,26,292480127,Michigan State,puntReturns,LONG,2009
401,190560,Roderick Jenrette,9,292480127,Michigan State,puntReturns,LONG,2009
402,381922,Keshawn Martin,0,292480127,Michigan State,puntReturns,TD,2009
403,190560,Roderick Jenrette,0,292480127,Michigan State,puntReturns,TD,2009
404,190570,Brett Swenson,2/2,292480127,Michigan State,kicking,FG,2009
405,381900,Dan Conroy,1/1,292480127,Michigan State,kicking,FG,2009
406,190570,Brett Swenson,100.0,292480127,Michigan State,kicking,PCT,2009
407,381900,Dan Conroy,100.0,292480127,Michigan State,kicking,PCT,2009
408,190570,Brett Swenson,45,292480127,Michigan State,kicking,LONG,2009
409,381900,Dan Conroy,43,292480127,Michigan State,kicking,LONG,2009
410,190570,Brett Swenson,5/5,292480127,Michigan State,kicking,XP,2009
411,381900,Dan Conroy,0/0,292480127,Michigan State,kicking,XP,2009
412,190570,Brett Swenson,11,292480127,Michigan State,kicking,PTS,2009
413,381900,Dan Conroy,3,292480127,Michigan State,kicking,PTS,2009
414,238797,Aaron Bates,2,292480127,Michigan State,punting,NO,2009
415,238797,Aaron Bates,114,292480127,Michigan State,punting,YDS,2009
416,238797,Aaron Bates,57.0,292480127,Michigan State,punting,AVG,2009
417,238797,Aaron Bates,0,292480127,Michigan State,punting,TB,2009
418,238797,Aaron Bates,0,292480127,Michigan State,punting,In 20,2009
419,238797,Aaron Bates,57,292480127,Michigan State,punting,LONG,2009
420,381364,Blaine Gabbert,25/33,292480356,Missouri,passing,C/ATT,2009
421,246270,Jimmy Costello,1/2,292480356,Missouri,passing,C/ATT,2009
422,381364,Blaine Gabbert,319,292480356,Missouri,passing,YDS,2009
423,246270,Jimmy Costello,6,292480356,Missouri,passing,YDS,2009
424,381364,Blaine Gabbert,9.7,292480356,Missouri,passing,AVG,2009
425,246270,Jimmy Costello,3.0,292480356,Missouri,passing,AVG,2009
426,381364,Blaine Gabbert,3,292480356,Missouri,passing,TD,2009
427,246270,Jimmy Costello,0,292480356,Missouri,passing,TD,2009
428,381364,Blaine Gabbert,0,292480356,Missouri,passing,INT,2009
429,246270,Jimmy Costello,0,292480356,Missouri,passing,INT,2009
430,381364,Blaine Gabbert,87.6,292480356,Missouri,passing,QBR,2009
431,246270,Jimmy Costello,4.8,292480356,Missouri,passing,QBR,2009
432,242217,Derrick Washington,14,292480356,Missouri,rushing,CAR,2009
433,381364,Blaine Gabbert,10,292480356,Missouri,rushing,CAR,2009
434,241509,De'Vion Moore,8,292480356,Missouri,rushing,CAR,2009
435,481528,Kendial Lawrence,4,292480356,Missouri,rushing,CAR,2009
436,242217,Derrick Washington,61,292480356,Missouri,rushing,YDS,2009
437,381364,Blaine Gabbert,39,292480356,Missouri,rushing,YDS,2009
438,241509,De'Vion Moore,21,292480356,Missouri,rushing,YDS,2009
439,481528,Kendial Lawrence,-2,292480356,Missouri,rushing,YDS,2009
440,242217,Derrick Washington,4.4,292480356,Missouri,rushing,AVG,2009
441,381364,Blaine Gabbert,3.9,292480356,Missouri,rushing,AVG,2009
442,241509,De'Vion Moore,2.6,292480356,Missouri,rushing,AVG,2009
443,481528,Kendial Lawrence,-0.5,292480356,Missouri,rushing,AVG,2009
444,242217,Derrick Washington,0,292480356,Missouri,rushing,TD,2009
445,381364,Blaine Gabbert,1,292480356,Missouri,rushing,TD,2009
446,241509,De'Vion Moore,0,292480356,Missouri,rushing,TD,2009
447,481528,Kendial Lawrence,0,292480356,Missouri,rushing,TD,2009
448,242217,Derrick Washington,32,292480356,Missouri,rushing,LONG,2009
449,381364,Blaine Gabbert,14,292480356,Missouri,rushing,LONG,2009
450,241509,De'Vion Moore,9,292480356,Missouri,rushing,LONG,2009
451,481528,Kendial Lawrence,3,292480356,Missouri,rushing,LONG,2009
452,191583,Danario Alexander,10,292480356,Missouri,receiving,REC,2009
453,191598,Jared Perry,4,292480356,Missouri,receiving,REC,2009
454,381361,Wes Kemp,4,292480356,Missouri,receiving,REC,2009
455,379065,Andrew Jones,3,292480356,Missouri,receiving,REC,2009
456,381402,Michael Egnew,1,292480356,Missouri,receiving,REC,2009
457,381370,Jerrell Jackson,2,292480356,Missouri,receiving,REC,2009
458,242217,Derrick Washington,1,292480356,Missouri,receiving,REC,2009
459,241509,De'Vion Moore,1,292480356,Missouri,receiving,REC,2009
460,191583,Danario Alexander,132,292480356,Missouri,receiving,YDS,2009
461,191598,Jared Perry,93,292480356,Missouri,receiving,YDS,2009
462,381361,Wes Kemp,77,292480356,Missouri,receiving,YDS,2009
463,379065,Andrew Jones,17,292480356,Missouri,receiving,YDS,2009
464,381402,Michael Egnew,6,292480356,Missouri,receiving,YDS,2009
465,381370,Jerrell Jackson,3,292480356,Missouri,receiving,YDS,2009
466,242217,Derrick Washington,0,292480356,Missouri,receiving,YDS,2009
467,241509,De'Vion Moore,-3,292480356,Missouri,receiving,YDS,2009
468,191583,Danario Alexander,13.2,292480356,Missouri,receiving,AVG,2009
469,191598,Jared Perry,23.3,292480356,Missouri,receiving,AVG,2009
470,381361,Wes Kemp,19.3,292480356,Missouri,receiving,AVG,2009
471,379065,Andrew Jones,5.7,292480356,Missouri,receiving,AVG,2009
472,381402,Michael Egnew,6.0,292480356,Missouri,receiving,AVG,2009
473,381370,Jerrell Jackson,1.5,292480356,Missouri,receiving,AVG,2009
474,242217,Derrick Washington,0.0,292480356,Missouri,receiving,AVG,2009
475,241509,De'Vion Moore,-3.0,292480356,Missouri,receiving,AVG,2009
476,191583,Danario Alexander,0,292480356,Missouri,receiving,TD,2009
477,191598,Jared Perry,1,292480356,Missouri,receiving,TD,2009
478,381361,Wes Kemp,1,292480356,Missouri,receiving,TD,2009
479,379065,Andrew Jones,0,292480356,Missouri,receiving,TD,2009
480,381402,Michael Egnew,0,292480356,Missouri,receiving,TD,2009
481,381370,Jerrell Jackson,1,292480356,Missouri,receiving,TD,2009
482,242217,Derrick Washington,0,292480356,Missouri,receiving,TD,2009
483,241509,De'Vion Moore,0,292480356,Missouri,receiving,TD,2009
484,191583,Danario Alexander,31,292480356,Missouri,receiving,LONG,2009
485,191598,Jared Perry,46,292480356,Missouri,receiving,LONG,2009
486,381361,Wes Kemp,49,292480356,Missouri,receiving,LONG,2009
487,379065,Andrew Jones,8,292480356,Missouri,receiving,LONG,2009
488,381402,Michael Egnew,6,292480356,Missouri,receiving,LONG,2009
489,381370,Jerrell Jackson,4,292480356,Missouri,receiving,LONG,2009
490,242217,Derrick Washington,0,292480356,Missouri,receiving,LONG,2009
491,241509,De'Vion Moore,0,292480356,Missouri,receiving,LONG,2009
492,177307,Hardy Ricks,1,292480356,Missouri,interceptions,INT,2009
493,177307,Hardy Ricks,16,292480356,Missouri,interceptions,YDS,2009
494,177307,Hardy Ricks,0,292480356,Missouri,interceptions,TD,2009
495,481537,Jasper Simmons,2,292480356,Missouri,kickReturns,NO,2009
496,381370,Jerrell Jackson,1,292480356,Missouri,kickReturns,NO,2009
497,481537,Jasper Simmons,38,292480356,Missouri,kickReturns,YDS,2009
498,381370,Jerrell Jackson,13,292480356,Missouri,kickReturns,YDS,2009
499,481537,Jasper Simmons,19.0,292480356,Missouri,kickReturns,AVG,2009
500,381370,Jerrell Jackson,13.0,292480356,Missouri,kickReturns,AVG,2009
501,481537,Jasper Simmons,28,292480356,Missouri,kickReturns,LONG,2009
502,381370,Jerrell Jackson,13,292480356,Missouri,kickReturns,LONG,2009
503,481537,Jasper Simmons,0,292480356,Missouri,kickReturns,TD,2009
504,381370,Jerrell Jackson,0,292480356,Missouri,kickReturns,TD,2009
505,377810,Brandon Gerau,1,292480356,Missouri,puntReturns,NO,2009
506,240828,Carl Gettis,4,292480356,Missouri,puntReturns,NO,2009
507,377810,Brandon Gerau,3,292480356,Missouri,puntReturns,YDS,2009
508,240828,Carl Gettis,0,292480356,Missouri,puntReturns,YDS,2009
509,377810,Brandon Gerau,3.0,292480356,Missouri,puntReturns,AVG,2009
510,240828,Carl Gettis,0.0,292480356,Missouri,puntReturns,AVG,2009
511,377810,Brandon Gerau,3,292480356,Missouri,puntReturns,LONG,2009
512,240828,Carl Gettis,0,292480356,Missouri,puntReturns,LONG,2009
513,377810,Brandon Gerau,0,292480356,Missouri,puntReturns,TD,2009
514,240828,Carl Gettis,0,292480356,Missouri,puntReturns,TD,2009
515,377818,Grant Ressel,3/3,292480356,Missouri,kicking,FG,2009
516,377818,Grant Ressel,100.0,292480356,Missouri,kicking,PCT,2009
517,377818,Grant Ressel,44,292480356,Missouri,kicking,LONG,2009
518,377818,Grant Ressel,4/4,292480356,Missouri,kicking,XP,2009
519,377818,Grant Ressel,13,292480356,Missouri,kicking,PTS,2009
520,240956,Jake Harry,3,292480356,Missouri,punting,NO,2009
521,481525,Matt Grabner,1,292480356,Missouri,punting,NO,2009
522,240956,Jake Harry,148,292480356,Missouri,punting,YDS,2009
523,481525,Matt Grabner,38,292480356,Missouri,punting,YDS,2009
524,240956,Jake Harry,49.3,292480356,Missouri,punting,AVG,2009
525,481525,Matt Grabner,38.0,292480356,Missouri,punting,AVG,2009
526,240956,Jake Harry,0,292480356,Missouri,punting,TB,2009
527,481525,Matt Grabner,0,292480356,Missouri,punting,TB,2009
528,240956,Jake Harry,0,292480356,Missouri,punting,In 20,2009
529,481525,Matt Grabner,0,292480356,Missouri,punting,In 20,2009
530,240956,Jake Harry,60,292480356,Missouri,punting,LONG,2009
531,481525,Matt Grabner,38,292480356,Missouri,punting,LONG,2009
532,189249,Juice Williams,18/28,292480356,Illinois,passing,C/ATT,2009
533,189244,Eddie McGee,4/9,292480356,Illinois,passing,C/ATT,2009
534,189249,Juice Williams,179,292480356,Illinois,passing,YDS,2009
535,189244,Eddie McGee,36,292480356,Illinois,passing,YDS,2009
536,189249,Juice Williams,6.4,292480356,Illinois,passing,AVG,2009
537,189244,Eddie McGee,4.0,292480356,Illinois,passing,AVG,2009
538,189249,Juice Williams,0,292480356,Illinois,passing,TD,2009
539,189244,Eddie McGee,0,292480356,Illinois,passing,TD,2009
540,189249,Juice Williams,1,292480356,Illinois,passing,INT,2009
541,189244,Eddie McGee,0,292480356,Illinois,passing,INT,2009
542,189249,Juice Williams,35.1,292480356,Illinois,passing,QBR,2009
543,189244,Eddie McGee,15.3,292480356,Illinois,passing,QBR,2009
544,377717,Mikel Leshoure,10,292480356,Illinois,rushing,CAR,2009
545,237202,Troy Pollard,5,292480356,Illinois,rushing,CAR,2009
546,189249,Juice Williams,13,292480356,Illinois,rushing,CAR,2009
547,189244,Eddie McGee,2,292480356,Illinois,rushing,CAR,2009
548,186578,Jarred Fayson,1,292480356,Illinois,rushing,CAR,2009
549,381705,Jason Ford,1,292480356,Illinois,rushing,CAR,2009
550,480420,Justin Green,1,292480356,Illinois,rushing,CAR,2009
551,189231,Chris Duvalt,2,292480356,Illinois,rushing,CAR,2009
552,377717,Mikel Leshoure,38,292480356,Illinois,rushing,YDS,2009
553,237202,Troy Pollard,38,292480356,Illinois,rushing,YDS,2009
554,189249,Juice Williams,27,292480356,Illinois,rushing,YDS,2009
555,189244,Eddie McGee,11,292480356,Illinois,rushing,YDS,2009
556,186578,Jarred Fayson,1,292480356,Illinois,rushing,YDS,2009
557,381705,Jason Ford,0,292480356,Illinois,rushing,YDS,2009
558,480420,Justin Green,-1,292480356,Illinois,rushing,YDS,2009
559,189231,Chris Duvalt,-4,292480356,Illinois,rushing,YDS,2009
560,377717,Mikel Leshoure,3.8,292480356,Illinois,rushing,AVG,2009
561,237202,Troy Pollard,7.6,292480356,Illinois,rushing,AVG,2009
562,189249,Juice Williams,2.1,292480356,Illinois,rushing,AVG,2009
563,189244,Eddie McGee,5.5,292480356,Illinois,rushing,AVG,2009
564,186578,Jarred Fayson,1.0,292480356,Illinois,rushing,AVG,2009
565,381705,Jason Ford,0.0,292480356,Illinois,rushing,AVG,2009
566,480420,Justin Green,-1.0,292480356,Illinois,rushing,AVG,2009
567,189231,Chris Duvalt,-2.0,292480356,Illinois,rushing,AVG,2009
568,377717,Mikel Leshoure,1,292480356,Illinois,rushing,TD,2009
569,237202,Troy Pollard,0,292480356,Illinois,rushing,TD,2009
570,189249,Juice Williams,0,292480356,Illinois,rushing,TD,2009
571,189244,Eddie McGee,0,292480356,Illinois,rushing,TD,2009
572,186578,Jarred Fayson,0,292480356,Illinois,rushing,TD,2009
573,381705,Jason Ford,0,292480356,Illinois,rushing,TD,2009
574,480420,Justin Green,0,292480356,Illinois,rushing,TD,2009
575,189231,Chris Duvalt,0,292480356,Illinois,rushing,TD,2009
576,377717,Mikel Leshoure,12,292480356,Illinois,rushing,LONG,2009
577,237202,Troy Pollard,15,292480356,Illinois,rushing,LONG,2009
578,189249,Juice Williams,9,292480356,Illinois,rushing,LONG,2009
579,189244,Eddie McGee,6,292480356,Illinois,rushing,LONG,2009
580,186578,Jarred Fayson,1,292480356,Illinois,rushing,LONG,2009
581,381705,Jason Ford,0,292480356,Illinois,rushing,LONG,2009
582,480420,Justin Green,0,292480356,Illinois,rushing,LONG,2009
583,189231,Chris Duvalt,1,292480356,Illinois,rushing,LONG,2009
584,186578,Jarred Fayson,4,292480356,Illinois,receiving,REC,2009
585,377717,Mikel Leshoure,3,292480356,Illinois,receiving,REC,2009
586,189229,Jeff Cumberland,2,292480356,Illinois,receiving,REC,2009
587,381702,Jack Ramsey,2,292480356,Illinois,receiving,REC,2009
588,189239,Chris James,1,292480356,Illinois,receiving,REC,2009
589,377720,Fred Sykes,3,292480356,Illinois,receiving,REC,2009
590,189231,Chris Duvalt,2,292480356,Illinois,receiving,REC,2009
591,232318,Arrelious Benn,1,292480356,Illinois,receiving,REC,2009
592,480420,Justin Green,1,292480356,Illinois,receiving,REC,2009
593,237202,Troy Pollard,1,292480356,Illinois,receiving,REC,2009
594,381895,Hubie Graham,1,292480356,Illinois,receiving,REC,2009
595,189236,Michael Hoomanawanui,1,292480356,Illinois,receiving,REC,2009
596,186578,Jarred Fayson,50,292480356,Illinois,receiving,YDS,2009
597,377717,Mikel Leshoure,41,292480356,Illinois,receiving,YDS,2009
598,189229,Jeff Cumberland,27,292480356,Illinois,receiving,YDS,2009
599,381702,Jack Ramsey,20,292480356,Illinois,receiving,YDS,2009
600,189239,Chris James,19,292480356,Illinois,receiving,YDS,2009
601,377720,Fred Sykes,18,292480356,Illinois,receiving,YDS,2009
602,189231,Chris Duvalt,16,292480356,Illinois,receiving,YDS,2009
603,232318,Arrelious Benn,9,292480356,Illinois,receiving,YDS,2009
604,480420,Justin Green,6,292480356,Illinois,receiving,YDS,2009
605,237202,Troy Pollard,4,292480356,Illinois,receiving,YDS,2009
606,381895,Hubie Graham,3,292480356,Illinois,receiving,YDS,2009
607,189236,Michael Hoomanawanui,2,292480356,Illinois,receiving,YDS,2009
608,186578,Jarred Fayson,12.5,292480356,Illinois,receiving,AVG,2009
609,377717,Mikel Leshoure,13.7,292480356,Illinois,receiving,AVG,2009
610,189229,Jeff Cumberland,13.5,292480356,Illinois,receiving,AVG,2009
611,381702,Jack Ramsey,10.0,292480356,Illinois,receiving,AVG,2009
612,189239,Chris James,19.0,292480356,Illinois,receiving,AVG,2009
613,377720,Fred Sykes,6.0,292480356,Illinois,receiving,AVG,2009
614,189231,Chris Duvalt,8.0,292480356,Illinois,receiving,AVG,2009
615,232318,Arrelious Benn,9.0,292480356,Illinois,receiving,AVG,2009
616,480420,Justin Green,6.0,292480356,Illinois,receiving,AVG,2009
617,237202,Troy Pollard,4.0,292480356,Illinois,receiving,AVG,2009
618,381895,Hubie Graham,3.0,292480356,Illinois,receiving,AVG,2009
619,189236,Michael Hoomanawanui,2.0,292480356,Illinois,receiving,AVG,2009
620,186578,Jarred Fayson,0,292480356,Illinois,receiving,TD,2009
621,377717,Mikel Leshoure,0,292480356,Illinois,receiving,TD,2009
622,189229,Jeff Cumberland,0,292480356,Illinois,receiving,TD,2009
623,381702,Jack Ramsey,0,292480356,Illinois,receiving,TD,2009
624,189239,Chris James,0,292480356,Illinois,receiving,TD,2009
625,377720,Fred Sykes,0,292480356,Illinois,receiving,TD,2009
626,189231,Chris Duvalt,0,292480356,Illinois,receiving,TD,2009
627,232318,Arrelious Benn,0,292480356,Illinois,receiving,TD,2009
628,480420,Justin Green,0,292480356,Illinois,receiving,TD,2009
629,237202,Troy Pollard,0,292480356,Illinois,receiving,TD,2009
630,381895,Hubie Graham,0,292480356,Illinois,receiving,TD,2009
631,189236,Michael Hoomanawanui,0,292480356,Illinois,receiving,TD,2009
632,186578,Jarred Fayson,24,292480356,Illinois,receiving,LONG,2009
633,377717,Mikel Leshoure,17,292480356,Illinois,receiving,LONG,2009
634,189229,Jeff Cumberland,16,292480356,Illinois,receiving,LONG,2009
635,381702,Jack Ramsey,12,292480356,Illinois,receiving,LONG,2009
636,189239,Chris James,19,292480356,Illinois,receiving,LONG,2009
637,377720,Fred Sykes,7,292480356,Illinois,receiving,LONG,2009
638,189231,Chris Duvalt,10,292480356,Illinois,receiving,LONG,2009
639,232318,Arrelious Benn,9,292480356,Illinois,receiving,LONG,2009
640,480420,Justin Green,6,292480356,Illinois,receiving,LONG,2009
641,237202,Troy Pollard,4,292480356,Illinois,receiving,LONG,2009
642,381895,Hubie Graham,3,292480356,Illinois,receiving,LONG,2009
643,189236,Michael Hoomanawanui,2,292480356,Illinois,receiving,LONG,2009
644,237202,Troy Pollard,5,292480356,Illinois,kickReturns,NO,2009
645,381685,A.J. Jenkins,2,292480356,Illinois,kickReturns,NO,2009
646,232318,Arrelious Benn,1,292480356,Illinois,kickReturns,NO,2009
647,237202,Troy Pollard,120,292480356,Illinois,kickReturns,YDS,2009
648,381685,A.J. Jenkins,50,292480356,Illinois,kickReturns,YDS,2009
649,232318,Arrelious Benn,23,292480356,Illinois,kickReturns,YDS,2009
650,237202,Troy Pollard,24.0,292480356,Illinois,kickReturns,AVG,2009
651,381685,A.J. Jenkins,25.0,292480356,Illinois,kickReturns,AVG,2009
652,232318,Arrelious Benn,23.0,292480356,Illinois,kickReturns,AVG,2009
653,237202,Troy Pollard,32,292480356,Illinois,kickReturns,LONG,2009
654,381685,A.J. Jenkins,26,292480356,Illinois,kickReturns,LONG,2009
655,232318,Arrelious Benn,23,292480356,Illinois,kickReturns,LONG,2009
656,237202,Troy Pollard,0,292480356,Illinois,kickReturns,TD,2009
657,381685,A.J. Jenkins,0,292480356,Illinois,kickReturns,TD,2009
658,232318,Arrelious Benn,0,292480356,Illinois,kickReturns,TD,2009
659,186578,Jarred Fayson,1,292480356,Illinois,puntReturns,NO,2009
660,381702,Jack Ramsey,1,292480356,Illinois,puntReturns,NO,2009
661,186578,Jarred Fayson,4,292480356,Illinois,puntReturns,YDS,2009
662,381702,Jack Ramsey,1,292480356,Illinois,puntReturns,YDS,2009
663,186578,Jarred Fayson,4.0,292480356,Illinois,puntReturns,AVG,2009
664,381702,Jack Ramsey,1.0,292480356,Illinois,puntReturns,AVG,2009
665,186578,Jarred Fayson,4,292480356,Illinois,puntReturns,LONG,2009
666,381702,Jack Ramsey,1,292480356,Illinois,puntReturns,LONG,2009
667,186578,Jarred Fayson,0,292480356,Illinois,puntReturns,TD,2009
668,381702,Jack Ramsey,0,292480356,Illinois,puntReturns,TD,2009
669,237033,Matt Eller,1/1,292480356,Illinois,kicking,FG,2009
670,237033,Matt Eller,100.0,292480356,Illinois,kicking,PCT,2009
671,237033,Matt Eller,24,292480356,Illinois,kicking,LONG,2009
672,237033,Matt Eller,0/1,292480356,Illinois,kicking,XP,2009
673,237033,Matt Eller,3,292480356,Illinois,kicking,PTS,2009
674,192377,Anthony Santella,5,292480356,Illinois,punting,NO,2009
675,192377,Anthony Santella,199,292480356,Illinois,punting,YDS,2009
