,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
371,4046680,Jalen Elliott,3,401012888,Notre Dame,defensive,SOLO,2018
372,4046679,Troy Pride Jr.,4,401012888,Notre Dame,defensive,SOLO,2018
373,3863182,Jerry Tillery,3,401012888,Notre Dame,defensive,SOLO,2018
374,3932422,Asmar Bilal,3,401012888,Notre Dame,defensive,SOLO,2018
375,3932424,Nick Coleman,3,401012888,Notre Dame,defensive,SOLO,2018
376,4046692,Chase Claypool,2,401012888,Notre Dame,defensive,SOLO,2018
377,3932429,Chris Finke,1,401012888,Notre Dame,defensive,SOLO,2018
378,4039033,Devin Studstill,1,401012888,Notre Dame,defensive,SOLO,2018
379,4046675,Julian Love,1,401012888,Notre Dame,defensive,SOLO,2018
380,4372754,Jayson Ademilola,1,401012888,Notre Dame,defensive,SOLO,2018
381,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,SOLO,2018
382,4039028,Daelin Hayes,0,401012888,Notre Dame,defensive,SOLO,2018
383,4046693,Adetokunbo Ogundeji,0,401012888,Notre Dame,defensive,SOLO,2018
384,3862861,Te'von Coney,0,401012888,Notre Dame,defensive,SACKS,2018
385,4039029,Khalid Kareem,1,401012888,Notre Dame,defensive,SACKS,2018
386,4039413,Alohi Gilman,0,401012888,Notre Dame,defensive,SACKS,2018
387,3129310,Drue Tranquill,0,401012888,Notre Dame,defensive,SACKS,2018
388,4046680,Jalen Elliott,0,401012888,Notre Dame,defensive,SACKS,2018
389,4046679,Troy Pride Jr.,0,401012888,Notre Dame,defensive,SACKS,2018
390,3863182,Jerry Tillery,2,401012888,Notre Dame,defensive,SACKS,2018
391,3932422,Asmar Bilal,0,401012888,Notre Dame,defensive,SACKS,2018
392,3932424,Nick Coleman,0,401012888,Notre Dame,defensive,SACKS,2018
393,4046692,Chase Claypool,0,401012888,Notre Dame,defensive,SACKS,2018
394,3932429,Chris Finke,0,401012888,Notre Dame,defensive,SACKS,2018
395,4039033,Devin Studstill,0,401012888,Notre Dame,defensive,SACKS,2018
396,4046675,Julian Love,0,401012888,Notre Dame,defensive,SACKS,2018
397,4372754,Jayson Ademilola,0,401012888,Notre Dame,defensive,SACKS,2018
398,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,SACKS,2018
399,4039028,Daelin Hayes,0,401012888,Notre Dame,defensive,SACKS,2018
400,4046693,Adetokunbo Ogundeji,0,401012888,Notre Dame,defensive,SACKS,2018
401,3862861,Te'von Coney,0.5,401012888,Notre Dame,defensive,TFL,2018
402,4039029,Khalid Kareem,1.5,401012888,Notre Dame,defensive,TFL,2018
403,4039413,Alohi Gilman,1,401012888,Notre Dame,defensive,TFL,2018
404,3129310,Drue Tranquill,0,401012888,Notre Dame,defensive,TFL,2018
405,4046680,Jalen Elliott,0,401012888,Notre Dame,defensive,TFL,2018
406,4046679,Troy Pride Jr.,1,401012888,Notre Dame,defensive,TFL,2018
407,3863182,Jerry Tillery,2,401012888,Notre Dame,defensive,TFL,2018
408,3932422,Asmar Bilal,1,401012888,Notre Dame,defensive,TFL,2018
409,3932424,Nick Coleman,0,401012888,Notre Dame,defensive,TFL,2018
410,4046692,Chase Claypool,0,401012888,Notre Dame,defensive,TFL,2018
411,3932429,Chris Finke,0,401012888,Notre Dame,defensive,TFL,2018
412,4039033,Devin Studstill,0,401012888,Notre Dame,defensive,TFL,2018
413,4046675,Julian Love,0,401012888,Notre Dame,defensive,TFL,2018
414,4372754,Jayson Ademilola,0,401012888,Notre Dame,defensive,TFL,2018
415,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,TFL,2018
416,4039028,Daelin Hayes,0,401012888,Notre Dame,defensive,TFL,2018
417,4046693,Adetokunbo Ogundeji,0,401012888,Notre Dame,defensive,TFL,2018
418,3862861,Te'von Coney,0,401012888,Notre Dame,defensive,PD,2018
419,4039029,Khalid Kareem,0,401012888,Notre Dame,defensive,PD,2018
420,4039413,Alohi Gilman,2,401012888,Notre Dame,defensive,PD,2018
421,3129310,Drue Tranquill,0,401012888,Notre Dame,defensive,PD,2018
422,4046680,Jalen Elliott,0,401012888,Notre Dame,defensive,PD,2018
423,4046679,Troy Pride Jr.,0,401012888,Notre Dame,defensive,PD,2018
424,3863182,Jerry Tillery,0,401012888,Notre Dame,defensive,PD,2018
425,3932422,Asmar Bilal,0,401012888,Notre Dame,defensive,PD,2018
426,3932424,Nick Coleman,0,401012888,Notre Dame,defensive,PD,2018
427,4046692,Chase Claypool,0,401012888,Notre Dame,defensive,PD,2018
428,3932429,Chris Finke,0,401012888,Notre Dame,defensive,PD,2018
429,4039033,Devin Studstill,0,401012888,Notre Dame,defensive,PD,2018
430,4046675,Julian Love,0,401012888,Notre Dame,defensive,PD,2018
431,4372754,Jayson Ademilola,0,401012888,Notre Dame,defensive,PD,2018
432,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,PD,2018
433,4039028,Daelin Hayes,0,401012888,Notre Dame,defensive,PD,2018
434,4046693,Adetokunbo Ogundeji,1,401012888,Notre Dame,defensive,PD,2018
435,3862861,Te'von Coney,2,401012888,Notre Dame,defensive,QB HUR,2018
436,4039029,Khalid Kareem,1,401012888,Notre Dame,defensive,QB HUR,2018
437,4039413,Alohi Gilman,0,401012888,Notre Dame,defensive,QB HUR,2018
438,3129310,Drue Tranquill,0,401012888,Notre Dame,defensive,QB HUR,2018
439,4046680,Jalen Elliott,0,401012888,Notre Dame,defensive,QB HUR,2018
440,4046679,Troy Pride Jr.,0,401012888,Notre Dame,defensive,QB HUR,2018
441,3863182,Jerry Tillery,0,401012888,Notre Dame,defensive,QB HUR,2018
442,3932422,Asmar Bilal,1,401012888,Notre Dame,defensive,QB HUR,2018
443,3932424,Nick Coleman,0,401012888,Notre Dame,defensive,QB HUR,2018
444,4046692,Chase Claypool,0,401012888,Notre Dame,defensive,QB HUR,2018
445,3932429,Chris Finke,0,401012888,Notre Dame,defensive,QB HUR,2018
446,4039033,Devin Studstill,0,401012888,Notre Dame,defensive,QB HUR,2018
447,4046675,Julian Love,0,401012888,Notre Dame,defensive,QB HUR,2018
448,4372754,Jayson Ademilola,0,401012888,Notre Dame,defensive,QB HUR,2018
449,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,QB HUR,2018
450,4039028,Daelin Hayes,1,401012888,Notre Dame,defensive,QB HUR,2018
451,4046693,Adetokunbo Ogundeji,1,401012888,Notre Dame,defensive,QB HUR,2018
452,3862861,Te'von Coney,0,401012888,Notre Dame,defensive,TD,2018
453,4039029,Khalid Kareem,0,401012888,Notre Dame,defensive,TD,2018
454,4039413,Alohi Gilman,0,401012888,Notre Dame,defensive,TD,2018
455,3129310,Drue Tranquill,0,401012888,Notre Dame,defensive,TD,2018
456,4046680,Jalen Elliott,0,401012888,Notre Dame,defensive,TD,2018
457,4046679,Troy Pride Jr.,0,401012888,Notre Dame,defensive,TD,2018
458,3863182,Jerry Tillery,0,401012888,Notre Dame,defensive,TD,2018
459,3932422,Asmar Bilal,0,401012888,Notre Dame,defensive,TD,2018
460,3932424,Nick Coleman,0,401012888,Notre Dame,defensive,TD,2018
461,4046692,Chase Claypool,0,401012888,Notre Dame,defensive,TD,2018
462,3932429,Chris Finke,0,401012888,Notre Dame,defensive,TD,2018
463,4039033,Devin Studstill,0,401012888,Notre Dame,defensive,TD,2018
464,4046675,Julian Love,0,401012888,Notre Dame,defensive,TD,2018
465,4372754,Jayson Ademilola,0,401012888,Notre Dame,defensive,TD,2018
466,3129292,Jonathan Bonner,0,401012888,Notre Dame,defensive,TD,2018
467,4039028,Daelin Hayes,0,401012888,Notre Dame,defensive,TD,2018
468,4046693,Adetokunbo Ogundeji,0,401012888,Notre Dame,defensive,TD,2018
469,4051927,JaVaughn Craig,6/11,401012250,Austin Peay,passing,C/ATT,2018
470,4249033,Jeremiah Oatsvall,7/10,401012250,Austin Peay,passing,C/ATT,2018
471,4051927,JaVaughn Craig,36,401012250,Austin Peay,passing,YDS,2018
472,4249033,Jeremiah Oatsvall,25,401012250,Austin Peay,passing,YDS,2018
473,4051927,JaVaughn Craig,3.3,401012250,Austin Peay,passing,AVG,2018
474,4249033,Jeremiah Oatsvall,2.5,401012250,Austin Peay,passing,AVG,2018
475,4051927,JaVaughn Craig,0,401012250,Austin Peay,passing,TD,2018
476,4249033,Jeremiah Oatsvall,0,401012250,Austin Peay,passing,TD,2018
477,4051927,JaVaughn Craig,0,401012250,Austin Peay,passing,INT,2018
478,4249033,Jeremiah Oatsvall,0,401012250,Austin Peay,passing,INT,2018
479,3123716,Daryl Rollins-Davis,3,401012250,Austin Peay,rushing,CAR,2018
480,4051927,JaVaughn Craig,4,401012250,Austin Peay,rushing,CAR,2018
481,4249040,DeAngelo Wilson,2,401012250,Austin Peay,rushing,CAR,2018
482,4249039,Ahmaad Tanner,6,401012250,Austin Peay,rushing,CAR,2018
483,4259972,Tre Nation,7,401012250,Austin Peay,rushing,CAR,2018
484,4051931,Prince Momodu,4,401012250,Austin Peay,rushing,CAR,2018
485,4368612,Jay Parker,1,401012250,Austin Peay,rushing,CAR,2018
486,4249033,Jeremiah Oatsvall,2,401012250,Austin Peay,rushing,CAR,2018
487,3123716,Daryl Rollins-Davis,32,401012250,Austin Peay,rushing,YDS,2018
488,4051927,JaVaughn Craig,21,401012250,Austin Peay,rushing,YDS,2018
489,4249040,DeAngelo Wilson,16,401012250,Austin Peay,rushing,YDS,2018
490,4249039,Ahmaad Tanner,14,401012250,Austin Peay,rushing,YDS,2018
491,4259972,Tre Nation,9,401012250,Austin Peay,rushing,YDS,2018
492,4051931,Prince Momodu,5,401012250,Austin Peay,rushing,YDS,2018
493,4368612,Jay Parker,0,401012250,Austin Peay,rushing,YDS,2018
494,4249033,Jeremiah Oatsvall,-6,401012250,Austin Peay,rushing,YDS,2018
495,3123716,Daryl Rollins-Davis,10.7,401012250,Austin Peay,rushing,AVG,2018
496,4051927,JaVaughn Craig,5.3,401012250,Austin Peay,rushing,AVG,2018
497,4249040,DeAngelo Wilson,8.0,401012250,Austin Peay,rushing,AVG,2018
498,4249039,Ahmaad Tanner,2.3,401012250,Austin Peay,rushing,AVG,2018
499,4259972,Tre Nation,1.3,401012250,Austin Peay,rushing,AVG,2018
500,4051931,Prince Momodu,1.3,401012250,Austin Peay,rushing,AVG,2018
501,4368612,Jay Parker,0.0,401012250,Austin Peay,rushing,AVG,2018
502,4249033,Jeremiah Oatsvall,-3.0,401012250,Austin Peay,rushing,AVG,2018
503,3123716,Daryl Rollins-Davis,0,401012250,Austin Peay,rushing,TD,2018
504,4051927,JaVaughn Craig,0,401012250,Austin Peay,rushing,TD,2018
505,4249040,DeAngelo Wilson,0,401012250,Austin Peay,rushing,TD,2018
506,4249039,Ahmaad Tanner,0,401012250,Austin Peay,rushing,TD,2018
507,4259972,Tre Nation,0,401012250,Austin Peay,rushing,TD,2018
508,4051931,Prince Momodu,0,401012250,Austin Peay,rushing,TD,2018
509,4368612,Jay Parker,0,401012250,Austin Peay,rushing,TD,2018
510,4249033,Jeremiah Oatsvall,0,401012250,Austin Peay,rushing,TD,2018
511,3123716,Daryl Rollins-Davis,14,401012250,Austin Peay,rushing,LONG,2018
512,4051927,JaVaughn Craig,11,401012250,Austin Peay,rushing,LONG,2018
513,4249040,DeAngelo Wilson,9,401012250,Austin Peay,rushing,LONG,2018
514,4249039,Ahmaad Tanner,6,401012250,Austin Peay,rushing,LONG,2018
515,4259972,Tre Nation,4,401012250,Austin Peay,rushing,LONG,2018
516,4051931,Prince Momodu,4,401012250,Austin Peay,rushing,LONG,2018
517,4368612,Jay Parker,0,401012250,Austin Peay,rushing,LONG,2018
518,4249033,Jeremiah Oatsvall,6,401012250,Austin Peay,rushing,LONG,2018
519,4249040,DeAngelo Wilson,4,401012250,Austin Peay,receiving,REC,2018
520,4249030,DJ Montgomery,2,401012250,Austin Peay,receiving,REC,2018
521,4051928,Josh Alexander,2,401012250,Austin Peay,receiving,REC,2018
522,4051950,Gorel Soumare,1,401012250,Austin Peay,receiving,REC,2018
523,4259972,Tre Nation,1,401012250,Austin Peay,receiving,REC,2018
524,4051931,Prince Momodu,1,401012250,Austin Peay,receiving,REC,2018
525,4249031,Baniko Harley,2,401012250,Austin Peay,receiving,REC,2018
526,4249040,DeAngelo Wilson,25,401012250,Austin Peay,receiving,YDS,2018
527,4249030,DJ Montgomery,15,401012250,Austin Peay,receiving,YDS,2018
528,4051928,Josh Alexander,10,401012250,Austin Peay,receiving,YDS,2018
529,4051950,Gorel Soumare,4,401012250,Austin Peay,receiving,YDS,2018
530,4259972,Tre Nation,4,401012250,Austin Peay,receiving,YDS,2018
531,4051931,Prince Momodu,2,401012250,Austin Peay,receiving,YDS,2018
532,4249031,Baniko Harley,1,401012250,Austin Peay,receiving,YDS,2018
533,4249040,DeAngelo Wilson,6.3,401012250,Austin Peay,receiving,AVG,2018
534,4249030,DJ Montgomery,7.5,401012250,Austin Peay,receiving,AVG,2018
535,4051928,Josh Alexander,5.0,401012250,Austin Peay,receiving,AVG,2018
536,4051950,Gorel Soumare,4.0,401012250,Austin Peay,receiving,AVG,2018
537,4259972,Tre Nation,4.0,401012250,Austin Peay,receiving,AVG,2018
538,4051931,Prince Momodu,2.0,401012250,Austin Peay,receiving,AVG,2018
539,4249031,Baniko Harley,0.5,401012250,Austin Peay,receiving,AVG,2018
540,4249040,DeAngelo Wilson,0,401012250,Austin Peay,receiving,TD,2018
541,4249030,DJ Montgomery,0,401012250,Austin Peay,receiving,TD,2018
542,4051928,Josh Alexander,0,401012250,Austin Peay,receiving,TD,2018
543,4051950,Gorel Soumare,0,401012250,Austin Peay,receiving,TD,2018
544,4259972,Tre Nation,0,401012250,Austin Peay,receiving,TD,2018
545,4051931,Prince Momodu,0,401012250,Austin Peay,receiving,TD,2018
546,4249031,Baniko Harley,0,401012250,Austin Peay,receiving,TD,2018
547,4249040,DeAngelo Wilson,12,401012250,Austin Peay,receiving,LONG,2018
548,4249030,DJ Montgomery,10,401012250,Austin Peay,receiving,LONG,2018
549,4051928,Josh Alexander,7,401012250,Austin Peay,receiving,LONG,2018
550,4051950,Gorel Soumare,4,401012250,Austin Peay,receiving,LONG,2018
551,4259972,Tre Nation,4,401012250,Austin Peay,receiving,LONG,2018
552,4051931,Prince Momodu,2,401012250,Austin Peay,receiving,LONG,2018
553,4249031,Baniko Harley,1,401012250,Austin Peay,receiving,LONG,2018
554,3927095,Logan Birchfield,0/1,401012250,Austin Peay,kicking,FG,2018
555,3927095,Logan Birchfield,0.0,401012250,Austin Peay,kicking,PCT,2018
556,3927095,Logan Birchfield,0,401012250,Austin Peay,kicking,LONG,2018
557,3927095,Logan Birchfield,0/0,401012250,Austin Peay,kicking,XP,2018
558,3927095,Logan Birchfield,0,401012250,Austin Peay,kicking,PTS,2018
559,3927066,Devin Stuart,8,401012250,Austin Peay,punting,NO,2018
560,3927066,Devin Stuart,320,401012250,Austin Peay,punting,YDS,2018
561,3927066,Devin Stuart,40.0,401012250,Austin Peay,punting,AVG,2018
562,3927066,Devin Stuart,0,401012250,Austin Peay,punting,TB,2018
563,3927066,Devin Stuart,0,401012250,Austin Peay,punting,In 20,2018
564,3927066,Devin Stuart,51,401012250,Austin Peay,punting,LONG,2018
565,3927079,Shaun Whittinghill,0,401012250,Austin Peay,fumbles,FUM,2018
566,4249033,Jeremiah Oatsvall,2,401012250,Austin Peay,fumbles,FUM,2018
567,3927079,Shaun Whittinghill,0,401012250,Austin Peay,fumbles,LOST,2018
568,4249033,Jeremiah Oatsvall,1,401012250,Austin Peay,fumbles,LOST,2018
569,3927079,Shaun Whittinghill,1,401012250,Austin Peay,fumbles,REC,2018
570,4249033,Jeremiah Oatsvall,0,401012250,Austin Peay,fumbles,REC,2018
571,4249029,Malik Davis,7,401012250,Austin Peay,defensive,TOT,2018
572,3138869,Gunnar Scholato,7,401012250,Austin Peay,defensive,TOT,2018
573,4249034,Isaiah Norman,6,401012250,Austin Peay,defensive,TOT,2018
574,4051955,Matthew Gayle,5,401012250,Austin Peay,defensive,TOT,2018
575,4051934,Juantarious Bryant,4,401012250,Austin Peay,defensive,TOT,2018
576,4249047,Pat Walker,4,401012250,Austin Peay,defensive,TOT,2018
577,4039329,Rashon Davis,3,401012250,Austin Peay,defensive,TOT,2018
578,4249037,Kordell Jackson,3,401012250,Austin Peay,defensive,TOT,2018
579,3924322,Nate Howard,3,401012250,Austin Peay,defensive,TOT,2018
580,4249043,James Tobin,3,401012250,Austin Peay,defensive,TOT,2018
581,4051954,Jaison Williams,3,401012250,Austin Peay,defensive,TOT,2018
582,3927078,James Bond,2,401012250,Austin Peay,defensive,TOT,2018
583,4039276,Demetrius Market,2,401012250,Austin Peay,defensive,TOT,2018
584,3122684,Austin Maloata,2,401012250,Austin Peay,defensive,TOT,2018
585,3927079,Shaun Whittinghill,2,401012250,Austin Peay,defensive,TOT,2018
586,4051924,Elijah Shepard,2,401012250,Austin Peay,defensive,TOT,2018
587,4249051,Corey Brown,2,401012250,Austin Peay,defensive,TOT,2018
588,3927088,Hunter Schmeisser,1,401012250,Austin Peay,defensive,TOT,2018
589,4368610,Erskine Francis,1,401012250,Austin Peay,defensive,TOT,2018
590,4035716,C.J. Parker,1,401012250,Austin Peay,defensive,TOT,2018
591,4051922,Chris Hopkins,1,401012250,Austin Peay,defensive,TOT,2018
592,4051926,Trent Taylor,1,401012250,Austin Peay,defensive,TOT,2018
593,4051958,Theron Hodges,1,401012250,Austin Peay,defensive,TOT,2018
594,4249032,Keawvis Cummings,1,401012250,Austin Peay,defensive,TOT,2018
595,4266553,Cole Phillips,1,401012250,Austin Peay,defensive,TOT,2018
596,4368617,Evan Beddoe,1,401012250,Austin Peay,defensive,TOT,2018
597,4249029,Malik Davis,5,401012250,Austin Peay,defensive,SOLO,2018
598,3138869,Gunnar Scholato,1,401012250,Austin Peay,defensive,SOLO,2018
599,4249034,Isaiah Norman,4,401012250,Austin Peay,defensive,SOLO,2018
600,4051955,Matthew Gayle,3,401012250,Austin Peay,defensive,SOLO,2018
601,4051934,Juantarious Bryant,2,401012250,Austin Peay,defensive,SOLO,2018
602,4249047,Pat Walker,2,401012250,Austin Peay,defensive,SOLO,2018
603,4039329,Rashon Davis,3,401012250,Austin Peay,defensive,SOLO,2018
604,4249037,Kordell Jackson,3,401012250,Austin Peay,defensive,SOLO,2018
605,3924322,Nate Howard,2,401012250,Austin Peay,defensive,SOLO,2018
606,4249043,James Tobin,2,401012250,Austin Peay,defensive,SOLO,2018
607,4051954,Jaison Williams,0,401012250,Austin Peay,defensive,SOLO,2018
608,3927078,James Bond,1,401012250,Austin Peay,defensive,SOLO,2018
609,4039276,Demetrius Market,1,401012250,Austin Peay,defensive,SOLO,2018
610,3122684,Austin Maloata,0,401012250,Austin Peay,defensive,SOLO,2018
611,3927079,Shaun Whittinghill,0,401012250,Austin Peay,defensive,SOLO,2018
612,4051924,Elijah Shepard,0,401012250,Austin Peay,defensive,SOLO,2018
613,4249051,Corey Brown,0,401012250,Austin Peay,defensive,SOLO,2018
614,3927088,Hunter Schmeisser,1,401012250,Austin Peay,defensive,SOLO,2018
615,4368610,Erskine Francis,1,401012250,Austin Peay,defensive,SOLO,2018
616,4035716,C.J. Parker,0,401012250,Austin Peay,defensive,SOLO,2018
617,4051922,Chris Hopkins,0,401012250,Austin Peay,defensive,SOLO,2018
618,4051926,Trent Taylor,0,401012250,Austin Peay,defensive,SOLO,2018
619,4051958,Theron Hodges,0,401012250,Austin Peay,defensive,SOLO,2018
620,4249032,Keawvis Cummings,0,401012250,Austin Peay,defensive,SOLO,2018
621,4266553,Cole Phillips,0,401012250,Austin Peay,defensive,SOLO,2018
622,4368617,Evan Beddoe,0,401012250,Austin Peay,defensive,SOLO,2018
623,4249029,Malik Davis,0,401012250,Austin Peay,defensive,SACKS,2018
624,3138869,Gunnar Scholato,0,401012250,Austin Peay,defensive,SACKS,2018
625,4249034,Isaiah Norman,0,401012250,Austin Peay,defensive,SACKS,2018
626,4051955,Matthew Gayle,0,401012250,Austin Peay,defensive,SACKS,2018
627,4051934,Juantarious Bryant,0,401012250,Austin Peay,defensive,SACKS,2018
628,4249047,Pat Walker,0,401012250,Austin Peay,defensive,SACKS,2018
629,4039329,Rashon Davis,0,401012250,Austin Peay,defensive,SACKS,2018
630,4249037,Kordell Jackson,0,401012250,Austin Peay,defensive,SACKS,2018
631,3924322,Nate Howard,0,401012250,Austin Peay,defensive,SACKS,2018
632,4249043,James Tobin,0,401012250,Austin Peay,defensive,SACKS,2018
633,4051954,Jaison Williams,0,401012250,Austin Peay,defensive,SACKS,2018
634,3927078,James Bond,0,401012250,Austin Peay,defensive,SACKS,2018
635,4039276,Demetrius Market,0,401012250,Austin Peay,defensive,SACKS,2018
636,3122684,Austin Maloata,0,401012250,Austin Peay,defensive,SACKS,2018
637,3927079,Shaun Whittinghill,0,401012250,Austin Peay,defensive,SACKS,2018
638,4051924,Elijah Shepard,0,401012250,Austin Peay,defensive,SACKS,2018
639,4249051,Corey Brown,0,401012250,Austin Peay,defensive,SACKS,2018
640,3927088,Hunter Schmeisser,0,401012250,Austin Peay,defensive,SACKS,2018
641,4368610,Erskine Francis,0,401012250,Austin Peay,defensive,SACKS,2018
642,4035716,C.J. Parker,0,401012250,Austin Peay,defensive,SACKS,2018
643,4051922,Chris Hopkins,0,401012250,Austin Peay,defensive,SACKS,2018
644,4051926,Trent Taylor,0,401012250,Austin Peay,defensive,SACKS,2018
645,4051958,Theron Hodges,0,401012250,Austin Peay,defensive,SACKS,2018
646,4249032,Keawvis Cummings,0,401012250,Austin Peay,defensive,SACKS,2018
647,4266553,Cole Phillips,0,401012250,Austin Peay,defensive,SACKS,2018
648,4368617,Evan Beddoe,0,401012250,Austin Peay,defensive,SACKS,2018
649,4249029,Malik Davis,0,401012250,Austin Peay,defensive,TFL,2018
650,3138869,Gunnar Scholato,0.5,401012250,Austin Peay,defensive,TFL,2018
651,4249034,Isaiah Norman,0,401012250,Austin Peay,defensive,TFL,2018
652,4051955,Matthew Gayle,0,401012250,Austin Peay,defensive,TFL,2018
653,4051934,Juantarious Bryant,1,401012250,Austin Peay,defensive,TFL,2018
654,4249047,Pat Walker,0,401012250,Austin Peay,defensive,TFL,2018
655,4039329,Rashon Davis,0,401012250,Austin Peay,defensive,TFL,2018
656,4249037,Kordell Jackson,0,401012250,Austin Peay,defensive,TFL,2018
657,3924322,Nate Howard,0,401012250,Austin Peay,defensive,TFL,2018
658,4249043,James Tobin,0,401012250,Austin Peay,defensive,TFL,2018
659,4051954,Jaison Williams,0,401012250,Austin Peay,defensive,TFL,2018
660,3927078,James Bond,0,401012250,Austin Peay,defensive,TFL,2018
661,4039276,Demetrius Market,0,401012250,Austin Peay,defensive,TFL,2018
662,3122684,Austin Maloata,0,401012250,Austin Peay,defensive,TFL,2018
663,3927079,Shaun Whittinghill,0.5,401012250,Austin Peay,defensive,TFL,2018
