,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2908,173601,Mikail Baker,1,262940239,Baylor,receiving,REC,2006
2909,145270,Brandon Whitaker,4,262940239,Baylor,receiving,REC,2006
2910,145272,Dominique Zeigler,122,262940239,Baylor,receiving,YDS,2006
2911,134775,Trent Shelton,104,262940239,Baylor,receiving,YDS,2006
2912,169527,Thomas White,52,262940239,Baylor,receiving,YDS,2006
2913,160551,Trey Payne,43,262940239,Baylor,receiving,YDS,2006
2914,134764,Paul Mosley,26,262940239,Baylor,receiving,YDS,2006
2915,173598,Justin Akers,19,262940239,Baylor,receiving,YDS,2006
2916,173601,Mikail Baker,15,262940239,Baylor,receiving,YDS,2006
2917,145270,Brandon Whitaker,13,262940239,Baylor,receiving,YDS,2006
2918,145272,Dominique Zeigler,17.4,262940239,Baylor,receiving,AVG,2006
2919,134775,Trent Shelton,17.3,262940239,Baylor,receiving,AVG,2006
2920,169527,Thomas White,13.0,262940239,Baylor,receiving,AVG,2006
2921,160551,Trey Payne,8.6,262940239,Baylor,receiving,AVG,2006
2922,134764,Paul Mosley,5.2,262940239,Baylor,receiving,AVG,2006
2923,173598,Justin Akers,19.0,262940239,Baylor,receiving,AVG,2006
2924,173601,Mikail Baker,15.0,262940239,Baylor,receiving,AVG,2006
2925,145270,Brandon Whitaker,3.3,262940239,Baylor,receiving,AVG,2006
2926,145272,Dominique Zeigler,1,262940239,Baylor,receiving,TD,2006
2927,134775,Trent Shelton,2,262940239,Baylor,receiving,TD,2006
2928,169527,Thomas White,0,262940239,Baylor,receiving,TD,2006
2929,160551,Trey Payne,0,262940239,Baylor,receiving,TD,2006
2930,134764,Paul Mosley,1,262940239,Baylor,receiving,TD,2006
2931,173598,Justin Akers,0,262940239,Baylor,receiving,TD,2006
2932,173601,Mikail Baker,0,262940239,Baylor,receiving,TD,2006
2933,145270,Brandon Whitaker,1,262940239,Baylor,receiving,TD,2006
2934,145272,Dominique Zeigler,60,262940239,Baylor,receiving,LONG,2006
2935,134775,Trent Shelton,42,262940239,Baylor,receiving,LONG,2006
2936,169527,Thomas White,34,262940239,Baylor,receiving,LONG,2006
2937,160551,Trey Payne,17,262940239,Baylor,receiving,LONG,2006
2938,134764,Paul Mosley,12,262940239,Baylor,receiving,LONG,2006
2939,173598,Justin Akers,19,262940239,Baylor,receiving,LONG,2006
2940,173601,Mikail Baker,15,262940239,Baylor,receiving,LONG,2006
2941,145270,Brandon Whitaker,5,262940239,Baylor,receiving,LONG,2006
2942,160536,Dwain Crawford,1,262940239,Baylor,interceptions,INT,2006
2943,160536,Dwain Crawford,11,262940239,Baylor,interceptions,YDS,2006
2944,160536,Dwain Crawford,0,262940239,Baylor,interceptions,TD,2006
2945,173616,Carl Sims,4,262940239,Baylor,puntReturns,NO,2006
2946,173616,Carl Sims,38,262940239,Baylor,puntReturns,YDS,2006
2947,173616,Carl Sims,9.5,262940239,Baylor,puntReturns,AVG,2006
2948,173616,Carl Sims,16,262940239,Baylor,puntReturns,LONG,2006
2949,173616,Carl Sims,0,262940239,Baylor,puntReturns,TD,2006
2950,145259,Ryan Havens,1/2,262940239,Baylor,kicking,FG,2006
2951,145259,Ryan Havens,50.0,262940239,Baylor,kicking,PCT,2006
2952,145259,Ryan Havens,42,262940239,Baylor,kicking,LONG,2006
2953,145259,Ryan Havens,3/3,262940239,Baylor,kicking,XP,2006
2954,145259,Ryan Havens,6,262940239,Baylor,kicking,PTS,2006
2955,134774,Daniel Sepulveda,3,262940239,Baylor,punting,NO,2006
2956,134774,Daniel Sepulveda,179,262940239,Baylor,punting,YDS,2006
2957,134774,Daniel Sepulveda,59.7,262940239,Baylor,punting,AVG,2006
2958,134774,Daniel Sepulveda,0,262940239,Baylor,punting,TB,2006
2959,134774,Daniel Sepulveda,0,262940239,Baylor,punting,In 20,2006
2960,134774,Daniel Sepulveda,68,262940239,Baylor,punting,LONG,2006
2961,145404,Bret Meyer,14/34,262940066,Iowa State,passing,C/ATT,2006
2962,145404,Bret Meyer,146,262940066,Iowa State,passing,YDS,2006
2963,145404,Bret Meyer,4.3,262940066,Iowa State,passing,AVG,2006
2964,145404,Bret Meyer,1,262940066,Iowa State,passing,TD,2006
2965,145404,Bret Meyer,2,262940066,Iowa State,passing,INT,2006
2966,145404,Bret Meyer,11.5,262940066,Iowa State,passing,QBR,2006
2967,133885,Stevie Hicks,10,262940066,Iowa State,rushing,CAR,2006
2968,156229,Jason Scales,13,262940066,Iowa State,rushing,CAR,2006
2969,133902,Ryan Kock,3,262940066,Iowa State,rushing,CAR,2006
2970,145404,Bret Meyer,10,262940066,Iowa State,rushing,CAR,2006
2971,133885,Stevie Hicks,56,262940066,Iowa State,rushing,YDS,2006
2972,156229,Jason Scales,32,262940066,Iowa State,rushing,YDS,2006
2973,133902,Ryan Kock,4,262940066,Iowa State,rushing,YDS,2006
2974,145404,Bret Meyer,-17,262940066,Iowa State,rushing,YDS,2006
2975,133885,Stevie Hicks,5.6,262940066,Iowa State,rushing,AVG,2006
2976,156229,Jason Scales,2.5,262940066,Iowa State,rushing,AVG,2006
2977,133902,Ryan Kock,1.3,262940066,Iowa State,rushing,AVG,2006
2978,145404,Bret Meyer,-1.7,262940066,Iowa State,rushing,AVG,2006
2979,133885,Stevie Hicks,0,262940066,Iowa State,rushing,TD,2006
2980,156229,Jason Scales,1,262940066,Iowa State,rushing,TD,2006
2981,133902,Ryan Kock,0,262940066,Iowa State,rushing,TD,2006
2982,145404,Bret Meyer,1,262940066,Iowa State,rushing,TD,2006
2983,133885,Stevie Hicks,19,262940066,Iowa State,rushing,LONG,2006
2984,156229,Jason Scales,5,262940066,Iowa State,rushing,LONG,2006
2985,133902,Ryan Kock,2,262940066,Iowa State,rushing,LONG,2006
2986,145404,Bret Meyer,11,262940066,Iowa State,rushing,LONG,2006
2987,160096,R.J. Sumrall,4,262940066,Iowa State,receiving,REC,2006
2988,145393,Ben Barkema,3,262940066,Iowa State,receiving,REC,2006
2989,133882,Jon Davis,3,262940066,Iowa State,receiving,REC,2006
2990,145396,Todd Blythe,2,262940066,Iowa State,receiving,REC,2006
2991,145405,Milan Moses,2,262940066,Iowa State,receiving,REC,2006
2992,160096,R.J. Sumrall,38,262940066,Iowa State,receiving,YDS,2006
2993,145393,Ben Barkema,37,262940066,Iowa State,receiving,YDS,2006
2994,133882,Jon Davis,29,262940066,Iowa State,receiving,YDS,2006
2995,145396,Todd Blythe,23,262940066,Iowa State,receiving,YDS,2006
2996,145405,Milan Moses,19,262940066,Iowa State,receiving,YDS,2006
2997,160096,R.J. Sumrall,9.5,262940066,Iowa State,receiving,AVG,2006
2998,145393,Ben Barkema,12.3,262940066,Iowa State,receiving,AVG,2006
2999,133882,Jon Davis,9.7,262940066,Iowa State,receiving,AVG,2006
3000,145396,Todd Blythe,11.5,262940066,Iowa State,receiving,AVG,2006
3001,145405,Milan Moses,9.5,262940066,Iowa State,receiving,AVG,2006
3002,160096,R.J. Sumrall,0,262940066,Iowa State,receiving,TD,2006
3003,145393,Ben Barkema,1,262940066,Iowa State,receiving,TD,2006
3004,133882,Jon Davis,0,262940066,Iowa State,receiving,TD,2006
3005,145396,Todd Blythe,0,262940066,Iowa State,receiving,TD,2006
3006,145405,Milan Moses,0,262940066,Iowa State,receiving,TD,2006
3007,160096,R.J. Sumrall,11,262940066,Iowa State,receiving,LONG,2006
3008,145393,Ben Barkema,21,262940066,Iowa State,receiving,LONG,2006
3009,133882,Jon Davis,12,262940066,Iowa State,receiving,LONG,2006
3010,145396,Todd Blythe,23,262940066,Iowa State,receiving,LONG,2006
3011,145405,Milan Moses,11,262940066,Iowa State,receiving,LONG,2006
3012,145405,Milan Moses,3,262940066,Iowa State,kickReturns,NO,2006
3013,189008,Drenard Williams,1,262940066,Iowa State,kickReturns,NO,2006
3014,145405,Milan Moses,87,262940066,Iowa State,kickReturns,YDS,2006
3015,189008,Drenard Williams,10,262940066,Iowa State,kickReturns,YDS,2006
3016,145405,Milan Moses,29.0,262940066,Iowa State,kickReturns,AVG,2006
3017,189008,Drenard Williams,10.0,262940066,Iowa State,kickReturns,AVG,2006
3018,145405,Milan Moses,42,262940066,Iowa State,kickReturns,LONG,2006
3019,189008,Drenard Williams,10,262940066,Iowa State,kickReturns,LONG,2006
3020,145405,Milan Moses,0,262940066,Iowa State,kickReturns,TD,2006
3021,189008,Drenard Williams,0,262940066,Iowa State,kickReturns,TD,2006
3022,133877,Ryan Baum,2,262940066,Iowa State,puntReturns,NO,2006
3023,133877,Ryan Baum,7,262940066,Iowa State,puntReturns,YDS,2006
3024,133877,Ryan Baum,3.5,262940066,Iowa State,puntReturns,AVG,2006
3025,133877,Ryan Baum,10,262940066,Iowa State,puntReturns,LONG,2006
3026,133877,Ryan Baum,0,262940066,Iowa State,puntReturns,TD,2006
3027,168275,Bret Culbertson,2/2,262940066,Iowa State,kicking,FG,2006
3028,168275,Bret Culbertson,100.0,262940066,Iowa State,kicking,PCT,2006
3029,168275,Bret Culbertson,52,262940066,Iowa State,kicking,LONG,2006
3030,168275,Bret Culbertson,3/3,262940066,Iowa State,kicking,XP,2006
3031,168275,Bret Culbertson,1,262940066,Iowa State,kicking,PTS,2006
3032,185093,Mike Brandtner,6,262940066,Iowa State,punting,NO,2006
3033,185093,Mike Brandtner,233,262940066,Iowa State,punting,YDS,2006
3034,185093,Mike Brandtner,38.8,262940066,Iowa State,punting,AVG,2006
3035,185093,Mike Brandtner,1,262940066,Iowa State,punting,TB,2006
3036,185093,Mike Brandtner,1,262940066,Iowa State,punting,In 20,2006
3037,185093,Mike Brandtner,50,262940066,Iowa State,punting,LONG,2006
3038,160425,Graham Harrell,30/39,262940066,Texas Tech,passing,C/ATT,2006
3039,160425,Graham Harrell,365,262940066,Texas Tech,passing,YDS,2006
3040,160425,Graham Harrell,9.4,262940066,Texas Tech,passing,AVG,2006
3041,160425,Graham Harrell,6,262940066,Texas Tech,passing,TD,2006
3042,160425,Graham Harrell,0,262940066,Texas Tech,passing,INT,2006
3043,160425,Graham Harrell,91.5,262940066,Texas Tech,passing,QBR,2006
3044,160444,Shannon Woods,15,262940066,Texas Tech,rushing,CAR,2006
3045,135866,Joel Filani,2,262940066,Texas Tech,rushing,CAR,2006
3046,160438,Eric Morris,1,262940066,Texas Tech,rushing,CAR,2006
3047,160425,Graham Harrell,1,262940066,Texas Tech,rushing,CAR,2006
3048,160444,Shannon Woods,94,262940066,Texas Tech,rushing,YDS,2006
3049,135866,Joel Filani,12,262940066,Texas Tech,rushing,YDS,2006
3050,160438,Eric Morris,8,262940066,Texas Tech,rushing,YDS,2006
3051,160425,Graham Harrell,-6,262940066,Texas Tech,rushing,YDS,2006
3052,160444,Shannon Woods,6.3,262940066,Texas Tech,rushing,AVG,2006
3053,135866,Joel Filani,6.0,262940066,Texas Tech,rushing,AVG,2006
3054,160438,Eric Morris,8.0,262940066,Texas Tech,rushing,AVG,2006
3055,160425,Graham Harrell,-6.0,262940066,Texas Tech,rushing,AVG,2006
3056,160444,Shannon Woods,0,262940066,Texas Tech,rushing,TD,2006
3057,135866,Joel Filani,0,262940066,Texas Tech,rushing,TD,2006
3058,160438,Eric Morris,0,262940066,Texas Tech,rushing,TD,2006
3059,160425,Graham Harrell,0,262940066,Texas Tech,rushing,TD,2006
3060,160444,Shannon Woods,20,262940066,Texas Tech,rushing,LONG,2006
3061,135866,Joel Filani,9,262940066,Texas Tech,rushing,LONG,2006
3062,160438,Eric Morris,8,262940066,Texas Tech,rushing,LONG,2006
3063,160425,Graham Harrell,0,262940066,Texas Tech,rushing,LONG,2006
3064,135866,Joel Filani,7,262940066,Texas Tech,receiving,REC,2006
3065,160444,Shannon Woods,6,262940066,Texas Tech,receiving,REC,2006
3066,135873,Jarrett Hicks,5,262940066,Texas Tech,receiving,REC,2006
3067,160411,Danny Amendola,3,262940066,Texas Tech,receiving,REC,2006
3068,160440,L.A. Reed,1,262940066,Texas Tech,receiving,REC,2006
3069,128202,Robert Johnson,2,262940066,Texas Tech,receiving,REC,2006
3070,160438,Eric Morris,3,262940066,Texas Tech,receiving,REC,2006
3071,168990,Todd Walker,1,262940066,Texas Tech,receiving,REC,2006
3072,146204,Grant Walker,1,262940066,Texas Tech,receiving,REC,2006
3073,160425,Graham Harrell,1,262940066,Texas Tech,receiving,REC,2006
3074,135866,Joel Filani,89,262940066,Texas Tech,receiving,YDS,2006
3075,160444,Shannon Woods,77,262940066,Texas Tech,receiving,YDS,2006
3076,135873,Jarrett Hicks,60,262940066,Texas Tech,receiving,YDS,2006
3077,160411,Danny Amendola,55,262940066,Texas Tech,receiving,YDS,2006
3078,160440,L.A. Reed,43,262940066,Texas Tech,receiving,YDS,2006
3079,128202,Robert Johnson,29,262940066,Texas Tech,receiving,YDS,2006
3080,160438,Eric Morris,8,262940066,Texas Tech,receiving,YDS,2006
3081,168990,Todd Walker,3,262940066,Texas Tech,receiving,YDS,2006
3082,146204,Grant Walker,2,262940066,Texas Tech,receiving,YDS,2006
3083,160425,Graham Harrell,-1,262940066,Texas Tech,receiving,YDS,2006
3084,135866,Joel Filani,12.7,262940066,Texas Tech,receiving,AVG,2006
3085,160444,Shannon Woods,12.8,262940066,Texas Tech,receiving,AVG,2006
3086,135873,Jarrett Hicks,12.0,262940066,Texas Tech,receiving,AVG,2006
3087,160411,Danny Amendola,18.3,262940066,Texas Tech,receiving,AVG,2006
3088,160440,L.A. Reed,43.0,262940066,Texas Tech,receiving,AVG,2006
3089,128202,Robert Johnson,14.5,262940066,Texas Tech,receiving,AVG,2006
3090,160438,Eric Morris,2.7,262940066,Texas Tech,receiving,AVG,2006
3091,168990,Todd Walker,3.0,262940066,Texas Tech,receiving,AVG,2006
3092,146204,Grant Walker,2.0,262940066,Texas Tech,receiving,AVG,2006
3093,160425,Graham Harrell,-1.0,262940066,Texas Tech,receiving,AVG,2006
3094,135866,Joel Filani,3,262940066,Texas Tech,receiving,TD,2006
3095,160444,Shannon Woods,1,262940066,Texas Tech,receiving,TD,2006
3096,135873,Jarrett Hicks,0,262940066,Texas Tech,receiving,TD,2006
3097,160411,Danny Amendola,2,262940066,Texas Tech,receiving,TD,2006
3098,160440,L.A. Reed,0,262940066,Texas Tech,receiving,TD,2006
3099,128202,Robert Johnson,0,262940066,Texas Tech,receiving,TD,2006
3100,160438,Eric Morris,0,262940066,Texas Tech,receiving,TD,2006
3101,168990,Todd Walker,0,262940066,Texas Tech,receiving,TD,2006
3102,146204,Grant Walker,0,262940066,Texas Tech,receiving,TD,2006
3103,160425,Graham Harrell,0,262940066,Texas Tech,receiving,TD,2006
3104,135866,Joel Filani,30,262940066,Texas Tech,receiving,LONG,2006
3105,160444,Shannon Woods,32,262940066,Texas Tech,receiving,LONG,2006
3106,135873,Jarrett Hicks,19,262940066,Texas Tech,receiving,LONG,2006
3107,160411,Danny Amendola,41,262940066,Texas Tech,receiving,LONG,2006
3108,160440,L.A. Reed,43,262940066,Texas Tech,receiving,LONG,2006
3109,128202,Robert Johnson,15,262940066,Texas Tech,receiving,LONG,2006
3110,160438,Eric Morris,5,262940066,Texas Tech,receiving,LONG,2006
3111,168990,Todd Walker,3,262940066,Texas Tech,receiving,LONG,2006
3112,146204,Grant Walker,2,262940066,Texas Tech,receiving,LONG,2006
3113,160425,Graham Harrell,0,262940066,Texas Tech,receiving,LONG,2006
3114,100431,Brock Stratton,2,262940066,Texas Tech,interceptions,INT,2006
3115,100431,Brock Stratton,33,262940066,Texas Tech,interceptions,YDS,2006
3116,100431,Brock Stratton,0,262940066,Texas Tech,interceptions,TD,2006
3117,160444,Shannon Woods,2,262940066,Texas Tech,kickReturns,NO,2006
3118,160438,Eric Morris,1,262940066,Texas Tech,kickReturns,NO,2006
3119,160444,Shannon Woods,30,262940066,Texas Tech,kickReturns,YDS,2006
3120,160438,Eric Morris,11,262940066,Texas Tech,kickReturns,YDS,2006
3121,160444,Shannon Woods,15.0,262940066,Texas Tech,kickReturns,AVG,2006
3122,160438,Eric Morris,11.0,262940066,Texas Tech,kickReturns,AVG,2006
3123,160444,Shannon Woods,17,262940066,Texas Tech,kickReturns,LONG,2006
3124,160438,Eric Morris,11,262940066,Texas Tech,kickReturns,LONG,2006
3125,160444,Shannon Woods,0,262940066,Texas Tech,kickReturns,TD,2006
3126,160438,Eric Morris,0,262940066,Texas Tech,kickReturns,TD,2006
3127,160411,Danny Amendola,2,262940066,Texas Tech,puntReturns,NO,2006
3128,185044,Daniel Johnson,1,262940066,Texas Tech,puntReturns,NO,2006
3129,160411,Danny Amendola,2,262940066,Texas Tech,puntReturns,YDS,2006
3130,185044,Daniel Johnson,-3,262940066,Texas Tech,puntReturns,YDS,2006
3131,160411,Danny Amendola,1.0,262940066,Texas Tech,puntReturns,AVG,2006
3132,185044,Daniel Johnson,-3.0,262940066,Texas Tech,puntReturns,AVG,2006
3133,160411,Danny Amendola,5,262940066,Texas Tech,puntReturns,LONG,2006
3134,185044,Daniel Johnson,0,262940066,Texas Tech,puntReturns,LONG,2006
3135,160411,Danny Amendola,0,262940066,Texas Tech,puntReturns,TD,2006
3136,185044,Daniel Johnson,0,262940066,Texas Tech,puntReturns,TD,2006
3137,156629,Alex Trlica,0/1,262940066,Texas Tech,kicking,FG,2006
3138,156629,Alex Trlica,0.0,262940066,Texas Tech,kicking,PCT,2006
3139,156629,Alex Trlica,0,262940066,Texas Tech,kicking,LONG,2006
3140,156629,Alex Trlica,6/6,262940066,Texas Tech,kicking,XP,2006
3141,156629,Alex Trlica,1,262940066,Texas Tech,kicking,PTS,2006
3142,145697,Alex Reyes,4,262940066,Texas Tech,punting,NO,2006
3143,145697,Alex Reyes,155,262940066,Texas Tech,punting,YDS,2006
3144,145697,Alex Reyes,38.8,262940066,Texas Tech,punting,AVG,2006
3145,145697,Alex Reyes,1,262940066,Texas Tech,punting,TB,2006
3146,145697,Alex Reyes,0,262940066,Texas Tech,punting,In 20,2006
3147,145697,Alex Reyes,55,262940066,Texas Tech,punting,LONG,2006
3148,177381,Jorvorskie Lane,2,262940197,Texas A&M,rushing,TD,2006
3149,156336,Stephen McGee,0,262940197,Texas A&M,rushing,TD,2006
3150,191666,Mike Goodson,0,262940197,Texas A&M,rushing,TD,2006
3151,138586,Courtney Lewis,0,262940197,Texas A&M,rushing,TD,2006
3152,156336,Stephen McGee,17,262940197,Texas A&M,rushing,CAR,2006
3153,191666,Mike Goodson,13,262940197,Texas A&M,rushing,CAR,2006
3154,138586,Courtney Lewis,8,262940197,Texas A&M,rushing,CAR,2006
3155,177381,Jorvorskie Lane,10,262940197,Texas A&M,rushing,CAR,2006
3156,156336,Stephen McGee,86,262940197,Texas A&M,rushing,YDS,2006
3157,191666,Mike Goodson,70,262940197,Texas A&M,rushing,YDS,2006
3158,138586,Courtney Lewis,50,262940197,Texas A&M,rushing,YDS,2006
3159,177381,Jorvorskie Lane,25,262940197,Texas A&M,rushing,YDS,2006
3160,156336,Stephen McGee,5.1,262940197,Texas A&M,rushing,AVG,2006
3161,191666,Mike Goodson,5.4,262940197,Texas A&M,rushing,AVG,2006
3162,138586,Courtney Lewis,6.3,262940197,Texas A&M,rushing,AVG,2006
3163,177381,Jorvorskie Lane,2.5,262940197,Texas A&M,rushing,AVG,2006
3164,156336,Stephen McGee,21,262940197,Texas A&M,rushing,LONG,2006
3165,191666,Mike Goodson,21,262940197,Texas A&M,rushing,LONG,2006
3166,138586,Courtney Lewis,22,262940197,Texas A&M,rushing,LONG,2006
3167,177381,Jorvorskie Lane,8,262940197,Texas A&M,rushing,LONG,2006
3168,156336,Stephen McGee,17/26,262940197,Texas A&M,passing,C/ATT,2006
3169,160281,Pierre Brown,0/1,262940197,Texas A&M,passing,C/ATT,2006
3170,156336,Stephen McGee,192,262940197,Texas A&M,passing,YDS,2006
3171,160281,Pierre Brown,0,262940197,Texas A&M,passing,YDS,2006
3172,156336,Stephen McGee,7.4,262940197,Texas A&M,passing,AVG,2006
3173,160281,Pierre Brown,0.0,262940197,Texas A&M,passing,AVG,2006
3174,156336,Stephen McGee,2,262940197,Texas A&M,passing,TD,2006
3175,160281,Pierre Brown,0,262940197,Texas A&M,passing,TD,2006
3176,156336,Stephen McGee,0,262940197,Texas A&M,passing,INT,2006
3177,160281,Pierre Brown,1,262940197,Texas A&M,passing,INT,2006
3178,156336,Stephen McGee,89.6,262940197,Texas A&M,passing,QBR,2006
3179,160281,Pierre Brown,0.0,262940197,Texas A&M,passing,QBR,2006
3180,138593,Chad Schroeder,6,262940197,Texas A&M,receiving,REC,2006
3181,177364,Martellus Bennett,2,262940197,Texas A&M,receiving,REC,2006
3182,145666,Earvin Taylor,3,262940197,Texas A&M,receiving,REC,2006
3183,145667,Joey Thomas,2,262940197,Texas A&M,receiving,REC,2006
3184,177381,Jorvorskie Lane,1,262940197,Texas A&M,receiving,REC,2006
3185,191666,Mike Goodson,1,262940197,Texas A&M,receiving,REC,2006
3186,145650,Chris Alexander,1,262940197,Texas A&M,receiving,REC,2006
3187,160281,Pierre Brown,1,262940197,Texas A&M,receiving,REC,2006
3188,138593,Chad Schroeder,52,262940197,Texas A&M,receiving,YDS,2006
3189,177364,Martellus Bennett,50,262940197,Texas A&M,receiving,YDS,2006
3190,145666,Earvin Taylor,35,262940197,Texas A&M,receiving,YDS,2006
3191,145667,Joey Thomas,18,262940197,Texas A&M,receiving,YDS,2006
3192,177381,Jorvorskie Lane,17,262940197,Texas A&M,receiving,YDS,2006
3193,191666,Mike Goodson,9,262940197,Texas A&M,receiving,YDS,2006
3194,145650,Chris Alexander,8,262940197,Texas A&M,receiving,YDS,2006
3195,160281,Pierre Brown,3,262940197,Texas A&M,receiving,YDS,2006
3196,138593,Chad Schroeder,8.7,262940197,Texas A&M,receiving,AVG,2006
3197,177364,Martellus Bennett,25.0,262940197,Texas A&M,receiving,AVG,2006
3198,145666,Earvin Taylor,11.7,262940197,Texas A&M,receiving,AVG,2006
3199,145667,Joey Thomas,9.0,262940197,Texas A&M,receiving,AVG,2006
3200,177381,Jorvorskie Lane,17.0,262940197,Texas A&M,receiving,AVG,2006
3201,191666,Mike Goodson,9.0,262940197,Texas A&M,receiving,AVG,2006
3202,145650,Chris Alexander,8.0,262940197,Texas A&M,receiving,AVG,2006
3203,160281,Pierre Brown,3.0,262940197,Texas A&M,receiving,AVG,2006
3204,138593,Chad Schroeder,0,262940197,Texas A&M,receiving,TD,2006
3205,177364,Martellus Bennett,1,262940197,Texas A&M,receiving,TD,2006
3206,145666,Earvin Taylor,0,262940197,Texas A&M,receiving,TD,2006
3207,145667,Joey Thomas,1,262940197,Texas A&M,receiving,TD,2006
3208,177381,Jorvorskie Lane,0,262940197,Texas A&M,receiving,TD,2006
3209,191666,Mike Goodson,0,262940197,Texas A&M,receiving,TD,2006
3210,145650,Chris Alexander,0,262940197,Texas A&M,receiving,TD,2006
3211,160281,Pierre Brown,0,262940197,Texas A&M,receiving,TD,2006
3212,138593,Chad Schroeder,19,262940197,Texas A&M,receiving,LONG,2006
3213,177364,Martellus Bennett,40,262940197,Texas A&M,receiving,LONG,2006
