,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
367,514456,Jonathan Fisher,0,323082132,Syracuse,punting,TB,2012
368,514456,Jonathan Fisher,0,323082132,Syracuse,punting,In 20,2012
369,514456,Jonathan Fisher,48,323082132,Syracuse,punting,LONG,2012
370,515409,Everett Golson,23/42,323080087,Notre Dame,passing,C/ATT,2012
371,500923,Thomas Rees,6/11,323080087,Notre Dame,passing,C/ATT,2012
372,515409,Everett Golson,227,323080087,Notre Dame,passing,YDS,2012
373,500923,Thomas Rees,64,323080087,Notre Dame,passing,YDS,2012
374,515409,Everett Golson,5.4,323080087,Notre Dame,passing,AVG,2012
375,500923,Thomas Rees,5.8,323080087,Notre Dame,passing,AVG,2012
376,515409,Everett Golson,2,323080087,Notre Dame,passing,TD,2012
377,500923,Thomas Rees,0,323080087,Notre Dame,passing,TD,2012
378,515409,Everett Golson,1,323080087,Notre Dame,passing,INT,2012
379,500923,Thomas Rees,1,323080087,Notre Dame,passing,INT,2012
380,515409,Everett Golson,64.6,323080087,Notre Dame,passing,QBR,2012
381,500923,Thomas Rees,15.4,323080087,Notre Dame,passing,QBR,2012
382,483393,Theo Riddick,22,323080087,Notre Dame,rushing,CAR,2012
383,515409,Everett Golson,15,323080087,Notre Dame,rushing,CAR,2012
384,480250,Cierre Wood,13,323080087,Notre Dame,rushing,CAR,2012
385,517604,George Atkinson III,1,323080087,Notre Dame,rushing,CAR,2012
386,483393,Theo Riddick,85,323080087,Notre Dame,rushing,YDS,2012
387,515409,Everett Golson,74,323080087,Notre Dame,rushing,YDS,2012
388,480250,Cierre Wood,70,323080087,Notre Dame,rushing,YDS,2012
389,517604,George Atkinson III,2,323080087,Notre Dame,rushing,YDS,2012
390,483393,Theo Riddick,3.9,323080087,Notre Dame,rushing,AVG,2012
391,515409,Everett Golson,4.9,323080087,Notre Dame,rushing,AVG,2012
392,480250,Cierre Wood,5.4,323080087,Notre Dame,rushing,AVG,2012
393,517604,George Atkinson III,2.0,323080087,Notre Dame,rushing,AVG,2012
394,483393,Theo Riddick,0,323080087,Notre Dame,rushing,TD,2012
395,515409,Everett Golson,1,323080087,Notre Dame,rushing,TD,2012
396,480250,Cierre Wood,0,323080087,Notre Dame,rushing,TD,2012
397,517604,George Atkinson III,0,323080087,Notre Dame,rushing,TD,2012
398,483393,Theo Riddick,11,323080087,Notre Dame,rushing,LONG,2012
399,515409,Everett Golson,27,323080087,Notre Dame,rushing,LONG,2012
400,480250,Cierre Wood,16,323080087,Notre Dame,rushing,LONG,2012
401,517604,George Atkinson III,2,323080087,Notre Dame,rushing,LONG,2012
402,517610,DaVaris Daniels,7,323080087,Notre Dame,receiving,REC,2012
403,483387,Tyler Eifert,6,323080087,Notre Dame,receiving,REC,2012
404,500915,TJ Jones,5,323080087,Notre Dame,receiving,REC,2012
405,483400,Robby Toma,6,323080087,Notre Dame,receiving,REC,2012
406,483393,Theo Riddick,4,323080087,Notre Dame,receiving,REC,2012
407,500929,Daniel Smith,1,323080087,Notre Dame,receiving,REC,2012
408,517610,DaVaris Daniels,86,323080087,Notre Dame,receiving,YDS,2012
409,483387,Tyler Eifert,62,323080087,Notre Dame,receiving,YDS,2012
410,500915,TJ Jones,53,323080087,Notre Dame,receiving,YDS,2012
411,483400,Robby Toma,50,323080087,Notre Dame,receiving,YDS,2012
412,483393,Theo Riddick,35,323080087,Notre Dame,receiving,YDS,2012
413,500929,Daniel Smith,5,323080087,Notre Dame,receiving,YDS,2012
414,517610,DaVaris Daniels,12.3,323080087,Notre Dame,receiving,AVG,2012
415,483387,Tyler Eifert,10.3,323080087,Notre Dame,receiving,AVG,2012
416,500915,TJ Jones,10.6,323080087,Notre Dame,receiving,AVG,2012
417,483400,Robby Toma,8.3,323080087,Notre Dame,receiving,AVG,2012
418,483393,Theo Riddick,8.8,323080087,Notre Dame,receiving,AVG,2012
419,500929,Daniel Smith,5.0,323080087,Notre Dame,receiving,AVG,2012
420,517610,DaVaris Daniels,0,323080087,Notre Dame,receiving,TD,2012
421,483387,Tyler Eifert,0,323080087,Notre Dame,receiving,TD,2012
422,500915,TJ Jones,1,323080087,Notre Dame,receiving,TD,2012
423,483400,Robby Toma,0,323080087,Notre Dame,receiving,TD,2012
424,483393,Theo Riddick,1,323080087,Notre Dame,receiving,TD,2012
425,500929,Daniel Smith,0,323080087,Notre Dame,receiving,TD,2012
426,517610,DaVaris Daniels,45,323080087,Notre Dame,receiving,LONG,2012
427,483387,Tyler Eifert,11,323080087,Notre Dame,receiving,LONG,2012
428,500915,TJ Jones,17,323080087,Notre Dame,receiving,LONG,2012
429,483400,Robby Toma,14,323080087,Notre Dame,receiving,LONG,2012
430,483393,Theo Riddick,11,323080087,Notre Dame,receiving,LONG,2012
431,500929,Daniel Smith,5,323080087,Notre Dame,receiving,LONG,2012
432,517604,George Atkinson III,4,323080087,Notre Dame,kickReturns,NO,2012
433,517623,Cam McDaniel,1,323080087,Notre Dame,kickReturns,NO,2012
434,517604,George Atkinson III,74,323080087,Notre Dame,kickReturns,YDS,2012
435,517623,Cam McDaniel,16,323080087,Notre Dame,kickReturns,YDS,2012
436,517604,George Atkinson III,18.5,323080087,Notre Dame,kickReturns,AVG,2012
437,517623,Cam McDaniel,16.0,323080087,Notre Dame,kickReturns,AVG,2012
438,517604,George Atkinson III,30,323080087,Notre Dame,kickReturns,LONG,2012
439,517623,Cam McDaniel,16,323080087,Notre Dame,kickReturns,LONG,2012
440,517604,George Atkinson III,0,323080087,Notre Dame,kickReturns,TD,2012
441,517623,Cam McDaniel,0,323080087,Notre Dame,kickReturns,TD,2012
442,535956,DaVonte' Neal,1,323080087,Notre Dame,puntReturns,NO,2012
443,535956,DaVonte' Neal,0,323080087,Notre Dame,puntReturns,YDS,2012
444,535956,DaVonte' Neal,0.0,323080087,Notre Dame,puntReturns,AVG,2012
445,535956,DaVonte' Neal,0,323080087,Notre Dame,puntReturns,LONG,2012
446,535956,DaVonte' Neal,0,323080087,Notre Dame,puntReturns,TD,2012
447,515407,Kyle Brindza,3/4,323080087,Notre Dame,kicking,FG,2012
448,515407,Kyle Brindza,75.0,323080087,Notre Dame,kicking,PCT,2012
449,515407,Kyle Brindza,37,323080087,Notre Dame,kicking,LONG,2012
450,515407,Kyle Brindza,0/1,323080087,Notre Dame,kicking,XP,2012
451,515407,Kyle Brindza,9,323080087,Notre Dame,kicking,PTS,2012
452,483401,Ben Turk,5,323080087,Notre Dame,punting,NO,2012
453,483401,Ben Turk,207,323080087,Notre Dame,punting,YDS,2012
454,483401,Ben Turk,41.4,323080087,Notre Dame,punting,AVG,2012
455,483401,Ben Turk,0,323080087,Notre Dame,punting,TB,2012
456,483401,Ben Turk,0,323080087,Notre Dame,punting,In 20,2012
457,483401,Ben Turk,47,323080087,Notre Dame,punting,LONG,2012
458,382104,Tino Sunseri,19/29,323080087,Pittsburgh,passing,C/ATT,2012
459,382104,Tino Sunseri,164,323080087,Pittsburgh,passing,YDS,2012
460,382104,Tino Sunseri,5.7,323080087,Pittsburgh,passing,AVG,2012
461,382104,Tino Sunseri,1,323080087,Pittsburgh,passing,TD,2012
462,382104,Tino Sunseri,0,323080087,Pittsburgh,passing,INT,2012
463,382104,Tino Sunseri,24.6,323080087,Pittsburgh,passing,QBR,2012
464,482843,Ray Graham,24,323080087,Pittsburgh,rushing,CAR,2012
465,530449,Rushel Shell,1,323080087,Pittsburgh,rushing,CAR,2012
466,382104,Tino Sunseri,8,323080087,Pittsburgh,rushing,CAR,2012
467,482843,Ray Graham,172,323080087,Pittsburgh,rushing,YDS,2012
468,530449,Rushel Shell,2,323080087,Pittsburgh,rushing,YDS,2012
469,382104,Tino Sunseri,-30,323080087,Pittsburgh,rushing,YDS,2012
470,482843,Ray Graham,7.2,323080087,Pittsburgh,rushing,AVG,2012
471,530449,Rushel Shell,2.0,323080087,Pittsburgh,rushing,AVG,2012
472,382104,Tino Sunseri,-3.8,323080087,Pittsburgh,rushing,AVG,2012
473,482843,Ray Graham,1,323080087,Pittsburgh,rushing,TD,2012
474,530449,Rushel Shell,0,323080087,Pittsburgh,rushing,TD,2012
475,382104,Tino Sunseri,0,323080087,Pittsburgh,rushing,TD,2012
476,482843,Ray Graham,55,323080087,Pittsburgh,rushing,LONG,2012
477,530449,Rushel Shell,2,323080087,Pittsburgh,rushing,LONG,2012
478,382104,Tino Sunseri,6,323080087,Pittsburgh,rushing,LONG,2012
479,530441,J.P. Holtz,3,323080087,Pittsburgh,receiving,REC,2012
480,382228,Mike Shanahan,4,323080087,Pittsburgh,receiving,REC,2012
481,482855,Devin Street,3,323080087,Pittsburgh,receiving,REC,2012
482,482843,Ray Graham,6,323080087,Pittsburgh,receiving,REC,2012
483,381895,Hubie Graham,1,323080087,Pittsburgh,receiving,REC,2012
484,502394,Mark Giubilato,1,323080087,Pittsburgh,receiving,REC,2012
485,382103,Cameron Saddler,1,323080087,Pittsburgh,receiving,REC,2012
486,530441,J.P. Holtz,54,323080087,Pittsburgh,receiving,YDS,2012
487,382228,Mike Shanahan,38,323080087,Pittsburgh,receiving,YDS,2012
488,482855,Devin Street,35,323080087,Pittsburgh,receiving,YDS,2012
489,482843,Ray Graham,25,323080087,Pittsburgh,receiving,YDS,2012
490,381895,Hubie Graham,9,323080087,Pittsburgh,receiving,YDS,2012
491,502394,Mark Giubilato,3,323080087,Pittsburgh,receiving,YDS,2012
492,382103,Cameron Saddler,0,323080087,Pittsburgh,receiving,YDS,2012
493,530441,J.P. Holtz,18.0,323080087,Pittsburgh,receiving,AVG,2012
494,382228,Mike Shanahan,9.5,323080087,Pittsburgh,receiving,AVG,2012
495,482855,Devin Street,11.7,323080087,Pittsburgh,receiving,AVG,2012
496,482843,Ray Graham,4.2,323080087,Pittsburgh,receiving,AVG,2012
497,381895,Hubie Graham,9.0,323080087,Pittsburgh,receiving,AVG,2012
498,502394,Mark Giubilato,3.0,323080087,Pittsburgh,receiving,AVG,2012
499,382103,Cameron Saddler,0.0,323080087,Pittsburgh,receiving,AVG,2012
500,530441,J.P. Holtz,1,323080087,Pittsburgh,receiving,TD,2012
501,382228,Mike Shanahan,0,323080087,Pittsburgh,receiving,TD,2012
502,482855,Devin Street,0,323080087,Pittsburgh,receiving,TD,2012
503,482843,Ray Graham,0,323080087,Pittsburgh,receiving,TD,2012
504,381895,Hubie Graham,0,323080087,Pittsburgh,receiving,TD,2012
505,502394,Mark Giubilato,0,323080087,Pittsburgh,receiving,TD,2012
506,382103,Cameron Saddler,0,323080087,Pittsburgh,receiving,TD,2012
507,530441,J.P. Holtz,43,323080087,Pittsburgh,receiving,LONG,2012
508,382228,Mike Shanahan,16,323080087,Pittsburgh,receiving,LONG,2012
509,482855,Devin Street,18,323080087,Pittsburgh,receiving,LONG,2012
510,482843,Ray Graham,13,323080087,Pittsburgh,receiving,LONG,2012
511,381895,Hubie Graham,9,323080087,Pittsburgh,receiving,LONG,2012
512,502394,Mark Giubilato,3,323080087,Pittsburgh,receiving,LONG,2012
513,382103,Cameron Saddler,0,323080087,Pittsburgh,receiving,LONG,2012
514,502415,Eric Williams,1,323080087,Pittsburgh,interceptions,INT,2012
515,502416,K'Waun Williams,1,323080087,Pittsburgh,interceptions,INT,2012
516,502415,Eric Williams,4,323080087,Pittsburgh,interceptions,YDS,2012
517,502416,K'Waun Williams,0,323080087,Pittsburgh,interceptions,YDS,2012
518,502415,Eric Williams,0,323080087,Pittsburgh,interceptions,TD,2012
519,502416,K'Waun Williams,0,323080087,Pittsburgh,interceptions,TD,2012
520,511654,Lafayette Pitts,5,323080087,Pittsburgh,kickReturns,NO,2012
521,511654,Lafayette Pitts,128,323080087,Pittsburgh,kickReturns,YDS,2012
522,511654,Lafayette Pitts,25.6,323080087,Pittsburgh,kickReturns,AVG,2012
523,511654,Lafayette Pitts,34,323080087,Pittsburgh,kickReturns,LONG,2012
524,511654,Lafayette Pitts,0,323080087,Pittsburgh,kickReturns,TD,2012
525,382103,Cameron Saddler,2,323080087,Pittsburgh,puntReturns,NO,2012
526,382103,Cameron Saddler,38,323080087,Pittsburgh,puntReturns,YDS,2012
527,382103,Cameron Saddler,19.0,323080087,Pittsburgh,puntReturns,AVG,2012
528,382103,Cameron Saddler,31,323080087,Pittsburgh,puntReturns,LONG,2012
529,382103,Cameron Saddler,0,323080087,Pittsburgh,puntReturns,TD,2012
530,382111,Kevin Harper,4/5,323080087,Pittsburgh,kicking,FG,2012
531,382111,Kevin Harper,80.0,323080087,Pittsburgh,kicking,PCT,2012
532,382111,Kevin Harper,44,323080087,Pittsburgh,kicking,LONG,2012
533,382111,Kevin Harper,2/2,323080087,Pittsburgh,kicking,XP,2012
534,382111,Kevin Harper,14,323080087,Pittsburgh,kicking,PTS,2012
535,530384,Matt Yoklic,6,323080087,Pittsburgh,punting,NO,2012
536,530384,Matt Yoklic,244,323080087,Pittsburgh,punting,YDS,2012
537,530384,Matt Yoklic,40.7,323080087,Pittsburgh,punting,AVG,2012
538,530384,Matt Yoklic,0,323080087,Pittsburgh,punting,TB,2012
539,530384,Matt Yoklic,0,323080087,Pittsburgh,punting,In 20,2012
540,530384,Matt Yoklic,56,323080087,Pittsburgh,punting,LONG,2012
541,516959,Brett Smith,19/32,323082751,Wyoming,passing,C/ATT,2012
542,534238,Jason Thompson,1/2,323082751,Wyoming,passing,C/ATT,2012
543,516959,Brett Smith,235,323082751,Wyoming,passing,YDS,2012
544,534238,Jason Thompson,5,323082751,Wyoming,passing,YDS,2012
545,516959,Brett Smith,7.3,323082751,Wyoming,passing,AVG,2012
546,534238,Jason Thompson,2.5,323082751,Wyoming,passing,AVG,2012
547,516959,Brett Smith,4,323082751,Wyoming,passing,TD,2012
548,534238,Jason Thompson,0,323082751,Wyoming,passing,TD,2012
549,516959,Brett Smith,0,323082751,Wyoming,passing,INT,2012
550,534238,Jason Thompson,0,323082751,Wyoming,passing,INT,2012
551,516959,Brett Smith,91.5,323082751,Wyoming,passing,QBR,2012
552,534238,Jason Thompson,50.9,323082751,Wyoming,passing,QBR,2012
553,534240,Shaun Wick,25,323082751,Wyoming,rushing,CAR,2012
554,491976,Brandon Miller,18,323082751,Wyoming,rushing,CAR,2012
555,516959,Brett Smith,8,323082751,Wyoming,rushing,CAR,2012
556,534238,Jason Thompson,3,323082751,Wyoming,rushing,CAR,2012
557,503072,Robert Herron,1,323082751,Wyoming,rushing,CAR,2012
558,534240,Shaun Wick,98,323082751,Wyoming,rushing,YDS,2012
559,491976,Brandon Miller,89,323082751,Wyoming,rushing,YDS,2012
560,516959,Brett Smith,27,323082751,Wyoming,rushing,YDS,2012
561,534238,Jason Thompson,11,323082751,Wyoming,rushing,YDS,2012
562,503072,Robert Herron,5,323082751,Wyoming,rushing,YDS,2012
563,534240,Shaun Wick,3.9,323082751,Wyoming,rushing,AVG,2012
564,491976,Brandon Miller,4.9,323082751,Wyoming,rushing,AVG,2012
565,516959,Brett Smith,3.4,323082751,Wyoming,rushing,AVG,2012
566,534238,Jason Thompson,3.7,323082751,Wyoming,rushing,AVG,2012
567,503072,Robert Herron,5.0,323082751,Wyoming,rushing,AVG,2012
568,534240,Shaun Wick,0,323082751,Wyoming,rushing,TD,2012
569,491976,Brandon Miller,0,323082751,Wyoming,rushing,TD,2012
570,516959,Brett Smith,1,323082751,Wyoming,rushing,TD,2012
571,534238,Jason Thompson,0,323082751,Wyoming,rushing,TD,2012
572,503072,Robert Herron,0,323082751,Wyoming,rushing,TD,2012
573,534240,Shaun Wick,16,323082751,Wyoming,rushing,LONG,2012
574,491976,Brandon Miller,14,323082751,Wyoming,rushing,LONG,2012
575,516959,Brett Smith,14,323082751,Wyoming,rushing,LONG,2012
576,534238,Jason Thompson,5,323082751,Wyoming,rushing,LONG,2012
577,503072,Robert Herron,5,323082751,Wyoming,rushing,LONG,2012
578,491976,Brandon Miller,5,323082751,Wyoming,receiving,REC,2012
579,536845,Jalen Claiborne,3,323082751,Wyoming,receiving,REC,2012
580,481996,Chris McNeill,6,323082751,Wyoming,receiving,REC,2012
581,516311,Trey Norman,3,323082751,Wyoming,receiving,REC,2012
582,534240,Shaun Wick,1,323082751,Wyoming,receiving,REC,2012
583,503072,Robert Herron,1,323082751,Wyoming,receiving,REC,2012
584,516316,Dom Rufran,1,323082751,Wyoming,receiving,REC,2012
585,491976,Brandon Miller,59,323082751,Wyoming,receiving,YDS,2012
586,536845,Jalen Claiborne,59,323082751,Wyoming,receiving,YDS,2012
587,481996,Chris McNeill,56,323082751,Wyoming,receiving,YDS,2012
588,516311,Trey Norman,44,323082751,Wyoming,receiving,YDS,2012
589,534240,Shaun Wick,10,323082751,Wyoming,receiving,YDS,2012
590,503072,Robert Herron,9,323082751,Wyoming,receiving,YDS,2012
591,516316,Dom Rufran,3,323082751,Wyoming,receiving,YDS,2012
592,491976,Brandon Miller,11.8,323082751,Wyoming,receiving,AVG,2012
593,536845,Jalen Claiborne,19.7,323082751,Wyoming,receiving,AVG,2012
594,481996,Chris McNeill,9.3,323082751,Wyoming,receiving,AVG,2012
595,516311,Trey Norman,14.7,323082751,Wyoming,receiving,AVG,2012
596,534240,Shaun Wick,10.0,323082751,Wyoming,receiving,AVG,2012
597,503072,Robert Herron,9.0,323082751,Wyoming,receiving,AVG,2012
598,516316,Dom Rufran,3.0,323082751,Wyoming,receiving,AVG,2012
599,491976,Brandon Miller,1,323082751,Wyoming,receiving,TD,2012
600,536845,Jalen Claiborne,0,323082751,Wyoming,receiving,TD,2012
601,481996,Chris McNeill,1,323082751,Wyoming,receiving,TD,2012
602,516311,Trey Norman,0,323082751,Wyoming,receiving,TD,2012
603,534240,Shaun Wick,0,323082751,Wyoming,receiving,TD,2012
604,503072,Robert Herron,1,323082751,Wyoming,receiving,TD,2012
605,516316,Dom Rufran,1,323082751,Wyoming,receiving,TD,2012
606,491976,Brandon Miller,25,323082751,Wyoming,receiving,LONG,2012
607,536845,Jalen Claiborne,28,323082751,Wyoming,receiving,LONG,2012
608,481996,Chris McNeill,26,323082751,Wyoming,receiving,LONG,2012
609,516311,Trey Norman,24,323082751,Wyoming,receiving,LONG,2012
610,534240,Shaun Wick,10,323082751,Wyoming,receiving,LONG,2012
611,503072,Robert Herron,9,323082751,Wyoming,receiving,LONG,2012
612,516316,Dom Rufran,3,323082751,Wyoming,receiving,LONG,2012
613,516299,Blair Burns,1,323082751,Wyoming,interceptions,INT,2012
614,516314,Chad Reese,1,323082751,Wyoming,interceptions,INT,2012
615,516299,Blair Burns,99,323082751,Wyoming,interceptions,YDS,2012
616,516314,Chad Reese,20,323082751,Wyoming,interceptions,YDS,2012
617,516299,Blair Burns,1,323082751,Wyoming,interceptions,TD,2012
618,516314,Chad Reese,0,323082751,Wyoming,interceptions,TD,2012
619,536845,Jalen Claiborne,1,323082751,Wyoming,kickReturns,NO,2012
620,503077,Riley Lange,1,323082751,Wyoming,kickReturns,NO,2012
621,536845,Jalen Claiborne,21,323082751,Wyoming,kickReturns,YDS,2012
622,503077,Riley Lange,10,323082751,Wyoming,kickReturns,YDS,2012
623,536845,Jalen Claiborne,21.0,323082751,Wyoming,kickReturns,AVG,2012
624,503077,Riley Lange,10.0,323082751,Wyoming,kickReturns,AVG,2012
625,536845,Jalen Claiborne,21,323082751,Wyoming,kickReturns,LONG,2012
626,503077,Riley Lange,10,323082751,Wyoming,kickReturns,LONG,2012
627,536845,Jalen Claiborne,0,323082751,Wyoming,kickReturns,TD,2012
628,503077,Riley Lange,0,323082751,Wyoming,kickReturns,TD,2012
629,536845,Jalen Claiborne,1,323082751,Wyoming,puntReturns,NO,2012
630,536845,Jalen Claiborne,29,323082751,Wyoming,puntReturns,YDS,2012
631,536845,Jalen Claiborne,29.0,323082751,Wyoming,puntReturns,AVG,2012
632,536845,Jalen Claiborne,29,323082751,Wyoming,puntReturns,LONG,2012
633,536845,Jalen Claiborne,0,323082751,Wyoming,puntReturns,TD,2012
634,515405,Stuart Williams,1/2,323082751,Wyoming,kicking,FG,2012
635,515405,Stuart Williams,50.0,323082751,Wyoming,kicking,PCT,2012
636,515405,Stuart Williams,31,323082751,Wyoming,kicking,LONG,2012
637,515405,Stuart Williams,6/6,323082751,Wyoming,kicking,XP,2012
638,515405,Stuart Williams,9,323082751,Wyoming,kicking,PTS,2012
639,534223,Tim Gleeson,2,323082751,Wyoming,punting,NO,2012
640,534223,Tim Gleeson,87,323082751,Wyoming,punting,YDS,2012
641,534223,Tim Gleeson,43.5,323082751,Wyoming,punting,AVG,2012
642,534223,Tim Gleeson,0,323082751,Wyoming,punting,TB,2012
643,534223,Tim Gleeson,0,323082751,Wyoming,punting,In 20,2012
644,534223,Tim Gleeson,49,323082751,Wyoming,punting,LONG,2012
645,515546,Conner Smith,13/23,323082751,Colorado State,passing,C/ATT,2012
646,515528,Garrett Grayson,3/9,323082751,Colorado State,passing,C/ATT,2012
647,515546,Conner Smith,326,323082751,Colorado State,passing,YDS,2012
648,515528,Garrett Grayson,61,323082751,Colorado State,passing,YDS,2012
649,515546,Conner Smith,14.2,323082751,Colorado State,passing,AVG,2012
650,515528,Garrett Grayson,6.8,323082751,Colorado State,passing,AVG,2012
651,515546,Conner Smith,2,323082751,Colorado State,passing,TD,2012
652,515528,Garrett Grayson,0,323082751,Colorado State,passing,TD,2012
653,515546,Conner Smith,1,323082751,Colorado State,passing,INT,2012
654,515528,Garrett Grayson,1,323082751,Colorado State,passing,INT,2012
655,515546,Conner Smith,34.1,323082751,Colorado State,passing,QBR,2012
656,515528,Garrett Grayson,24.4,323082751,Colorado State,passing,QBR,2012
657,515514,Donnell Alexander,20,323082751,Colorado State,rushing,CAR,2012
658,481884,Joe Brown,3,323082751,Colorado State,rushing,CAR,2012
659,515528,Garrett Grayson,1,323082751,Colorado State,rushing,CAR,2012
660,515534,Charles Lovett,1,323082751,Colorado State,rushing,CAR,2012
661,515546,Conner Smith,1,323082751,Colorado State,rushing,CAR,2012
662,515514,Donnell Alexander,114,323082751,Colorado State,rushing,YDS,2012
663,481884,Joe Brown,18,323082751,Colorado State,rushing,YDS,2012
664,515528,Garrett Grayson,2,323082751,Colorado State,rushing,YDS,2012
665,515534,Charles Lovett,-2,323082751,Colorado State,rushing,YDS,2012
666,515546,Conner Smith,-7,323082751,Colorado State,rushing,YDS,2012
667,515514,Donnell Alexander,5.7,323082751,Colorado State,rushing,AVG,2012
668,481884,Joe Brown,6.0,323082751,Colorado State,rushing,AVG,2012
669,515528,Garrett Grayson,2.0,323082751,Colorado State,rushing,AVG,2012
