,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,192370,Coleman Petersen,45,312880221,Utah,kicking,LONG,2011
386,192370,Coleman Petersen,2/2,312880221,Utah,kicking,XP,2011
387,192370,Coleman Petersen,14,312880221,Utah,kicking,PTS,2011
388,482329,Nick Marsh,6,312880221,Utah,punting,NO,2011
389,482329,Nick Marsh,238,312880221,Utah,punting,YDS,2011
390,482329,Nick Marsh,39.7,312880221,Utah,punting,AVG,2011
391,482329,Nick Marsh,0,312880221,Utah,punting,TB,2011
392,482329,Nick Marsh,0,312880221,Utah,punting,In 20,2011
393,482329,Nick Marsh,55,312880221,Utah,punting,LONG,2011
394,501565,Pete Thomas,10/24,312880036,Colorado State,passing,C/ATT,2011
395,502878,Crockett Gillmore,1/1,312880036,Colorado State,passing,C/ATT,2011
396,515534,Charles Lovett,1/1,312880036,Colorado State,passing,C/ATT,2011
397,501565,Pete Thomas,100,312880036,Colorado State,passing,YDS,2011
398,502878,Crockett Gillmore,27,312880036,Colorado State,passing,YDS,2011
399,515534,Charles Lovett,20,312880036,Colorado State,passing,YDS,2011
400,501565,Pete Thomas,4.2,312880036,Colorado State,passing,AVG,2011
401,502878,Crockett Gillmore,27.0,312880036,Colorado State,passing,AVG,2011
402,515534,Charles Lovett,20.0,312880036,Colorado State,passing,AVG,2011
403,501565,Pete Thomas,0,312880036,Colorado State,passing,TD,2011
404,502878,Crockett Gillmore,1,312880036,Colorado State,passing,TD,2011
405,515534,Charles Lovett,1,312880036,Colorado State,passing,TD,2011
406,501565,Pete Thomas,1,312880036,Colorado State,passing,INT,2011
407,502878,Crockett Gillmore,0,312880036,Colorado State,passing,INT,2011
408,515534,Charles Lovett,0,312880036,Colorado State,passing,INT,2011
409,501565,Pete Thomas,3.8,312880036,Colorado State,passing,QBR,2011
410,502878,Crockett Gillmore,100.0,312880036,Colorado State,passing,QBR,2011
411,515534,Charles Lovett,100.0,312880036,Colorado State,passing,QBR,2011
412,481901,Chris Nwoke,15,312880036,Colorado State,rushing,CAR,2011
413,235903,Raymond Carter,7,312880036,Colorado State,rushing,CAR,2011
414,515534,Charles Lovett,1,312880036,Colorado State,rushing,CAR,2011
415,501565,Pete Thomas,4,312880036,Colorado State,rushing,CAR,2011
416,481901,Chris Nwoke,74,312880036,Colorado State,rushing,YDS,2011
417,235903,Raymond Carter,24,312880036,Colorado State,rushing,YDS,2011
418,515534,Charles Lovett,1,312880036,Colorado State,rushing,YDS,2011
419,501565,Pete Thomas,-15,312880036,Colorado State,rushing,YDS,2011
420,481901,Chris Nwoke,4.9,312880036,Colorado State,rushing,AVG,2011
421,235903,Raymond Carter,3.4,312880036,Colorado State,rushing,AVG,2011
422,515534,Charles Lovett,1.0,312880036,Colorado State,rushing,AVG,2011
423,501565,Pete Thomas,-3.8,312880036,Colorado State,rushing,AVG,2011
424,481901,Chris Nwoke,0,312880036,Colorado State,rushing,TD,2011
425,235903,Raymond Carter,0,312880036,Colorado State,rushing,TD,2011
426,515534,Charles Lovett,0,312880036,Colorado State,rushing,TD,2011
427,501565,Pete Thomas,0,312880036,Colorado State,rushing,TD,2011
428,481901,Chris Nwoke,29,312880036,Colorado State,rushing,LONG,2011
429,235903,Raymond Carter,6,312880036,Colorado State,rushing,LONG,2011
430,515534,Charles Lovett,1,312880036,Colorado State,rushing,LONG,2011
431,501565,Pete Thomas,0,312880036,Colorado State,rushing,LONG,2011
432,502871,Thomas Coffman,1,312880036,Colorado State,receiving,REC,2011
433,502878,Crockett Gillmore,3,312880036,Colorado State,receiving,REC,2011
434,236947,Matt Yemm,2,312880036,Colorado State,receiving,REC,2011
435,481884,Joe Brown,1,312880036,Colorado State,receiving,REC,2011
436,481901,Chris Nwoke,4,312880036,Colorado State,receiving,REC,2011
437,381174,Marquise Law,1,312880036,Colorado State,receiving,REC,2011
438,502871,Thomas Coffman,46,312880036,Colorado State,receiving,YDS,2011
439,502878,Crockett Gillmore,34,312880036,Colorado State,receiving,YDS,2011
440,236947,Matt Yemm,28,312880036,Colorado State,receiving,YDS,2011
441,481884,Joe Brown,27,312880036,Colorado State,receiving,YDS,2011
442,481901,Chris Nwoke,12,312880036,Colorado State,receiving,YDS,2011
443,381174,Marquise Law,0,312880036,Colorado State,receiving,YDS,2011
444,502871,Thomas Coffman,46.0,312880036,Colorado State,receiving,AVG,2011
445,502878,Crockett Gillmore,11.3,312880036,Colorado State,receiving,AVG,2011
446,236947,Matt Yemm,14.0,312880036,Colorado State,receiving,AVG,2011
447,481884,Joe Brown,27.0,312880036,Colorado State,receiving,AVG,2011
448,481901,Chris Nwoke,3.0,312880036,Colorado State,receiving,AVG,2011
449,381174,Marquise Law,0.0,312880036,Colorado State,receiving,AVG,2011
450,502871,Thomas Coffman,0,312880036,Colorado State,receiving,TD,2011
451,502878,Crockett Gillmore,0,312880036,Colorado State,receiving,TD,2011
452,236947,Matt Yemm,1,312880036,Colorado State,receiving,TD,2011
453,481884,Joe Brown,1,312880036,Colorado State,receiving,TD,2011
454,481901,Chris Nwoke,0,312880036,Colorado State,receiving,TD,2011
455,381174,Marquise Law,0,312880036,Colorado State,receiving,TD,2011
456,502871,Thomas Coffman,46,312880036,Colorado State,receiving,LONG,2011
457,502878,Crockett Gillmore,25,312880036,Colorado State,receiving,LONG,2011
458,236947,Matt Yemm,20,312880036,Colorado State,receiving,LONG,2011
459,481884,Joe Brown,27,312880036,Colorado State,receiving,LONG,2011
460,481901,Chris Nwoke,6,312880036,Colorado State,receiving,LONG,2011
461,381174,Marquise Law,0,312880036,Colorado State,receiving,LONG,2011
462,236864,Derek Good,7,312880036,Colorado State,kickReturns,NO,2011
463,515520,Lee Clubb,1,312880036,Colorado State,kickReturns,NO,2011
464,236864,Derek Good,113,312880036,Colorado State,kickReturns,YDS,2011
465,515520,Lee Clubb,16,312880036,Colorado State,kickReturns,YDS,2011
466,236864,Derek Good,16.1,312880036,Colorado State,kickReturns,AVG,2011
467,515520,Lee Clubb,16.0,312880036,Colorado State,kickReturns,AVG,2011
468,236864,Derek Good,23,312880036,Colorado State,kickReturns,LONG,2011
469,515520,Lee Clubb,16,312880036,Colorado State,kickReturns,LONG,2011
470,236864,Derek Good,0,312880036,Colorado State,kickReturns,TD,2011
471,515520,Lee Clubb,0,312880036,Colorado State,kickReturns,TD,2011
472,381178,Ben DeLine,0/0,312880036,Colorado State,kicking,FG,2011
473,381178,Ben DeLine,0.0,312880036,Colorado State,kicking,PCT,2011
474,381178,Ben DeLine,0,312880036,Colorado State,kicking,LONG,2011
475,381178,Ben DeLine,1/1,312880036,Colorado State,kicking,XP,2011
476,381178,Ben DeLine,1,312880036,Colorado State,kicking,PTS,2011
477,481895,Pete Kontodiakos,8,312880036,Colorado State,punting,NO,2011
478,481895,Pete Kontodiakos,388,312880036,Colorado State,punting,YDS,2011
479,481895,Pete Kontodiakos,48.5,312880036,Colorado State,punting,AVG,2011
480,481895,Pete Kontodiakos,0,312880036,Colorado State,punting,TB,2011
481,481895,Pete Kontodiakos,0,312880036,Colorado State,punting,In 20,2011
482,481895,Pete Kontodiakos,59,312880036,Colorado State,punting,LONG,2011
483,232560,Kellen Moore,26/30,312880036,Boise State,passing,C/ATT,2011
484,483461,Joe Southwick,1/1,312880036,Boise State,passing,C/ATT,2011
485,504908,Grant Hedrick,1/1,312880036,Boise State,passing,C/ATT,2011
486,232560,Kellen Moore,338,312880036,Boise State,passing,YDS,2011
487,483461,Joe Southwick,11,312880036,Boise State,passing,YDS,2011
488,504908,Grant Hedrick,10,312880036,Boise State,passing,YDS,2011
489,232560,Kellen Moore,11.3,312880036,Boise State,passing,AVG,2011
490,483461,Joe Southwick,11.0,312880036,Boise State,passing,AVG,2011
491,504908,Grant Hedrick,10.0,312880036,Boise State,passing,AVG,2011
492,232560,Kellen Moore,4,312880036,Boise State,passing,TD,2011
493,483461,Joe Southwick,0,312880036,Boise State,passing,TD,2011
494,504908,Grant Hedrick,0,312880036,Boise State,passing,TD,2011
495,232560,Kellen Moore,0,312880036,Boise State,passing,INT,2011
496,483461,Joe Southwick,0,312880036,Boise State,passing,INT,2011
497,504908,Grant Hedrick,0,312880036,Boise State,passing,INT,2011
498,232560,Kellen Moore,91.8,312880036,Boise State,passing,QBR,2011
499,483461,Joe Southwick,66.7,312880036,Boise State,passing,QBR,2011
500,504908,Grant Hedrick,98.6,312880036,Boise State,passing,QBR,2011
501,232567,Doug Martin,20,312880036,Boise State,rushing,CAR,2011
502,382968,Drew Wright,16,312880036,Boise State,rushing,CAR,2011
503,232570,D.J. Harper,8,312880036,Boise State,rushing,CAR,2011
504,241928,Tyler Shoemaker,1,312880036,Boise State,rushing,CAR,2011
505,232563,Mitch Burroughs,2,312880036,Boise State,rushing,CAR,2011
506,232560,Kellen Moore,2,312880036,Boise State,rushing,CAR,2011
507,232567,Doug Martin,200,312880036,Boise State,rushing,YDS,2011
508,382968,Drew Wright,79,312880036,Boise State,rushing,YDS,2011
509,232570,D.J. Harper,63,312880036,Boise State,rushing,YDS,2011
510,241928,Tyler Shoemaker,37,312880036,Boise State,rushing,YDS,2011
511,232563,Mitch Burroughs,11,312880036,Boise State,rushing,YDS,2011
512,232560,Kellen Moore,-5,312880036,Boise State,rushing,YDS,2011
513,232567,Doug Martin,10.0,312880036,Boise State,rushing,AVG,2011
514,382968,Drew Wright,4.9,312880036,Boise State,rushing,AVG,2011
515,232570,D.J. Harper,7.9,312880036,Boise State,rushing,AVG,2011
516,241928,Tyler Shoemaker,37.0,312880036,Boise State,rushing,AVG,2011
517,232563,Mitch Burroughs,5.5,312880036,Boise State,rushing,AVG,2011
518,232560,Kellen Moore,-2.5,312880036,Boise State,rushing,AVG,2011
519,232567,Doug Martin,3,312880036,Boise State,rushing,TD,2011
520,382968,Drew Wright,0,312880036,Boise State,rushing,TD,2011
521,232570,D.J. Harper,2,312880036,Boise State,rushing,TD,2011
522,241928,Tyler Shoemaker,0,312880036,Boise State,rushing,TD,2011
523,232563,Mitch Burroughs,0,312880036,Boise State,rushing,TD,2011
524,232560,Kellen Moore,0,312880036,Boise State,rushing,TD,2011
525,232567,Doug Martin,65,312880036,Boise State,rushing,LONG,2011
526,382968,Drew Wright,11,312880036,Boise State,rushing,LONG,2011
527,232570,D.J. Harper,36,312880036,Boise State,rushing,LONG,2011
528,241928,Tyler Shoemaker,37,312880036,Boise State,rushing,LONG,2011
529,232563,Mitch Burroughs,9,312880036,Boise State,rushing,LONG,2011
530,232560,Kellen Moore,1,312880036,Boise State,rushing,LONG,2011
531,241928,Tyler Shoemaker,9,312880036,Boise State,receiving,REC,2011
532,232563,Mitch Burroughs,5,312880036,Boise State,receiving,REC,2011
533,232547,Kyle Efaw,4,312880036,Boise State,receiving,REC,2011
534,504915,Matt Miller,3,312880036,Boise State,receiving,REC,2011
535,483465,Kirby Moore,2,312880036,Boise State,receiving,REC,2011
536,378351,Tyler Jackson,1,312880036,Boise State,receiving,REC,2011
537,483463,Aaron Burks,1,312880036,Boise State,receiving,REC,2011
538,517333,Geraldo Boldewijn,1,312880036,Boise State,receiving,REC,2011
539,483477,Gabe Linehan,1,312880036,Boise State,receiving,REC,2011
540,232567,Doug Martin,1,312880036,Boise State,receiving,REC,2011
541,241928,Tyler Shoemaker,180,312880036,Boise State,receiving,YDS,2011
542,232563,Mitch Burroughs,64,312880036,Boise State,receiving,YDS,2011
543,232547,Kyle Efaw,43,312880036,Boise State,receiving,YDS,2011
544,504915,Matt Miller,24,312880036,Boise State,receiving,YDS,2011
545,483465,Kirby Moore,20,312880036,Boise State,receiving,YDS,2011
546,378351,Tyler Jackson,10,312880036,Boise State,receiving,YDS,2011
547,483463,Aaron Burks,8,312880036,Boise State,receiving,YDS,2011
548,517333,Geraldo Boldewijn,6,312880036,Boise State,receiving,YDS,2011
549,483477,Gabe Linehan,3,312880036,Boise State,receiving,YDS,2011
550,232567,Doug Martin,1,312880036,Boise State,receiving,YDS,2011
551,241928,Tyler Shoemaker,20.0,312880036,Boise State,receiving,AVG,2011
552,232563,Mitch Burroughs,12.8,312880036,Boise State,receiving,AVG,2011
553,232547,Kyle Efaw,10.8,312880036,Boise State,receiving,AVG,2011
554,504915,Matt Miller,8.0,312880036,Boise State,receiving,AVG,2011
555,483465,Kirby Moore,10.0,312880036,Boise State,receiving,AVG,2011
556,378351,Tyler Jackson,10.0,312880036,Boise State,receiving,AVG,2011
557,483463,Aaron Burks,8.0,312880036,Boise State,receiving,AVG,2011
558,517333,Geraldo Boldewijn,6.0,312880036,Boise State,receiving,AVG,2011
559,483477,Gabe Linehan,3.0,312880036,Boise State,receiving,AVG,2011
560,232567,Doug Martin,1.0,312880036,Boise State,receiving,AVG,2011
561,241928,Tyler Shoemaker,2,312880036,Boise State,receiving,TD,2011
562,232563,Mitch Burroughs,0,312880036,Boise State,receiving,TD,2011
563,232547,Kyle Efaw,0,312880036,Boise State,receiving,TD,2011
564,504915,Matt Miller,0,312880036,Boise State,receiving,TD,2011
565,483465,Kirby Moore,1,312880036,Boise State,receiving,TD,2011
566,378351,Tyler Jackson,0,312880036,Boise State,receiving,TD,2011
567,483463,Aaron Burks,0,312880036,Boise State,receiving,TD,2011
568,517333,Geraldo Boldewijn,0,312880036,Boise State,receiving,TD,2011
569,483477,Gabe Linehan,1,312880036,Boise State,receiving,TD,2011
570,232567,Doug Martin,0,312880036,Boise State,receiving,TD,2011
571,241928,Tyler Shoemaker,62,312880036,Boise State,receiving,LONG,2011
572,232563,Mitch Burroughs,25,312880036,Boise State,receiving,LONG,2011
573,232547,Kyle Efaw,29,312880036,Boise State,receiving,LONG,2011
574,504915,Matt Miller,14,312880036,Boise State,receiving,LONG,2011
575,483465,Kirby Moore,11,312880036,Boise State,receiving,LONG,2011
576,378351,Tyler Jackson,10,312880036,Boise State,receiving,LONG,2011
577,483463,Aaron Burks,8,312880036,Boise State,receiving,LONG,2011
578,517333,Geraldo Boldewijn,6,312880036,Boise State,receiving,LONG,2011
579,483477,Gabe Linehan,3,312880036,Boise State,receiving,LONG,2011
580,232567,Doug Martin,1,312880036,Boise State,receiving,LONG,2011
581,232580,Shea McClellin,1,312880036,Boise State,interceptions,INT,2011
582,232580,Shea McClellin,5,312880036,Boise State,interceptions,YDS,2011
583,232580,Shea McClellin,0,312880036,Boise State,interceptions,TD,2011
584,517334,Dallas Burroughs,1,312880036,Boise State,kickReturns,NO,2011
585,517334,Dallas Burroughs,20,312880036,Boise State,kickReturns,YDS,2011
586,517334,Dallas Burroughs,20.0,312880036,Boise State,kickReturns,AVG,2011
587,517334,Dallas Burroughs,20,312880036,Boise State,kickReturns,LONG,2011
588,517334,Dallas Burroughs,0,312880036,Boise State,kickReturns,TD,2011
589,232563,Mitch Burroughs,6,312880036,Boise State,puntReturns,NO,2011
590,232563,Mitch Burroughs,78,312880036,Boise State,puntReturns,YDS,2011
591,232563,Mitch Burroughs,13.0,312880036,Boise State,puntReturns,AVG,2011
592,232563,Mitch Burroughs,64,312880036,Boise State,puntReturns,LONG,2011
593,232563,Mitch Burroughs,0,312880036,Boise State,puntReturns,TD,2011
594,504907,Dan Goodale,0/1,312880036,Boise State,kicking,FG,2011
595,504907,Dan Goodale,0.0,312880036,Boise State,kicking,PCT,2011
596,504907,Dan Goodale,0,312880036,Boise State,kicking,LONG,2011
597,504907,Dan Goodale,9/9,312880036,Boise State,kicking,XP,2011
598,504907,Dan Goodale,9,312880036,Boise State,kicking,PTS,2011
599,232566,Brad Elkin,1,312880036,Boise State,punting,NO,2011
600,232566,Brad Elkin,55,312880036,Boise State,punting,YDS,2011
601,232566,Brad Elkin,55.0,312880036,Boise State,punting,AVG,2011
602,232566,Brad Elkin,0,312880036,Boise State,punting,TB,2011
603,232566,Brad Elkin,0,312880036,Boise State,punting,In 20,2011
604,232566,Brad Elkin,55,312880036,Boise State,punting,LONG,2011
605,481998,Ghaali Muhammad,0,312882751,Wyoming,rushing,TD,2011
606,491976,Brandon Miller,0,312882751,Wyoming,rushing,TD,2011
607,481983,Alvester Alexander,1,312882751,Wyoming,rushing,TD,2011
608,516959,Brett Smith,0,312882751,Wyoming,rushing,TD,2011
609,520520,Colby Kirkegaard,0,312882751,Wyoming,rushing,TD,2011
610,503072,Robert Herron,0,312882751,Wyoming,rushing,TD,2011
611,481983,Alvester Alexander,14,312882751,Wyoming,rushing,CAR,2011
612,516959,Brett Smith,10,312882751,Wyoming,rushing,CAR,2011
613,481998,Ghaali Muhammad,14,312882751,Wyoming,rushing,CAR,2011
614,491976,Brandon Miller,3,312882751,Wyoming,rushing,CAR,2011
615,520520,Colby Kirkegaard,1,312882751,Wyoming,rushing,CAR,2011
616,503072,Robert Herron,2,312882751,Wyoming,rushing,CAR,2011
617,481983,Alvester Alexander,74,312882751,Wyoming,rushing,YDS,2011
618,516959,Brett Smith,59,312882751,Wyoming,rushing,YDS,2011
619,481998,Ghaali Muhammad,49,312882751,Wyoming,rushing,YDS,2011
620,491976,Brandon Miller,31,312882751,Wyoming,rushing,YDS,2011
621,520520,Colby Kirkegaard,12,312882751,Wyoming,rushing,YDS,2011
622,503072,Robert Herron,8,312882751,Wyoming,rushing,YDS,2011
623,481983,Alvester Alexander,5.3,312882751,Wyoming,rushing,AVG,2011
624,516959,Brett Smith,5.9,312882751,Wyoming,rushing,AVG,2011
625,481998,Ghaali Muhammad,3.5,312882751,Wyoming,rushing,AVG,2011
626,491976,Brandon Miller,10.3,312882751,Wyoming,rushing,AVG,2011
627,520520,Colby Kirkegaard,12.0,312882751,Wyoming,rushing,AVG,2011
628,503072,Robert Herron,4.0,312882751,Wyoming,rushing,AVG,2011
629,481983,Alvester Alexander,19,312882751,Wyoming,rushing,LONG,2011
630,516959,Brett Smith,27,312882751,Wyoming,rushing,LONG,2011
631,481998,Ghaali Muhammad,9,312882751,Wyoming,rushing,LONG,2011
632,491976,Brandon Miller,20,312882751,Wyoming,rushing,LONG,2011
633,520520,Colby Kirkegaard,12,312882751,Wyoming,rushing,LONG,2011
634,503072,Robert Herron,5,312882751,Wyoming,rushing,LONG,2011
635,516959,Brett Smith,10/19,312882751,Wyoming,passing,C/ATT,2011
636,481996,Chris McNeill,1/1,312882751,Wyoming,passing,C/ATT,2011
637,516959,Brett Smith,96,312882751,Wyoming,passing,YDS,2011
638,481996,Chris McNeill,28,312882751,Wyoming,passing,YDS,2011
639,516959,Brett Smith,5.1,312882751,Wyoming,passing,AVG,2011
640,481996,Chris McNeill,28.0,312882751,Wyoming,passing,AVG,2011
641,516959,Brett Smith,2,312882751,Wyoming,passing,TD,2011
642,481996,Chris McNeill,1,312882751,Wyoming,passing,TD,2011
643,516959,Brett Smith,0,312882751,Wyoming,passing,INT,2011
644,481996,Chris McNeill,0,312882751,Wyoming,passing,INT,2011
645,516959,Brett Smith,23.8,312882751,Wyoming,passing,QBR,2011
646,481996,Chris McNeill,100.0,312882751,Wyoming,passing,QBR,2011
647,516316,Dom Rufran,1,312882751,Wyoming,receiving,REC,2011
648,516959,Brett Smith,1,312882751,Wyoming,receiving,REC,2011
649,503072,Robert Herron,2,312882751,Wyoming,receiving,REC,2011
650,481986,Spencer Bruce,1,312882751,Wyoming,receiving,REC,2011
651,516301,Josh Doctson,3,312882751,Wyoming,receiving,REC,2011
652,491976,Brandon Miller,1,312882751,Wyoming,receiving,REC,2011
653,503085,Mazi Ogbonna,1,312882751,Wyoming,receiving,REC,2011
654,481998,Ghaali Muhammad,1,312882751,Wyoming,receiving,REC,2011
655,516316,Dom Rufran,41,312882751,Wyoming,receiving,YDS,2011
656,516959,Brett Smith,28,312882751,Wyoming,receiving,YDS,2011
657,503072,Robert Herron,20,312882751,Wyoming,receiving,YDS,2011
658,481986,Spencer Bruce,15,312882751,Wyoming,receiving,YDS,2011
659,516301,Josh Doctson,11,312882751,Wyoming,receiving,YDS,2011
660,491976,Brandon Miller,5,312882751,Wyoming,receiving,YDS,2011
661,503085,Mazi Ogbonna,4,312882751,Wyoming,receiving,YDS,2011
662,481998,Ghaali Muhammad,0,312882751,Wyoming,receiving,YDS,2011
663,516316,Dom Rufran,41.0,312882751,Wyoming,receiving,AVG,2011
664,516959,Brett Smith,28.0,312882751,Wyoming,receiving,AVG,2011
665,503072,Robert Herron,10.0,312882751,Wyoming,receiving,AVG,2011
666,481986,Spencer Bruce,15.0,312882751,Wyoming,receiving,AVG,2011
667,516301,Josh Doctson,3.7,312882751,Wyoming,receiving,AVG,2011
668,491976,Brandon Miller,5.0,312882751,Wyoming,receiving,AVG,2011
669,503085,Mazi Ogbonna,4.0,312882751,Wyoming,receiving,AVG,2011
670,481998,Ghaali Muhammad,0.0,312882751,Wyoming,receiving,AVG,2011
671,516316,Dom Rufran,1,312882751,Wyoming,receiving,TD,2011
672,516959,Brett Smith,1,312882751,Wyoming,receiving,TD,2011
673,503072,Robert Herron,0,312882751,Wyoming,receiving,TD,2011
674,481986,Spencer Bruce,1,312882751,Wyoming,receiving,TD,2011
675,516301,Josh Doctson,0,312882751,Wyoming,receiving,TD,2011
676,491976,Brandon Miller,0,312882751,Wyoming,receiving,TD,2011
677,503085,Mazi Ogbonna,0,312882751,Wyoming,receiving,TD,2011
678,481998,Ghaali Muhammad,0,312882751,Wyoming,receiving,TD,2011
679,516316,Dom Rufran,41,312882751,Wyoming,receiving,LONG,2011
680,516959,Brett Smith,28,312882751,Wyoming,receiving,LONG,2011
681,503072,Robert Herron,18,312882751,Wyoming,receiving,LONG,2011
682,481986,Spencer Bruce,15,312882751,Wyoming,receiving,LONG,2011
683,516301,Josh Doctson,9,312882751,Wyoming,receiving,LONG,2011
684,491976,Brandon Miller,5,312882751,Wyoming,receiving,LONG,2011
685,503085,Mazi Ogbonna,4,312882751,Wyoming,receiving,LONG,2011
686,481998,Ghaali Muhammad,0,312882751,Wyoming,receiving,LONG,2011
687,516296,Luke Anderson,1,312882751,Wyoming,interceptions,INT,2011
688,516296,Luke Anderson,12,312882751,Wyoming,interceptions,YDS,2011
689,516296,Luke Anderson,0,312882751,Wyoming,interceptions,TD,2011
690,481998,Ghaali Muhammad,2,312882751,Wyoming,kickReturns,NO,2011
691,481998,Ghaali Muhammad,42,312882751,Wyoming,kickReturns,YDS,2011
692,481998,Ghaali Muhammad,21.0,312882751,Wyoming,kickReturns,AVG,2011
