,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
359,3125413,Sidney Malauulu,0,401022531,Wyoming,defensive,PD,2018
360,3918310,Carl Granderson,0,401022531,Wyoming,defensive,PD,2018
361,3125398,Conner Cain,0,401022531,Wyoming,defensive,PD,2018
362,4240342,Ravontae Holt,0,401022531,Wyoming,defensive,PD,2018
363,3918332,Ben Wisdorf,0,401022531,Wyoming,defensive,PD,2018
364,3918313,Antonio Hull,1,401022531,Wyoming,defensive,PD,2018
365,4048736,Cassh Maluia,0,401022531,Wyoming,defensive,PD,2018
366,4240338,Esaias Gandy,0,401022531,Wyoming,defensive,PD,2018
367,4240344,Victor Jones,0,401022531,Wyoming,defensive,PD,2018
368,4361697,Gunner Gentry,0,401022531,Wyoming,defensive,PD,2018
369,4048725,Ayden Eberhardt,0,401022531,Wyoming,defensive,PD,2018
370,4048728,Braden Smith,0,401022531,Wyoming,defensive,PD,2018
371,4240348,Rudy Stofer,0,401022531,Wyoming,defensive,PD,2018
372,3918330,Logan Wilson,0,401022531,Wyoming,defensive,QB HUR,2018
373,4240329,Keyon Blakenbaker,0,401022531,Wyoming,defensive,QB HUR,2018
374,3139368,Marcus Epps,0,401022531,Wyoming,defensive,QB HUR,2018
375,4048718,Tyler Hall,0,401022531,Wyoming,defensive,QB HUR,2018
376,3918331,Andrew Wingard,0,401022531,Wyoming,defensive,QB HUR,2018
377,3918308,Youhanna Ghaifan,1,401022531,Wyoming,defensive,QB HUR,2018
378,4048716,Alijah Halliburton,0,401022531,Wyoming,defensive,QB HUR,2018
379,3125413,Sidney Malauulu,0,401022531,Wyoming,defensive,QB HUR,2018
380,3918310,Carl Granderson,0,401022531,Wyoming,defensive,QB HUR,2018
381,3125398,Conner Cain,0,401022531,Wyoming,defensive,QB HUR,2018
382,4240342,Ravontae Holt,0,401022531,Wyoming,defensive,QB HUR,2018
383,3918332,Ben Wisdorf,0,401022531,Wyoming,defensive,QB HUR,2018
384,3918313,Antonio Hull,0,401022531,Wyoming,defensive,QB HUR,2018
385,4048736,Cassh Maluia,0,401022531,Wyoming,defensive,QB HUR,2018
386,4240338,Esaias Gandy,0,401022531,Wyoming,defensive,QB HUR,2018
387,4240344,Victor Jones,0,401022531,Wyoming,defensive,QB HUR,2018
388,4361697,Gunner Gentry,0,401022531,Wyoming,defensive,QB HUR,2018
389,4048725,Ayden Eberhardt,0,401022531,Wyoming,defensive,QB HUR,2018
390,4048728,Braden Smith,0,401022531,Wyoming,defensive,QB HUR,2018
391,4240348,Rudy Stofer,0,401022531,Wyoming,defensive,QB HUR,2018
392,3918330,Logan Wilson,0,401022531,Wyoming,defensive,TD,2018
393,4240329,Keyon Blakenbaker,0,401022531,Wyoming,defensive,TD,2018
394,3139368,Marcus Epps,0,401022531,Wyoming,defensive,TD,2018
395,4048718,Tyler Hall,0,401022531,Wyoming,defensive,TD,2018
396,3918331,Andrew Wingard,0,401022531,Wyoming,defensive,TD,2018
397,3918308,Youhanna Ghaifan,0,401022531,Wyoming,defensive,TD,2018
398,4048716,Alijah Halliburton,0,401022531,Wyoming,defensive,TD,2018
399,3125413,Sidney Malauulu,0,401022531,Wyoming,defensive,TD,2018
400,3918310,Carl Granderson,1,401022531,Wyoming,defensive,TD,2018
401,3125398,Conner Cain,0,401022531,Wyoming,defensive,TD,2018
402,4240342,Ravontae Holt,0,401022531,Wyoming,defensive,TD,2018
403,3918332,Ben Wisdorf,0,401022531,Wyoming,defensive,TD,2018
404,3918313,Antonio Hull,0,401022531,Wyoming,defensive,TD,2018
405,4048736,Cassh Maluia,0,401022531,Wyoming,defensive,TD,2018
406,4240338,Esaias Gandy,0,401022531,Wyoming,defensive,TD,2018
407,4240344,Victor Jones,0,401022531,Wyoming,defensive,TD,2018
408,4361697,Gunner Gentry,0,401022531,Wyoming,defensive,TD,2018
409,4048725,Ayden Eberhardt,0,401022531,Wyoming,defensive,TD,2018
410,4048728,Braden Smith,0,401022531,Wyoming,defensive,TD,2018
411,4240348,Rudy Stofer,0,401022531,Wyoming,defensive,TD,2018
412,3127332,Marcus McMaryion,20/28,401022532,Fresno State,passing,C/ATT,2018
413,3127332,Marcus McMaryion,241,401022532,Fresno State,passing,YDS,2018
414,3127332,Marcus McMaryion,8.6,401022532,Fresno State,passing,AVG,2018
415,3127332,Marcus McMaryion,2,401022532,Fresno State,passing,TD,2018
416,3127332,Marcus McMaryion,0,401022532,Fresno State,passing,INT,2018
417,4243003,Ronnie Rivers,5,401022532,Fresno State,rushing,CAR,2018
418,4243004,Jordan Mims,8,401022532,Fresno State,rushing,CAR,2018
419,3918048,Dejonte O'Neal,6,401022532,Fresno State,rushing,CAR,2018
420,4242991,Chris Coleman,1,401022532,Fresno State,rushing,CAR,2018
421,550588,Delvon Hardaway,1,401022532,Fresno State,rushing,CAR,2018
422,3127332,Marcus McMaryion,2,401022532,Fresno State,rushing,CAR,2018
423,4243003,Ronnie Rivers,12,401022532,Fresno State,rushing,YDS,2018
424,4243004,Jordan Mims,11,401022532,Fresno State,rushing,YDS,2018
425,3918048,Dejonte O'Neal,9,401022532,Fresno State,rushing,YDS,2018
426,4242991,Chris Coleman,3,401022532,Fresno State,rushing,YDS,2018
427,550588,Delvon Hardaway,1,401022532,Fresno State,rushing,YDS,2018
428,3127332,Marcus McMaryion,-5,401022532,Fresno State,rushing,YDS,2018
429,4243003,Ronnie Rivers,2.4,401022532,Fresno State,rushing,AVG,2018
430,4243004,Jordan Mims,1.4,401022532,Fresno State,rushing,AVG,2018
431,3918048,Dejonte O'Neal,1.5,401022532,Fresno State,rushing,AVG,2018
432,4242991,Chris Coleman,3.0,401022532,Fresno State,rushing,AVG,2018
433,550588,Delvon Hardaway,1.0,401022532,Fresno State,rushing,AVG,2018
434,3127332,Marcus McMaryion,-2.5,401022532,Fresno State,rushing,AVG,2018
435,4243003,Ronnie Rivers,1,401022532,Fresno State,rushing,TD,2018
436,4243004,Jordan Mims,0,401022532,Fresno State,rushing,TD,2018
437,3918048,Dejonte O'Neal,0,401022532,Fresno State,rushing,TD,2018
438,4242991,Chris Coleman,0,401022532,Fresno State,rushing,TD,2018
439,550588,Delvon Hardaway,0,401022532,Fresno State,rushing,TD,2018
440,3127332,Marcus McMaryion,0,401022532,Fresno State,rushing,TD,2018
441,4243003,Ronnie Rivers,4,401022532,Fresno State,rushing,LONG,2018
442,4243004,Jordan Mims,6,401022532,Fresno State,rushing,LONG,2018
443,3918048,Dejonte O'Neal,8,401022532,Fresno State,rushing,LONG,2018
444,4242991,Chris Coleman,3,401022532,Fresno State,rushing,LONG,2018
445,550588,Delvon Hardaway,1,401022532,Fresno State,rushing,LONG,2018
446,3127332,Marcus McMaryion,3,401022532,Fresno State,rushing,LONG,2018
447,3918043,Jared Rice,3,401022532,Fresno State,receiving,REC,2018
448,3124537,KeeSean Johnson,7,401022532,Fresno State,receiving,REC,2018
449,4243003,Ronnie Rivers,1,401022532,Fresno State,receiving,REC,2018
450,3124538,Jamire Jordan,3,401022532,Fresno State,receiving,REC,2018
451,4243004,Jordan Mims,2,401022532,Fresno State,receiving,REC,2018
452,4242991,Chris Coleman,1,401022532,Fresno State,receiving,REC,2018
453,3918048,Dejonte O'Neal,2,401022532,Fresno State,receiving,REC,2018
454,4034844,Derrion Grim,1,401022532,Fresno State,receiving,REC,2018
455,3918043,Jared Rice,98,401022532,Fresno State,receiving,YDS,2018
456,3124537,KeeSean Johnson,65,401022532,Fresno State,receiving,YDS,2018
457,4243003,Ronnie Rivers,19,401022532,Fresno State,receiving,YDS,2018
458,3124538,Jamire Jordan,19,401022532,Fresno State,receiving,YDS,2018
459,4243004,Jordan Mims,16,401022532,Fresno State,receiving,YDS,2018
460,4242991,Chris Coleman,11,401022532,Fresno State,receiving,YDS,2018
461,3918048,Dejonte O'Neal,7,401022532,Fresno State,receiving,YDS,2018
462,4034844,Derrion Grim,6,401022532,Fresno State,receiving,YDS,2018
463,3918043,Jared Rice,32.7,401022532,Fresno State,receiving,AVG,2018
464,3124537,KeeSean Johnson,9.3,401022532,Fresno State,receiving,AVG,2018
465,4243003,Ronnie Rivers,19.0,401022532,Fresno State,receiving,AVG,2018
466,3124538,Jamire Jordan,6.3,401022532,Fresno State,receiving,AVG,2018
467,4243004,Jordan Mims,8.0,401022532,Fresno State,receiving,AVG,2018
468,4242991,Chris Coleman,11.0,401022532,Fresno State,receiving,AVG,2018
469,3918048,Dejonte O'Neal,3.5,401022532,Fresno State,receiving,AVG,2018
470,4034844,Derrion Grim,6.0,401022532,Fresno State,receiving,AVG,2018
471,3918043,Jared Rice,0,401022532,Fresno State,receiving,TD,2018
472,3124537,KeeSean Johnson,1,401022532,Fresno State,receiving,TD,2018
473,4243003,Ronnie Rivers,1,401022532,Fresno State,receiving,TD,2018
474,3124538,Jamire Jordan,0,401022532,Fresno State,receiving,TD,2018
475,4243004,Jordan Mims,0,401022532,Fresno State,receiving,TD,2018
476,4242991,Chris Coleman,0,401022532,Fresno State,receiving,TD,2018
477,3918048,Dejonte O'Neal,0,401022532,Fresno State,receiving,TD,2018
478,4034844,Derrion Grim,0,401022532,Fresno State,receiving,TD,2018
479,3918043,Jared Rice,69,401022532,Fresno State,receiving,LONG,2018
480,3124537,KeeSean Johnson,27,401022532,Fresno State,receiving,LONG,2018
481,4243003,Ronnie Rivers,19,401022532,Fresno State,receiving,LONG,2018
482,3124538,Jamire Jordan,13,401022532,Fresno State,receiving,LONG,2018
483,4243004,Jordan Mims,9,401022532,Fresno State,receiving,LONG,2018
484,4242991,Chris Coleman,11,401022532,Fresno State,receiving,LONG,2018
485,3918048,Dejonte O'Neal,10,401022532,Fresno State,receiving,LONG,2018
486,4034844,Derrion Grim,6,401022532,Fresno State,receiving,LONG,2018
487,4242993,Anthoula Kelly,1,401022532,Fresno State,interceptions,INT,2018
488,3918044,Mike Bell,1,401022532,Fresno State,interceptions,INT,2018
489,4040901,Juju Hughes,1,401022532,Fresno State,interceptions,INT,2018
490,4242993,Anthoula Kelly,43,401022532,Fresno State,interceptions,YDS,2018
491,3918044,Mike Bell,0,401022532,Fresno State,interceptions,YDS,2018
492,4040901,Juju Hughes,0,401022532,Fresno State,interceptions,YDS,2018
493,4242993,Anthoula Kelly,0,401022532,Fresno State,interceptions,TD,2018
494,3918044,Mike Bell,0,401022532,Fresno State,interceptions,TD,2018
495,4040901,Juju Hughes,0,401022532,Fresno State,interceptions,TD,2018
496,3124538,Jamire Jordan,1,401022532,Fresno State,kickReturns,NO,2018
497,3124538,Jamire Jordan,37,401022532,Fresno State,kickReturns,YDS,2018
498,3124538,Jamire Jordan,37.0,401022532,Fresno State,kickReturns,AVG,2018
499,3124538,Jamire Jordan,37,401022532,Fresno State,kickReturns,LONG,2018
500,3124538,Jamire Jordan,0,401022532,Fresno State,kickReturns,TD,2018
501,4243006,Asa Fuller,0/0,401022532,Fresno State,kicking,FG,2018
502,4243006,Asa Fuller,0.0,401022532,Fresno State,kicking,PCT,2018
503,4243006,Asa Fuller,0,401022532,Fresno State,kicking,LONG,2018
504,4243006,Asa Fuller,3/3,401022532,Fresno State,kicking,XP,2018
505,4243006,Asa Fuller,3,401022532,Fresno State,kicking,PTS,2018
506,3933019,Blake Cusick,9,401022532,Fresno State,punting,NO,2018
507,3933019,Blake Cusick,428,401022532,Fresno State,punting,YDS,2018
508,3933019,Blake Cusick,47.6,401022532,Fresno State,punting,AVG,2018
509,3933019,Blake Cusick,2,401022532,Fresno State,punting,TB,2018
510,3933019,Blake Cusick,3,401022532,Fresno State,punting,In 20,2018
511,3933019,Blake Cusick,72,401022532,Fresno State,punting,LONG,2018
512,4040893,Jeffrey Allison,17,401022532,Fresno State,defensive,TOT,2018
513,3918046,James Bailey,10,401022532,Fresno State,defensive,TOT,2018
514,3139392,George Helmuth,10,401022532,Fresno State,defensive,TOT,2018
515,4040901,Juju Hughes,8,401022532,Fresno State,defensive,TOT,2018
516,3918044,Mike Bell,6,401022532,Fresno State,defensive,TOT,2018
517,4040895,Jaron Bryant,5,401022532,Fresno State,defensive,TOT,2018
518,4243009,Mykal Walker,5,401022532,Fresno State,defensive,TOT,2018
519,4040919,Kevin Atkins,4,401022532,Fresno State,defensive,TOT,2018
520,4261424,Keiti Iakopo,4,401022532,Fresno State,defensive,TOT,2018
521,4242993,Anthoula Kelly,3,401022532,Fresno State,defensive,TOT,2018
522,4242992,Emeka Ndoh,2,401022532,Fresno State,defensive,TOT,2018
523,4246251,Kwami Jones,2,401022532,Fresno State,defensive,TOT,2018
524,4040900,Trent Soechting,1,401022532,Fresno State,defensive,TOT,2018
525,4040906,Andrew Wright,1,401022532,Fresno State,defensive,TOT,2018
526,4049390,Messiah Tyler,1,401022532,Fresno State,defensive,TOT,2018
527,4361314,Isaiah Johnson,1,401022532,Fresno State,defensive,TOT,2018
528,3918056,Patrick Belony,1,401022532,Fresno State,defensive,TOT,2018
529,3933024,Jasad Haynes,1,401022532,Fresno State,defensive,TOT,2018
530,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,TOT,2018
531,4242996,Arron Mosby,0,401022532,Fresno State,defensive,TOT,2018
532,4040893,Jeffrey Allison,11,401022532,Fresno State,defensive,SOLO,2018
533,3918046,James Bailey,6,401022532,Fresno State,defensive,SOLO,2018
534,3139392,George Helmuth,6,401022532,Fresno State,defensive,SOLO,2018
535,4040901,Juju Hughes,5,401022532,Fresno State,defensive,SOLO,2018
536,3918044,Mike Bell,3,401022532,Fresno State,defensive,SOLO,2018
537,4040895,Jaron Bryant,5,401022532,Fresno State,defensive,SOLO,2018
538,4243009,Mykal Walker,1,401022532,Fresno State,defensive,SOLO,2018
539,4040919,Kevin Atkins,3,401022532,Fresno State,defensive,SOLO,2018
540,4261424,Keiti Iakopo,3,401022532,Fresno State,defensive,SOLO,2018
541,4242993,Anthoula Kelly,1,401022532,Fresno State,defensive,SOLO,2018
542,4242992,Emeka Ndoh,1,401022532,Fresno State,defensive,SOLO,2018
543,4246251,Kwami Jones,0,401022532,Fresno State,defensive,SOLO,2018
544,4040900,Trent Soechting,1,401022532,Fresno State,defensive,SOLO,2018
545,4040906,Andrew Wright,1,401022532,Fresno State,defensive,SOLO,2018
546,4049390,Messiah Tyler,1,401022532,Fresno State,defensive,SOLO,2018
547,4361314,Isaiah Johnson,1,401022532,Fresno State,defensive,SOLO,2018
548,3918056,Patrick Belony,0,401022532,Fresno State,defensive,SOLO,2018
549,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,SOLO,2018
550,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,SOLO,2018
551,4242996,Arron Mosby,0,401022532,Fresno State,defensive,SOLO,2018
552,4040893,Jeffrey Allison,0.5,401022532,Fresno State,defensive,SACKS,2018
553,3918046,James Bailey,1,401022532,Fresno State,defensive,SACKS,2018
554,3139392,George Helmuth,0.5,401022532,Fresno State,defensive,SACKS,2018
555,4040901,Juju Hughes,0,401022532,Fresno State,defensive,SACKS,2018
556,3918044,Mike Bell,0,401022532,Fresno State,defensive,SACKS,2018
557,4040895,Jaron Bryant,0,401022532,Fresno State,defensive,SACKS,2018
558,4243009,Mykal Walker,0,401022532,Fresno State,defensive,SACKS,2018
559,4040919,Kevin Atkins,1,401022532,Fresno State,defensive,SACKS,2018
560,4261424,Keiti Iakopo,0.5,401022532,Fresno State,defensive,SACKS,2018
561,4242993,Anthoula Kelly,0,401022532,Fresno State,defensive,SACKS,2018
562,4242992,Emeka Ndoh,0,401022532,Fresno State,defensive,SACKS,2018
563,4246251,Kwami Jones,0,401022532,Fresno State,defensive,SACKS,2018
564,4040900,Trent Soechting,0,401022532,Fresno State,defensive,SACKS,2018
565,4040906,Andrew Wright,0,401022532,Fresno State,defensive,SACKS,2018
566,4049390,Messiah Tyler,0,401022532,Fresno State,defensive,SACKS,2018
567,4361314,Isaiah Johnson,0,401022532,Fresno State,defensive,SACKS,2018
568,3918056,Patrick Belony,0.5,401022532,Fresno State,defensive,SACKS,2018
569,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,SACKS,2018
570,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,SACKS,2018
571,4242996,Arron Mosby,0,401022532,Fresno State,defensive,SACKS,2018
572,4040893,Jeffrey Allison,0.5,401022532,Fresno State,defensive,TFL,2018
573,3918046,James Bailey,2.5,401022532,Fresno State,defensive,TFL,2018
574,3139392,George Helmuth,0.5,401022532,Fresno State,defensive,TFL,2018
575,4040901,Juju Hughes,0,401022532,Fresno State,defensive,TFL,2018
576,3918044,Mike Bell,0,401022532,Fresno State,defensive,TFL,2018
577,4040895,Jaron Bryant,1,401022532,Fresno State,defensive,TFL,2018
578,4243009,Mykal Walker,0.5,401022532,Fresno State,defensive,TFL,2018
579,4040919,Kevin Atkins,1,401022532,Fresno State,defensive,TFL,2018
580,4261424,Keiti Iakopo,0.5,401022532,Fresno State,defensive,TFL,2018
581,4242993,Anthoula Kelly,0,401022532,Fresno State,defensive,TFL,2018
582,4242992,Emeka Ndoh,0,401022532,Fresno State,defensive,TFL,2018
583,4246251,Kwami Jones,0,401022532,Fresno State,defensive,TFL,2018
584,4040900,Trent Soechting,0,401022532,Fresno State,defensive,TFL,2018
585,4040906,Andrew Wright,1,401022532,Fresno State,defensive,TFL,2018
586,4049390,Messiah Tyler,1,401022532,Fresno State,defensive,TFL,2018
587,4361314,Isaiah Johnson,0,401022532,Fresno State,defensive,TFL,2018
588,3918056,Patrick Belony,0.5,401022532,Fresno State,defensive,TFL,2018
589,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,TFL,2018
590,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,TFL,2018
591,4242996,Arron Mosby,0,401022532,Fresno State,defensive,TFL,2018
592,4040893,Jeffrey Allison,0,401022532,Fresno State,defensive,PD,2018
593,3918046,James Bailey,0,401022532,Fresno State,defensive,PD,2018
594,3139392,George Helmuth,0,401022532,Fresno State,defensive,PD,2018
595,4040901,Juju Hughes,0,401022532,Fresno State,defensive,PD,2018
596,3918044,Mike Bell,2,401022532,Fresno State,defensive,PD,2018
597,4040895,Jaron Bryant,1,401022532,Fresno State,defensive,PD,2018
598,4243009,Mykal Walker,1,401022532,Fresno State,defensive,PD,2018
599,4040919,Kevin Atkins,0,401022532,Fresno State,defensive,PD,2018
600,4261424,Keiti Iakopo,0,401022532,Fresno State,defensive,PD,2018
601,4242993,Anthoula Kelly,2,401022532,Fresno State,defensive,PD,2018
602,4242992,Emeka Ndoh,0,401022532,Fresno State,defensive,PD,2018
603,4246251,Kwami Jones,0,401022532,Fresno State,defensive,PD,2018
604,4040900,Trent Soechting,0,401022532,Fresno State,defensive,PD,2018
605,4040906,Andrew Wright,0,401022532,Fresno State,defensive,PD,2018
606,4049390,Messiah Tyler,0,401022532,Fresno State,defensive,PD,2018
607,4361314,Isaiah Johnson,0,401022532,Fresno State,defensive,PD,2018
608,3918056,Patrick Belony,0,401022532,Fresno State,defensive,PD,2018
609,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,PD,2018
610,3127332,Marcus McMaryion,1,401022532,Fresno State,defensive,PD,2018
611,4242996,Arron Mosby,1,401022532,Fresno State,defensive,PD,2018
612,4040893,Jeffrey Allison,0,401022532,Fresno State,defensive,QB HUR,2018
613,3918046,James Bailey,0,401022532,Fresno State,defensive,QB HUR,2018
614,3139392,George Helmuth,0,401022532,Fresno State,defensive,QB HUR,2018
615,4040901,Juju Hughes,0,401022532,Fresno State,defensive,QB HUR,2018
616,3918044,Mike Bell,0,401022532,Fresno State,defensive,QB HUR,2018
617,4040895,Jaron Bryant,0,401022532,Fresno State,defensive,QB HUR,2018
618,4243009,Mykal Walker,0,401022532,Fresno State,defensive,QB HUR,2018
619,4040919,Kevin Atkins,0,401022532,Fresno State,defensive,QB HUR,2018
620,4261424,Keiti Iakopo,0,401022532,Fresno State,defensive,QB HUR,2018
621,4242993,Anthoula Kelly,0,401022532,Fresno State,defensive,QB HUR,2018
622,4242992,Emeka Ndoh,0,401022532,Fresno State,defensive,QB HUR,2018
623,4246251,Kwami Jones,0,401022532,Fresno State,defensive,QB HUR,2018
624,4040900,Trent Soechting,0,401022532,Fresno State,defensive,QB HUR,2018
625,4040906,Andrew Wright,0,401022532,Fresno State,defensive,QB HUR,2018
626,4049390,Messiah Tyler,0,401022532,Fresno State,defensive,QB HUR,2018
627,4361314,Isaiah Johnson,0,401022532,Fresno State,defensive,QB HUR,2018
628,3918056,Patrick Belony,0,401022532,Fresno State,defensive,QB HUR,2018
629,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,QB HUR,2018
630,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,QB HUR,2018
631,4242996,Arron Mosby,0,401022532,Fresno State,defensive,QB HUR,2018
632,4040893,Jeffrey Allison,0,401022532,Fresno State,defensive,TD,2018
633,3918046,James Bailey,0,401022532,Fresno State,defensive,TD,2018
634,3139392,George Helmuth,0,401022532,Fresno State,defensive,TD,2018
635,4040901,Juju Hughes,0,401022532,Fresno State,defensive,TD,2018
636,3918044,Mike Bell,0,401022532,Fresno State,defensive,TD,2018
637,4040895,Jaron Bryant,0,401022532,Fresno State,defensive,TD,2018
638,4243009,Mykal Walker,0,401022532,Fresno State,defensive,TD,2018
639,4040919,Kevin Atkins,0,401022532,Fresno State,defensive,TD,2018
640,4261424,Keiti Iakopo,0,401022532,Fresno State,defensive,TD,2018
641,4242993,Anthoula Kelly,0,401022532,Fresno State,defensive,TD,2018
642,4242992,Emeka Ndoh,0,401022532,Fresno State,defensive,TD,2018
643,4246251,Kwami Jones,0,401022532,Fresno State,defensive,TD,2018
644,4040900,Trent Soechting,0,401022532,Fresno State,defensive,TD,2018
645,4040906,Andrew Wright,0,401022532,Fresno State,defensive,TD,2018
646,4049390,Messiah Tyler,0,401022532,Fresno State,defensive,TD,2018
647,4361314,Isaiah Johnson,0,401022532,Fresno State,defensive,TD,2018
648,3918056,Patrick Belony,0,401022532,Fresno State,defensive,TD,2018
649,3933024,Jasad Haynes,0,401022532,Fresno State,defensive,TD,2018
650,3127332,Marcus McMaryion,0,401022532,Fresno State,defensive,TD,2018
651,4242996,Arron Mosby,0,401022532,Fresno State,defensive,TD,2018
652,3914836,Cristian Solano,22/43,401022532,Nevada,passing,C/ATT,2018
653,3914836,Cristian Solano,195,401022532,Nevada,passing,YDS,2018
654,3914836,Cristian Solano,4.5,401022532,Nevada,passing,AVG,2018
655,3914836,Cristian Solano,0,401022532,Nevada,passing,TD,2018
656,3914836,Cristian Solano,3,401022532,Nevada,passing,INT,2018
657,3914836,Cristian Solano,23,401022532,Nevada,rushing,CAR,2018
658,3914826,Kelton Moore,6,401022532,Nevada,rushing,CAR,2018
659,4361444,Toa Taua,10,401022532,Nevada,rushing,CAR,2018
660,4361430,Devonte Lee,2,401022532,Nevada,rushing,CAR,2018
661,4036788,Jaxson Kincaide,1,401022532,Nevada,rushing,CAR,2018
662,4241602,McLane Mannix,1,401022532,Nevada,rushing,CAR,2018
663,3914836,Cristian Solano,71,401022532,Nevada,rushing,YDS,2018
664,3914826,Kelton Moore,28,401022532,Nevada,rushing,YDS,2018
665,4361444,Toa Taua,26,401022532,Nevada,rushing,YDS,2018
666,4361430,Devonte Lee,6,401022532,Nevada,rushing,YDS,2018
667,4036788,Jaxson Kincaide,2,401022532,Nevada,rushing,YDS,2018
668,4241602,McLane Mannix,-1,401022532,Nevada,rushing,YDS,2018
669,3914836,Cristian Solano,3.1,401022532,Nevada,rushing,AVG,2018
670,3914826,Kelton Moore,4.7,401022532,Nevada,rushing,AVG,2018
671,4361444,Toa Taua,2.6,401022532,Nevada,rushing,AVG,2018
