,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
364,485743,Steve Strother,4,302540356,Southern Illinois,rushing,LONG,2010
365,187992,Chris Dieker,6,302540356,Southern Illinois,rushing,LONG,2010
366,234648,Joe Allaria,9,302540356,Southern Illinois,receiving,REC,2010
367,187996,Kyle Harruff,4,302540356,Southern Illinois,receiving,REC,2010
368,234651,Jeff Evans,3,302540356,Southern Illinois,receiving,REC,2010
369,240904,Matt Guinn,3,302540356,Southern Illinois,receiving,REC,2010
370,234649,C.J. Robertson,1,302540356,Southern Illinois,receiving,REC,2010
371,188010,Lucien Walker,1,302540356,Southern Illinois,receiving,REC,2010
372,234648,Joe Allaria,94,302540356,Southern Illinois,receiving,YDS,2010
373,187996,Kyle Harruff,37,302540356,Southern Illinois,receiving,YDS,2010
374,234651,Jeff Evans,30,302540356,Southern Illinois,receiving,YDS,2010
375,240904,Matt Guinn,23,302540356,Southern Illinois,receiving,YDS,2010
376,234649,C.J. Robertson,2,302540356,Southern Illinois,receiving,YDS,2010
377,188010,Lucien Walker,-2,302540356,Southern Illinois,receiving,YDS,2010
378,234648,Joe Allaria,10.4,302540356,Southern Illinois,receiving,AVG,2010
379,187996,Kyle Harruff,9.3,302540356,Southern Illinois,receiving,AVG,2010
380,234651,Jeff Evans,10.0,302540356,Southern Illinois,receiving,AVG,2010
381,240904,Matt Guinn,7.7,302540356,Southern Illinois,receiving,AVG,2010
382,234649,C.J. Robertson,2.0,302540356,Southern Illinois,receiving,AVG,2010
383,188010,Lucien Walker,-2.0,302540356,Southern Illinois,receiving,AVG,2010
384,234648,Joe Allaria,0,302540356,Southern Illinois,receiving,TD,2010
385,187996,Kyle Harruff,0,302540356,Southern Illinois,receiving,TD,2010
386,234651,Jeff Evans,0,302540356,Southern Illinois,receiving,TD,2010
387,240904,Matt Guinn,0,302540356,Southern Illinois,receiving,TD,2010
388,234649,C.J. Robertson,0,302540356,Southern Illinois,receiving,TD,2010
389,188010,Lucien Walker,0,302540356,Southern Illinois,receiving,TD,2010
390,234648,Joe Allaria,24,302540356,Southern Illinois,receiving,LONG,2010
391,187996,Kyle Harruff,12,302540356,Southern Illinois,receiving,LONG,2010
392,234651,Jeff Evans,14,302540356,Southern Illinois,receiving,LONG,2010
393,240904,Matt Guinn,8,302540356,Southern Illinois,receiving,LONG,2010
394,234649,C.J. Robertson,2,302540356,Southern Illinois,receiving,LONG,2010
395,188010,Lucien Walker,0,302540356,Southern Illinois,receiving,LONG,2010
396,499089,Boo Rodgers,1,302540356,Southern Illinois,interceptions,INT,2010
397,234655,Mike McElroy,1,302540356,Southern Illinois,interceptions,INT,2010
398,499089,Boo Rodgers,3,302540356,Southern Illinois,interceptions,YDS,2010
399,234655,Mike McElroy,0,302540356,Southern Illinois,interceptions,YDS,2010
400,499089,Boo Rodgers,0,302540356,Southern Illinois,interceptions,TD,2010
401,234655,Mike McElroy,0,302540356,Southern Illinois,interceptions,TD,2010
402,234648,Joe Allaria,4,302540356,Southern Illinois,kickReturns,NO,2010
403,485743,Steve Strother,1,302540356,Southern Illinois,kickReturns,NO,2010
404,234648,Joe Allaria,69,302540356,Southern Illinois,kickReturns,YDS,2010
405,485743,Steve Strother,19,302540356,Southern Illinois,kickReturns,YDS,2010
406,234648,Joe Allaria,17.3,302540356,Southern Illinois,kickReturns,AVG,2010
407,485743,Steve Strother,19.0,302540356,Southern Illinois,kickReturns,AVG,2010
408,234648,Joe Allaria,35,302540356,Southern Illinois,kickReturns,LONG,2010
409,485743,Steve Strother,19,302540356,Southern Illinois,kickReturns,LONG,2010
410,234648,Joe Allaria,0,302540356,Southern Illinois,kickReturns,TD,2010
411,485743,Steve Strother,0,302540356,Southern Illinois,kickReturns,TD,2010
412,234658,Kyle Dougherty,1/3,302540356,Southern Illinois,kicking,FG,2010
413,234658,Kyle Dougherty,33.3,302540356,Southern Illinois,kicking,PCT,2010
414,234658,Kyle Dougherty,30,302540356,Southern Illinois,kicking,LONG,2010
415,234658,Kyle Dougherty,0/0,302540356,Southern Illinois,kicking,XP,2010
416,234658,Kyle Dougherty,3,302540356,Southern Illinois,kicking,PTS,2010
417,499086,Austin Pucylowski,8,302540356,Southern Illinois,punting,NO,2010
418,499086,Austin Pucylowski,320,302540356,Southern Illinois,punting,YDS,2010
419,499086,Austin Pucylowski,40.0,302540356,Southern Illinois,punting,AVG,2010
420,499086,Austin Pucylowski,0,302540356,Southern Illinois,punting,TB,2010
421,499086,Austin Pucylowski,0,302540356,Southern Illinois,punting,In 20,2010
422,499086,Austin Pucylowski,49,302540356,Southern Illinois,punting,LONG,2010
423,480413,Nathan Scheelhaase,14/18,302540356,Illinois,passing,C/ATT,2010
424,189244,Eddie McGee,1/3,302540356,Illinois,passing,C/ATT,2010
425,500496,Miles Osei,0/1,302540356,Illinois,passing,C/ATT,2010
426,480413,Nathan Scheelhaase,229,302540356,Illinois,passing,YDS,2010
427,189244,Eddie McGee,10,302540356,Illinois,passing,YDS,2010
428,500496,Miles Osei,0,302540356,Illinois,passing,YDS,2010
429,480413,Nathan Scheelhaase,12.7,302540356,Illinois,passing,AVG,2010
430,189244,Eddie McGee,3.3,302540356,Illinois,passing,AVG,2010
431,500496,Miles Osei,0.0,302540356,Illinois,passing,AVG,2010
432,480413,Nathan Scheelhaase,2,302540356,Illinois,passing,TD,2010
433,189244,Eddie McGee,0,302540356,Illinois,passing,TD,2010
434,500496,Miles Osei,0,302540356,Illinois,passing,TD,2010
435,480413,Nathan Scheelhaase,0,302540356,Illinois,passing,INT,2010
436,189244,Eddie McGee,2,302540356,Illinois,passing,INT,2010
437,500496,Miles Osei,0,302540356,Illinois,passing,INT,2010
438,480413,Nathan Scheelhaase,88.6,302540356,Illinois,passing,QBR,2010
439,189244,Eddie McGee,0.0,302540356,Illinois,passing,QBR,2010
440,500496,Miles Osei,1.1,302540356,Illinois,passing,QBR,2010
441,377717,Mikel Leshoure,14,302540356,Illinois,rushing,CAR,2010
442,381705,Jason Ford,12,302540356,Illinois,rushing,CAR,2010
443,237202,Troy Pollard,6,302540356,Illinois,rushing,CAR,2010
444,480413,Nathan Scheelhaase,8,302540356,Illinois,rushing,CAR,2010
445,500496,Miles Osei,1,302540356,Illinois,rushing,CAR,2010
446,480419,Bud Golden,1,302540356,Illinois,rushing,CAR,2010
447,500494,Darius Millines,1,302540356,Illinois,rushing,CAR,2010
448,377717,Mikel Leshoure,106,302540356,Illinois,rushing,YDS,2010
449,381705,Jason Ford,34,302540356,Illinois,rushing,YDS,2010
450,237202,Troy Pollard,26,302540356,Illinois,rushing,YDS,2010
451,480413,Nathan Scheelhaase,13,302540356,Illinois,rushing,YDS,2010
452,500496,Miles Osei,1,302540356,Illinois,rushing,YDS,2010
453,480419,Bud Golden,0,302540356,Illinois,rushing,YDS,2010
454,500494,Darius Millines,-12,302540356,Illinois,rushing,YDS,2010
455,377717,Mikel Leshoure,7.6,302540356,Illinois,rushing,AVG,2010
456,381705,Jason Ford,2.8,302540356,Illinois,rushing,AVG,2010
457,237202,Troy Pollard,4.3,302540356,Illinois,rushing,AVG,2010
458,480413,Nathan Scheelhaase,1.6,302540356,Illinois,rushing,AVG,2010
459,500496,Miles Osei,1.0,302540356,Illinois,rushing,AVG,2010
460,480419,Bud Golden,0.0,302540356,Illinois,rushing,AVG,2010
461,500494,Darius Millines,-12.0,302540356,Illinois,rushing,AVG,2010
462,377717,Mikel Leshoure,2,302540356,Illinois,rushing,TD,2010
463,381705,Jason Ford,1,302540356,Illinois,rushing,TD,2010
464,237202,Troy Pollard,0,302540356,Illinois,rushing,TD,2010
465,480413,Nathan Scheelhaase,0,302540356,Illinois,rushing,TD,2010
466,500496,Miles Osei,0,302540356,Illinois,rushing,TD,2010
467,480419,Bud Golden,0,302540356,Illinois,rushing,TD,2010
468,500494,Darius Millines,0,302540356,Illinois,rushing,TD,2010
469,377717,Mikel Leshoure,35,302540356,Illinois,rushing,LONG,2010
470,381705,Jason Ford,7,302540356,Illinois,rushing,LONG,2010
471,237202,Troy Pollard,16,302540356,Illinois,rushing,LONG,2010
472,480413,Nathan Scheelhaase,9,302540356,Illinois,rushing,LONG,2010
473,500496,Miles Osei,1,302540356,Illinois,rushing,LONG,2010
474,480419,Bud Golden,0,302540356,Illinois,rushing,LONG,2010
475,500494,Darius Millines,0,302540356,Illinois,rushing,LONG,2010
476,381685,A.J. Jenkins,5,302540356,Illinois,receiving,REC,2010
477,500505,Evan Wilson,1,302540356,Illinois,receiving,REC,2010
478,480431,Justin Lattimore,1,302540356,Illinois,receiving,REC,2010
479,377720,Fred Sykes,2,302540356,Illinois,receiving,REC,2010
480,186578,Jarred Fayson,2,302540356,Illinois,receiving,REC,2010
481,500492,Ryan Lankford,1,302540356,Illinois,receiving,REC,2010
482,237202,Troy Pollard,1,302540356,Illinois,receiving,REC,2010
483,377717,Mikel Leshoure,1,302540356,Illinois,receiving,REC,2010
484,377715,Jeff Allen,1,302540356,Illinois,receiving,REC,2010
485,381685,A.J. Jenkins,114,302540356,Illinois,receiving,YDS,2010
486,500505,Evan Wilson,34,302540356,Illinois,receiving,YDS,2010
487,480431,Justin Lattimore,33,302540356,Illinois,receiving,YDS,2010
488,377720,Fred Sykes,22,302540356,Illinois,receiving,YDS,2010
489,186578,Jarred Fayson,16,302540356,Illinois,receiving,YDS,2010
490,500492,Ryan Lankford,10,302540356,Illinois,receiving,YDS,2010
491,237202,Troy Pollard,5,302540356,Illinois,receiving,YDS,2010
492,377717,Mikel Leshoure,3,302540356,Illinois,receiving,YDS,2010
493,377715,Jeff Allen,2,302540356,Illinois,receiving,YDS,2010
494,381685,A.J. Jenkins,22.8,302540356,Illinois,receiving,AVG,2010
495,500505,Evan Wilson,34.0,302540356,Illinois,receiving,AVG,2010
496,480431,Justin Lattimore,33.0,302540356,Illinois,receiving,AVG,2010
497,377720,Fred Sykes,11.0,302540356,Illinois,receiving,AVG,2010
498,186578,Jarred Fayson,8.0,302540356,Illinois,receiving,AVG,2010
499,500492,Ryan Lankford,10.0,302540356,Illinois,receiving,AVG,2010
500,237202,Troy Pollard,5.0,302540356,Illinois,receiving,AVG,2010
501,377717,Mikel Leshoure,3.0,302540356,Illinois,receiving,AVG,2010
502,377715,Jeff Allen,2.0,302540356,Illinois,receiving,AVG,2010
503,381685,A.J. Jenkins,1,302540356,Illinois,receiving,TD,2010
504,500505,Evan Wilson,0,302540356,Illinois,receiving,TD,2010
505,480431,Justin Lattimore,1,302540356,Illinois,receiving,TD,2010
506,377720,Fred Sykes,0,302540356,Illinois,receiving,TD,2010
507,186578,Jarred Fayson,0,302540356,Illinois,receiving,TD,2010
508,500492,Ryan Lankford,0,302540356,Illinois,receiving,TD,2010
509,237202,Troy Pollard,0,302540356,Illinois,receiving,TD,2010
510,377717,Mikel Leshoure,0,302540356,Illinois,receiving,TD,2010
511,377715,Jeff Allen,0,302540356,Illinois,receiving,TD,2010
512,381685,A.J. Jenkins,54,302540356,Illinois,receiving,LONG,2010
513,500505,Evan Wilson,34,302540356,Illinois,receiving,LONG,2010
514,480431,Justin Lattimore,33,302540356,Illinois,receiving,LONG,2010
515,377720,Fred Sykes,12,302540356,Illinois,receiving,LONG,2010
516,186578,Jarred Fayson,11,302540356,Illinois,receiving,LONG,2010
517,500492,Ryan Lankford,10,302540356,Illinois,receiving,LONG,2010
518,237202,Troy Pollard,5,302540356,Illinois,receiving,LONG,2010
519,377717,Mikel Leshoure,3,302540356,Illinois,receiving,LONG,2010
520,377715,Jeff Allen,2,302540356,Illinois,receiving,LONG,2010
521,480420,Justin Green,1,302540356,Illinois,kickReturns,NO,2010
522,480419,Bud Golden,1,302540356,Illinois,kickReturns,NO,2010
523,480420,Justin Green,19,302540356,Illinois,kickReturns,YDS,2010
524,480419,Bud Golden,11,302540356,Illinois,kickReturns,YDS,2010
525,480420,Justin Green,19.0,302540356,Illinois,kickReturns,AVG,2010
526,480419,Bud Golden,11.0,302540356,Illinois,kickReturns,AVG,2010
527,480420,Justin Green,19,302540356,Illinois,kickReturns,LONG,2010
528,480419,Bud Golden,11,302540356,Illinois,kickReturns,LONG,2010
529,480420,Justin Green,0,302540356,Illinois,kickReturns,TD,2010
530,480419,Bud Golden,0,302540356,Illinois,kickReturns,TD,2010
531,381702,Jack Ramsey,8,302540356,Illinois,puntReturns,NO,2010
532,381702,Jack Ramsey,15,302540356,Illinois,puntReturns,YDS,2010
533,381702,Jack Ramsey,1.9,302540356,Illinois,puntReturns,AVG,2010
534,381702,Jack Ramsey,15,302540356,Illinois,puntReturns,LONG,2010
535,381702,Jack Ramsey,0,302540356,Illinois,puntReturns,TD,2010
536,381701,Derek Dimke,0/0,302540356,Illinois,kicking,FG,2010
537,381701,Derek Dimke,0.0,302540356,Illinois,kicking,PCT,2010
538,381701,Derek Dimke,0,302540356,Illinois,kicking,LONG,2010
539,381701,Derek Dimke,5/5,302540356,Illinois,kicking,XP,2010
540,381701,Derek Dimke,5,302540356,Illinois,kicking,PTS,2010
541,192377,Anthony Santella,5,302540356,Illinois,punting,NO,2010
542,192377,Anthony Santella,254,302540356,Illinois,punting,YDS,2010
543,192377,Anthony Santella,50.8,302540356,Illinois,punting,AVG,2010
544,192377,Anthony Santella,0,302540356,Illinois,punting,TB,2010
545,192377,Anthony Santella,0,302540356,Illinois,punting,In 20,2010
546,192377,Anthony Santella,57,302540356,Illinois,punting,LONG,2010
547,195048,Jordan La Secla,20/26,302540275,San José State,passing,C/ATT,2010
548,240739,Matt Faulkner,2/3,302540275,San José State,passing,C/ATT,2010
549,383247,Brandon Rutley,0/1,302540275,San José State,passing,C/ATT,2010
550,195048,Jordan La Secla,228,302540275,San José State,passing,YDS,2010
551,240739,Matt Faulkner,24,302540275,San José State,passing,YDS,2010
552,383247,Brandon Rutley,0,302540275,San José State,passing,YDS,2010
553,195048,Jordan La Secla,8.8,302540275,San José State,passing,AVG,2010
554,240739,Matt Faulkner,8.0,302540275,San José State,passing,AVG,2010
555,383247,Brandon Rutley,0.0,302540275,San José State,passing,AVG,2010
556,195048,Jordan La Secla,2,302540275,San José State,passing,TD,2010
557,240739,Matt Faulkner,0,302540275,San José State,passing,TD,2010
558,383247,Brandon Rutley,0,302540275,San José State,passing,TD,2010
559,195048,Jordan La Secla,1,302540275,San José State,passing,INT,2010
560,240739,Matt Faulkner,1,302540275,San José State,passing,INT,2010
561,383247,Brandon Rutley,0,302540275,San José State,passing,INT,2010
562,195048,Jordan La Secla,67.1,302540275,San José State,passing,QBR,2010
563,240739,Matt Faulkner,12.4,302540275,San José State,passing,QBR,2010
564,383247,Brandon Rutley,1.4,302540275,San José State,passing,QBR,2010
565,383247,Brandon Rutley,12,302540275,San José State,rushing,CAR,2010
566,195048,Jordan La Secla,4,302540275,San José State,rushing,CAR,2010
567,379408,David Freeman,3,302540275,San José State,rushing,CAR,2010
568,483538,Lamon Muldrow,1,302540275,San José State,rushing,CAR,2010
569,383247,Brandon Rutley,31,302540275,San José State,rushing,YDS,2010
570,195048,Jordan La Secla,14,302540275,San José State,rushing,YDS,2010
571,379408,David Freeman,7,302540275,San José State,rushing,YDS,2010
572,483538,Lamon Muldrow,3,302540275,San José State,rushing,YDS,2010
573,383247,Brandon Rutley,2.6,302540275,San José State,rushing,AVG,2010
574,195048,Jordan La Secla,3.5,302540275,San José State,rushing,AVG,2010
575,379408,David Freeman,2.3,302540275,San José State,rushing,AVG,2010
576,483538,Lamon Muldrow,3.0,302540275,San José State,rushing,AVG,2010
577,383247,Brandon Rutley,0,302540275,San José State,rushing,TD,2010
578,195048,Jordan La Secla,0,302540275,San José State,rushing,TD,2010
579,379408,David Freeman,0,302540275,San José State,rushing,TD,2010
580,483538,Lamon Muldrow,0,302540275,San José State,rushing,TD,2010
581,383247,Brandon Rutley,7,302540275,San José State,rushing,LONG,2010
582,195048,Jordan La Secla,11,302540275,San José State,rushing,LONG,2010
583,379408,David Freeman,6,302540275,San José State,rushing,LONG,2010
584,483538,Lamon Muldrow,3,302540275,San José State,rushing,LONG,2010
585,480908,Chandler Jones,8,302540275,San José State,receiving,REC,2010
586,483549,Noel Grigsby,7,302540275,San José State,receiving,REC,2010
587,190976,Jalal Beauchman,4,302540275,San José State,receiving,REC,2010
588,499832,Kyle Nunn,1,302540275,San José State,receiving,REC,2010
589,483545,James Orth,1,302540275,San José State,receiving,REC,2010
590,383247,Brandon Rutley,1,302540275,San José State,receiving,REC,2010
591,480908,Chandler Jones,113,302540275,San José State,receiving,YDS,2010
592,483549,Noel Grigsby,79,302540275,San José State,receiving,YDS,2010
593,190976,Jalal Beauchman,44,302540275,San José State,receiving,YDS,2010
594,499832,Kyle Nunn,10,302540275,San José State,receiving,YDS,2010
595,483545,James Orth,7,302540275,San José State,receiving,YDS,2010
596,383247,Brandon Rutley,-1,302540275,San José State,receiving,YDS,2010
597,480908,Chandler Jones,14.1,302540275,San José State,receiving,AVG,2010
598,483549,Noel Grigsby,11.3,302540275,San José State,receiving,AVG,2010
599,190976,Jalal Beauchman,11.0,302540275,San José State,receiving,AVG,2010
600,499832,Kyle Nunn,10.0,302540275,San José State,receiving,AVG,2010
601,483545,James Orth,7.0,302540275,San José State,receiving,AVG,2010
602,383247,Brandon Rutley,-1.0,302540275,San José State,receiving,AVG,2010
603,480908,Chandler Jones,1,302540275,San José State,receiving,TD,2010
604,483549,Noel Grigsby,1,302540275,San José State,receiving,TD,2010
605,190976,Jalal Beauchman,0,302540275,San José State,receiving,TD,2010
606,499832,Kyle Nunn,0,302540275,San José State,receiving,TD,2010
607,483545,James Orth,0,302540275,San José State,receiving,TD,2010
608,383247,Brandon Rutley,0,302540275,San José State,receiving,TD,2010
609,480908,Chandler Jones,46,302540275,San José State,receiving,LONG,2010
610,483549,Noel Grigsby,19,302540275,San José State,receiving,LONG,2010
611,190976,Jalal Beauchman,17,302540275,San José State,receiving,LONG,2010
612,499832,Kyle Nunn,10,302540275,San José State,receiving,LONG,2010
613,483545,James Orth,7,302540275,San José State,receiving,LONG,2010
614,383247,Brandon Rutley,0,302540275,San José State,receiving,LONG,2010
615,383250,Peyton Thompson,1,302540275,San José State,interceptions,INT,2010
616,383250,Peyton Thompson,33,302540275,San José State,interceptions,YDS,2010
617,383250,Peyton Thompson,0,302540275,San José State,interceptions,TD,2010
618,483546,Ronnie Yell,2,302540275,San José State,kickReturns,NO,2010
619,483539,Brandon Driver,1,302540275,San José State,kickReturns,NO,2010
620,190983,Dominique Hunsucker,1,302540275,San José State,kickReturns,NO,2010
621,483546,Ronnie Yell,49,302540275,San José State,kickReturns,YDS,2010
622,483539,Brandon Driver,21,302540275,San José State,kickReturns,YDS,2010
623,190983,Dominique Hunsucker,18,302540275,San José State,kickReturns,YDS,2010
624,483546,Ronnie Yell,24.5,302540275,San José State,kickReturns,AVG,2010
625,483539,Brandon Driver,21.0,302540275,San José State,kickReturns,AVG,2010
626,190983,Dominique Hunsucker,18.0,302540275,San José State,kickReturns,AVG,2010
627,483546,Ronnie Yell,27,302540275,San José State,kickReturns,LONG,2010
628,483539,Brandon Driver,21,302540275,San José State,kickReturns,LONG,2010
629,190983,Dominique Hunsucker,18,302540275,San José State,kickReturns,LONG,2010
630,483546,Ronnie Yell,0,302540275,San José State,kickReturns,TD,2010
631,483539,Brandon Driver,0,302540275,San José State,kickReturns,TD,2010
632,190983,Dominique Hunsucker,0,302540275,San José State,kickReturns,TD,2010
633,383247,Brandon Rutley,3,302540275,San José State,puntReturns,NO,2010
634,383247,Brandon Rutley,0,302540275,San José State,puntReturns,YDS,2010
635,383247,Brandon Rutley,0.0,302540275,San José State,puntReturns,AVG,2010
636,383247,Brandon Rutley,0,302540275,San José State,puntReturns,LONG,2010
637,383247,Brandon Rutley,0,302540275,San José State,puntReturns,TD,2010
638,483541,Harrison Waid,0/1,302540275,San José State,kicking,FG,2010
639,483541,Harrison Waid,0.0,302540275,San José State,kicking,PCT,2010
640,483541,Harrison Waid,0,302540275,San José State,kicking,LONG,2010
641,483541,Harrison Waid,2/2,302540275,San José State,kicking,XP,2010
642,483541,Harrison Waid,2,302540275,San José State,kicking,PTS,2010
