,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,3139695,Octayvius Miles,38.5,400548025,Alabama A&M,receiving,AVG,2014
387,538962,Montaurius Smith,15.3,400548025,Alabama A&M,receiving,AVG,2014
388,511650,Justin Jackson,47.0,400548025,Alabama A&M,receiving,AVG,2014
389,3141301,Jonathan Dorsey,15.5,400548025,Alabama A&M,receiving,AVG,2014
390,3139674,DeVon Johnson,27.0,400548025,Alabama A&M,receiving,AVG,2014
391,3131461,Lorenzo Jackson,9.0,400548025,Alabama A&M,receiving,AVG,2014
392,538978,Tevin McKenzie,5.0,400548025,Alabama A&M,receiving,AVG,2014
393,3139695,Octayvius Miles,1,400548025,Alabama A&M,receiving,TD,2014
394,538962,Montaurius Smith,0,400548025,Alabama A&M,receiving,TD,2014
395,511650,Justin Jackson,0,400548025,Alabama A&M,receiving,TD,2014
396,3141301,Jonathan Dorsey,0,400548025,Alabama A&M,receiving,TD,2014
397,3139674,DeVon Johnson,0,400548025,Alabama A&M,receiving,TD,2014
398,3131461,Lorenzo Jackson,0,400548025,Alabama A&M,receiving,TD,2014
399,538978,Tevin McKenzie,0,400548025,Alabama A&M,receiving,TD,2014
400,3139695,Octayvius Miles,57,400548025,Alabama A&M,receiving,LONG,2014
401,538962,Montaurius Smith,23,400548025,Alabama A&M,receiving,LONG,2014
402,511650,Justin Jackson,47,400548025,Alabama A&M,receiving,LONG,2014
403,3141301,Jonathan Dorsey,28,400548025,Alabama A&M,receiving,LONG,2014
404,3139674,DeVon Johnson,27,400548025,Alabama A&M,receiving,LONG,2014
405,3131461,Lorenzo Jackson,9,400548025,Alabama A&M,receiving,LONG,2014
406,538978,Tevin McKenzie,5,400548025,Alabama A&M,receiving,LONG,2014
407,556566,Justin Lucas,1,400548025,Alabama A&M,interceptions,INT,2014
408,556566,Justin Lucas,0,400548025,Alabama A&M,interceptions,YDS,2014
409,556566,Justin Lucas,0,400548025,Alabama A&M,interceptions,TD,2014
410,3139695,Octayvius Miles,3,400548025,Alabama A&M,kickReturns,NO,2014
411,3139695,Octayvius Miles,42,400548025,Alabama A&M,kickReturns,YDS,2014
412,3139695,Octayvius Miles,14.0,400548025,Alabama A&M,kickReturns,AVG,2014
413,3139695,Octayvius Miles,21,400548025,Alabama A&M,kickReturns,LONG,2014
414,3139695,Octayvius Miles,0,400548025,Alabama A&M,kickReturns,TD,2014
415,538963,Rashad Anderson,2,400548025,Alabama A&M,puntReturns,NO,2014
416,538963,Rashad Anderson,92,400548025,Alabama A&M,puntReturns,YDS,2014
417,538963,Rashad Anderson,46.0,400548025,Alabama A&M,puntReturns,AVG,2014
418,538963,Rashad Anderson,77,400548025,Alabama A&M,puntReturns,LONG,2014
419,538963,Rashad Anderson,0,400548025,Alabama A&M,puntReturns,TD,2014
420,554721,Cesar Ramon-Diaz,0/0,400548025,Alabama A&M,kicking,FG,2014
421,3147964,Cesar Ramon,0/0,400548025,Alabama A&M,kicking,FG,2014
422,554721,Cesar Ramon-Diaz,0.0,400548025,Alabama A&M,kicking,PCT,2014
423,3147964,Cesar Ramon,0.0,400548025,Alabama A&M,kicking,PCT,2014
424,554721,Cesar Ramon-Diaz,0,400548025,Alabama A&M,kicking,LONG,2014
425,3147964,Cesar Ramon,0,400548025,Alabama A&M,kicking,LONG,2014
426,554721,Cesar Ramon-Diaz,2/2,400548025,Alabama A&M,kicking,XP,2014
427,3147964,Cesar Ramon,2/2,400548025,Alabama A&M,kicking,XP,2014
428,554721,Cesar Ramon-Diaz,2,400548025,Alabama A&M,kicking,PTS,2014
429,3147964,Cesar Ramon,2,400548025,Alabama A&M,kicking,PTS,2014
430,3139679,Nick Carden,9,400548025,Alabama A&M,punting,NO,2014
431,3139679,Nick Carden,308,400548025,Alabama A&M,punting,YDS,2014
432,3139679,Nick Carden,34.2,400548025,Alabama A&M,punting,AVG,2014
433,3139679,Nick Carden,0,400548025,Alabama A&M,punting,TB,2014
434,3139679,Nick Carden,0,400548025,Alabama A&M,punting,In 20,2014
435,3139679,Nick Carden,55,400548025,Alabama A&M,punting,LONG,2014
436,518271,Blake Frohnapfel,17/34,400548109,UMass,passing,C/ATT,2014
437,3125945,Brian McDonald,1/1,400548109,UMass,passing,C/ATT,2014
438,518271,Blake Frohnapfel,205,400548109,UMass,passing,YDS,2014
439,3125945,Brian McDonald,53,400548109,UMass,passing,YDS,2014
440,518271,Blake Frohnapfel,6.0,400548109,UMass,passing,AVG,2014
441,3125945,Brian McDonald,53.0,400548109,UMass,passing,AVG,2014
442,518271,Blake Frohnapfel,1,400548109,UMass,passing,TD,2014
443,3125945,Brian McDonald,1,400548109,UMass,passing,TD,2014
444,518271,Blake Frohnapfel,0,400548109,UMass,passing,INT,2014
445,3125945,Brian McDonald,0,400548109,UMass,passing,INT,2014
446,518271,Blake Frohnapfel,62.2,400548109,UMass,passing,QBR,2014
447,3125945,Brian McDonald,100.0,400548109,UMass,passing,QBR,2014
448,552645,Lorenzo Woodley,22,400548109,UMass,rushing,CAR,2014
449,521256,Elgin Long,2,400548109,UMass,rushing,CAR,2014
450,518802,Jamal Wilson,4,400548109,UMass,rushing,CAR,2014
451,521145,Jordan Broadnax,3,400548109,UMass,rushing,CAR,2014
452,520781,Marken Michel,1,400548109,UMass,rushing,CAR,2014
453,518271,Blake Frohnapfel,6,400548109,UMass,rushing,CAR,2014
454,552645,Lorenzo Woodley,43,400548109,UMass,rushing,YDS,2014
455,521256,Elgin Long,23,400548109,UMass,rushing,YDS,2014
456,518802,Jamal Wilson,18,400548109,UMass,rushing,YDS,2014
457,521145,Jordan Broadnax,14,400548109,UMass,rushing,YDS,2014
458,520781,Marken Michel,5,400548109,UMass,rushing,YDS,2014
459,518271,Blake Frohnapfel,-14,400548109,UMass,rushing,YDS,2014
460,552645,Lorenzo Woodley,2.0,400548109,UMass,rushing,AVG,2014
461,521256,Elgin Long,11.5,400548109,UMass,rushing,AVG,2014
462,518802,Jamal Wilson,4.5,400548109,UMass,rushing,AVG,2014
463,521145,Jordan Broadnax,4.7,400548109,UMass,rushing,AVG,2014
464,520781,Marken Michel,5.0,400548109,UMass,rushing,AVG,2014
465,518271,Blake Frohnapfel,-2.3,400548109,UMass,rushing,AVG,2014
466,552645,Lorenzo Woodley,2,400548109,UMass,rushing,TD,2014
467,521256,Elgin Long,0,400548109,UMass,rushing,TD,2014
468,518802,Jamal Wilson,0,400548109,UMass,rushing,TD,2014
469,521145,Jordan Broadnax,0,400548109,UMass,rushing,TD,2014
470,520781,Marken Michel,0,400548109,UMass,rushing,TD,2014
471,518271,Blake Frohnapfel,0,400548109,UMass,rushing,TD,2014
472,552645,Lorenzo Woodley,6,400548109,UMass,rushing,LONG,2014
473,521256,Elgin Long,16,400548109,UMass,rushing,LONG,2014
474,518802,Jamal Wilson,10,400548109,UMass,rushing,LONG,2014
475,521145,Jordan Broadnax,8,400548109,UMass,rushing,LONG,2014
476,520781,Marken Michel,5,400548109,UMass,rushing,LONG,2014
477,518271,Blake Frohnapfel,12,400548109,UMass,rushing,LONG,2014
478,537071,Rodney Mills,3,400548109,UMass,receiving,REC,2014
479,537063,Tajae Sharpe,8,400548109,UMass,receiving,REC,2014
480,552645,Lorenzo Woodley,2,400548109,UMass,receiving,REC,2014
481,521344,Brandon Howard,1,400548109,UMass,receiving,REC,2014
482,520781,Marken Michel,1,400548109,UMass,receiving,REC,2014
483,3125957,Jalen Williams,1,400548109,UMass,receiving,REC,2014
484,518802,Jamal Wilson,1,400548109,UMass,receiving,REC,2014
485,3125950,Jean Sifrin,1,400548109,UMass,receiving,REC,2014
486,537071,Rodney Mills,76,400548109,UMass,receiving,YDS,2014
487,537063,Tajae Sharpe,73,400548109,UMass,receiving,YDS,2014
488,552645,Lorenzo Woodley,41,400548109,UMass,receiving,YDS,2014
489,521344,Brandon Howard,22,400548109,UMass,receiving,YDS,2014
490,520781,Marken Michel,13,400548109,UMass,receiving,YDS,2014
491,3125957,Jalen Williams,12,400548109,UMass,receiving,YDS,2014
492,518802,Jamal Wilson,11,400548109,UMass,receiving,YDS,2014
493,3125950,Jean Sifrin,10,400548109,UMass,receiving,YDS,2014
494,537071,Rodney Mills,25.3,400548109,UMass,receiving,AVG,2014
495,537063,Tajae Sharpe,9.1,400548109,UMass,receiving,AVG,2014
496,552645,Lorenzo Woodley,20.5,400548109,UMass,receiving,AVG,2014
497,521344,Brandon Howard,22.0,400548109,UMass,receiving,AVG,2014
498,520781,Marken Michel,13.0,400548109,UMass,receiving,AVG,2014
499,3125957,Jalen Williams,12.0,400548109,UMass,receiving,AVG,2014
500,518802,Jamal Wilson,11.0,400548109,UMass,receiving,AVG,2014
501,3125950,Jean Sifrin,10.0,400548109,UMass,receiving,AVG,2014
502,537071,Rodney Mills,2,400548109,UMass,receiving,TD,2014
503,537063,Tajae Sharpe,0,400548109,UMass,receiving,TD,2014
504,552645,Lorenzo Woodley,0,400548109,UMass,receiving,TD,2014
505,521344,Brandon Howard,0,400548109,UMass,receiving,TD,2014
506,520781,Marken Michel,0,400548109,UMass,receiving,TD,2014
507,3125957,Jalen Williams,0,400548109,UMass,receiving,TD,2014
508,518802,Jamal Wilson,0,400548109,UMass,receiving,TD,2014
509,3125950,Jean Sifrin,0,400548109,UMass,receiving,TD,2014
510,537071,Rodney Mills,53,400548109,UMass,receiving,LONG,2014
511,537063,Tajae Sharpe,19,400548109,UMass,receiving,LONG,2014
512,552645,Lorenzo Woodley,35,400548109,UMass,receiving,LONG,2014
513,521344,Brandon Howard,22,400548109,UMass,receiving,LONG,2014
514,520781,Marken Michel,13,400548109,UMass,receiving,LONG,2014
515,3125957,Jalen Williams,12,400548109,UMass,receiving,LONG,2014
516,518802,Jamal Wilson,11,400548109,UMass,receiving,LONG,2014
517,3125950,Jean Sifrin,10,400548109,UMass,receiving,LONG,2014
518,537067,Trey Dudley-Giles,1,400548109,UMass,interceptions,INT,2014
519,537067,Trey Dudley-Giles,2,400548109,UMass,interceptions,YDS,2014
520,537067,Trey Dudley-Giles,0,400548109,UMass,interceptions,TD,2014
521,537067,Trey Dudley-Giles,2,400548109,UMass,kickReturns,NO,2014
522,538891,Joe Colton,1,400548109,UMass,kickReturns,NO,2014
523,521344,Brandon Howard,1,400548109,UMass,kickReturns,NO,2014
524,537067,Trey Dudley-Giles,94,400548109,UMass,kickReturns,YDS,2014
525,538891,Joe Colton,19,400548109,UMass,kickReturns,YDS,2014
526,521344,Brandon Howard,5,400548109,UMass,kickReturns,YDS,2014
527,537067,Trey Dudley-Giles,47.0,400548109,UMass,kickReturns,AVG,2014
528,538891,Joe Colton,19.0,400548109,UMass,kickReturns,AVG,2014
529,521344,Brandon Howard,5.0,400548109,UMass,kickReturns,AVG,2014
530,537067,Trey Dudley-Giles,74,400548109,UMass,kickReturns,LONG,2014
531,538891,Joe Colton,19,400548109,UMass,kickReturns,LONG,2014
532,521344,Brandon Howard,5,400548109,UMass,kickReturns,LONG,2014
533,537067,Trey Dudley-Giles,0,400548109,UMass,kickReturns,TD,2014
534,538891,Joe Colton,0,400548109,UMass,kickReturns,TD,2014
535,521344,Brandon Howard,0,400548109,UMass,kickReturns,TD,2014
536,537067,Trey Dudley-Giles,1,400548109,UMass,puntReturns,NO,2014
537,537067,Trey Dudley-Giles,0,400548109,UMass,puntReturns,YDS,2014
538,537067,Trey Dudley-Giles,0.0,400548109,UMass,puntReturns,AVG,2014
539,537067,Trey Dudley-Giles,0,400548109,UMass,puntReturns,LONG,2014
540,537067,Trey Dudley-Giles,0,400548109,UMass,puntReturns,TD,2014
541,538881,Blake Lucas,1/2,400548109,UMass,kicking,FG,2014
542,538881,Blake Lucas,50.0,400548109,UMass,kicking,PCT,2014
543,538881,Blake Lucas,32,400548109,UMass,kicking,LONG,2014
544,538881,Blake Lucas,4/4,400548109,UMass,kicking,XP,2014
545,538881,Blake Lucas,7,400548109,UMass,kicking,PTS,2014
546,3125945,Brian McDonald,5,400548109,UMass,punting,NO,2014
547,3125945,Brian McDonald,176,400548109,UMass,punting,YDS,2014
548,3125945,Brian McDonald,35.2,400548109,UMass,punting,AVG,2014
549,3125945,Brian McDonald,1,400548109,UMass,punting,TB,2014
550,3125945,Brian McDonald,0,400548109,UMass,punting,In 20,2014
551,3125945,Brian McDonald,48,400548109,UMass,punting,LONG,2014
552,532000,Patton Robinette,15/21,400548109,Vanderbilt,passing,C/ATT,2014
553,3122157,Wade Freebeck,1/2,400548109,Vanderbilt,passing,C/ATT,2014
554,532000,Patton Robinette,147,400548109,Vanderbilt,passing,YDS,2014
555,3122157,Wade Freebeck,3,400548109,Vanderbilt,passing,YDS,2014
556,532000,Patton Robinette,7.0,400548109,Vanderbilt,passing,AVG,2014
557,3122157,Wade Freebeck,1.5,400548109,Vanderbilt,passing,AVG,2014
558,532000,Patton Robinette,1,400548109,Vanderbilt,passing,TD,2014
559,3122157,Wade Freebeck,0,400548109,Vanderbilt,passing,TD,2014
560,532000,Patton Robinette,0,400548109,Vanderbilt,passing,INT,2014
561,3122157,Wade Freebeck,1,400548109,Vanderbilt,passing,INT,2014
562,532000,Patton Robinette,84.4,400548109,Vanderbilt,passing,QBR,2014
563,3122157,Wade Freebeck,0.0,400548109,Vanderbilt,passing,QBR,2014
564,549984,Ralph Webb,26,400548109,Vanderbilt,rushing,CAR,2014
565,532000,Patton Robinette,6,400548109,Vanderbilt,rushing,CAR,2014
566,511348,Jerron Seymour,5,400548109,Vanderbilt,rushing,CAR,2014
567,3122157,Wade Freebeck,2,400548109,Vanderbilt,rushing,CAR,2014
568,549984,Ralph Webb,116,400548109,Vanderbilt,rushing,YDS,2014
569,532000,Patton Robinette,35,400548109,Vanderbilt,rushing,YDS,2014
570,511348,Jerron Seymour,15,400548109,Vanderbilt,rushing,YDS,2014
571,3122157,Wade Freebeck,-5,400548109,Vanderbilt,rushing,YDS,2014
572,549984,Ralph Webb,4.5,400548109,Vanderbilt,rushing,AVG,2014
573,532000,Patton Robinette,5.8,400548109,Vanderbilt,rushing,AVG,2014
574,511348,Jerron Seymour,3.0,400548109,Vanderbilt,rushing,AVG,2014
575,3122157,Wade Freebeck,-2.5,400548109,Vanderbilt,rushing,AVG,2014
576,549984,Ralph Webb,1,400548109,Vanderbilt,rushing,TD,2014
577,532000,Patton Robinette,1,400548109,Vanderbilt,rushing,TD,2014
578,511348,Jerron Seymour,0,400548109,Vanderbilt,rushing,TD,2014
579,3122157,Wade Freebeck,0,400548109,Vanderbilt,rushing,TD,2014
580,549984,Ralph Webb,14,400548109,Vanderbilt,rushing,LONG,2014
581,532000,Patton Robinette,16,400548109,Vanderbilt,rushing,LONG,2014
582,511348,Jerron Seymour,5,400548109,Vanderbilt,rushing,LONG,2014
583,3122157,Wade Freebeck,0,400548109,Vanderbilt,rushing,LONG,2014
584,549973,C.J. Duncan,4,400548109,Vanderbilt,receiving,REC,2014
585,549980,Latevius Rayford,2,400548109,Vanderbilt,receiving,REC,2014
586,511347,Steven Scheu,3,400548109,Vanderbilt,receiving,REC,2014
587,532005,Trey Wilkins,3,400548109,Vanderbilt,receiving,REC,2014
588,549989,Chandler Dorrell,1,400548109,Vanderbilt,receiving,REC,2014
589,549984,Ralph Webb,2,400548109,Vanderbilt,receiving,REC,2014
590,511340,Kris Kentera,1,400548109,Vanderbilt,receiving,REC,2014
591,549973,C.J. Duncan,72,400548109,Vanderbilt,receiving,YDS,2014
592,549980,Latevius Rayford,20,400548109,Vanderbilt,receiving,YDS,2014
593,511347,Steven Scheu,19,400548109,Vanderbilt,receiving,YDS,2014
594,532005,Trey Wilkins,15,400548109,Vanderbilt,receiving,YDS,2014
595,549989,Chandler Dorrell,10,400548109,Vanderbilt,receiving,YDS,2014
596,549984,Ralph Webb,9,400548109,Vanderbilt,receiving,YDS,2014
597,511340,Kris Kentera,5,400548109,Vanderbilt,receiving,YDS,2014
598,549973,C.J. Duncan,18.0,400548109,Vanderbilt,receiving,AVG,2014
599,549980,Latevius Rayford,10.0,400548109,Vanderbilt,receiving,AVG,2014
600,511347,Steven Scheu,6.3,400548109,Vanderbilt,receiving,AVG,2014
601,532005,Trey Wilkins,5.0,400548109,Vanderbilt,receiving,AVG,2014
602,549989,Chandler Dorrell,10.0,400548109,Vanderbilt,receiving,AVG,2014
603,549984,Ralph Webb,4.5,400548109,Vanderbilt,receiving,AVG,2014
604,511340,Kris Kentera,5.0,400548109,Vanderbilt,receiving,AVG,2014
605,549973,C.J. Duncan,0,400548109,Vanderbilt,receiving,TD,2014
606,549980,Latevius Rayford,0,400548109,Vanderbilt,receiving,TD,2014
607,511347,Steven Scheu,1,400548109,Vanderbilt,receiving,TD,2014
608,532005,Trey Wilkins,0,400548109,Vanderbilt,receiving,TD,2014
609,549989,Chandler Dorrell,0,400548109,Vanderbilt,receiving,TD,2014
610,549984,Ralph Webb,0,400548109,Vanderbilt,receiving,TD,2014
611,511340,Kris Kentera,0,400548109,Vanderbilt,receiving,TD,2014
612,549973,C.J. Duncan,36,400548109,Vanderbilt,receiving,LONG,2014
613,549980,Latevius Rayford,13,400548109,Vanderbilt,receiving,LONG,2014
614,511347,Steven Scheu,10,400548109,Vanderbilt,receiving,LONG,2014
615,532005,Trey Wilkins,9,400548109,Vanderbilt,receiving,LONG,2014
616,549989,Chandler Dorrell,10,400548109,Vanderbilt,receiving,LONG,2014
617,549984,Ralph Webb,7,400548109,Vanderbilt,receiving,LONG,2014
618,511340,Kris Kentera,5,400548109,Vanderbilt,receiving,LONG,2014
619,549981,Darrius Sims,3,400548109,Vanderbilt,kickReturns,NO,2014
620,3122166,Dallas Rivers,1,400548109,Vanderbilt,kickReturns,NO,2014
621,549975,Nathan Marcus,1,400548109,Vanderbilt,kickReturns,NO,2014
622,549981,Darrius Sims,76,400548109,Vanderbilt,kickReturns,YDS,2014
623,3122166,Dallas Rivers,13,400548109,Vanderbilt,kickReturns,YDS,2014
624,549975,Nathan Marcus,9,400548109,Vanderbilt,kickReturns,YDS,2014
625,549981,Darrius Sims,25.3,400548109,Vanderbilt,kickReturns,AVG,2014
626,3122166,Dallas Rivers,13.0,400548109,Vanderbilt,kickReturns,AVG,2014
627,549975,Nathan Marcus,9.0,400548109,Vanderbilt,kickReturns,AVG,2014
628,549981,Darrius Sims,30,400548109,Vanderbilt,kickReturns,LONG,2014
629,3122166,Dallas Rivers,13,400548109,Vanderbilt,kickReturns,LONG,2014
630,549975,Nathan Marcus,9,400548109,Vanderbilt,kickReturns,LONG,2014
631,549981,Darrius Sims,0,400548109,Vanderbilt,kickReturns,TD,2014
632,3122166,Dallas Rivers,0,400548109,Vanderbilt,kickReturns,TD,2014
633,549975,Nathan Marcus,0,400548109,Vanderbilt,kickReturns,TD,2014
634,532004,Stephen Weatherly,1,400548109,Vanderbilt,puntReturns,NO,2014
635,3139023,Trey Ellis,2,400548109,Vanderbilt,puntReturns,NO,2014
636,532004,Stephen Weatherly,26,400548109,Vanderbilt,puntReturns,YDS,2014
637,3139023,Trey Ellis,24,400548109,Vanderbilt,puntReturns,YDS,2014
638,532004,Stephen Weatherly,26.0,400548109,Vanderbilt,puntReturns,AVG,2014
639,3139023,Trey Ellis,12.0,400548109,Vanderbilt,puntReturns,AVG,2014
640,532004,Stephen Weatherly,26,400548109,Vanderbilt,puntReturns,LONG,2014
641,3139023,Trey Ellis,16,400548109,Vanderbilt,puntReturns,LONG,2014
642,532004,Stephen Weatherly,1,400548109,Vanderbilt,puntReturns,TD,2014
643,3139023,Trey Ellis,0,400548109,Vanderbilt,puntReturns,TD,2014
644,549977,Tommy Openshaw,0/0,400548109,Vanderbilt,kicking,FG,2014
645,549977,Tommy Openshaw,0.0,400548109,Vanderbilt,kicking,PCT,2014
646,549977,Tommy Openshaw,0,400548109,Vanderbilt,kicking,LONG,2014
647,549977,Tommy Openshaw,2/2,400548109,Vanderbilt,kicking,XP,2014
648,549977,Tommy Openshaw,2,400548109,Vanderbilt,kicking,PTS,2014
649,531987,Colby Cooke,6,400548109,Vanderbilt,punting,NO,2014
650,531987,Colby Cooke,254,400548109,Vanderbilt,punting,YDS,2014
651,531987,Colby Cooke,42.3,400548109,Vanderbilt,punting,AVG,2014
652,531987,Colby Cooke,1,400548109,Vanderbilt,punting,TB,2014
653,531987,Colby Cooke,3,400548109,Vanderbilt,punting,In 20,2014
654,531987,Colby Cooke,51,400548109,Vanderbilt,punting,LONG,2014
655,551184,Justin Holman,22/36,400547660,UCF,passing,C/ATT,2014
656,551184,Justin Holman,209,400547660,UCF,passing,YDS,2014
657,551184,Justin Holman,5.8,400547660,UCF,passing,AVG,2014
658,551184,Justin Holman,1,400547660,UCF,passing,TD,2014
659,551184,Justin Holman,2,400547660,UCF,passing,INT,2014
660,551184,Justin Holman,48.8,400547660,UCF,passing,QBR,2014
661,551187,William Stanback,15,400547660,UCF,rushing,CAR,2014
662,551184,Justin Holman,16,400547660,UCF,rushing,CAR,2014
663,518250,Rannell Hall,4,400547660,UCF,rushing,CAR,2014
664,551182,Dontravious Wilson,1,400547660,UCF,rushing,CAR,2014
665,509246,Josh Reese,2,400547660,UCF,rushing,CAR,2014
666,531670,Breshad Perriman,1,400547660,UCF,rushing,CAR,2014
667,531666,Michael Campbell,0,400547660,UCF,rushing,CAR,2014
668,551187,William Stanback,33,400547660,UCF,rushing,YDS,2014
669,551184,Justin Holman,25,400547660,UCF,rushing,YDS,2014
670,518250,Rannell Hall,14,400547660,UCF,rushing,YDS,2014
671,551182,Dontravious Wilson,11,400547660,UCF,rushing,YDS,2014
672,509246,Josh Reese,10,400547660,UCF,rushing,YDS,2014
673,531670,Breshad Perriman,0,400547660,UCF,rushing,YDS,2014
674,531666,Michael Campbell,-3,400547660,UCF,rushing,YDS,2014
675,551187,William Stanback,2.2,400547660,UCF,rushing,AVG,2014
676,551184,Justin Holman,1.6,400547660,UCF,rushing,AVG,2014
677,518250,Rannell Hall,3.5,400547660,UCF,rushing,AVG,2014
678,551182,Dontravious Wilson,11.0,400547660,UCF,rushing,AVG,2014
679,509246,Josh Reese,5.0,400547660,UCF,rushing,AVG,2014
680,531670,Breshad Perriman,0.0,400547660,UCF,rushing,AVG,2014
681,531666,Michael Campbell,0.0,400547660,UCF,rushing,AVG,2014
682,551187,William Stanback,0,400547660,UCF,rushing,TD,2014
683,551184,Justin Holman,0,400547660,UCF,rushing,TD,2014
684,518250,Rannell Hall,0,400547660,UCF,rushing,TD,2014
685,551182,Dontravious Wilson,0,400547660,UCF,rushing,TD,2014
686,509246,Josh Reese,0,400547660,UCF,rushing,TD,2014
687,531670,Breshad Perriman,0,400547660,UCF,rushing,TD,2014
688,531666,Michael Campbell,0,400547660,UCF,rushing,TD,2014
689,551187,William Stanback,11,400547660,UCF,rushing,LONG,2014
690,551184,Justin Holman,20,400547660,UCF,rushing,LONG,2014
691,518250,Rannell Hall,9,400547660,UCF,rushing,LONG,2014
692,551182,Dontravious Wilson,11,400547660,UCF,rushing,LONG,2014
693,509246,Josh Reese,7,400547660,UCF,rushing,LONG,2014
694,531670,Breshad Perriman,0,400547660,UCF,rushing,LONG,2014
695,531666,Michael Campbell,0,400547660,UCF,rushing,LONG,2014
696,518250,Rannell Hall,8,400547660,UCF,receiving,REC,2014
697,509246,Josh Reese,2,400547660,UCF,receiving,REC,2014
