,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,3117251,Christian McCaffrey,100.0,400852677,Stanford,passing,QBR,2015
379,3117251,Christian McCaffrey,32,400852677,Stanford,rushing,CAR,2015
380,511941,Remound Wright,8,400852677,Stanford,rushing,CAR,2015
381,516357,Kevin Hogan,7,400852677,Stanford,rushing,CAR,2015
382,3931398,Bryce Love,2,400852677,Stanford,rushing,CAR,2015
383,535298,Barry Sanders,1,400852677,Stanford,rushing,CAR,2015
384,3117251,Christian McCaffrey,207,400852677,Stanford,rushing,YDS,2015
385,511941,Remound Wright,24,400852677,Stanford,rushing,YDS,2015
386,516357,Kevin Hogan,18,400852677,Stanford,rushing,YDS,2015
387,3931398,Bryce Love,13,400852677,Stanford,rushing,YDS,2015
388,535298,Barry Sanders,1,400852677,Stanford,rushing,YDS,2015
389,3117251,Christian McCaffrey,6.5,400852677,Stanford,rushing,AVG,2015
390,511941,Remound Wright,3.0,400852677,Stanford,rushing,AVG,2015
391,516357,Kevin Hogan,2.6,400852677,Stanford,rushing,AVG,2015
392,3931398,Bryce Love,6.5,400852677,Stanford,rushing,AVG,2015
393,535298,Barry Sanders,1.0,400852677,Stanford,rushing,AVG,2015
394,3117251,Christian McCaffrey,1,400852677,Stanford,rushing,TD,2015
395,511941,Remound Wright,0,400852677,Stanford,rushing,TD,2015
396,516357,Kevin Hogan,1,400852677,Stanford,rushing,TD,2015
397,3931398,Bryce Love,0,400852677,Stanford,rushing,TD,2015
398,535298,Barry Sanders,0,400852677,Stanford,rushing,TD,2015
399,3117251,Christian McCaffrey,50,400852677,Stanford,rushing,LONG,2015
400,511941,Remound Wright,9,400852677,Stanford,rushing,LONG,2015
401,516357,Kevin Hogan,9,400852677,Stanford,rushing,LONG,2015
402,3931398,Bryce Love,13,400852677,Stanford,rushing,LONG,2015
403,535298,Barry Sanders,1,400852677,Stanford,rushing,LONG,2015
404,3117251,Christian McCaffrey,4,400852677,Stanford,receiving,REC,2015
405,516352,Devon Cajuste,1,400852677,Stanford,receiving,REC,2015
406,535297,Michael Rector,2,400852677,Stanford,receiving,REC,2015
407,516357,Kevin Hogan,1,400852677,Stanford,receiving,REC,2015
408,546471,Austin Hooper,2,400852677,Stanford,receiving,REC,2015
409,3117251,Christian McCaffrey,105,400852677,Stanford,receiving,YDS,2015
410,516352,Devon Cajuste,18,400852677,Stanford,receiving,YDS,2015
411,535297,Michael Rector,12,400852677,Stanford,receiving,YDS,2015
412,516357,Kevin Hogan,11,400852677,Stanford,receiving,YDS,2015
413,546471,Austin Hooper,9,400852677,Stanford,receiving,YDS,2015
414,3117251,Christian McCaffrey,26.3,400852677,Stanford,receiving,AVG,2015
415,516352,Devon Cajuste,18.0,400852677,Stanford,receiving,AVG,2015
416,535297,Michael Rector,6.0,400852677,Stanford,receiving,AVG,2015
417,516357,Kevin Hogan,11.0,400852677,Stanford,receiving,AVG,2015
418,546471,Austin Hooper,4.5,400852677,Stanford,receiving,AVG,2015
419,3117251,Christian McCaffrey,1,400852677,Stanford,receiving,TD,2015
420,516352,Devon Cajuste,0,400852677,Stanford,receiving,TD,2015
421,535297,Michael Rector,0,400852677,Stanford,receiving,TD,2015
422,516357,Kevin Hogan,1,400852677,Stanford,receiving,TD,2015
423,546471,Austin Hooper,0,400852677,Stanford,receiving,TD,2015
424,3117251,Christian McCaffrey,67,400852677,Stanford,receiving,LONG,2015
425,516352,Devon Cajuste,18,400852677,Stanford,receiving,LONG,2015
426,535297,Michael Rector,6,400852677,Stanford,receiving,LONG,2015
427,516357,Kevin Hogan,11,400852677,Stanford,receiving,LONG,2015
428,546471,Austin Hooper,8,400852677,Stanford,receiving,LONG,2015
429,3117251,Christian McCaffrey,5,400852677,Stanford,kickReturns,NO,2015
430,3117251,Christian McCaffrey,120,400852677,Stanford,kickReturns,YDS,2015
431,3117251,Christian McCaffrey,24.0,400852677,Stanford,kickReturns,AVG,2015
432,3117251,Christian McCaffrey,31,400852677,Stanford,kickReturns,LONG,2015
433,3117251,Christian McCaffrey,0,400852677,Stanford,kickReturns,TD,2015
434,3117251,Christian McCaffrey,2,400852677,Stanford,puntReturns,NO,2015
435,3117251,Christian McCaffrey,29,400852677,Stanford,puntReturns,YDS,2015
436,3117251,Christian McCaffrey,14.5,400852677,Stanford,puntReturns,AVG,2015
437,3117251,Christian McCaffrey,31,400852677,Stanford,puntReturns,LONG,2015
438,3117251,Christian McCaffrey,0,400852677,Stanford,puntReturns,TD,2015
439,535303,Conrad Ukropina,2/2,400852677,Stanford,kicking,FG,2015
440,535303,Conrad Ukropina,100.0,400852677,Stanford,kicking,PCT,2015
441,535303,Conrad Ukropina,30,400852677,Stanford,kicking,LONG,2015
442,535303,Conrad Ukropina,5/5,400852677,Stanford,kicking,XP,2015
443,535303,Conrad Ukropina,11,400852677,Stanford,kicking,PTS,2015
444,549994,Alex Robinson,1,400852677,Stanford,punting,NO,2015
445,549994,Alex Robinson,33,400852677,Stanford,punting,YDS,2015
446,549994,Alex Robinson,33.0,400852677,Stanford,punting,AVG,2015
447,549994,Alex Robinson,0,400852677,Stanford,punting,TB,2015
448,549994,Alex Robinson,0,400852677,Stanford,punting,In 20,2015
449,549994,Alex Robinson,33,400852677,Stanford,punting,LONG,2015
450,513329,Cody Kessler,22/37,400852677,USC,passing,C/ATT,2015
451,513329,Cody Kessler,187,400852677,USC,passing,YDS,2015
452,513329,Cody Kessler,5.1,400852677,USC,passing,AVG,2015
453,513329,Cody Kessler,1,400852677,USC,passing,TD,2015
454,513329,Cody Kessler,0,400852677,USC,passing,INT,2015
455,513329,Cody Kessler,60.6,400852677,USC,passing,QBR,2015
456,546418,Justin Davis,17,400852677,USC,rushing,CAR,2015
457,3912550,Ronald Jones II,6,400852677,USC,rushing,CAR,2015
458,3120347,Adoree' Jackson,1,400852677,USC,rushing,CAR,2015
459,513331,Tre Madden,1,400852677,USC,rushing,CAR,2015
460,513329,Cody Kessler,7,400852677,USC,rushing,CAR,2015
461,546418,Justin Davis,99,400852677,USC,rushing,YDS,2015
462,3912550,Ronald Jones II,50,400852677,USC,rushing,YDS,2015
463,3120347,Adoree' Jackson,27,400852677,USC,rushing,YDS,2015
464,513331,Tre Madden,2,400852677,USC,rushing,YDS,2015
465,513329,Cody Kessler,-8,400852677,USC,rushing,YDS,2015
466,546418,Justin Davis,5.8,400852677,USC,rushing,AVG,2015
467,3912550,Ronald Jones II,8.3,400852677,USC,rushing,AVG,2015
468,3120347,Adoree' Jackson,27.0,400852677,USC,rushing,AVG,2015
469,513331,Tre Madden,2.0,400852677,USC,rushing,AVG,2015
470,513329,Cody Kessler,-1.1,400852677,USC,rushing,AVG,2015
471,546418,Justin Davis,0,400852677,USC,rushing,TD,2015
472,3912550,Ronald Jones II,1,400852677,USC,rushing,TD,2015
473,3120347,Adoree' Jackson,0,400852677,USC,rushing,TD,2015
474,513331,Tre Madden,0,400852677,USC,rushing,TD,2015
475,513329,Cody Kessler,1,400852677,USC,rushing,TD,2015
476,546418,Justin Davis,25,400852677,USC,rushing,LONG,2015
477,3912550,Ronald Jones II,27,400852677,USC,rushing,LONG,2015
478,3120347,Adoree' Jackson,27,400852677,USC,rushing,LONG,2015
479,513331,Tre Madden,2,400852677,USC,rushing,LONG,2015
480,513329,Cody Kessler,12,400852677,USC,rushing,LONG,2015
481,3120348,JuJu Smith-Schuster,11,400852677,USC,receiving,REC,2015
482,546427,Steven Mitchell Jr.,3,400852677,USC,receiving,REC,2015
483,531009,Darreus Rogers,4,400852677,USC,receiving,REC,2015
484,546418,Justin Davis,2,400852677,USC,receiving,REC,2015
485,513331,Tre Madden,1,400852677,USC,receiving,REC,2015
486,530996,Jahleel Pinner,1,400852677,USC,receiving,REC,2015
487,3120348,JuJu Smith-Schuster,87,400852677,USC,receiving,YDS,2015
488,546427,Steven Mitchell Jr.,39,400852677,USC,receiving,YDS,2015
489,531009,Darreus Rogers,35,400852677,USC,receiving,YDS,2015
490,546418,Justin Davis,20,400852677,USC,receiving,YDS,2015
491,513331,Tre Madden,5,400852677,USC,receiving,YDS,2015
492,530996,Jahleel Pinner,1,400852677,USC,receiving,YDS,2015
493,3120348,JuJu Smith-Schuster,7.9,400852677,USC,receiving,AVG,2015
494,546427,Steven Mitchell Jr.,13.0,400852677,USC,receiving,AVG,2015
495,531009,Darreus Rogers,8.8,400852677,USC,receiving,AVG,2015
496,546418,Justin Davis,10.0,400852677,USC,receiving,AVG,2015
497,513331,Tre Madden,5.0,400852677,USC,receiving,AVG,2015
498,530996,Jahleel Pinner,1.0,400852677,USC,receiving,AVG,2015
499,3120348,JuJu Smith-Schuster,0,400852677,USC,receiving,TD,2015
500,546427,Steven Mitchell Jr.,0,400852677,USC,receiving,TD,2015
501,531009,Darreus Rogers,0,400852677,USC,receiving,TD,2015
502,546418,Justin Davis,0,400852677,USC,receiving,TD,2015
503,513331,Tre Madden,0,400852677,USC,receiving,TD,2015
504,530996,Jahleel Pinner,1,400852677,USC,receiving,TD,2015
505,3120348,JuJu Smith-Schuster,19,400852677,USC,receiving,LONG,2015
506,546427,Steven Mitchell Jr.,22,400852677,USC,receiving,LONG,2015
507,531009,Darreus Rogers,11,400852677,USC,receiving,LONG,2015
508,546418,Justin Davis,17,400852677,USC,receiving,LONG,2015
509,513331,Tre Madden,5,400852677,USC,receiving,LONG,2015
510,530996,Jahleel Pinner,1,400852677,USC,receiving,LONG,2015
511,3120347,Adoree' Jackson,4,400852677,USC,kickReturns,NO,2015
512,534485,Taylor McNamara,1,400852677,USC,kickReturns,NO,2015
513,546418,Justin Davis,1,400852677,USC,kickReturns,NO,2015
514,3120347,Adoree' Jackson,86,400852677,USC,kickReturns,YDS,2015
515,534485,Taylor McNamara,10,400852677,USC,kickReturns,YDS,2015
516,546418,Justin Davis,0,400852677,USC,kickReturns,YDS,2015
517,3120347,Adoree' Jackson,21.5,400852677,USC,kickReturns,AVG,2015
518,534485,Taylor McNamara,10.0,400852677,USC,kickReturns,AVG,2015
519,546418,Justin Davis,0.0,400852677,USC,kickReturns,AVG,2015
520,3120347,Adoree' Jackson,32,400852677,USC,kickReturns,LONG,2015
521,534485,Taylor McNamara,10,400852677,USC,kickReturns,LONG,2015
522,546418,Justin Davis,0,400852677,USC,kickReturns,LONG,2015
523,3120347,Adoree' Jackson,0,400852677,USC,kickReturns,TD,2015
524,534485,Taylor McNamara,0,400852677,USC,kickReturns,TD,2015
525,546418,Justin Davis,0,400852677,USC,kickReturns,TD,2015
526,535703,Alex Wood,1/1,400852677,USC,kicking,FG,2015
527,535703,Alex Wood,100.0,400852677,USC,kicking,PCT,2015
528,535703,Alex Wood,40,400852677,USC,kicking,LONG,2015
529,535703,Alex Wood,1/2,400852677,USC,kicking,XP,2015
530,535703,Alex Wood,4,400852677,USC,kicking,PTS,2015
531,513338,Kris Albarado,3,400852677,USC,punting,NO,2015
532,513338,Kris Albarado,130,400852677,USC,punting,YDS,2015
533,513338,Kris Albarado,43.3,400852677,USC,punting,AVG,2015
534,513338,Kris Albarado,0,400852677,USC,punting,TB,2015
535,513338,Kris Albarado,0,400852677,USC,punting,In 20,2015
536,513338,Kris Albarado,45,400852677,USC,punting,LONG,2015
537,3918639,Gerald Everett,2,400787482,South Alabama,rushing,TD,2015
538,546764,Xavier Johnson,0,400787482,South Alabama,rushing,TD,2015
539,3918636,Tyreis Thomas,0,400787482,South Alabama,rushing,TD,2015
540,532170,Terrance Timmons,0,400787482,South Alabama,rushing,TD,2015
541,3125259,Dallas Davis,0,400787482,South Alabama,rushing,TD,2015
542,3918634,Cody Clements,1,400787482,South Alabama,rushing,TD,2015
543,530671,Dami Ayoola,0,400787482,South Alabama,rushing,TD,2015
544,546764,Xavier Johnson,18,400787482,South Alabama,rushing,CAR,2015
545,3918636,Tyreis Thomas,11,400787482,South Alabama,rushing,CAR,2015
546,532170,Terrance Timmons,8,400787482,South Alabama,rushing,CAR,2015
547,3125259,Dallas Davis,7,400787482,South Alabama,rushing,CAR,2015
548,3918634,Cody Clements,7,400787482,South Alabama,rushing,CAR,2015
549,530671,Dami Ayoola,2,400787482,South Alabama,rushing,CAR,2015
550,3918639,Gerald Everett,3,400787482,South Alabama,rushing,CAR,2015
551,546764,Xavier Johnson,112,400787482,South Alabama,rushing,YDS,2015
552,3918636,Tyreis Thomas,49,400787482,South Alabama,rushing,YDS,2015
553,532170,Terrance Timmons,24,400787482,South Alabama,rushing,YDS,2015
554,3125259,Dallas Davis,10,400787482,South Alabama,rushing,YDS,2015
555,3918634,Cody Clements,9,400787482,South Alabama,rushing,YDS,2015
556,530671,Dami Ayoola,6,400787482,South Alabama,rushing,YDS,2015
557,3918639,Gerald Everett,4,400787482,South Alabama,rushing,YDS,2015
558,546764,Xavier Johnson,6.2,400787482,South Alabama,rushing,AVG,2015
559,3918636,Tyreis Thomas,4.5,400787482,South Alabama,rushing,AVG,2015
560,532170,Terrance Timmons,3.0,400787482,South Alabama,rushing,AVG,2015
561,3125259,Dallas Davis,1.4,400787482,South Alabama,rushing,AVG,2015
562,3918634,Cody Clements,1.3,400787482,South Alabama,rushing,AVG,2015
563,530671,Dami Ayoola,3.0,400787482,South Alabama,rushing,AVG,2015
564,3918639,Gerald Everett,1.3,400787482,South Alabama,rushing,AVG,2015
565,546764,Xavier Johnson,26,400787482,South Alabama,rushing,LONG,2015
566,3918636,Tyreis Thomas,11,400787482,South Alabama,rushing,LONG,2015
567,532170,Terrance Timmons,9,400787482,South Alabama,rushing,LONG,2015
568,3125259,Dallas Davis,8,400787482,South Alabama,rushing,LONG,2015
569,3918634,Cody Clements,10,400787482,South Alabama,rushing,LONG,2015
570,530671,Dami Ayoola,4,400787482,South Alabama,rushing,LONG,2015
571,3918639,Gerald Everett,2,400787482,South Alabama,rushing,LONG,2015
572,3918634,Cody Clements,11/18,400787482,South Alabama,passing,C/ATT,2015
573,3125259,Dallas Davis,4/9,400787482,South Alabama,passing,C/ATT,2015
574,3918634,Cody Clements,95,400787482,South Alabama,passing,YDS,2015
575,3125259,Dallas Davis,56,400787482,South Alabama,passing,YDS,2015
576,3918634,Cody Clements,5.3,400787482,South Alabama,passing,AVG,2015
577,3125259,Dallas Davis,6.2,400787482,South Alabama,passing,AVG,2015
578,3918634,Cody Clements,0,400787482,South Alabama,passing,TD,2015
579,3125259,Dallas Davis,0,400787482,South Alabama,passing,TD,2015
580,3918634,Cody Clements,3,400787482,South Alabama,passing,INT,2015
581,3125259,Dallas Davis,0,400787482,South Alabama,passing,INT,2015
582,3918634,Cody Clements,13.1,400787482,South Alabama,passing,QBR,2015
583,3125259,Dallas Davis,66.9,400787482,South Alabama,passing,QBR,2015
584,519703,Danny Woodson,3,400787482,South Alabama,receiving,REC,2015
585,513138,Marvin Shinn,3,400787482,South Alabama,receiving,REC,2015
586,3918639,Gerald Everett,4,400787482,South Alabama,receiving,REC,2015
587,3918635,D.J. Vinson,2,400787482,South Alabama,receiving,REC,2015
588,535753,Josh Magee,2,400787482,South Alabama,receiving,REC,2015
589,3125253,Braedon Bowman,1,400787482,South Alabama,receiving,REC,2015
590,519703,Danny Woodson,69,400787482,South Alabama,receiving,YDS,2015
591,513138,Marvin Shinn,24,400787482,South Alabama,receiving,YDS,2015
592,3918639,Gerald Everett,23,400787482,South Alabama,receiving,YDS,2015
593,3918635,D.J. Vinson,21,400787482,South Alabama,receiving,YDS,2015
594,535753,Josh Magee,13,400787482,South Alabama,receiving,YDS,2015
595,3125253,Braedon Bowman,1,400787482,South Alabama,receiving,YDS,2015
596,519703,Danny Woodson,23.0,400787482,South Alabama,receiving,AVG,2015
597,513138,Marvin Shinn,8.0,400787482,South Alabama,receiving,AVG,2015
598,3918639,Gerald Everett,5.8,400787482,South Alabama,receiving,AVG,2015
599,3918635,D.J. Vinson,10.5,400787482,South Alabama,receiving,AVG,2015
600,535753,Josh Magee,6.5,400787482,South Alabama,receiving,AVG,2015
601,3125253,Braedon Bowman,1.0,400787482,South Alabama,receiving,AVG,2015
602,519703,Danny Woodson,0,400787482,South Alabama,receiving,TD,2015
603,513138,Marvin Shinn,0,400787482,South Alabama,receiving,TD,2015
604,3918639,Gerald Everett,0,400787482,South Alabama,receiving,TD,2015
605,3918635,D.J. Vinson,0,400787482,South Alabama,receiving,TD,2015
606,535753,Josh Magee,0,400787482,South Alabama,receiving,TD,2015
607,3125253,Braedon Bowman,0,400787482,South Alabama,receiving,TD,2015
608,519703,Danny Woodson,40,400787482,South Alabama,receiving,LONG,2015
609,513138,Marvin Shinn,13,400787482,South Alabama,receiving,LONG,2015
610,3918639,Gerald Everett,7,400787482,South Alabama,receiving,LONG,2015
611,3918635,D.J. Vinson,14,400787482,South Alabama,receiving,LONG,2015
612,535753,Josh Magee,9,400787482,South Alabama,receiving,LONG,2015
613,3125253,Braedon Bowman,1,400787482,South Alabama,receiving,LONG,2015
614,3125248,Jeremy Reaves,1,400787482,South Alabama,interceptions,INT,2015
615,3125248,Jeremy Reaves,0,400787482,South Alabama,interceptions,YDS,2015
616,3125248,Jeremy Reaves,0,400787482,South Alabama,interceptions,TD,2015
617,532170,Terrance Timmons,4,400787482,South Alabama,kickReturns,NO,2015
618,546764,Xavier Johnson,1,400787482,South Alabama,kickReturns,NO,2015
619,532170,Terrance Timmons,109,400787482,South Alabama,kickReturns,YDS,2015
620,546764,Xavier Johnson,31,400787482,South Alabama,kickReturns,YDS,2015
621,532170,Terrance Timmons,27.3,400787482,South Alabama,kickReturns,AVG,2015
622,546764,Xavier Johnson,31.0,400787482,South Alabama,kickReturns,AVG,2015
623,532170,Terrance Timmons,46,400787482,South Alabama,kickReturns,LONG,2015
624,546764,Xavier Johnson,31,400787482,South Alabama,kickReturns,LONG,2015
625,532170,Terrance Timmons,0,400787482,South Alabama,kickReturns,TD,2015
626,546764,Xavier Johnson,0,400787482,South Alabama,kickReturns,TD,2015
627,531691,Aleem Sunanon,2/2,400787482,South Alabama,kicking,FG,2015
628,531691,Aleem Sunanon,100.0,400787482,South Alabama,kicking,PCT,2015
629,531691,Aleem Sunanon,41,400787482,South Alabama,kicking,LONG,2015
630,531691,Aleem Sunanon,3/3,400787482,South Alabama,kicking,XP,2015
631,531691,Aleem Sunanon,9,400787482,South Alabama,kicking,PTS,2015
632,531691,Aleem Sunanon,5,400787482,South Alabama,punting,NO,2015
633,531691,Aleem Sunanon,210,400787482,South Alabama,punting,YDS,2015
634,531691,Aleem Sunanon,42.0,400787482,South Alabama,punting,AVG,2015
635,531691,Aleem Sunanon,0,400787482,South Alabama,punting,TB,2015
636,531691,Aleem Sunanon,0,400787482,South Alabama,punting,In 20,2015
637,531691,Aleem Sunanon,51,400787482,South Alabama,punting,LONG,2015
638,548447,Taylor Lamb,15/22,400787482,Appalachian State,passing,C/ATT,2015
639,548447,Taylor Lamb,163,400787482,Appalachian State,passing,YDS,2015
640,548447,Taylor Lamb,7.4,400787482,Appalachian State,passing,AVG,2015
641,548447,Taylor Lamb,2,400787482,Appalachian State,passing,TD,2015
642,548447,Taylor Lamb,1,400787482,Appalachian State,passing,INT,2015
643,548447,Taylor Lamb,71.1,400787482,Appalachian State,passing,QBR,2015
644,548436,Marcus Cox,14,400787482,Appalachian State,rushing,CAR,2015
645,3123675,Jalin Moore,14,400787482,Appalachian State,rushing,CAR,2015
646,548447,Taylor Lamb,4,400787482,Appalachian State,rushing,CAR,2015
647,3123670,Ike Lewis,1,400787482,Appalachian State,rushing,CAR,2015
648,533091,Simms McElfresh,1,400787482,Appalachian State,rushing,CAR,2015
649,548467,Terrence Upshaw,1,400787482,Appalachian State,rushing,CAR,2015
650,548436,Marcus Cox,192,400787482,Appalachian State,rushing,YDS,2015
651,3123675,Jalin Moore,84,400787482,Appalachian State,rushing,YDS,2015
652,548447,Taylor Lamb,18,400787482,Appalachian State,rushing,YDS,2015
653,3123670,Ike Lewis,8,400787482,Appalachian State,rushing,YDS,2015
654,533091,Simms McElfresh,3,400787482,Appalachian State,rushing,YDS,2015
655,548467,Terrence Upshaw,-2,400787482,Appalachian State,rushing,YDS,2015
656,548436,Marcus Cox,13.7,400787482,Appalachian State,rushing,AVG,2015
657,3123675,Jalin Moore,6.0,400787482,Appalachian State,rushing,AVG,2015
658,548447,Taylor Lamb,4.5,400787482,Appalachian State,rushing,AVG,2015
659,3123670,Ike Lewis,8.0,400787482,Appalachian State,rushing,AVG,2015
660,533091,Simms McElfresh,3.0,400787482,Appalachian State,rushing,AVG,2015
661,548467,Terrence Upshaw,-2.0,400787482,Appalachian State,rushing,AVG,2015
662,548436,Marcus Cox,0,400787482,Appalachian State,rushing,TD,2015
663,3123675,Jalin Moore,2,400787482,Appalachian State,rushing,TD,2015
664,548447,Taylor Lamb,0,400787482,Appalachian State,rushing,TD,2015
665,3123670,Ike Lewis,0,400787482,Appalachian State,rushing,TD,2015
666,533091,Simms McElfresh,0,400787482,Appalachian State,rushing,TD,2015
667,548467,Terrence Upshaw,0,400787482,Appalachian State,rushing,TD,2015
668,548436,Marcus Cox,74,400787482,Appalachian State,rushing,LONG,2015
669,3123675,Jalin Moore,24,400787482,Appalachian State,rushing,LONG,2015
