,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
368,383481,David Blackburn,0,293382117,Central Michigan,receiving,TD,2009
369,243312,Antonio Brown,21,293382117,Central Michigan,receiving,LONG,2009
370,170558,Bryan Anderson,11,293382117,Central Michigan,receiving,LONG,2009
371,383502,Bryan Schroeder,16,293382117,Central Michigan,receiving,LONG,2009
372,191386,Kito Poblah,18,293382117,Central Michigan,receiving,LONG,2009
373,482042,Cody Wilson,14,293382117,Central Michigan,receiving,LONG,2009
374,383481,David Blackburn,11,293382117,Central Michigan,receiving,LONG,2009
375,243312,Antonio Brown,1,293382117,Central Michigan,kickReturns,NO,2009
376,383478,Jahleel Addae,1,293382117,Central Michigan,kickReturns,NO,2009
377,243312,Antonio Brown,20,293382117,Central Michigan,kickReturns,YDS,2009
378,383478,Jahleel Addae,14,293382117,Central Michigan,kickReturns,YDS,2009
379,243312,Antonio Brown,20.0,293382117,Central Michigan,kickReturns,AVG,2009
380,383478,Jahleel Addae,14.0,293382117,Central Michigan,kickReturns,AVG,2009
381,243312,Antonio Brown,20,293382117,Central Michigan,kickReturns,LONG,2009
382,383478,Jahleel Addae,14,293382117,Central Michigan,kickReturns,LONG,2009
383,243312,Antonio Brown,0,293382117,Central Michigan,kickReturns,TD,2009
384,383478,Jahleel Addae,0,293382117,Central Michigan,kickReturns,TD,2009
385,243312,Antonio Brown,1,293382117,Central Michigan,puntReturns,NO,2009
386,243312,Antonio Brown,0,293382117,Central Michigan,puntReturns,YDS,2009
387,243312,Antonio Brown,0.0,293382117,Central Michigan,puntReturns,AVG,2009
388,243312,Antonio Brown,0,293382117,Central Michigan,puntReturns,LONG,2009
389,243312,Antonio Brown,0,293382117,Central Michigan,puntReturns,TD,2009
390,238923,Andrew Aguila,2/3,293382117,Central Michigan,kicking,FG,2009
391,238923,Andrew Aguila,66.7,293382117,Central Michigan,kicking,PCT,2009
392,238923,Andrew Aguila,25,293382117,Central Michigan,kicking,LONG,2009
393,238923,Andrew Aguila,2/2,293382117,Central Michigan,kicking,XP,2009
394,238923,Andrew Aguila,8,293382117,Central Michigan,kicking,PTS,2009
395,191371,Brett Hartmann,2,293382117,Central Michigan,punting,NO,2009
396,170586,Dan LeFevour,1,293382117,Central Michigan,punting,NO,2009
397,191371,Brett Hartmann,85,293382117,Central Michigan,punting,YDS,2009
398,170586,Dan LeFevour,20,293382117,Central Michigan,punting,YDS,2009
399,191371,Brett Hartmann,42.5,293382117,Central Michigan,punting,AVG,2009
400,170586,Dan LeFevour,20.0,293382117,Central Michigan,punting,AVG,2009
401,191371,Brett Hartmann,0,293382117,Central Michigan,punting,TB,2009
402,170586,Dan LeFevour,0,293382117,Central Michigan,punting,TB,2009
403,191371,Brett Hartmann,0,293382117,Central Michigan,punting,In 20,2009
404,170586,Dan LeFevour,0,293382117,Central Michigan,punting,In 20,2009
405,191371,Brett Hartmann,48,293382117,Central Michigan,punting,LONG,2009
406,170586,Dan LeFevour,20,293382117,Central Michigan,punting,LONG,2009
407,232795,Theo Scott,10/23,293382117,Ohio,passing,C/ATT,2009
408,188925,Taylor Price,1/1,293382117,Ohio,passing,C/ATT,2009
409,489481,Tyler Tettleton,0/3,293382117,Ohio,passing,C/ATT,2009
410,232795,Theo Scott,138,293382117,Ohio,passing,YDS,2009
411,188925,Taylor Price,29,293382117,Ohio,passing,YDS,2009
412,489481,Tyler Tettleton,0,293382117,Ohio,passing,YDS,2009
413,232795,Theo Scott,6.0,293382117,Ohio,passing,AVG,2009
414,188925,Taylor Price,29.0,293382117,Ohio,passing,AVG,2009
415,489481,Tyler Tettleton,0.0,293382117,Ohio,passing,AVG,2009
416,232795,Theo Scott,0,293382117,Ohio,passing,TD,2009
417,188925,Taylor Price,1,293382117,Ohio,passing,TD,2009
418,489481,Tyler Tettleton,0,293382117,Ohio,passing,TD,2009
419,232795,Theo Scott,0,293382117,Ohio,passing,INT,2009
420,188925,Taylor Price,0,293382117,Ohio,passing,INT,2009
421,489481,Tyler Tettleton,0,293382117,Ohio,passing,INT,2009
422,232795,Theo Scott,37.9,293382117,Ohio,passing,QBR,2009
423,188925,Taylor Price,100.0,293382117,Ohio,passing,QBR,2009
424,489481,Tyler Tettleton,0.8,293382117,Ohio,passing,QBR,2009
425,170809,Chris Garrett,8,293382117,Ohio,rushing,CAR,2009
426,232795,Theo Scott,9,293382117,Ohio,rushing,CAR,2009
427,237758,Donte Harden,4,293382117,Ohio,rushing,CAR,2009
428,188925,Taylor Price,3,293382117,Ohio,rushing,CAR,2009
429,237386,Vince Davidson,3,293382117,Ohio,rushing,CAR,2009
430,489481,Tyler Tettleton,2,293382117,Ohio,rushing,CAR,2009
431,170809,Chris Garrett,42,293382117,Ohio,rushing,YDS,2009
432,232795,Theo Scott,36,293382117,Ohio,rushing,YDS,2009
433,237758,Donte Harden,17,293382117,Ohio,rushing,YDS,2009
434,188925,Taylor Price,10,293382117,Ohio,rushing,YDS,2009
435,237386,Vince Davidson,4,293382117,Ohio,rushing,YDS,2009
436,489481,Tyler Tettleton,-1,293382117,Ohio,rushing,YDS,2009
437,170809,Chris Garrett,5.3,293382117,Ohio,rushing,AVG,2009
438,232795,Theo Scott,4.0,293382117,Ohio,rushing,AVG,2009
439,237758,Donte Harden,4.3,293382117,Ohio,rushing,AVG,2009
440,188925,Taylor Price,3.3,293382117,Ohio,rushing,AVG,2009
441,237386,Vince Davidson,1.3,293382117,Ohio,rushing,AVG,2009
442,489481,Tyler Tettleton,-0.5,293382117,Ohio,rushing,AVG,2009
443,170809,Chris Garrett,0,293382117,Ohio,rushing,TD,2009
444,232795,Theo Scott,0,293382117,Ohio,rushing,TD,2009
445,237758,Donte Harden,0,293382117,Ohio,rushing,TD,2009
446,188925,Taylor Price,0,293382117,Ohio,rushing,TD,2009
447,237386,Vince Davidson,0,293382117,Ohio,rushing,TD,2009
448,489481,Tyler Tettleton,0,293382117,Ohio,rushing,TD,2009
449,170809,Chris Garrett,14,293382117,Ohio,rushing,LONG,2009
450,232795,Theo Scott,22,293382117,Ohio,rushing,LONG,2009
451,237758,Donte Harden,6,293382117,Ohio,rushing,LONG,2009
452,188925,Taylor Price,8,293382117,Ohio,rushing,LONG,2009
453,237386,Vince Davidson,3,293382117,Ohio,rushing,LONG,2009
454,489481,Tyler Tettleton,1,293382117,Ohio,rushing,LONG,2009
455,188920,Terrence McCrae,7,293382117,Ohio,receiving,REC,2009
456,237382,LaVon Brazill,1,293382117,Ohio,receiving,REC,2009
457,188460,Steven Goulet,1,293382117,Ohio,receiving,REC,2009
458,188925,Taylor Price,1,293382117,Ohio,receiving,REC,2009
459,170809,Chris Garrett,1,293382117,Ohio,receiving,REC,2009
460,188920,Terrence McCrae,141,293382117,Ohio,receiving,YDS,2009
461,237382,LaVon Brazill,19,293382117,Ohio,receiving,YDS,2009
462,188460,Steven Goulet,5,293382117,Ohio,receiving,YDS,2009
463,188925,Taylor Price,2,293382117,Ohio,receiving,YDS,2009
464,170809,Chris Garrett,0,293382117,Ohio,receiving,YDS,2009
465,188920,Terrence McCrae,20.1,293382117,Ohio,receiving,AVG,2009
466,237382,LaVon Brazill,19.0,293382117,Ohio,receiving,AVG,2009
467,188460,Steven Goulet,5.0,293382117,Ohio,receiving,AVG,2009
468,188925,Taylor Price,2.0,293382117,Ohio,receiving,AVG,2009
469,170809,Chris Garrett,0.0,293382117,Ohio,receiving,AVG,2009
470,188920,Terrence McCrae,1,293382117,Ohio,receiving,TD,2009
471,237382,LaVon Brazill,0,293382117,Ohio,receiving,TD,2009
472,188460,Steven Goulet,0,293382117,Ohio,receiving,TD,2009
473,188925,Taylor Price,0,293382117,Ohio,receiving,TD,2009
474,170809,Chris Garrett,0,293382117,Ohio,receiving,TD,2009
475,188920,Terrence McCrae,29,293382117,Ohio,receiving,LONG,2009
476,237382,LaVon Brazill,19,293382117,Ohio,receiving,LONG,2009
477,188460,Steven Goulet,5,293382117,Ohio,receiving,LONG,2009
478,188925,Taylor Price,2,293382117,Ohio,receiving,LONG,2009
479,170809,Chris Garrett,0,293382117,Ohio,receiving,LONG,2009
480,379036,Patrick Tafua,1,293382117,Ohio,interceptions,INT,2009
481,379036,Patrick Tafua,0,293382117,Ohio,interceptions,YDS,2009
482,379036,Patrick Tafua,0,293382117,Ohio,interceptions,TD,2009
483,170809,Chris Garrett,4,293382117,Ohio,kickReturns,NO,2009
484,385159,Melvin Payne,1,293382117,Ohio,kickReturns,NO,2009
485,170809,Chris Garrett,95,293382117,Ohio,kickReturns,YDS,2009
486,385159,Melvin Payne,12,293382117,Ohio,kickReturns,YDS,2009
487,170809,Chris Garrett,23.8,293382117,Ohio,kickReturns,AVG,2009
488,385159,Melvin Payne,12.0,293382117,Ohio,kickReturns,AVG,2009
489,170809,Chris Garrett,37,293382117,Ohio,kickReturns,LONG,2009
490,385159,Melvin Payne,12,293382117,Ohio,kickReturns,LONG,2009
491,170809,Chris Garrett,0,293382117,Ohio,kickReturns,TD,2009
492,385159,Melvin Payne,0,293382117,Ohio,kickReturns,TD,2009
493,385175,Matt Weller,1/2,293382117,Ohio,kicking,FG,2009
494,385175,Matt Weller,50.0,293382117,Ohio,kicking,PCT,2009
495,385175,Matt Weller,36,293382117,Ohio,kicking,LONG,2009
496,385175,Matt Weller,1/1,293382117,Ohio,kicking,XP,2009
497,385175,Matt Weller,4,293382117,Ohio,kicking,PTS,2009
498,188929,Matt Schulte,3,293382117,Ohio,punting,NO,2009
499,379035,Paul Hershey,1,293382117,Ohio,punting,NO,2009
500,188929,Matt Schulte,94,293382117,Ohio,punting,YDS,2009
501,379035,Paul Hershey,47,293382117,Ohio,punting,YDS,2009
502,188929,Matt Schulte,31.3,293382117,Ohio,punting,AVG,2009
503,379035,Paul Hershey,47.0,293382117,Ohio,punting,AVG,2009
504,188929,Matt Schulte,0,293382117,Ohio,punting,TB,2009
505,379035,Paul Hershey,0,293382117,Ohio,punting,TB,2009
506,188929,Matt Schulte,0,293382117,Ohio,punting,In 20,2009
507,379035,Paul Hershey,0,293382117,Ohio,punting,In 20,2009
508,188929,Matt Schulte,34,293382117,Ohio,punting,LONG,2009
509,379035,Paul Hershey,47,293382117,Ohio,punting,LONG,2009
510,191494,Greg McElroy,12/18,293390333,Alabama,passing,C/ATT,2009
511,191494,Greg McElroy,239,293390333,Alabama,passing,YDS,2009
512,191494,Greg McElroy,13.3,293390333,Alabama,passing,AVG,2009
513,191494,Greg McElroy,1,293390333,Alabama,passing,TD,2009
514,191494,Greg McElroy,0,293390333,Alabama,passing,INT,2009
515,191494,Greg McElroy,93.3,293390333,Alabama,passing,QBR,2009
516,379061,Mark Ingram,28,293390333,Alabama,rushing,CAR,2009
517,480206,Trent Richardson,11,293390333,Alabama,rushing,CAR,2009
518,180748,Roy Upchurch,7,293390333,Alabama,rushing,CAR,2009
519,191494,Greg McElroy,4,293390333,Alabama,rushing,CAR,2009
520,379061,Mark Ingram,113,293390333,Alabama,rushing,YDS,2009
521,480206,Trent Richardson,80,293390333,Alabama,rushing,YDS,2009
522,180748,Roy Upchurch,57,293390333,Alabama,rushing,YDS,2009
523,191494,Greg McElroy,10,293390333,Alabama,rushing,YDS,2009
524,379061,Mark Ingram,4.0,293390333,Alabama,rushing,AVG,2009
525,480206,Trent Richardson,7.3,293390333,Alabama,rushing,AVG,2009
526,180748,Roy Upchurch,8.1,293390333,Alabama,rushing,AVG,2009
527,191494,Greg McElroy,2.5,293390333,Alabama,rushing,AVG,2009
528,379061,Mark Ingram,3,293390333,Alabama,rushing,TD,2009
529,480206,Trent Richardson,0,293390333,Alabama,rushing,TD,2009
530,180748,Roy Upchurch,0,293390333,Alabama,rushing,TD,2009
531,191494,Greg McElroy,0,293390333,Alabama,rushing,TD,2009
532,379061,Mark Ingram,15,293390333,Alabama,rushing,LONG,2009
533,480206,Trent Richardson,25,293390333,Alabama,rushing,LONG,2009
534,180748,Roy Upchurch,29,293390333,Alabama,rushing,LONG,2009
535,191494,Greg McElroy,8,293390333,Alabama,rushing,LONG,2009
536,237211,Marquis Maze,5,293390333,Alabama,receiving,REC,2009
537,379061,Mark Ingram,2,293390333,Alabama,receiving,REC,2009
538,173986,Colin Peek,3,293390333,Alabama,receiving,REC,2009
539,379062,Julio Jones,2,293390333,Alabama,receiving,REC,2009
540,237211,Marquis Maze,96,293390333,Alabama,receiving,YDS,2009
541,379061,Mark Ingram,76,293390333,Alabama,receiving,YDS,2009
542,173986,Colin Peek,39,293390333,Alabama,receiving,YDS,2009
543,379062,Julio Jones,28,293390333,Alabama,receiving,YDS,2009
544,237211,Marquis Maze,19.2,293390333,Alabama,receiving,AVG,2009
545,379061,Mark Ingram,38.0,293390333,Alabama,receiving,AVG,2009
546,173986,Colin Peek,13.0,293390333,Alabama,receiving,AVG,2009
547,379062,Julio Jones,14.0,293390333,Alabama,receiving,AVG,2009
548,237211,Marquis Maze,0,293390333,Alabama,receiving,TD,2009
549,379061,Mark Ingram,0,293390333,Alabama,receiving,TD,2009
550,173986,Colin Peek,1,293390333,Alabama,receiving,TD,2009
551,379062,Julio Jones,0,293390333,Alabama,receiving,TD,2009
552,237211,Marquis Maze,34,293390333,Alabama,receiving,LONG,2009
553,379061,Mark Ingram,69,293390333,Alabama,receiving,LONG,2009
554,173986,Colin Peek,19,293390333,Alabama,receiving,LONG,2009
555,379062,Julio Jones,18,293390333,Alabama,receiving,LONG,2009
556,191481,Javier Arenas,1,293390333,Alabama,interceptions,INT,2009
557,191481,Javier Arenas,0,293390333,Alabama,interceptions,YDS,2009
558,191481,Javier Arenas,0,293390333,Alabama,interceptions,TD,2009
559,191481,Javier Arenas,3,293390333,Alabama,kickReturns,NO,2009
560,191481,Javier Arenas,79,293390333,Alabama,kickReturns,YDS,2009
561,191481,Javier Arenas,26.3,293390333,Alabama,kickReturns,AVG,2009
562,191481,Javier Arenas,32,293390333,Alabama,kickReturns,LONG,2009
563,191481,Javier Arenas,0,293390333,Alabama,kickReturns,TD,2009
564,191481,Javier Arenas,2,293390333,Alabama,puntReturns,NO,2009
565,191481,Javier Arenas,8,293390333,Alabama,puntReturns,YDS,2009
566,191481,Javier Arenas,4.0,293390333,Alabama,puntReturns,AVG,2009
567,191481,Javier Arenas,8,293390333,Alabama,puntReturns,LONG,2009
568,191481,Javier Arenas,0,293390333,Alabama,puntReturns,TD,2009
569,191503,Leigh Tiffin,2/2,293390333,Alabama,kicking,FG,2009
570,191503,Leigh Tiffin,100.0,293390333,Alabama,kicking,PCT,2009
571,191503,Leigh Tiffin,48,293390333,Alabama,kicking,LONG,2009
572,191503,Leigh Tiffin,2/3,293390333,Alabama,kicking,XP,2009
573,191503,Leigh Tiffin,8,293390333,Alabama,kicking,PTS,2009
574,180150,P.J. Fitzgerald,2,293390333,Alabama,punting,NO,2009
575,180150,P.J. Fitzgerald,83,293390333,Alabama,punting,YDS,2009
576,180150,P.J. Fitzgerald,41.5,293390333,Alabama,punting,AVG,2009
577,180150,P.J. Fitzgerald,0,293390333,Alabama,punting,TB,2009
578,180150,P.J. Fitzgerald,0,293390333,Alabama,punting,In 20,2009
579,180150,P.J. Fitzgerald,43,293390333,Alabama,punting,LONG,2009
580,183484,Tim Tebow,20/35,293390333,Florida,passing,C/ATT,2009
581,183484,Tim Tebow,247,293390333,Florida,passing,YDS,2009
582,183484,Tim Tebow,7.1,293390333,Florida,passing,AVG,2009
583,183484,Tim Tebow,1,293390333,Florida,passing,TD,2009
584,183484,Tim Tebow,1,293390333,Florida,passing,INT,2009
585,183484,Tim Tebow,32.3,293390333,Florida,passing,QBR,2009
586,183484,Tim Tebow,10,293390333,Florida,rushing,CAR,2009
587,186583,Brandon James,1,293390333,Florida,rushing,CAR,2009
588,381277,Jeff Demps,1,293390333,Florida,rushing,CAR,2009
589,235222,Chris Rainey,2,293390333,Florida,rushing,CAR,2009
590,183484,Tim Tebow,63,293390333,Florida,rushing,YDS,2009
591,186583,Brandon James,9,293390333,Florida,rushing,YDS,2009
592,381277,Jeff Demps,9,293390333,Florida,rushing,YDS,2009
593,235222,Chris Rainey,7,293390333,Florida,rushing,YDS,2009
594,183484,Tim Tebow,6.3,293390333,Florida,rushing,AVG,2009
595,186583,Brandon James,9.0,293390333,Florida,rushing,AVG,2009
596,381277,Jeff Demps,9.0,293390333,Florida,rushing,AVG,2009
597,235222,Chris Rainey,3.5,293390333,Florida,rushing,AVG,2009
598,183484,Tim Tebow,0,293390333,Florida,rushing,TD,2009
599,186583,Brandon James,0,293390333,Florida,rushing,TD,2009
600,381277,Jeff Demps,0,293390333,Florida,rushing,TD,2009
601,235222,Chris Rainey,0,293390333,Florida,rushing,TD,2009
602,183484,Tim Tebow,23,293390333,Florida,rushing,LONG,2009
603,186583,Brandon James,9,293390333,Florida,rushing,LONG,2009
604,381277,Jeff Demps,9,293390333,Florida,rushing,LONG,2009
605,235222,Chris Rainey,8,293390333,Florida,rushing,LONG,2009
606,232015,Aaron Hernandez,8,293390333,Florida,receiving,REC,2009
607,186575,Riley Cooper,3,293390333,Florida,receiving,REC,2009
608,173455,David Nelson,4,293390333,Florida,receiving,REC,2009
609,235224,Deonte Thompson,2,293390333,Florida,receiving,REC,2009
610,186583,Brandon James,1,293390333,Florida,receiving,REC,2009
611,381297,Omarius Hines,1,293390333,Florida,receiving,REC,2009
612,183234,Emmanuel Moody,1,293390333,Florida,receiving,REC,2009
613,232015,Aaron Hernandez,85,293390333,Florida,receiving,YDS,2009
614,186575,Riley Cooper,77,293390333,Florida,receiving,YDS,2009
615,173455,David Nelson,53,293390333,Florida,receiving,YDS,2009
616,235224,Deonte Thompson,22,293390333,Florida,receiving,YDS,2009
617,186583,Brandon James,9,293390333,Florida,receiving,YDS,2009
618,381297,Omarius Hines,4,293390333,Florida,receiving,YDS,2009
619,183234,Emmanuel Moody,-3,293390333,Florida,receiving,YDS,2009
620,232015,Aaron Hernandez,10.6,293390333,Florida,receiving,AVG,2009
621,186575,Riley Cooper,25.7,293390333,Florida,receiving,AVG,2009
622,173455,David Nelson,13.3,293390333,Florida,receiving,AVG,2009
623,235224,Deonte Thompson,11.0,293390333,Florida,receiving,AVG,2009
624,186583,Brandon James,9.0,293390333,Florida,receiving,AVG,2009
625,381297,Omarius Hines,4.0,293390333,Florida,receiving,AVG,2009
626,183234,Emmanuel Moody,-3.0,293390333,Florida,receiving,AVG,2009
627,232015,Aaron Hernandez,0,293390333,Florida,receiving,TD,2009
628,186575,Riley Cooper,0,293390333,Florida,receiving,TD,2009
629,173455,David Nelson,1,293390333,Florida,receiving,TD,2009
630,235224,Deonte Thompson,0,293390333,Florida,receiving,TD,2009
631,186583,Brandon James,0,293390333,Florida,receiving,TD,2009
632,381297,Omarius Hines,0,293390333,Florida,receiving,TD,2009
633,183234,Emmanuel Moody,0,293390333,Florida,receiving,TD,2009
634,232015,Aaron Hernandez,38,293390333,Florida,receiving,LONG,2009
635,186575,Riley Cooper,59,293390333,Florida,receiving,LONG,2009
636,173455,David Nelson,23,293390333,Florida,receiving,LONG,2009
637,235224,Deonte Thompson,19,293390333,Florida,receiving,LONG,2009
638,186583,Brandon James,9,293390333,Florida,receiving,LONG,2009
639,381297,Omarius Hines,4,293390333,Florida,receiving,LONG,2009
640,183234,Emmanuel Moody,-3,293390333,Florida,receiving,LONG,2009
641,186583,Brandon James,3,293390333,Florida,kickReturns,NO,2009
642,381277,Jeff Demps,2,293390333,Florida,kickReturns,NO,2009
643,235222,Chris Rainey,1,293390333,Florida,kickReturns,NO,2009
644,186583,Brandon James,78,293390333,Florida,kickReturns,YDS,2009
645,381277,Jeff Demps,55,293390333,Florida,kickReturns,YDS,2009
646,235222,Chris Rainey,28,293390333,Florida,kickReturns,YDS,2009
647,186583,Brandon James,26.0,293390333,Florida,kickReturns,AVG,2009
648,381277,Jeff Demps,27.5,293390333,Florida,kickReturns,AVG,2009
649,235222,Chris Rainey,28.0,293390333,Florida,kickReturns,AVG,2009
650,186583,Brandon James,26,293390333,Florida,kickReturns,LONG,2009
651,381277,Jeff Demps,28,293390333,Florida,kickReturns,LONG,2009
652,235222,Chris Rainey,28,293390333,Florida,kickReturns,LONG,2009
653,186583,Brandon James,0,293390333,Florida,kickReturns,TD,2009
654,381277,Jeff Demps,0,293390333,Florida,kickReturns,TD,2009
655,235222,Chris Rainey,0,293390333,Florida,kickReturns,TD,2009
656,186583,Brandon James,1,293390333,Florida,puntReturns,NO,2009
657,232013,Joe Haden,1,293390333,Florida,puntReturns,NO,2009
658,186583,Brandon James,12,293390333,Florida,puntReturns,YDS,2009
659,232013,Joe Haden,0,293390333,Florida,puntReturns,YDS,2009
660,186583,Brandon James,12.0,293390333,Florida,puntReturns,AVG,2009
661,232013,Joe Haden,0.0,293390333,Florida,puntReturns,AVG,2009
662,186583,Brandon James,12,293390333,Florida,puntReturns,LONG,2009
663,232013,Joe Haden,0,293390333,Florida,puntReturns,LONG,2009
664,186583,Brandon James,0,293390333,Florida,puntReturns,TD,2009
665,232013,Joe Haden,0,293390333,Florida,puntReturns,TD,2009
666,378619,Caleb Sturgis,2/2,293390333,Florida,kicking,FG,2009
667,378619,Caleb Sturgis,100.0,293390333,Florida,kicking,PCT,2009
