,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,531791,Jalen Richard,2,332992572,Southern Mississippi,receiving,REC,2013
381,482304,Justin Sims,1,332992572,Southern Mississippi,receiving,REC,2013
382,503489,Dominique Sullivan,97,332992572,Southern Mississippi,receiving,YDS,2013
383,552885,Marquise Ricard,33,332992572,Southern Mississippi,receiving,YDS,2013
384,503482,Markese Triplett,30,332992572,Southern Mississippi,receiving,YDS,2013
385,552876,Tyre'oune Holmes,23,332992572,Southern Mississippi,receiving,YDS,2013
386,531791,Jalen Richard,14,332992572,Southern Mississippi,receiving,YDS,2013
387,482304,Justin Sims,13,332992572,Southern Mississippi,receiving,YDS,2013
388,503489,Dominique Sullivan,48.5,332992572,Southern Mississippi,receiving,AVG,2013
389,552885,Marquise Ricard,11.0,332992572,Southern Mississippi,receiving,AVG,2013
390,503482,Markese Triplett,15.0,332992572,Southern Mississippi,receiving,AVG,2013
391,552876,Tyre'oune Holmes,11.5,332992572,Southern Mississippi,receiving,AVG,2013
392,531791,Jalen Richard,7.0,332992572,Southern Mississippi,receiving,AVG,2013
393,482304,Justin Sims,13.0,332992572,Southern Mississippi,receiving,AVG,2013
394,503489,Dominique Sullivan,1,332992572,Southern Mississippi,receiving,TD,2013
395,552885,Marquise Ricard,0,332992572,Southern Mississippi,receiving,TD,2013
396,503482,Markese Triplett,0,332992572,Southern Mississippi,receiving,TD,2013
397,552876,Tyre'oune Holmes,0,332992572,Southern Mississippi,receiving,TD,2013
398,531791,Jalen Richard,0,332992572,Southern Mississippi,receiving,TD,2013
399,482304,Justin Sims,0,332992572,Southern Mississippi,receiving,TD,2013
400,503489,Dominique Sullivan,59,332992572,Southern Mississippi,receiving,LONG,2013
401,552885,Marquise Ricard,15,332992572,Southern Mississippi,receiving,LONG,2013
402,503482,Markese Triplett,23,332992572,Southern Mississippi,receiving,LONG,2013
403,552876,Tyre'oune Holmes,17,332992572,Southern Mississippi,receiving,LONG,2013
404,531791,Jalen Richard,8,332992572,Southern Mississippi,receiving,LONG,2013
405,482304,Justin Sims,13,332992572,Southern Mississippi,receiving,LONG,2013
406,514825,Terrick Wright,1,332992572,Southern Mississippi,interceptions,INT,2013
407,514823,Ed Wilkins,1,332992572,Southern Mississippi,interceptions,INT,2013
408,514825,Terrick Wright,4,332992572,Southern Mississippi,interceptions,YDS,2013
409,514823,Ed Wilkins,0,332992572,Southern Mississippi,interceptions,YDS,2013
410,514825,Terrick Wright,0,332992572,Southern Mississippi,interceptions,TD,2013
411,514823,Ed Wilkins,0,332992572,Southern Mississippi,interceptions,TD,2013
412,482304,Justin Sims,6,332992572,Southern Mississippi,kickReturns,NO,2013
413,482304,Justin Sims,139,332992572,Southern Mississippi,kickReturns,YDS,2013
414,482304,Justin Sims,23.2,332992572,Southern Mississippi,kickReturns,AVG,2013
415,482304,Justin Sims,26,332992572,Southern Mississippi,kickReturns,LONG,2013
416,482304,Justin Sims,0,332992572,Southern Mississippi,kickReturns,TD,2013
417,503497,Corey Acosta,0/1,332992572,Southern Mississippi,kicking,FG,2013
418,503497,Corey Acosta,0.0,332992572,Southern Mississippi,kicking,PCT,2013
419,503497,Corey Acosta,0,332992572,Southern Mississippi,kicking,LONG,2013
420,503497,Corey Acosta,2/2,332992572,Southern Mississippi,kicking,XP,2013
421,503497,Corey Acosta,2,332992572,Southern Mississippi,kicking,PTS,2013
422,552888,Tyler Sarrazin,7,332992572,Southern Mississippi,punting,NO,2013
423,552888,Tyler Sarrazin,281,332992572,Southern Mississippi,punting,YDS,2013
424,552888,Tyler Sarrazin,40.1,332992572,Southern Mississippi,punting,AVG,2013
425,552888,Tyler Sarrazin,0,332992572,Southern Mississippi,punting,TB,2013
426,552888,Tyler Sarrazin,0,332992572,Southern Mississippi,punting,In 20,2013
427,552888,Tyler Sarrazin,51,332992572,Southern Mississippi,punting,LONG,2013
428,531892,Mark Lewis,7,332992572,North Texas,rushing,CAR,2013
429,532154,Rex Rollins,5,332992572,North Texas,rushing,CAR,2013
430,481027,Derek Thompson,2,332992572,North Texas,rushing,CAR,2013
431,500803,Reggie Pegram,19,332992572,North Texas,rushing,CAR,2013
432,505232,Brandin Byrd,20,332992572,North Texas,rushing,CAR,2013
433,515139,Antoinne Jimmerson,7,332992572,North Texas,rushing,CAR,2013
434,515147,Andrew McNulty,1,332992572,North Texas,rushing,CAR,2013
435,500803,Reggie Pegram,74,332992572,North Texas,rushing,YDS,2013
436,505232,Brandin Byrd,61,332992572,North Texas,rushing,YDS,2013
437,515139,Antoinne Jimmerson,30,332992572,North Texas,rushing,YDS,2013
438,531892,Mark Lewis,30,332992572,North Texas,rushing,YDS,2013
439,532154,Rex Rollins,27,332992572,North Texas,rushing,YDS,2013
440,481027,Derek Thompson,5,332992572,North Texas,rushing,YDS,2013
441,515147,Andrew McNulty,3,332992572,North Texas,rushing,YDS,2013
442,500803,Reggie Pegram,3.9,332992572,North Texas,rushing,AVG,2013
443,505232,Brandin Byrd,3.0,332992572,North Texas,rushing,AVG,2013
444,515139,Antoinne Jimmerson,4.3,332992572,North Texas,rushing,AVG,2013
445,531892,Mark Lewis,4.3,332992572,North Texas,rushing,AVG,2013
446,532154,Rex Rollins,5.4,332992572,North Texas,rushing,AVG,2013
447,481027,Derek Thompson,2.5,332992572,North Texas,rushing,AVG,2013
448,515147,Andrew McNulty,3.0,332992572,North Texas,rushing,AVG,2013
449,500803,Reggie Pegram,2,332992572,North Texas,rushing,TD,2013
450,505232,Brandin Byrd,2,332992572,North Texas,rushing,TD,2013
451,515139,Antoinne Jimmerson,1,332992572,North Texas,rushing,TD,2013
452,531892,Mark Lewis,0,332992572,North Texas,rushing,TD,2013
453,532154,Rex Rollins,0,332992572,North Texas,rushing,TD,2013
454,481027,Derek Thompson,1,332992572,North Texas,rushing,TD,2013
455,515147,Andrew McNulty,0,332992572,North Texas,rushing,TD,2013
456,500803,Reggie Pegram,16,332992572,North Texas,rushing,LONG,2013
457,505232,Brandin Byrd,13,332992572,North Texas,rushing,LONG,2013
458,515139,Antoinne Jimmerson,12,332992572,North Texas,rushing,LONG,2013
459,531892,Mark Lewis,11,332992572,North Texas,rushing,LONG,2013
460,532154,Rex Rollins,17,332992572,North Texas,rushing,LONG,2013
461,481027,Derek Thompson,3,332992572,North Texas,rushing,LONG,2013
462,515147,Andrew McNulty,3,332992572,North Texas,rushing,LONG,2013
463,481027,Derek Thompson,18/27,332992572,North Texas,passing,C/ATT,2013
464,481027,Derek Thompson,300,332992572,North Texas,passing,YDS,2013
465,481027,Derek Thompson,11.1,332992572,North Texas,passing,AVG,2013
466,481027,Derek Thompson,2,332992572,North Texas,passing,TD,2013
467,481027,Derek Thompson,2,332992572,North Texas,passing,INT,2013
468,481027,Derek Thompson,93.2,332992572,North Texas,passing,QBR,2013
469,505233,Brelan Chancellor,4,332992572,North Texas,receiving,REC,2013
470,531886,Carlos Harris,7,332992572,North Texas,receiving,REC,2013
471,505999,Drew Miller,3,332992572,North Texas,receiving,REC,2013
472,549907,Darvin Kidsy,2,332992572,North Texas,receiving,REC,2013
473,515139,Antoinne Jimmerson,1,332992572,North Texas,receiving,REC,2013
474,537386,Darnell Smith,1,332992572,North Texas,receiving,REC,2013
475,505233,Brelan Chancellor,127,332992572,North Texas,receiving,YDS,2013
476,531886,Carlos Harris,87,332992572,North Texas,receiving,YDS,2013
477,505999,Drew Miller,43,332992572,North Texas,receiving,YDS,2013
478,549907,Darvin Kidsy,20,332992572,North Texas,receiving,YDS,2013
479,515139,Antoinne Jimmerson,15,332992572,North Texas,receiving,YDS,2013
480,537386,Darnell Smith,8,332992572,North Texas,receiving,YDS,2013
481,505233,Brelan Chancellor,31.8,332992572,North Texas,receiving,AVG,2013
482,531886,Carlos Harris,12.4,332992572,North Texas,receiving,AVG,2013
483,505999,Drew Miller,14.3,332992572,North Texas,receiving,AVG,2013
484,549907,Darvin Kidsy,10.0,332992572,North Texas,receiving,AVG,2013
485,515139,Antoinne Jimmerson,15.0,332992572,North Texas,receiving,AVG,2013
486,537386,Darnell Smith,8.0,332992572,North Texas,receiving,AVG,2013
487,505233,Brelan Chancellor,1,332992572,North Texas,receiving,TD,2013
488,531886,Carlos Harris,0,332992572,North Texas,receiving,TD,2013
489,505999,Drew Miller,0,332992572,North Texas,receiving,TD,2013
490,549907,Darvin Kidsy,0,332992572,North Texas,receiving,TD,2013
491,515139,Antoinne Jimmerson,1,332992572,North Texas,receiving,TD,2013
492,537386,Darnell Smith,0,332992572,North Texas,receiving,TD,2013
493,505233,Brelan Chancellor,52,332992572,North Texas,receiving,LONG,2013
494,531886,Carlos Harris,36,332992572,North Texas,receiving,LONG,2013
495,505999,Drew Miller,19,332992572,North Texas,receiving,LONG,2013
496,549907,Darvin Kidsy,12,332992572,North Texas,receiving,LONG,2013
497,515139,Antoinne Jimmerson,15,332992572,North Texas,receiving,LONG,2013
498,537386,Darnell Smith,8,332992572,North Texas,receiving,LONG,2013
499,517935,Marcus Trice,1,332992572,North Texas,interceptions,INT,2013
500,545721,James Jones,1,332992572,North Texas,interceptions,INT,2013
501,515141,Lairamie Lee,1,332992572,North Texas,interceptions,INT,2013
502,517935,Marcus Trice,24,332992572,North Texas,interceptions,YDS,2013
503,545721,James Jones,18,332992572,North Texas,interceptions,YDS,2013
504,515141,Lairamie Lee,7,332992572,North Texas,interceptions,YDS,2013
505,517935,Marcus Trice,0,332992572,North Texas,interceptions,TD,2013
506,545721,James Jones,0,332992572,North Texas,interceptions,TD,2013
507,515141,Lairamie Lee,0,332992572,North Texas,interceptions,TD,2013
508,505233,Brelan Chancellor,3,332992572,North Texas,kickReturns,NO,2013
509,505233,Brelan Chancellor,78,332992572,North Texas,kickReturns,YDS,2013
510,505233,Brelan Chancellor,26.0,332992572,North Texas,kickReturns,AVG,2013
511,505233,Brelan Chancellor,31,332992572,North Texas,kickReturns,LONG,2013
512,505233,Brelan Chancellor,0,332992572,North Texas,kickReturns,TD,2013
513,531886,Carlos Harris,1,332992572,North Texas,puntReturns,NO,2013
514,531886,Carlos Harris,0,332992572,North Texas,puntReturns,YDS,2013
515,531886,Carlos Harris,0.0,332992572,North Texas,puntReturns,AVG,2013
516,531886,Carlos Harris,0,332992572,North Texas,puntReturns,LONG,2013
517,531886,Carlos Harris,0,332992572,North Texas,puntReturns,TD,2013
518,537384,Zach Paul,0/0,332992572,North Texas,kicking,FG,2013
519,537384,Zach Paul,0.0,332992572,North Texas,kicking,PCT,2013
520,537384,Zach Paul,0,332992572,North Texas,kicking,LONG,2013
521,537384,Zach Paul,7/8,332992572,North Texas,kicking,XP,2013
522,537384,Zach Paul,7,332992572,North Texas,kicking,PTS,2013
523,537383,Blake Macek,3,332992572,North Texas,punting,NO,2013
524,537383,Blake Macek,104,332992572,North Texas,punting,YDS,2013
525,537383,Blake Macek,34.7,332992572,North Texas,punting,AVG,2013
526,537383,Blake Macek,0,332992572,North Texas,punting,TB,2013
527,537383,Blake Macek,0,332992572,North Texas,punting,In 20,2013
528,537383,Blake Macek,36,332992572,North Texas,punting,LONG,2013
529,484019,Jonathan Perry,15/28,332992636,UAB,passing,C/ATT,2013
530,518239,Austin Brown,8/15,332992636,UAB,passing,C/ATT,2013
531,484019,Jonathan Perry,209,332992636,UAB,passing,YDS,2013
532,518239,Austin Brown,108,332992636,UAB,passing,YDS,2013
533,484019,Jonathan Perry,7.5,332992636,UAB,passing,AVG,2013
534,518239,Austin Brown,7.2,332992636,UAB,passing,AVG,2013
535,484019,Jonathan Perry,2,332992636,UAB,passing,TD,2013
536,518239,Austin Brown,0,332992636,UAB,passing,TD,2013
537,484019,Jonathan Perry,1,332992636,UAB,passing,INT,2013
538,518239,Austin Brown,1,332992636,UAB,passing,INT,2013
539,484019,Jonathan Perry,70.7,332992636,UAB,passing,QBR,2013
540,518239,Austin Brown,7.0,332992636,UAB,passing,QBR,2013
541,552904,Jordan Howard,12,332992636,UAB,rushing,CAR,2013
542,518058,Darrin Reaves,12,332992636,UAB,rushing,CAR,2013
543,484019,Jonathan Perry,7,332992636,UAB,rushing,CAR,2013
544,518239,Austin Brown,3,332992636,UAB,rushing,CAR,2013
545,552904,Jordan Howard,90,332992636,UAB,rushing,YDS,2013
546,518058,Darrin Reaves,65,332992636,UAB,rushing,YDS,2013
547,484019,Jonathan Perry,60,332992636,UAB,rushing,YDS,2013
548,518239,Austin Brown,-26,332992636,UAB,rushing,YDS,2013
549,552904,Jordan Howard,7.5,332992636,UAB,rushing,AVG,2013
550,518058,Darrin Reaves,5.4,332992636,UAB,rushing,AVG,2013
551,484019,Jonathan Perry,8.6,332992636,UAB,rushing,AVG,2013
552,518239,Austin Brown,-8.7,332992636,UAB,rushing,AVG,2013
553,552904,Jordan Howard,1,332992636,UAB,rushing,TD,2013
554,518058,Darrin Reaves,1,332992636,UAB,rushing,TD,2013
555,484019,Jonathan Perry,0,332992636,UAB,rushing,TD,2013
556,518239,Austin Brown,0,332992636,UAB,rushing,TD,2013
557,552904,Jordan Howard,19,332992636,UAB,rushing,LONG,2013
558,518058,Darrin Reaves,18,332992636,UAB,rushing,LONG,2013
559,484019,Jonathan Perry,16,332992636,UAB,rushing,LONG,2013
560,518239,Austin Brown,0,332992636,UAB,rushing,LONG,2013
561,503642,J.J. Nelson,5,332992636,UAB,receiving,REC,2013
562,552922,Jamari Staples,5,332992636,UAB,receiving,REC,2013
563,518058,Darrin Reaves,4,332992636,UAB,receiving,REC,2013
564,518049,Wally Adams,2,332992636,UAB,receiving,REC,2013
565,534552,Nyiakki Height,2,332992636,UAB,receiving,REC,2013
566,518235,Kennard Backman,2,332992636,UAB,receiving,REC,2013
567,554834,Tristan Henderson,2,332992636,UAB,receiving,REC,2013
568,552902,J.J. Green,1,332992636,UAB,receiving,REC,2013
569,503642,J.J. Nelson,101,332992636,UAB,receiving,YDS,2013
570,552922,Jamari Staples,75,332992636,UAB,receiving,YDS,2013
571,518058,Darrin Reaves,51,332992636,UAB,receiving,YDS,2013
572,518049,Wally Adams,31,332992636,UAB,receiving,YDS,2013
573,534552,Nyiakki Height,21,332992636,UAB,receiving,YDS,2013
574,518235,Kennard Backman,17,332992636,UAB,receiving,YDS,2013
575,554834,Tristan Henderson,14,332992636,UAB,receiving,YDS,2013
576,552902,J.J. Green,7,332992636,UAB,receiving,YDS,2013
577,503642,J.J. Nelson,20.2,332992636,UAB,receiving,AVG,2013
578,552922,Jamari Staples,15.0,332992636,UAB,receiving,AVG,2013
579,518058,Darrin Reaves,12.8,332992636,UAB,receiving,AVG,2013
580,518049,Wally Adams,15.5,332992636,UAB,receiving,AVG,2013
581,534552,Nyiakki Height,10.5,332992636,UAB,receiving,AVG,2013
582,518235,Kennard Backman,8.5,332992636,UAB,receiving,AVG,2013
583,554834,Tristan Henderson,7.0,332992636,UAB,receiving,AVG,2013
584,552902,J.J. Green,7.0,332992636,UAB,receiving,AVG,2013
585,503642,J.J. Nelson,1,332992636,UAB,receiving,TD,2013
586,552922,Jamari Staples,0,332992636,UAB,receiving,TD,2013
587,518058,Darrin Reaves,1,332992636,UAB,receiving,TD,2013
588,518049,Wally Adams,0,332992636,UAB,receiving,TD,2013
589,534552,Nyiakki Height,0,332992636,UAB,receiving,TD,2013
590,518235,Kennard Backman,0,332992636,UAB,receiving,TD,2013
591,554834,Tristan Henderson,0,332992636,UAB,receiving,TD,2013
592,552902,J.J. Green,0,332992636,UAB,receiving,TD,2013
593,503642,J.J. Nelson,38,332992636,UAB,receiving,LONG,2013
594,552922,Jamari Staples,25,332992636,UAB,receiving,LONG,2013
595,518058,Darrin Reaves,21,332992636,UAB,receiving,LONG,2013
596,518049,Wally Adams,16,332992636,UAB,receiving,LONG,2013
597,534552,Nyiakki Height,12,332992636,UAB,receiving,LONG,2013
598,518235,Kennard Backman,11,332992636,UAB,receiving,LONG,2013
599,554834,Tristan Henderson,10,332992636,UAB,receiving,LONG,2013
600,552902,J.J. Green,7,332992636,UAB,receiving,LONG,2013
601,518058,Darrin Reaves,2,332992636,UAB,kickReturns,NO,2013
602,503529,Greg Franklin,1,332992636,UAB,kickReturns,NO,2013
603,518057,Darius Powell,2,332992636,UAB,kickReturns,NO,2013
604,518058,Darrin Reaves,40,332992636,UAB,kickReturns,YDS,2013
605,503529,Greg Franklin,26,332992636,UAB,kickReturns,YDS,2013
606,518057,Darius Powell,10,332992636,UAB,kickReturns,YDS,2013
607,518058,Darrin Reaves,20.0,332992636,UAB,kickReturns,AVG,2013
608,503529,Greg Franklin,26.0,332992636,UAB,kickReturns,AVG,2013
609,518057,Darius Powell,5.0,332992636,UAB,kickReturns,AVG,2013
610,518058,Darrin Reaves,21,332992636,UAB,kickReturns,LONG,2013
611,503529,Greg Franklin,26,332992636,UAB,kickReturns,LONG,2013
612,518057,Darius Powell,11,332992636,UAB,kickReturns,LONG,2013
613,518058,Darrin Reaves,0,332992636,UAB,kickReturns,TD,2013
614,503529,Greg Franklin,0,332992636,UAB,kickReturns,TD,2013
615,518057,Darius Powell,0,332992636,UAB,kickReturns,TD,2013
616,518248,Ty Long,1/1,332992636,UAB,kicking,FG,2013
617,518248,Ty Long,100.0,332992636,UAB,kicking,PCT,2013
618,518248,Ty Long,50,332992636,UAB,kicking,LONG,2013
619,518248,Ty Long,4/4,332992636,UAB,kicking,XP,2013
620,518248,Ty Long,7,332992636,UAB,kicking,PTS,2013
621,514147,Hunter Mullins,2,332992636,UAB,punting,NO,2013
622,514147,Hunter Mullins,67,332992636,UAB,punting,YDS,2013
623,514147,Hunter Mullins,33.5,332992636,UAB,punting,AVG,2013
624,514147,Hunter Mullins,0,332992636,UAB,punting,TB,2013
625,514147,Hunter Mullins,0,332992636,UAB,punting,In 20,2013
626,514147,Hunter Mullins,45,332992636,UAB,punting,LONG,2013
627,486785,Eric Soza,14/21,332992636,UT San Antonio,passing,C/ATT,2013
628,535979,Tucker Carter,4/4,332992636,UT San Antonio,passing,C/ATT,2013
629,486785,Eric Soza,235,332992636,UT San Antonio,passing,YDS,2013
630,535979,Tucker Carter,40,332992636,UT San Antonio,passing,YDS,2013
631,486785,Eric Soza,11.2,332992636,UT San Antonio,passing,AVG,2013
632,535979,Tucker Carter,10.0,332992636,UT San Antonio,passing,AVG,2013
633,486785,Eric Soza,2,332992636,UT San Antonio,passing,TD,2013
634,535979,Tucker Carter,0,332992636,UT San Antonio,passing,TD,2013
635,486785,Eric Soza,0,332992636,UT San Antonio,passing,INT,2013
636,535979,Tucker Carter,0,332992636,UT San Antonio,passing,INT,2013
637,486785,Eric Soza,88.9,332992636,UT San Antonio,passing,QBR,2013
638,535979,Tucker Carter,38.1,332992636,UT San Antonio,passing,QBR,2013
639,517805,David Glasco II,11,332992636,UT San Antonio,rushing,CAR,2013
640,517800,Brandon Armstrong,4,332992636,UT San Antonio,rushing,CAR,2013
641,486785,Eric Soza,7,332992636,UT San Antonio,rushing,CAR,2013
642,484855,Evans Okotcha,7,332992636,UT San Antonio,rushing,CAR,2013
643,517795,Kam Jones,2,332992636,UT San Antonio,rushing,CAR,2013
644,536005,Brian Vaughn,5,332992636,UT San Antonio,rushing,CAR,2013
645,545736,Jarveon Williams,2,332992636,UT San Antonio,rushing,CAR,2013
646,535979,Tucker Carter,3,332992636,UT San Antonio,rushing,CAR,2013
647,517805,David Glasco II,73,332992636,UT San Antonio,rushing,YDS,2013
648,517800,Brandon Armstrong,54,332992636,UT San Antonio,rushing,YDS,2013
649,486785,Eric Soza,48,332992636,UT San Antonio,rushing,YDS,2013
650,484855,Evans Okotcha,34,332992636,UT San Antonio,rushing,YDS,2013
651,517795,Kam Jones,28,332992636,UT San Antonio,rushing,YDS,2013
652,536005,Brian Vaughn,19,332992636,UT San Antonio,rushing,YDS,2013
653,545736,Jarveon Williams,5,332992636,UT San Antonio,rushing,YDS,2013
654,535979,Tucker Carter,-12,332992636,UT San Antonio,rushing,YDS,2013
655,517805,David Glasco II,6.6,332992636,UT San Antonio,rushing,AVG,2013
656,517800,Brandon Armstrong,13.5,332992636,UT San Antonio,rushing,AVG,2013
657,486785,Eric Soza,6.9,332992636,UT San Antonio,rushing,AVG,2013
658,484855,Evans Okotcha,4.9,332992636,UT San Antonio,rushing,AVG,2013
659,517795,Kam Jones,14.0,332992636,UT San Antonio,rushing,AVG,2013
660,536005,Brian Vaughn,3.8,332992636,UT San Antonio,rushing,AVG,2013
661,545736,Jarveon Williams,2.5,332992636,UT San Antonio,rushing,AVG,2013
662,535979,Tucker Carter,-4.0,332992636,UT San Antonio,rushing,AVG,2013
663,517805,David Glasco II,0,332992636,UT San Antonio,rushing,TD,2013
664,517800,Brandon Armstrong,1,332992636,UT San Antonio,rushing,TD,2013
665,486785,Eric Soza,0,332992636,UT San Antonio,rushing,TD,2013
666,484855,Evans Okotcha,1,332992636,UT San Antonio,rushing,TD,2013
667,517795,Kam Jones,2,332992636,UT San Antonio,rushing,TD,2013
668,536005,Brian Vaughn,0,332992636,UT San Antonio,rushing,TD,2013
669,545736,Jarveon Williams,0,332992636,UT San Antonio,rushing,TD,2013
670,535979,Tucker Carter,0,332992636,UT San Antonio,rushing,TD,2013
671,517805,David Glasco II,18,332992636,UT San Antonio,rushing,LONG,2013
672,517800,Brandon Armstrong,28,332992636,UT San Antonio,rushing,LONG,2013
673,486785,Eric Soza,27,332992636,UT San Antonio,rushing,LONG,2013
674,484855,Evans Okotcha,10,332992636,UT San Antonio,rushing,LONG,2013
675,517795,Kam Jones,27,332992636,UT San Antonio,rushing,LONG,2013
676,536005,Brian Vaughn,8,332992636,UT San Antonio,rushing,LONG,2013
677,545736,Jarveon Williams,5,332992636,UT San Antonio,rushing,LONG,2013
678,535979,Tucker Carter,1,332992636,UT San Antonio,rushing,LONG,2013
679,517745,Kenny Bias,2,332992636,UT San Antonio,receiving,REC,2013
