,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,101204,Rasheed Marshall,14/26,243300221,West Virginia,passing,C/ATT,2004
383,134842,Dwayne Thompson,0/1,243300221,West Virginia,passing,C/ATT,2004
384,101204,Rasheed Marshall,145,243300221,West Virginia,passing,YDS,2004
385,134842,Dwayne Thompson,0,243300221,West Virginia,passing,YDS,2004
386,101204,Rasheed Marshall,5.6,243300221,West Virginia,passing,AVG,2004
387,134842,Dwayne Thompson,0.0,243300221,West Virginia,passing,AVG,2004
388,101204,Rasheed Marshall,0,243300221,West Virginia,passing,TD,2004
389,134842,Dwayne Thompson,0,243300221,West Virginia,passing,TD,2004
390,101204,Rasheed Marshall,2,243300221,West Virginia,passing,INT,2004
391,134842,Dwayne Thompson,0,243300221,West Virginia,passing,INT,2004
392,101204,Rasheed Marshall,43.5,243300221,West Virginia,passing,QBR,2004
393,134842,Dwayne Thompson,0.6,243300221,West Virginia,passing,QBR,2004
394,101204,Rasheed Marshall,18,243300221,West Virginia,rushing,CAR,2004
395,159847,Pernell Williams,12,243300221,West Virginia,rushing,CAR,2004
396,134807,Jason Colson,14,243300221,West Virginia,rushing,CAR,2004
397,136102,Phil Brady,1,243300221,West Virginia,rushing,CAR,2004
398,101204,Rasheed Marshall,104,243300221,West Virginia,rushing,YDS,2004
399,159847,Pernell Williams,58,243300221,West Virginia,rushing,YDS,2004
400,134807,Jason Colson,43,243300221,West Virginia,rushing,YDS,2004
401,136102,Phil Brady,5,243300221,West Virginia,rushing,YDS,2004
402,101204,Rasheed Marshall,5.8,243300221,West Virginia,rushing,AVG,2004
403,159847,Pernell Williams,4.8,243300221,West Virginia,rushing,AVG,2004
404,134807,Jason Colson,3.1,243300221,West Virginia,rushing,AVG,2004
405,136102,Phil Brady,5.0,243300221,West Virginia,rushing,AVG,2004
406,101204,Rasheed Marshall,0,243300221,West Virginia,rushing,TD,2004
407,159847,Pernell Williams,0,243300221,West Virginia,rushing,TD,2004
408,134807,Jason Colson,1,243300221,West Virginia,rushing,TD,2004
409,136102,Phil Brady,0,243300221,West Virginia,rushing,TD,2004
410,101204,Rasheed Marshall,19,243300221,West Virginia,rushing,LONG,2004
411,159847,Pernell Williams,19,243300221,West Virginia,rushing,LONG,2004
412,134807,Jason Colson,8,243300221,West Virginia,rushing,LONG,2004
413,136102,Phil Brady,5,243300221,West Virginia,rushing,LONG,2004
414,136528,Eddie Jackson,2,243300221,West Virginia,receiving,REC,2004
415,134807,Jason Colson,2,243300221,West Virginia,receiving,REC,2004
416,134809,Charles Hales,1,243300221,West Virginia,receiving,REC,2004
417,134815,Joe Hunter,1,243300221,West Virginia,receiving,REC,2004
418,116302,Hikee Johnson,1,243300221,West Virginia,receiving,REC,2004
419,116338,John Pennington,1,243300221,West Virginia,receiving,REC,2004
420,116334,Miquelle Henderson,2,243300221,West Virginia,receiving,REC,2004
421,136528,Eddie Jackson,37,243300221,West Virginia,receiving,YDS,2004
422,134807,Jason Colson,22,243300221,West Virginia,receiving,YDS,2004
423,134809,Charles Hales,16,243300221,West Virginia,receiving,YDS,2004
424,134815,Joe Hunter,16,243300221,West Virginia,receiving,YDS,2004
425,116302,Hikee Johnson,15,243300221,West Virginia,receiving,YDS,2004
426,116338,John Pennington,7,243300221,West Virginia,receiving,YDS,2004
427,116334,Miquelle Henderson,4,243300221,West Virginia,receiving,YDS,2004
428,136528,Eddie Jackson,18.5,243300221,West Virginia,receiving,AVG,2004
429,134807,Jason Colson,11.0,243300221,West Virginia,receiving,AVG,2004
430,134809,Charles Hales,16.0,243300221,West Virginia,receiving,AVG,2004
431,134815,Joe Hunter,16.0,243300221,West Virginia,receiving,AVG,2004
432,116302,Hikee Johnson,15.0,243300221,West Virginia,receiving,AVG,2004
433,116338,John Pennington,7.0,243300221,West Virginia,receiving,AVG,2004
434,116334,Miquelle Henderson,2.0,243300221,West Virginia,receiving,AVG,2004
435,136528,Eddie Jackson,0,243300221,West Virginia,receiving,TD,2004
436,134807,Jason Colson,0,243300221,West Virginia,receiving,TD,2004
437,134809,Charles Hales,0,243300221,West Virginia,receiving,TD,2004
438,134815,Joe Hunter,0,243300221,West Virginia,receiving,TD,2004
439,116302,Hikee Johnson,0,243300221,West Virginia,receiving,TD,2004
440,116338,John Pennington,0,243300221,West Virginia,receiving,TD,2004
441,116334,Miquelle Henderson,0,243300221,West Virginia,receiving,TD,2004
442,136528,Eddie Jackson,26,243300221,West Virginia,receiving,LONG,2004
443,134807,Jason Colson,14,243300221,West Virginia,receiving,LONG,2004
444,134809,Charles Hales,16,243300221,West Virginia,receiving,LONG,2004
445,134815,Joe Hunter,16,243300221,West Virginia,receiving,LONG,2004
446,116302,Hikee Johnson,15,243300221,West Virginia,receiving,LONG,2004
447,116338,John Pennington,7,243300221,West Virginia,receiving,LONG,2004
448,116334,Miquelle Henderson,4,243300221,West Virginia,receiving,LONG,2004
449,101201,Lawrence Audena,1,243300221,West Virginia,interceptions,INT,2004
450,101201,Lawrence Audena,0,243300221,West Virginia,interceptions,YDS,2004
451,101201,Lawrence Audena,0,243300221,West Virginia,interceptions,TD,2004
452,146460,Antonio Lewis,2,243300221,West Virginia,puntReturns,NO,2004
453,134818,Adam Jones,1,243300221,West Virginia,puntReturns,NO,2004
454,146460,Antonio Lewis,16,243300221,West Virginia,puntReturns,YDS,2004
455,134818,Adam Jones,12,243300221,West Virginia,puntReturns,YDS,2004
456,146460,Antonio Lewis,8.0,243300221,West Virginia,puntReturns,AVG,2004
457,134818,Adam Jones,12.0,243300221,West Virginia,puntReturns,AVG,2004
458,146460,Antonio Lewis,14,243300221,West Virginia,puntReturns,LONG,2004
459,134818,Adam Jones,12,243300221,West Virginia,puntReturns,LONG,2004
460,146460,Antonio Lewis,0,243300221,West Virginia,puntReturns,TD,2004
461,134818,Adam Jones,0,243300221,West Virginia,puntReturns,TD,2004
462,115352,Brad Cooper,1/3,243300221,West Virginia,kicking,FG,2004
463,115352,Brad Cooper,33.3,243300221,West Virginia,kicking,PCT,2004
464,115352,Brad Cooper,26,243300221,West Virginia,kicking,LONG,2004
465,115352,Brad Cooper,1/1,243300221,West Virginia,kicking,XP,2004
466,115352,Brad Cooper,4,243300221,West Virginia,kicking,PTS,2004
467,136102,Phil Brady,4,243300221,West Virginia,punting,NO,2004
468,136102,Phil Brady,117,243300221,West Virginia,punting,YDS,2004
469,136102,Phil Brady,29.3,243300221,West Virginia,punting,AVG,2004
470,136102,Phil Brady,0,243300221,West Virginia,punting,TB,2004
471,136102,Phil Brady,0,243300221,West Virginia,punting,In 20,2004
472,136102,Phil Brady,34,243300221,West Virginia,punting,LONG,2004
473,135377,Ryan Hart,26/34,243300164,Rutgers,passing,C/ATT,2004
474,146317,Terrence Shawell,1/6,243300164,Rutgers,passing,C/ATT,2004
475,135377,Ryan Hart,279,243300164,Rutgers,passing,YDS,2004
476,146317,Terrence Shawell,87,243300164,Rutgers,passing,YDS,2004
477,135377,Ryan Hart,8.2,243300164,Rutgers,passing,AVG,2004
478,146317,Terrence Shawell,14.5,243300164,Rutgers,passing,AVG,2004
479,135377,Ryan Hart,2,243300164,Rutgers,passing,TD,2004
480,146317,Terrence Shawell,1,243300164,Rutgers,passing,TD,2004
481,135377,Ryan Hart,0,243300164,Rutgers,passing,INT,2004
482,146317,Terrence Shawell,0,243300164,Rutgers,passing,INT,2004
483,135377,Ryan Hart,77.3,243300164,Rutgers,passing,QBR,2004
484,146317,Terrence Shawell,97.9,243300164,Rutgers,passing,QBR,2004
485,135382,Brian Leonard,20,243300164,Rutgers,rushing,CAR,2004
486,146317,Terrence Shawell,2,243300164,Rutgers,rushing,CAR,2004
487,161672,Dimitri Linton,4,243300164,Rutgers,rushing,CAR,2004
488,135377,Ryan Hart,4,243300164,Rutgers,rushing,CAR,2004
489,135382,Brian Leonard,70,243300164,Rutgers,rushing,YDS,2004
490,146317,Terrence Shawell,27,243300164,Rutgers,rushing,YDS,2004
491,161672,Dimitri Linton,15,243300164,Rutgers,rushing,YDS,2004
492,135377,Ryan Hart,-24,243300164,Rutgers,rushing,YDS,2004
493,135382,Brian Leonard,3.5,243300164,Rutgers,rushing,AVG,2004
494,146317,Terrence Shawell,13.5,243300164,Rutgers,rushing,AVG,2004
495,161672,Dimitri Linton,3.8,243300164,Rutgers,rushing,AVG,2004
496,135377,Ryan Hart,-6.0,243300164,Rutgers,rushing,AVG,2004
497,135382,Brian Leonard,1,243300164,Rutgers,rushing,TD,2004
498,146317,Terrence Shawell,0,243300164,Rutgers,rushing,TD,2004
499,161672,Dimitri Linton,0,243300164,Rutgers,rushing,TD,2004
500,135377,Ryan Hart,0,243300164,Rutgers,rushing,TD,2004
501,135382,Brian Leonard,33,243300164,Rutgers,rushing,LONG,2004
502,146317,Terrence Shawell,26,243300164,Rutgers,rushing,LONG,2004
503,161672,Dimitri Linton,14,243300164,Rutgers,rushing,LONG,2004
504,135377,Ryan Hart,2,243300164,Rutgers,rushing,LONG,2004
505,115819,Tres Moses,7,243300164,Rutgers,receiving,REC,2004
506,135376,Clark Harris,4,243300164,Rutgers,receiving,REC,2004
507,135382,Brian Leonard,6,243300164,Rutgers,receiving,REC,2004
508,146302,Marcus Daniels,3,243300164,Rutgers,receiving,REC,2004
509,146309,Justise Hairston,4,243300164,Rutgers,receiving,REC,2004
510,115824,Chris Baker,1,243300164,Rutgers,receiving,REC,2004
511,146305,Willie Foster,1,243300164,Rutgers,receiving,REC,2004
512,115827,Chris Loomis,1,243300164,Rutgers,receiving,REC,2004
513,115819,Tres Moses,168,243300164,Rutgers,receiving,YDS,2004
514,135376,Clark Harris,61,243300164,Rutgers,receiving,YDS,2004
515,135382,Brian Leonard,37,243300164,Rutgers,receiving,YDS,2004
516,146302,Marcus Daniels,33,243300164,Rutgers,receiving,YDS,2004
517,146309,Justise Hairston,23,243300164,Rutgers,receiving,YDS,2004
518,115824,Chris Baker,19,243300164,Rutgers,receiving,YDS,2004
519,146305,Willie Foster,16,243300164,Rutgers,receiving,YDS,2004
520,115827,Chris Loomis,9,243300164,Rutgers,receiving,YDS,2004
521,115819,Tres Moses,24.0,243300164,Rutgers,receiving,AVG,2004
522,135376,Clark Harris,15.3,243300164,Rutgers,receiving,AVG,2004
523,135382,Brian Leonard,6.2,243300164,Rutgers,receiving,AVG,2004
524,146302,Marcus Daniels,11.0,243300164,Rutgers,receiving,AVG,2004
525,146309,Justise Hairston,5.8,243300164,Rutgers,receiving,AVG,2004
526,115824,Chris Baker,19.0,243300164,Rutgers,receiving,AVG,2004
527,146305,Willie Foster,16.0,243300164,Rutgers,receiving,AVG,2004
528,115827,Chris Loomis,9.0,243300164,Rutgers,receiving,AVG,2004
529,115819,Tres Moses,2,243300164,Rutgers,receiving,TD,2004
530,135376,Clark Harris,0,243300164,Rutgers,receiving,TD,2004
531,135382,Brian Leonard,0,243300164,Rutgers,receiving,TD,2004
532,146302,Marcus Daniels,1,243300164,Rutgers,receiving,TD,2004
533,146309,Justise Hairston,0,243300164,Rutgers,receiving,TD,2004
534,115824,Chris Baker,0,243300164,Rutgers,receiving,TD,2004
535,146305,Willie Foster,0,243300164,Rutgers,receiving,TD,2004
536,115827,Chris Loomis,0,243300164,Rutgers,receiving,TD,2004
537,115819,Tres Moses,87,243300164,Rutgers,receiving,LONG,2004
538,135376,Clark Harris,22,243300164,Rutgers,receiving,LONG,2004
539,135382,Brian Leonard,11,243300164,Rutgers,receiving,LONG,2004
540,146302,Marcus Daniels,14,243300164,Rutgers,receiving,LONG,2004
541,146309,Justise Hairston,9,243300164,Rutgers,receiving,LONG,2004
542,115824,Chris Baker,19,243300164,Rutgers,receiving,LONG,2004
543,146305,Willie Foster,16,243300164,Rutgers,receiving,LONG,2004
544,115827,Chris Loomis,9,243300164,Rutgers,receiving,LONG,2004
545,161664,Ron Girault,1,243300164,Rutgers,interceptions,INT,2004
546,146314,Joe Porter,1,243300164,Rutgers,interceptions,INT,2004
547,161664,Ron Girault,8,243300164,Rutgers,interceptions,YDS,2004
548,146314,Joe Porter,7,243300164,Rutgers,interceptions,YDS,2004
549,161664,Ron Girault,0,243300164,Rutgers,interceptions,TD,2004
550,146314,Joe Porter,0,243300164,Rutgers,interceptions,TD,2004
551,146305,Willie Foster,2,243300164,Rutgers,puntReturns,NO,2004
552,146305,Willie Foster,0,243300164,Rutgers,puntReturns,YDS,2004
553,146305,Willie Foster,0.0,243300164,Rutgers,puntReturns,AVG,2004
554,146305,Willie Foster,0,243300164,Rutgers,puntReturns,LONG,2004
555,146305,Willie Foster,0,243300164,Rutgers,puntReturns,TD,2004
556,161668,Jeremy Ito,0/1,243300164,Rutgers,kicking,FG,2004
557,161668,Jeremy Ito,0.0,243300164,Rutgers,kicking,PCT,2004
558,161668,Jeremy Ito,0,243300164,Rutgers,kicking,LONG,2004
559,161668,Jeremy Ito,5/5,243300164,Rutgers,kicking,XP,2004
560,161668,Jeremy Ito,5,243300164,Rutgers,kicking,PTS,2004
561,135387,Joe Radigan,4,243300164,Rutgers,punting,NO,2004
562,135387,Joe Radigan,166,243300164,Rutgers,punting,YDS,2004
563,135387,Joe Radigan,41.5,243300164,Rutgers,punting,AVG,2004
564,135387,Joe Radigan,0,243300164,Rutgers,punting,TB,2004
565,135387,Joe Radigan,0,243300164,Rutgers,punting,In 20,2004
566,135387,Joe Radigan,53,243300164,Rutgers,punting,LONG,2004
567,116125,Dan Orlovsky,19/30,243300164,Connecticut,passing,C/ATT,2004
568,116125,Dan Orlovsky,264,243300164,Connecticut,passing,YDS,2004
569,116125,Dan Orlovsky,8.8,243300164,Connecticut,passing,AVG,2004
570,116125,Dan Orlovsky,3,243300164,Connecticut,passing,TD,2004
571,116125,Dan Orlovsky,2,243300164,Connecticut,passing,INT,2004
572,116125,Dan Orlovsky,92.9,243300164,Connecticut,passing,QBR,2004
573,138183,Cornell Brockington,17,243300164,Connecticut,rushing,CAR,2004
574,103337,Chris Bellamy,17,243300164,Connecticut,rushing,CAR,2004
575,138181,Deon Anderson,7,243300164,Connecticut,rushing,CAR,2004
576,116125,Dan Orlovsky,3,243300164,Connecticut,rushing,CAR,2004
577,161682,Brandon McLean,2,243300164,Connecticut,rushing,CAR,2004
578,138183,Cornell Brockington,73,243300164,Connecticut,rushing,YDS,2004
579,103337,Chris Bellamy,53,243300164,Connecticut,rushing,YDS,2004
580,138181,Deon Anderson,48,243300164,Connecticut,rushing,YDS,2004
581,116125,Dan Orlovsky,40,243300164,Connecticut,rushing,YDS,2004
582,161682,Brandon McLean,13,243300164,Connecticut,rushing,YDS,2004
583,138183,Cornell Brockington,4.3,243300164,Connecticut,rushing,AVG,2004
584,103337,Chris Bellamy,3.1,243300164,Connecticut,rushing,AVG,2004
585,138181,Deon Anderson,6.9,243300164,Connecticut,rushing,AVG,2004
586,116125,Dan Orlovsky,13.3,243300164,Connecticut,rushing,AVG,2004
587,161682,Brandon McLean,6.5,243300164,Connecticut,rushing,AVG,2004
588,138183,Cornell Brockington,2,243300164,Connecticut,rushing,TD,2004
589,103337,Chris Bellamy,1,243300164,Connecticut,rushing,TD,2004
590,138181,Deon Anderson,0,243300164,Connecticut,rushing,TD,2004
591,116125,Dan Orlovsky,0,243300164,Connecticut,rushing,TD,2004
592,161682,Brandon McLean,0,243300164,Connecticut,rushing,TD,2004
593,138183,Cornell Brockington,21,243300164,Connecticut,rushing,LONG,2004
594,103337,Chris Bellamy,19,243300164,Connecticut,rushing,LONG,2004
595,138181,Deon Anderson,20,243300164,Connecticut,rushing,LONG,2004
596,116125,Dan Orlovsky,15,243300164,Connecticut,rushing,LONG,2004
597,161682,Brandon McLean,12,243300164,Connecticut,rushing,LONG,2004
598,138189,Dan Murray,6,243300164,Connecticut,receiving,REC,2004
599,103324,Keron Henry,4,243300164,Connecticut,receiving,REC,2004
600,103337,Chris Bellamy,2,243300164,Connecticut,receiving,REC,2004
601,138183,Cornell Brockington,1,243300164,Connecticut,receiving,REC,2004
602,103329,Matt Cutaia,1,243300164,Connecticut,receiving,REC,2004
603,138179,Brian Sparks,1,243300164,Connecticut,receiving,REC,2004
604,138189,Dan Murray,135,243300164,Connecticut,receiving,YDS,2004
605,103324,Keron Henry,52,243300164,Connecticut,receiving,YDS,2004
606,103337,Chris Bellamy,24,243300164,Connecticut,receiving,YDS,2004
607,138183,Cornell Brockington,16,243300164,Connecticut,receiving,YDS,2004
608,103329,Matt Cutaia,11,243300164,Connecticut,receiving,YDS,2004
609,138179,Brian Sparks,5,243300164,Connecticut,receiving,YDS,2004
610,138189,Dan Murray,22.5,243300164,Connecticut,receiving,AVG,2004
611,103324,Keron Henry,13.0,243300164,Connecticut,receiving,AVG,2004
612,103337,Chris Bellamy,12.0,243300164,Connecticut,receiving,AVG,2004
613,138183,Cornell Brockington,16.0,243300164,Connecticut,receiving,AVG,2004
614,103329,Matt Cutaia,11.0,243300164,Connecticut,receiving,AVG,2004
615,138179,Brian Sparks,5.0,243300164,Connecticut,receiving,AVG,2004
616,138189,Dan Murray,2,243300164,Connecticut,receiving,TD,2004
617,103324,Keron Henry,0,243300164,Connecticut,receiving,TD,2004
618,103337,Chris Bellamy,0,243300164,Connecticut,receiving,TD,2004
619,138183,Cornell Brockington,1,243300164,Connecticut,receiving,TD,2004
620,103329,Matt Cutaia,0,243300164,Connecticut,receiving,TD,2004
621,138179,Brian Sparks,0,243300164,Connecticut,receiving,TD,2004
622,138189,Dan Murray,32,243300164,Connecticut,receiving,LONG,2004
623,103324,Keron Henry,17,243300164,Connecticut,receiving,LONG,2004
624,103337,Chris Bellamy,16,243300164,Connecticut,receiving,LONG,2004
625,138183,Cornell Brockington,16,243300164,Connecticut,receiving,LONG,2004
626,103329,Matt Cutaia,11,243300164,Connecticut,receiving,LONG,2004
627,138179,Brian Sparks,5,243300164,Connecticut,receiving,LONG,2004
628,161694,Larry Taylor,1,243300164,Connecticut,puntReturns,NO,2004
629,161694,Larry Taylor,14,243300164,Connecticut,puntReturns,YDS,2004
630,161694,Larry Taylor,14.0,243300164,Connecticut,puntReturns,AVG,2004
631,161694,Larry Taylor,14,243300164,Connecticut,puntReturns,LONG,2004
632,161694,Larry Taylor,0,243300164,Connecticut,puntReturns,TD,2004
633,138201,Matt Nuzie,0/1,243300164,Connecticut,kicking,FG,2004
634,138201,Matt Nuzie,0.0,243300164,Connecticut,kicking,PCT,2004
635,138201,Matt Nuzie,0,243300164,Connecticut,kicking,LONG,2004
636,138201,Matt Nuzie,5/6,243300164,Connecticut,kicking,XP,2004
637,138201,Matt Nuzie,5,243300164,Connecticut,kicking,PTS,2004
638,150882,Chris Pavasaris,3,243300164,Connecticut,punting,NO,2004
639,150882,Chris Pavasaris,97,243300164,Connecticut,punting,YDS,2004
640,150882,Chris Pavasaris,32.3,243300164,Connecticut,punting,AVG,2004
641,150882,Chris Pavasaris,0,243300164,Connecticut,punting,TB,2004
642,150882,Chris Pavasaris,0,243300164,Connecticut,punting,In 20,2004
643,150882,Chris Pavasaris,42,243300164,Connecticut,punting,LONG,2004
644,108241,Tony Jeffery,0,243310251,Texas,rushing,TD,2004
645,120228,Cedric Benson,1,243310251,Texas,rushing,TD,2004
646,135107,Vince Young,1,243310251,Texas,rushing,TD,2004
647,108250,Will Matthews,0,243310251,Texas,rushing,TD,2004
648,120228,Cedric Benson,33,243310251,Texas,rushing,CAR,2004
649,135107,Vince Young,19,243310251,Texas,rushing,CAR,2004
650,108250,Will Matthews,5,243310251,Texas,rushing,CAR,2004
651,108241,Tony Jeffery,1,243310251,Texas,rushing,CAR,2004
652,120228,Cedric Benson,165,243310251,Texas,rushing,YDS,2004
653,135107,Vince Young,93,243310251,Texas,rushing,YDS,2004
654,108250,Will Matthews,16,243310251,Texas,rushing,YDS,2004
655,108241,Tony Jeffery,9,243310251,Texas,rushing,YDS,2004
656,120228,Cedric Benson,5.0,243310251,Texas,rushing,AVG,2004
657,135107,Vince Young,4.9,243310251,Texas,rushing,AVG,2004
658,108250,Will Matthews,3.2,243310251,Texas,rushing,AVG,2004
659,108241,Tony Jeffery,9.0,243310251,Texas,rushing,AVG,2004
660,120228,Cedric Benson,28,243310251,Texas,rushing,LONG,2004
661,135107,Vince Young,21,243310251,Texas,rushing,LONG,2004
662,108250,Will Matthews,5,243310251,Texas,rushing,LONG,2004
663,108241,Tony Jeffery,9,243310251,Texas,rushing,LONG,2004
664,135107,Vince Young,12/18,243310251,Texas,passing,C/ATT,2004
665,135107,Vince Young,131,243310251,Texas,passing,YDS,2004
666,135107,Vince Young,7.3,243310251,Texas,passing,AVG,2004
667,135107,Vince Young,0,243310251,Texas,passing,TD,2004
668,135107,Vince Young,0,243310251,Texas,passing,INT,2004
669,135107,Vince Young,34.7,243310251,Texas,passing,QBR,2004
670,135032,David Thomas,2,243310251,Texas,receiving,REC,2004
671,15825,Bo Scaife,2,243310251,Texas,receiving,REC,2004
672,145643,Limas Sweed,2,243310251,Texas,receiving,REC,2004
673,120228,Cedric Benson,3,243310251,Texas,receiving,REC,2004
674,108250,Will Matthews,1,243310251,Texas,receiving,REC,2004
675,162405,Nate Jones,1,243310251,Texas,receiving,REC,2004
676,162404,Myron Hardy,1,243310251,Texas,receiving,REC,2004
677,135032,David Thomas,39,243310251,Texas,receiving,YDS,2004
678,15825,Bo Scaife,38,243310251,Texas,receiving,YDS,2004
679,145643,Limas Sweed,18,243310251,Texas,receiving,YDS,2004
680,120228,Cedric Benson,13,243310251,Texas,receiving,YDS,2004
681,108250,Will Matthews,12,243310251,Texas,receiving,YDS,2004
682,162405,Nate Jones,8,243310251,Texas,receiving,YDS,2004
