,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,116180,Justin Hamilton,8,242830154,Virginia Tech,receiving,LONG,2004
385,146422,Josh Hyman,3,242830154,Virginia Tech,receiving,LONG,2004
386,146423,John Kinzer,1,242830154,Virginia Tech,receiving,LONG,2004
387,135226,Mike Imoh,0,242830154,Virginia Tech,receiving,LONG,2004
388,135243,Jimmy E. Williams,1,242830154,Virginia Tech,interceptions,INT,2004
389,135243,Jimmy E. Williams,15,242830154,Virginia Tech,interceptions,YDS,2004
390,135243,Jimmy E. Williams,0,242830154,Virginia Tech,interceptions,TD,2004
391,156725,Eddie Royal,3,242830154,Virginia Tech,puntReturns,NO,2004
392,156725,Eddie Royal,37,242830154,Virginia Tech,puntReturns,YDS,2004
393,156725,Eddie Royal,12.3,242830154,Virginia Tech,puntReturns,AVG,2004
394,156725,Eddie Royal,20,242830154,Virginia Tech,puntReturns,LONG,2004
395,156725,Eddie Royal,0,242830154,Virginia Tech,puntReturns,TD,2004
396,146409,Brandon Pace,1/2,242830154,Virginia Tech,kicking,FG,2004
397,146409,Brandon Pace,50.0,242830154,Virginia Tech,kicking,PCT,2004
398,146409,Brandon Pace,26,242830154,Virginia Tech,kicking,LONG,2004
399,146409,Brandon Pace,2/2,242830154,Virginia Tech,kicking,XP,2004
400,146409,Brandon Pace,5,242830154,Virginia Tech,kicking,PTS,2004
401,116157,Vinnie Burns,4,242830154,Virginia Tech,punting,NO,2004
402,116157,Vinnie Burns,177,242830154,Virginia Tech,punting,YDS,2004
403,116157,Vinnie Burns,44.3,242830154,Virginia Tech,punting,AVG,2004
404,116157,Vinnie Burns,0,242830154,Virginia Tech,punting,TB,2004
405,116157,Vinnie Burns,0,242830154,Virginia Tech,punting,In 20,2004
406,116157,Vinnie Burns,57,242830154,Virginia Tech,punting,LONG,2004
407,116872,Cory Randolph,14/24,242830154,Wake Forest,passing,C/ATT,2004
408,146037,Ben Mauk,1/2,242830154,Wake Forest,passing,C/ATT,2004
409,116872,Cory Randolph,180,242830154,Wake Forest,passing,YDS,2004
410,146037,Ben Mauk,28,242830154,Wake Forest,passing,YDS,2004
411,116872,Cory Randolph,7.5,242830154,Wake Forest,passing,AVG,2004
412,146037,Ben Mauk,14.0,242830154,Wake Forest,passing,AVG,2004
413,116872,Cory Randolph,0,242830154,Wake Forest,passing,TD,2004
414,146037,Ben Mauk,0,242830154,Wake Forest,passing,TD,2004
415,116872,Cory Randolph,0,242830154,Wake Forest,passing,INT,2004
416,146037,Ben Mauk,1,242830154,Wake Forest,passing,INT,2004
417,116872,Cory Randolph,23.6,242830154,Wake Forest,passing,QBR,2004
418,146037,Ben Mauk,6.7,242830154,Wake Forest,passing,QBR,2004
419,133990,Chris Barclay,19,242830154,Wake Forest,rushing,CAR,2004
420,146025,Micah Andrews,4,242830154,Wake Forest,rushing,CAR,2004
421,146037,Ben Mauk,8,242830154,Wake Forest,rushing,CAR,2004
422,146035,Kevin Marion,3,242830154,Wake Forest,rushing,CAR,2004
423,134002,Willie Idlette,1,242830154,Wake Forest,rushing,CAR,2004
424,116872,Cory Randolph,6,242830154,Wake Forest,rushing,CAR,2004
425,133990,Chris Barclay,84,242830154,Wake Forest,rushing,YDS,2004
426,146025,Micah Andrews,24,242830154,Wake Forest,rushing,YDS,2004
427,146037,Ben Mauk,16,242830154,Wake Forest,rushing,YDS,2004
428,146035,Kevin Marion,12,242830154,Wake Forest,rushing,YDS,2004
429,134002,Willie Idlette,6,242830154,Wake Forest,rushing,YDS,2004
430,116872,Cory Randolph,-3,242830154,Wake Forest,rushing,YDS,2004
431,133990,Chris Barclay,4.4,242830154,Wake Forest,rushing,AVG,2004
432,146025,Micah Andrews,6.0,242830154,Wake Forest,rushing,AVG,2004
433,146037,Ben Mauk,2.0,242830154,Wake Forest,rushing,AVG,2004
434,146035,Kevin Marion,4.0,242830154,Wake Forest,rushing,AVG,2004
435,134002,Willie Idlette,6.0,242830154,Wake Forest,rushing,AVG,2004
436,116872,Cory Randolph,-0.5,242830154,Wake Forest,rushing,AVG,2004
437,133990,Chris Barclay,1,242830154,Wake Forest,rushing,TD,2004
438,146025,Micah Andrews,0,242830154,Wake Forest,rushing,TD,2004
439,146037,Ben Mauk,0,242830154,Wake Forest,rushing,TD,2004
440,146035,Kevin Marion,0,242830154,Wake Forest,rushing,TD,2004
441,134002,Willie Idlette,0,242830154,Wake Forest,rushing,TD,2004
442,116872,Cory Randolph,0,242830154,Wake Forest,rushing,TD,2004
443,133990,Chris Barclay,18,242830154,Wake Forest,rushing,LONG,2004
444,146025,Micah Andrews,14,242830154,Wake Forest,rushing,LONG,2004
445,146037,Ben Mauk,14,242830154,Wake Forest,rushing,LONG,2004
446,146035,Kevin Marion,6,242830154,Wake Forest,rushing,LONG,2004
447,134002,Willie Idlette,6,242830154,Wake Forest,rushing,LONG,2004
448,116872,Cory Randolph,7,242830154,Wake Forest,rushing,LONG,2004
449,134007,Nate Morton,5,242830154,Wake Forest,receiving,REC,2004
450,146035,Kevin Marion,4,242830154,Wake Forest,receiving,REC,2004
451,101276,Jason Anderson,3,242830154,Wake Forest,receiving,REC,2004
452,133990,Chris Barclay,1,242830154,Wake Forest,receiving,REC,2004
453,146044,John Tereshinski,1,242830154,Wake Forest,receiving,REC,2004
454,146025,Micah Andrews,1,242830154,Wake Forest,receiving,REC,2004
455,134007,Nate Morton,114,242830154,Wake Forest,receiving,YDS,2004
456,146035,Kevin Marion,47,242830154,Wake Forest,receiving,YDS,2004
457,101276,Jason Anderson,26,242830154,Wake Forest,receiving,YDS,2004
458,133990,Chris Barclay,9,242830154,Wake Forest,receiving,YDS,2004
459,146044,John Tereshinski,7,242830154,Wake Forest,receiving,YDS,2004
460,146025,Micah Andrews,5,242830154,Wake Forest,receiving,YDS,2004
461,134007,Nate Morton,22.8,242830154,Wake Forest,receiving,AVG,2004
462,146035,Kevin Marion,11.8,242830154,Wake Forest,receiving,AVG,2004
463,101276,Jason Anderson,8.7,242830154,Wake Forest,receiving,AVG,2004
464,133990,Chris Barclay,9.0,242830154,Wake Forest,receiving,AVG,2004
465,146044,John Tereshinski,7.0,242830154,Wake Forest,receiving,AVG,2004
466,146025,Micah Andrews,5.0,242830154,Wake Forest,receiving,AVG,2004
467,134007,Nate Morton,0,242830154,Wake Forest,receiving,TD,2004
468,146035,Kevin Marion,0,242830154,Wake Forest,receiving,TD,2004
469,101276,Jason Anderson,0,242830154,Wake Forest,receiving,TD,2004
470,133990,Chris Barclay,0,242830154,Wake Forest,receiving,TD,2004
471,146044,John Tereshinski,0,242830154,Wake Forest,receiving,TD,2004
472,146025,Micah Andrews,0,242830154,Wake Forest,receiving,TD,2004
473,134007,Nate Morton,53,242830154,Wake Forest,receiving,LONG,2004
474,146035,Kevin Marion,30,242830154,Wake Forest,receiving,LONG,2004
475,101276,Jason Anderson,14,242830154,Wake Forest,receiving,LONG,2004
476,133990,Chris Barclay,9,242830154,Wake Forest,receiving,LONG,2004
477,146044,John Tereshinski,7,242830154,Wake Forest,receiving,LONG,2004
478,146025,Micah Andrews,5,242830154,Wake Forest,receiving,LONG,2004
479,134002,Willie Idlette,3,242830154,Wake Forest,puntReturns,NO,2004
480,134002,Willie Idlette,13,242830154,Wake Forest,puntReturns,YDS,2004
481,134002,Willie Idlette,4.3,242830154,Wake Forest,puntReturns,AVG,2004
482,134002,Willie Idlette,10,242830154,Wake Forest,puntReturns,LONG,2004
483,134002,Willie Idlette,0,242830154,Wake Forest,puntReturns,TD,2004
484,134010,Ryan Plackemeier,1/2,242830154,Wake Forest,kicking,FG,2004
485,134010,Ryan Plackemeier,50.0,242830154,Wake Forest,kicking,PCT,2004
486,134010,Ryan Plackemeier,20,242830154,Wake Forest,kicking,LONG,2004
487,134010,Ryan Plackemeier,1/1,242830154,Wake Forest,kicking,XP,2004
488,134010,Ryan Plackemeier,4,242830154,Wake Forest,kicking,PTS,2004
489,134010,Ryan Plackemeier,6,242830154,Wake Forest,punting,NO,2004
490,134010,Ryan Plackemeier,294,242830154,Wake Forest,punting,YDS,2004
491,134010,Ryan Plackemeier,49.0,242830154,Wake Forest,punting,AVG,2004
492,134010,Ryan Plackemeier,0,242830154,Wake Forest,punting,TB,2004
493,134010,Ryan Plackemeier,0,242830154,Wake Forest,punting,In 20,2004
494,134010,Ryan Plackemeier,62,242830154,Wake Forest,punting,LONG,2004
495,113717,Marques Hagans,14/26,242810258,Virginia,passing,C/ATT,2004
496,113717,Marques Hagans,225,242810258,Virginia,passing,YDS,2004
497,113717,Marques Hagans,8.7,242810258,Virginia,passing,AVG,2004
498,113717,Marques Hagans,1,242810258,Virginia,passing,TD,2004
499,113717,Marques Hagans,0,242810258,Virginia,passing,INT,2004
500,113717,Marques Hagans,85.0,242810258,Virginia,passing,QBR,2004
501,113719,Alvin Pearman,18,242810258,Virginia,rushing,CAR,2004
502,136342,Wali Lundy,20,242810258,Virginia,rushing,CAR,2004
503,113717,Marques Hagans,9,242810258,Virginia,rushing,CAR,2004
504,136338,Michael Johnson,5,242810258,Virginia,rushing,CAR,2004
505,113718,Heath Miller,1,242810258,Virginia,rushing,CAR,2004
506,113719,Alvin Pearman,104,242810258,Virginia,rushing,YDS,2004
507,136342,Wali Lundy,85,242810258,Virginia,rushing,YDS,2004
508,113717,Marques Hagans,26,242810258,Virginia,rushing,YDS,2004
509,136338,Michael Johnson,20,242810258,Virginia,rushing,YDS,2004
510,113718,Heath Miller,6,242810258,Virginia,rushing,YDS,2004
511,113719,Alvin Pearman,5.8,242810258,Virginia,rushing,AVG,2004
512,136342,Wali Lundy,4.3,242810258,Virginia,rushing,AVG,2004
513,113717,Marques Hagans,2.9,242810258,Virginia,rushing,AVG,2004
514,136338,Michael Johnson,4.0,242810258,Virginia,rushing,AVG,2004
515,113718,Heath Miller,6.0,242810258,Virginia,rushing,AVG,2004
516,113719,Alvin Pearman,2,242810258,Virginia,rushing,TD,2004
517,136342,Wali Lundy,0,242810258,Virginia,rushing,TD,2004
518,113717,Marques Hagans,0,242810258,Virginia,rushing,TD,2004
519,136338,Michael Johnson,0,242810258,Virginia,rushing,TD,2004
520,113718,Heath Miller,0,242810258,Virginia,rushing,TD,2004
521,113719,Alvin Pearman,20,242810258,Virginia,rushing,LONG,2004
522,136342,Wali Lundy,15,242810258,Virginia,rushing,LONG,2004
523,113717,Marques Hagans,15,242810258,Virginia,rushing,LONG,2004
524,136338,Michael Johnson,15,242810258,Virginia,rushing,LONG,2004
525,113718,Heath Miller,6,242810258,Virginia,rushing,LONG,2004
526,145934,Deyon Williams,5,242810258,Virginia,receiving,REC,2004
527,113718,Heath Miller,4,242810258,Virginia,receiving,REC,2004
528,113719,Alvin Pearman,3,242810258,Virginia,receiving,REC,2004
529,136342,Wali Lundy,2,242810258,Virginia,receiving,REC,2004
530,145934,Deyon Williams,83,242810258,Virginia,receiving,YDS,2004
531,113718,Heath Miller,55,242810258,Virginia,receiving,YDS,2004
532,113719,Alvin Pearman,48,242810258,Virginia,receiving,YDS,2004
533,136342,Wali Lundy,39,242810258,Virginia,receiving,YDS,2004
534,145934,Deyon Williams,16.6,242810258,Virginia,receiving,AVG,2004
535,113718,Heath Miller,13.8,242810258,Virginia,receiving,AVG,2004
536,113719,Alvin Pearman,16.0,242810258,Virginia,receiving,AVG,2004
537,136342,Wali Lundy,19.5,242810258,Virginia,receiving,AVG,2004
538,145934,Deyon Williams,0,242810258,Virginia,receiving,TD,2004
539,113718,Heath Miller,1,242810258,Virginia,receiving,TD,2004
540,113719,Alvin Pearman,0,242810258,Virginia,receiving,TD,2004
541,136342,Wali Lundy,0,242810258,Virginia,receiving,TD,2004
542,145934,Deyon Williams,25,242810258,Virginia,receiving,LONG,2004
543,113718,Heath Miller,32,242810258,Virginia,receiving,LONG,2004
544,113719,Alvin Pearman,28,242810258,Virginia,receiving,LONG,2004
545,136342,Wali Lundy,24,242810258,Virginia,receiving,LONG,2004
546,136330,Tony Franklin,1,242810258,Virginia,interceptions,INT,2004
547,136330,Tony Franklin,0,242810258,Virginia,interceptions,YDS,2004
548,136330,Tony Franklin,0,242810258,Virginia,interceptions,TD,2004
549,113719,Alvin Pearman,5,242810258,Virginia,puntReturns,NO,2004
550,113719,Alvin Pearman,15,242810258,Virginia,puntReturns,YDS,2004
551,113719,Alvin Pearman,3.0,242810258,Virginia,puntReturns,AVG,2004
552,113719,Alvin Pearman,13,242810258,Virginia,puntReturns,LONG,2004
553,113719,Alvin Pearman,0,242810258,Virginia,puntReturns,TD,2004
554,108611,Sean Johnson,1,242810258,Virginia,punting,NO,2004
555,108611,Sean Johnson,37,242810258,Virginia,punting,YDS,2004
556,108611,Sean Johnson,37.0,242810258,Virginia,punting,AVG,2004
557,108611,Sean Johnson,0,242810258,Virginia,punting,TB,2004
558,108611,Sean Johnson,0,242810258,Virginia,punting,In 20,2004
559,108611,Sean Johnson,37,242810258,Virginia,punting,LONG,2004
560,116343,Charlie Whitehurst,16/28,242810258,Clemson,passing,C/ATT,2004
561,116343,Charlie Whitehurst,166,242810258,Clemson,passing,YDS,2004
562,116343,Charlie Whitehurst,5.9,242810258,Clemson,passing,AVG,2004
563,116343,Charlie Whitehurst,1,242810258,Clemson,passing,TD,2004
564,116343,Charlie Whitehurst,1,242810258,Clemson,passing,INT,2004
565,116343,Charlie Whitehurst,61.2,242810258,Clemson,passing,QBR,2004
566,135797,Duane Coleman,9,242810258,Clemson,rushing,CAR,2004
567,102438,Yusef Kelly,7,242810258,Clemson,rushing,CAR,2004
568,116343,Charlie Whitehurst,3,242810258,Clemson,rushing,CAR,2004
569,135822,Chansi Stuckey,1,242810258,Clemson,rushing,CAR,2004
570,135797,Duane Coleman,26,242810258,Clemson,rushing,YDS,2004
571,102438,Yusef Kelly,15,242810258,Clemson,rushing,YDS,2004
572,116343,Charlie Whitehurst,12,242810258,Clemson,rushing,YDS,2004
573,135822,Chansi Stuckey,-2,242810258,Clemson,rushing,YDS,2004
574,135797,Duane Coleman,2.9,242810258,Clemson,rushing,AVG,2004
575,102438,Yusef Kelly,2.1,242810258,Clemson,rushing,AVG,2004
576,116343,Charlie Whitehurst,4.0,242810258,Clemson,rushing,AVG,2004
577,135822,Chansi Stuckey,-2.0,242810258,Clemson,rushing,AVG,2004
578,135797,Duane Coleman,0,242810258,Clemson,rushing,TD,2004
579,102438,Yusef Kelly,0,242810258,Clemson,rushing,TD,2004
580,116343,Charlie Whitehurst,0,242810258,Clemson,rushing,TD,2004
581,135822,Chansi Stuckey,0,242810258,Clemson,rushing,TD,2004
582,135797,Duane Coleman,9,242810258,Clemson,rushing,LONG,2004
583,102438,Yusef Kelly,7,242810258,Clemson,rushing,LONG,2004
584,116343,Charlie Whitehurst,7,242810258,Clemson,rushing,LONG,2004
585,135822,Chansi Stuckey,0,242810258,Clemson,rushing,LONG,2004
586,117039,Ben Hall,4,242810258,Clemson,receiving,REC,2004
587,116344,Airese Currie,7,242810258,Clemson,receiving,REC,2004
588,135797,Duane Coleman,3,242810258,Clemson,receiving,REC,2004
589,135822,Chansi Stuckey,1,242810258,Clemson,receiving,REC,2004
590,102438,Yusef Kelly,1,242810258,Clemson,receiving,REC,2004
591,117039,Ben Hall,72,242810258,Clemson,receiving,YDS,2004
592,116344,Airese Currie,61,242810258,Clemson,receiving,YDS,2004
593,135797,Duane Coleman,13,242810258,Clemson,receiving,YDS,2004
594,135822,Chansi Stuckey,12,242810258,Clemson,receiving,YDS,2004
595,102438,Yusef Kelly,8,242810258,Clemson,receiving,YDS,2004
596,117039,Ben Hall,18.0,242810258,Clemson,receiving,AVG,2004
597,116344,Airese Currie,8.7,242810258,Clemson,receiving,AVG,2004
598,135797,Duane Coleman,4.3,242810258,Clemson,receiving,AVG,2004
599,135822,Chansi Stuckey,12.0,242810258,Clemson,receiving,AVG,2004
600,102438,Yusef Kelly,8.0,242810258,Clemson,receiving,AVG,2004
601,117039,Ben Hall,0,242810258,Clemson,receiving,TD,2004
602,116344,Airese Currie,0,242810258,Clemson,receiving,TD,2004
603,135797,Duane Coleman,1,242810258,Clemson,receiving,TD,2004
604,135822,Chansi Stuckey,0,242810258,Clemson,receiving,TD,2004
605,102438,Yusef Kelly,0,242810258,Clemson,receiving,TD,2004
606,117039,Ben Hall,56,242810258,Clemson,receiving,LONG,2004
607,116344,Airese Currie,18,242810258,Clemson,receiving,LONG,2004
608,135797,Duane Coleman,5,242810258,Clemson,receiving,LONG,2004
609,135822,Chansi Stuckey,12,242810258,Clemson,receiving,LONG,2004
610,102438,Yusef Kelly,8,242810258,Clemson,receiving,LONG,2004
611,135822,Chansi Stuckey,1,242810258,Clemson,puntReturns,NO,2004
612,135822,Chansi Stuckey,22,242810258,Clemson,puntReturns,YDS,2004
613,135822,Chansi Stuckey,22.0,242810258,Clemson,puntReturns,AVG,2004
614,135822,Chansi Stuckey,22,242810258,Clemson,puntReturns,LONG,2004
615,135822,Chansi Stuckey,0,242810258,Clemson,puntReturns,TD,2004
616,145712,Jad Dean,1/1,242810258,Clemson,kicking,FG,2004
617,145712,Jad Dean,100.0,242810258,Clemson,kicking,PCT,2004
618,145712,Jad Dean,43,242810258,Clemson,kicking,LONG,2004
619,145712,Jad Dean,1/1,242810258,Clemson,kicking,XP,2004
620,145712,Jad Dean,4,242810258,Clemson,kicking,PTS,2004
621,135795,Cole Chason,6,242810258,Clemson,punting,NO,2004
622,135795,Cole Chason,246,242810258,Clemson,punting,YDS,2004
623,135795,Cole Chason,41.0,242810258,Clemson,punting,AVG,2004
624,135795,Cole Chason,0,242810258,Clemson,punting,TB,2004
625,135795,Cole Chason,0,242810258,Clemson,punting,In 20,2004
626,135795,Cole Chason,50,242810258,Clemson,punting,LONG,2004
627,123483,Jon Beutjer,10/14,242830127,Illinois,passing,C/ATT,2004
628,133743,Chris Pazan,5/11,242830127,Illinois,passing,C/ATT,2004
629,123483,Jon Beutjer,96,242830127,Illinois,passing,YDS,2004
630,133743,Chris Pazan,48,242830127,Illinois,passing,YDS,2004
631,123483,Jon Beutjer,6.9,242830127,Illinois,passing,AVG,2004
632,133743,Chris Pazan,4.4,242830127,Illinois,passing,AVG,2004
633,123483,Jon Beutjer,0,242830127,Illinois,passing,TD,2004
634,133743,Chris Pazan,0,242830127,Illinois,passing,TD,2004
635,123483,Jon Beutjer,0,242830127,Illinois,passing,INT,2004
636,133743,Chris Pazan,0,242830127,Illinois,passing,INT,2004
637,123483,Jon Beutjer,36.2,242830127,Illinois,passing,QBR,2004
638,133743,Chris Pazan,34.1,242830127,Illinois,passing,QBR,2004
639,145959,Pierre Thomas,21,242830127,Illinois,rushing,CAR,2004
640,133658,Jason Davis,7,242830127,Illinois,rushing,CAR,2004
641,133742,Franklin Payne,1,242830127,Illinois,rushing,CAR,2004
642,181081,Marcus Mason,2,242830127,Illinois,rushing,CAR,2004
643,123483,Jon Beutjer,2,242830127,Illinois,rushing,CAR,2004
644,133743,Chris Pazan,1,242830127,Illinois,rushing,CAR,2004
645,145959,Pierre Thomas,188,242830127,Illinois,rushing,YDS,2004
646,133658,Jason Davis,35,242830127,Illinois,rushing,YDS,2004
647,133742,Franklin Payne,8,242830127,Illinois,rushing,YDS,2004
648,181081,Marcus Mason,7,242830127,Illinois,rushing,YDS,2004
649,123483,Jon Beutjer,-6,242830127,Illinois,rushing,YDS,2004
650,133743,Chris Pazan,-6,242830127,Illinois,rushing,YDS,2004
651,145959,Pierre Thomas,9.0,242830127,Illinois,rushing,AVG,2004
652,133658,Jason Davis,5.0,242830127,Illinois,rushing,AVG,2004
653,133742,Franklin Payne,8.0,242830127,Illinois,rushing,AVG,2004
654,181081,Marcus Mason,3.5,242830127,Illinois,rushing,AVG,2004
655,123483,Jon Beutjer,-3.0,242830127,Illinois,rushing,AVG,2004
656,133743,Chris Pazan,-6.0,242830127,Illinois,rushing,AVG,2004
657,145959,Pierre Thomas,2,242830127,Illinois,rushing,TD,2004
658,133658,Jason Davis,0,242830127,Illinois,rushing,TD,2004
659,133742,Franklin Payne,0,242830127,Illinois,rushing,TD,2004
660,181081,Marcus Mason,0,242830127,Illinois,rushing,TD,2004
661,123483,Jon Beutjer,0,242830127,Illinois,rushing,TD,2004
662,133743,Chris Pazan,0,242830127,Illinois,rushing,TD,2004
663,145959,Pierre Thomas,69,242830127,Illinois,rushing,LONG,2004
664,133658,Jason Davis,8,242830127,Illinois,rushing,LONG,2004
665,133742,Franklin Payne,8,242830127,Illinois,rushing,LONG,2004
666,181081,Marcus Mason,4,242830127,Illinois,rushing,LONG,2004
667,123483,Jon Beutjer,3,242830127,Illinois,rushing,LONG,2004
668,133743,Chris Pazan,0,242830127,Illinois,rushing,LONG,2004
669,145959,Pierre Thomas,2,242830127,Illinois,receiving,REC,2004
670,120315,Kendrick Jones,5,242830127,Illinois,receiving,REC,2004
671,133658,Jason Davis,3,242830127,Illinois,receiving,REC,2004
672,133742,Franklin Payne,2,242830127,Illinois,receiving,REC,2004
673,103502,Mark Kornfeld,1,242830127,Illinois,receiving,REC,2004
674,145959,Pierre Thomas,48,242830127,Illinois,receiving,YDS,2004
675,120315,Kendrick Jones,37,242830127,Illinois,receiving,YDS,2004
676,133658,Jason Davis,22,242830127,Illinois,receiving,YDS,2004
