,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,480899,Jeremy Gallon,2,302820130,Michigan,puntReturns,NO,2010
382,381782,Martavious Odoms,14,302820130,Michigan,puntReturns,YDS,2010
383,480899,Jeremy Gallon,0,302820130,Michigan,puntReturns,YDS,2010
384,381782,Martavious Odoms,14.0,302820130,Michigan,puntReturns,AVG,2010
385,480899,Jeremy Gallon,0.0,302820130,Michigan,puntReturns,AVG,2010
386,381782,Martavious Odoms,14,302820130,Michigan,puntReturns,LONG,2010
387,480899,Jeremy Gallon,0,302820130,Michigan,puntReturns,LONG,2010
388,381782,Martavious Odoms,0,302820130,Michigan,puntReturns,TD,2010
389,480899,Jeremy Gallon,0,302820130,Michigan,puntReturns,TD,2010
390,480893,Seth Broekhuizen,1/2,302820130,Michigan,kicking,FG,2010
391,480893,Seth Broekhuizen,50.0,302820130,Michigan,kicking,PCT,2010
392,480893,Seth Broekhuizen,34,302820130,Michigan,kicking,LONG,2010
393,480893,Seth Broekhuizen,2/2,302820130,Michigan,kicking,XP,2010
394,480893,Seth Broekhuizen,5,302820130,Michigan,kicking,PTS,2010
395,503905,Will Hagerup,4,302820130,Michigan,punting,NO,2010
396,503905,Will Hagerup,188,302820130,Michigan,punting,YDS,2010
397,503905,Will Hagerup,47.0,302820130,Michigan,punting,AVG,2010
398,503905,Will Hagerup,0,302820130,Michigan,punting,TB,2010
399,503905,Will Hagerup,0,302820130,Michigan,punting,In 20,2010
400,503905,Will Hagerup,62,302820130,Michigan,punting,LONG,2010
401,480413,Nathan Scheelhaase,15/19,302820213,Illinois,passing,C/ATT,2010
402,381705,Jason Ford,1/1,302820213,Illinois,passing,C/ATT,2010
403,480413,Nathan Scheelhaase,151,302820213,Illinois,passing,YDS,2010
404,381705,Jason Ford,4,302820213,Illinois,passing,YDS,2010
405,480413,Nathan Scheelhaase,7.9,302820213,Illinois,passing,AVG,2010
406,381705,Jason Ford,4.0,302820213,Illinois,passing,AVG,2010
407,480413,Nathan Scheelhaase,1,302820213,Illinois,passing,TD,2010
408,381705,Jason Ford,1,302820213,Illinois,passing,TD,2010
409,480413,Nathan Scheelhaase,0,302820213,Illinois,passing,INT,2010
410,381705,Jason Ford,0,302820213,Illinois,passing,INT,2010
411,480413,Nathan Scheelhaase,92.7,302820213,Illinois,passing,QBR,2010
412,381705,Jason Ford,99.9,302820213,Illinois,passing,QBR,2010
413,377717,Mikel Leshoure,27,302820213,Illinois,rushing,CAR,2010
414,480413,Nathan Scheelhaase,8,302820213,Illinois,rushing,CAR,2010
415,237202,Troy Pollard,8,302820213,Illinois,rushing,CAR,2010
416,381705,Jason Ford,9,302820213,Illinois,rushing,CAR,2010
417,480419,Bud Golden,1,302820213,Illinois,rushing,CAR,2010
418,500494,Darius Millines,1,302820213,Illinois,rushing,CAR,2010
419,377717,Mikel Leshoure,119,302820213,Illinois,rushing,YDS,2010
420,480413,Nathan Scheelhaase,61,302820213,Illinois,rushing,YDS,2010
421,237202,Troy Pollard,55,302820213,Illinois,rushing,YDS,2010
422,381705,Jason Ford,47,302820213,Illinois,rushing,YDS,2010
423,480419,Bud Golden,3,302820213,Illinois,rushing,YDS,2010
424,500494,Darius Millines,-3,302820213,Illinois,rushing,YDS,2010
425,377717,Mikel Leshoure,4.4,302820213,Illinois,rushing,AVG,2010
426,480413,Nathan Scheelhaase,7.6,302820213,Illinois,rushing,AVG,2010
427,237202,Troy Pollard,6.9,302820213,Illinois,rushing,AVG,2010
428,381705,Jason Ford,5.2,302820213,Illinois,rushing,AVG,2010
429,480419,Bud Golden,3.0,302820213,Illinois,rushing,AVG,2010
430,500494,Darius Millines,-3.0,302820213,Illinois,rushing,AVG,2010
431,377717,Mikel Leshoure,0,302820213,Illinois,rushing,TD,2010
432,480413,Nathan Scheelhaase,0,302820213,Illinois,rushing,TD,2010
433,237202,Troy Pollard,0,302820213,Illinois,rushing,TD,2010
434,381705,Jason Ford,0,302820213,Illinois,rushing,TD,2010
435,480419,Bud Golden,0,302820213,Illinois,rushing,TD,2010
436,500494,Darius Millines,0,302820213,Illinois,rushing,TD,2010
437,377717,Mikel Leshoure,18,302820213,Illinois,rushing,LONG,2010
438,480413,Nathan Scheelhaase,28,302820213,Illinois,rushing,LONG,2010
439,237202,Troy Pollard,20,302820213,Illinois,rushing,LONG,2010
440,381705,Jason Ford,12,302820213,Illinois,rushing,LONG,2010
441,480419,Bud Golden,3,302820213,Illinois,rushing,LONG,2010
442,500494,Darius Millines,0,302820213,Illinois,rushing,LONG,2010
443,381685,A.J. Jenkins,7,302820213,Illinois,receiving,REC,2010
444,377717,Mikel Leshoure,1,302820213,Illinois,receiving,REC,2010
445,186578,Jarred Fayson,4,302820213,Illinois,receiving,REC,2010
446,500505,Evan Wilson,2,302820213,Illinois,receiving,REC,2010
447,381705,Jason Ford,1,302820213,Illinois,receiving,REC,2010
448,189244,Eddie McGee,1,302820213,Illinois,receiving,REC,2010
449,381685,A.J. Jenkins,76,302820213,Illinois,receiving,YDS,2010
450,377717,Mikel Leshoure,32,302820213,Illinois,receiving,YDS,2010
451,186578,Jarred Fayson,32,302820213,Illinois,receiving,YDS,2010
452,500505,Evan Wilson,8,302820213,Illinois,receiving,YDS,2010
453,381705,Jason Ford,4,302820213,Illinois,receiving,YDS,2010
454,189244,Eddie McGee,3,302820213,Illinois,receiving,YDS,2010
455,381685,A.J. Jenkins,10.9,302820213,Illinois,receiving,AVG,2010
456,377717,Mikel Leshoure,32.0,302820213,Illinois,receiving,AVG,2010
457,186578,Jarred Fayson,8.0,302820213,Illinois,receiving,AVG,2010
458,500505,Evan Wilson,4.0,302820213,Illinois,receiving,AVG,2010
459,381705,Jason Ford,4.0,302820213,Illinois,receiving,AVG,2010
460,189244,Eddie McGee,3.0,302820213,Illinois,receiving,AVG,2010
461,381685,A.J. Jenkins,1,302820213,Illinois,receiving,TD,2010
462,377717,Mikel Leshoure,0,302820213,Illinois,receiving,TD,2010
463,186578,Jarred Fayson,0,302820213,Illinois,receiving,TD,2010
464,500505,Evan Wilson,1,302820213,Illinois,receiving,TD,2010
465,381705,Jason Ford,0,302820213,Illinois,receiving,TD,2010
466,189244,Eddie McGee,0,302820213,Illinois,receiving,TD,2010
467,381685,A.J. Jenkins,18,302820213,Illinois,receiving,LONG,2010
468,377717,Mikel Leshoure,32,302820213,Illinois,receiving,LONG,2010
469,186578,Jarred Fayson,12,302820213,Illinois,receiving,LONG,2010
470,500505,Evan Wilson,4,302820213,Illinois,receiving,LONG,2010
471,381705,Jason Ford,4,302820213,Illinois,receiving,LONG,2010
472,189244,Eddie McGee,3,302820213,Illinois,receiving,LONG,2010
473,236983,Nate Bussey,1,302820213,Illinois,interceptions,INT,2010
474,236983,Nate Bussey,16,302820213,Illinois,interceptions,YDS,2010
475,236983,Nate Bussey,1,302820213,Illinois,interceptions,TD,2010
476,237202,Troy Pollard,1,302820213,Illinois,kickReturns,NO,2010
477,381702,Jack Ramsey,1,302820213,Illinois,kickReturns,NO,2010
478,237202,Troy Pollard,24,302820213,Illinois,kickReturns,YDS,2010
479,381702,Jack Ramsey,12,302820213,Illinois,kickReturns,YDS,2010
480,237202,Troy Pollard,24.0,302820213,Illinois,kickReturns,AVG,2010
481,381702,Jack Ramsey,12.0,302820213,Illinois,kickReturns,AVG,2010
482,237202,Troy Pollard,24,302820213,Illinois,kickReturns,LONG,2010
483,381702,Jack Ramsey,12,302820213,Illinois,kickReturns,LONG,2010
484,237202,Troy Pollard,0,302820213,Illinois,kickReturns,TD,2010
485,381702,Jack Ramsey,0,302820213,Illinois,kickReturns,TD,2010
486,186578,Jarred Fayson,3,302820213,Illinois,puntReturns,NO,2010
487,381702,Jack Ramsey,2,302820213,Illinois,puntReturns,NO,2010
488,186578,Jarred Fayson,2,302820213,Illinois,puntReturns,YDS,2010
489,381702,Jack Ramsey,-1,302820213,Illinois,puntReturns,YDS,2010
490,186578,Jarred Fayson,0.7,302820213,Illinois,puntReturns,AVG,2010
491,381702,Jack Ramsey,-0.5,302820213,Illinois,puntReturns,AVG,2010
492,186578,Jarred Fayson,2,302820213,Illinois,puntReturns,LONG,2010
493,381702,Jack Ramsey,0,302820213,Illinois,puntReturns,LONG,2010
494,186578,Jarred Fayson,0,302820213,Illinois,puntReturns,TD,2010
495,381702,Jack Ramsey,0,302820213,Illinois,puntReturns,TD,2010
496,381701,Derek Dimke,4/4,302820213,Illinois,kicking,FG,2010
497,381701,Derek Dimke,100.0,302820213,Illinois,kicking,PCT,2010
498,381701,Derek Dimke,50,302820213,Illinois,kicking,LONG,2010
499,381701,Derek Dimke,3/3,302820213,Illinois,kicking,XP,2010
500,381701,Derek Dimke,15,302820213,Illinois,kicking,PTS,2010
501,192377,Anthony Santella,3,302820213,Illinois,punting,NO,2010
502,192377,Anthony Santella,135,302820213,Illinois,punting,YDS,2010
503,192377,Anthony Santella,45.0,302820213,Illinois,punting,AVG,2010
504,192377,Anthony Santella,0,302820213,Illinois,punting,TB,2010
505,192377,Anthony Santella,0,302820213,Illinois,punting,In 20,2010
506,192377,Anthony Santella,48,302820213,Illinois,punting,LONG,2010
507,501541,Rob Bolden,8/21,302820213,Penn State,passing,C/ATT,2010
508,481926,Kevin Newsome,2/5,302820213,Penn State,passing,C/ATT,2010
509,501541,Rob Bolden,142,302820213,Penn State,passing,YDS,2010
510,481926,Kevin Newsome,28,302820213,Penn State,passing,YDS,2010
511,501541,Rob Bolden,6.8,302820213,Penn State,passing,AVG,2010
512,481926,Kevin Newsome,5.6,302820213,Penn State,passing,AVG,2010
513,501541,Rob Bolden,1,302820213,Penn State,passing,TD,2010
514,481926,Kevin Newsome,0,302820213,Penn State,passing,TD,2010
515,501541,Rob Bolden,1,302820213,Penn State,passing,INT,2010
516,481926,Kevin Newsome,0,302820213,Penn State,passing,INT,2010
517,501541,Rob Bolden,16.0,302820213,Penn State,passing,QBR,2010
518,481926,Kevin Newsome,23.5,302820213,Penn State,passing,QBR,2010
519,188694,Evan Royster,11,302820213,Penn State,rushing,CAR,2010
520,503340,Silas Redd,4,302820213,Penn State,rushing,CAR,2010
521,481926,Kevin Newsome,3,302820213,Penn State,rushing,CAR,2010
522,243281,Stephfon Green,3,302820213,Penn State,rushing,CAR,2010
523,488429,Devon Smith,2,302820213,Penn State,rushing,CAR,2010
524,501541,Rob Bolden,3,302820213,Penn State,rushing,CAR,2010
525,188694,Evan Royster,35,302820213,Penn State,rushing,YDS,2010
526,503340,Silas Redd,13,302820213,Penn State,rushing,YDS,2010
527,481926,Kevin Newsome,12,302820213,Penn State,rushing,YDS,2010
528,243281,Stephfon Green,9,302820213,Penn State,rushing,YDS,2010
529,488429,Devon Smith,7,302820213,Penn State,rushing,YDS,2010
530,501541,Rob Bolden,-11,302820213,Penn State,rushing,YDS,2010
531,188694,Evan Royster,3.2,302820213,Penn State,rushing,AVG,2010
532,503340,Silas Redd,3.3,302820213,Penn State,rushing,AVG,2010
533,481926,Kevin Newsome,4.0,302820213,Penn State,rushing,AVG,2010
534,243281,Stephfon Green,3.0,302820213,Penn State,rushing,AVG,2010
535,488429,Devon Smith,3.5,302820213,Penn State,rushing,AVG,2010
536,501541,Rob Bolden,-3.7,302820213,Penn State,rushing,AVG,2010
537,188694,Evan Royster,0,302820213,Penn State,rushing,TD,2010
538,503340,Silas Redd,0,302820213,Penn State,rushing,TD,2010
539,481926,Kevin Newsome,0,302820213,Penn State,rushing,TD,2010
540,243281,Stephfon Green,0,302820213,Penn State,rushing,TD,2010
541,488429,Devon Smith,0,302820213,Penn State,rushing,TD,2010
542,501541,Rob Bolden,0,302820213,Penn State,rushing,TD,2010
543,188694,Evan Royster,8,302820213,Penn State,rushing,LONG,2010
544,503340,Silas Redd,8,302820213,Penn State,rushing,LONG,2010
545,481926,Kevin Newsome,4,302820213,Penn State,rushing,LONG,2010
546,243281,Stephfon Green,6,302820213,Penn State,rushing,LONG,2010
547,488429,Devon Smith,6,302820213,Penn State,rushing,LONG,2010
548,501541,Rob Bolden,5,302820213,Penn State,rushing,LONG,2010
549,243284,Derek Moye,3,302820213,Penn State,receiving,REC,2010
550,188678,Brett Brackett,4,302820213,Penn State,receiving,REC,2010
551,188699,Graham Zug,1,302820213,Penn State,receiving,REC,2010
552,503340,Silas Redd,1,302820213,Penn State,receiving,REC,2010
553,488429,Devon Smith,1,302820213,Penn State,receiving,REC,2010
554,243284,Derek Moye,106,302820213,Penn State,receiving,YDS,2010
555,188678,Brett Brackett,35,302820213,Penn State,receiving,YDS,2010
556,188699,Graham Zug,18,302820213,Penn State,receiving,YDS,2010
557,503340,Silas Redd,8,302820213,Penn State,receiving,YDS,2010
558,488429,Devon Smith,3,302820213,Penn State,receiving,YDS,2010
559,243284,Derek Moye,35.3,302820213,Penn State,receiving,AVG,2010
560,188678,Brett Brackett,8.8,302820213,Penn State,receiving,AVG,2010
561,188699,Graham Zug,18.0,302820213,Penn State,receiving,AVG,2010
562,503340,Silas Redd,8.0,302820213,Penn State,receiving,AVG,2010
563,488429,Devon Smith,3.0,302820213,Penn State,receiving,AVG,2010
564,243284,Derek Moye,1,302820213,Penn State,receiving,TD,2010
565,188678,Brett Brackett,0,302820213,Penn State,receiving,TD,2010
566,188699,Graham Zug,0,302820213,Penn State,receiving,TD,2010
567,503340,Silas Redd,0,302820213,Penn State,receiving,TD,2010
568,488429,Devon Smith,0,302820213,Penn State,receiving,TD,2010
569,243284,Derek Moye,80,302820213,Penn State,receiving,LONG,2010
570,188678,Brett Brackett,17,302820213,Penn State,receiving,LONG,2010
571,188699,Graham Zug,18,302820213,Penn State,receiving,LONG,2010
572,503340,Silas Redd,8,302820213,Penn State,receiving,LONG,2010
573,488429,Devon Smith,3,302820213,Penn State,receiving,LONG,2010
574,243286,Chaz Powell,3,302820213,Penn State,kickReturns,NO,2010
575,243281,Stephfon Green,1,302820213,Penn State,kickReturns,NO,2010
576,243286,Chaz Powell,82,302820213,Penn State,kickReturns,YDS,2010
577,243281,Stephfon Green,25,302820213,Penn State,kickReturns,YDS,2010
578,243286,Chaz Powell,27.3,302820213,Penn State,kickReturns,AVG,2010
579,243281,Stephfon Green,25.0,302820213,Penn State,kickReturns,AVG,2010
580,243286,Chaz Powell,31,302820213,Penn State,kickReturns,LONG,2010
581,243281,Stephfon Green,25,302820213,Penn State,kickReturns,LONG,2010
582,243286,Chaz Powell,0,302820213,Penn State,kickReturns,TD,2010
583,243281,Stephfon Green,0,302820213,Penn State,kickReturns,TD,2010
584,488429,Devon Smith,1,302820213,Penn State,puntReturns,NO,2010
585,488945,Justin Brown,1,302820213,Penn State,puntReturns,NO,2010
586,488429,Devon Smith,12,302820213,Penn State,puntReturns,YDS,2010
587,488945,Justin Brown,6,302820213,Penn State,puntReturns,YDS,2010
588,488429,Devon Smith,12.0,302820213,Penn State,puntReturns,AVG,2010
589,488945,Justin Brown,6.0,302820213,Penn State,puntReturns,AVG,2010
590,488429,Devon Smith,12,302820213,Penn State,puntReturns,LONG,2010
591,488945,Justin Brown,6,302820213,Penn State,puntReturns,LONG,2010
592,488429,Devon Smith,0,302820213,Penn State,puntReturns,TD,2010
593,488945,Justin Brown,0,302820213,Penn State,puntReturns,TD,2010
594,188697,Collin Wagner,2/2,302820213,Penn State,kicking,FG,2010
595,188697,Collin Wagner,100.0,302820213,Penn State,kicking,PCT,2010
596,188697,Collin Wagner,28,302820213,Penn State,kicking,LONG,2010
597,188697,Collin Wagner,1/1,302820213,Penn State,kicking,XP,2010
598,188697,Collin Wagner,7,302820213,Penn State,kicking,PTS,2010
599,481914,Anthony Fera,6,302820213,Penn State,punting,NO,2010
600,481914,Anthony Fera,264,302820213,Penn State,punting,YDS,2010
601,481914,Anthony Fera,44.0,302820213,Penn State,punting,AVG,2010
602,481914,Anthony Fera,0,302820213,Penn State,punting,TB,2010
603,481914,Anthony Fera,0,302820213,Penn State,punting,In 20,2010
604,481914,Anthony Fera,53,302820213,Penn State,punting,LONG,2010
605,188112,Scott Tolzien,17/23,302820275,Wisconsin,passing,C/ATT,2010
606,188112,Scott Tolzien,223,302820275,Wisconsin,passing,YDS,2010
607,188112,Scott Tolzien,9.7,302820275,Wisconsin,passing,AVG,2010
608,188112,Scott Tolzien,1,302820275,Wisconsin,passing,TD,2010
609,188112,Scott Tolzien,0,302820275,Wisconsin,passing,INT,2010
610,188112,Scott Tolzien,91.9,302820275,Wisconsin,passing,QBR,2010
611,503422,James White,19,302820275,Wisconsin,rushing,CAR,2010
612,236715,John Clay,21,302820275,Wisconsin,rushing,CAR,2010
613,236739,David Gilreath,1,302820275,Wisconsin,rushing,CAR,2010
614,482389,Montee Ball,3,302820275,Wisconsin,rushing,CAR,2010
615,503422,James White,118,302820275,Wisconsin,rushing,YDS,2010
616,236715,John Clay,111,302820275,Wisconsin,rushing,YDS,2010
617,236739,David Gilreath,14,302820275,Wisconsin,rushing,YDS,2010
618,482389,Montee Ball,10,302820275,Wisconsin,rushing,YDS,2010
619,503422,James White,6.2,302820275,Wisconsin,rushing,AVG,2010
620,236715,John Clay,5.3,302820275,Wisconsin,rushing,AVG,2010
621,236739,David Gilreath,14.0,302820275,Wisconsin,rushing,AVG,2010
622,482389,Montee Ball,3.3,302820275,Wisconsin,rushing,AVG,2010
623,503422,James White,2,302820275,Wisconsin,rushing,TD,2010
624,236715,John Clay,3,302820275,Wisconsin,rushing,TD,2010
625,236739,David Gilreath,0,302820275,Wisconsin,rushing,TD,2010
626,482389,Montee Ball,0,302820275,Wisconsin,rushing,TD,2010
627,503422,James White,24,302820275,Wisconsin,rushing,LONG,2010
628,236715,John Clay,13,302820275,Wisconsin,rushing,LONG,2010
629,236739,David Gilreath,14,302820275,Wisconsin,rushing,LONG,2010
630,482389,Montee Ball,6,302820275,Wisconsin,rushing,LONG,2010
631,188088,Lance Kendricks,5,302820275,Wisconsin,receiving,REC,2010
632,236739,David Gilreath,2,302820275,Wisconsin,receiving,REC,2010
633,236687,Nick Toon,6,302820275,Wisconsin,receiving,REC,2010
634,482381,Jared Abbrederis,3,302820275,Wisconsin,receiving,REC,2010
635,188079,Isaac Anderson,1,302820275,Wisconsin,receiving,REC,2010
636,188088,Lance Kendricks,75,302820275,Wisconsin,receiving,YDS,2010
637,236739,David Gilreath,59,302820275,Wisconsin,receiving,YDS,2010
638,236687,Nick Toon,52,302820275,Wisconsin,receiving,YDS,2010
639,482381,Jared Abbrederis,33,302820275,Wisconsin,receiving,YDS,2010
640,188079,Isaac Anderson,4,302820275,Wisconsin,receiving,YDS,2010
641,188088,Lance Kendricks,15.0,302820275,Wisconsin,receiving,AVG,2010
642,236739,David Gilreath,29.5,302820275,Wisconsin,receiving,AVG,2010
643,236687,Nick Toon,8.7,302820275,Wisconsin,receiving,AVG,2010
644,482381,Jared Abbrederis,11.0,302820275,Wisconsin,receiving,AVG,2010
645,188079,Isaac Anderson,4.0,302820275,Wisconsin,receiving,AVG,2010
646,188088,Lance Kendricks,0,302820275,Wisconsin,receiving,TD,2010
647,236739,David Gilreath,0,302820275,Wisconsin,receiving,TD,2010
648,236687,Nick Toon,0,302820275,Wisconsin,receiving,TD,2010
649,482381,Jared Abbrederis,1,302820275,Wisconsin,receiving,TD,2010
650,188079,Isaac Anderson,0,302820275,Wisconsin,receiving,TD,2010
651,188088,Lance Kendricks,32,302820275,Wisconsin,receiving,LONG,2010
652,236739,David Gilreath,36,302820275,Wisconsin,receiving,LONG,2010
653,236687,Nick Toon,14,302820275,Wisconsin,receiving,LONG,2010
654,482381,Jared Abbrederis,21,302820275,Wisconsin,receiving,LONG,2010
655,188079,Isaac Anderson,4,302820275,Wisconsin,receiving,LONG,2010
656,236739,David Gilreath,5,302820275,Wisconsin,kickReturns,NO,2010
657,236739,David Gilreath,86,302820275,Wisconsin,kickReturns,YDS,2010
658,236739,David Gilreath,17.2,302820275,Wisconsin,kickReturns,AVG,2010
659,236739,David Gilreath,26,302820275,Wisconsin,kickReturns,LONG,2010
660,236739,David Gilreath,0,302820275,Wisconsin,kickReturns,TD,2010
661,236685,Aaron Henry,1,302820275,Wisconsin,puntReturns,NO,2010
662,236685,Aaron Henry,9,302820275,Wisconsin,puntReturns,YDS,2010
663,236685,Aaron Henry,9.0,302820275,Wisconsin,puntReturns,AVG,2010
664,236685,Aaron Henry,9,302820275,Wisconsin,puntReturns,LONG,2010
665,236685,Aaron Henry,0,302820275,Wisconsin,puntReturns,TD,2010
666,236699,Philip Welch,0/1,302820275,Wisconsin,kicking,FG,2010
667,236699,Philip Welch,0.0,302820275,Wisconsin,kicking,PCT,2010
668,236699,Philip Welch,0,302820275,Wisconsin,kicking,LONG,2010
669,236699,Philip Welch,5/5,302820275,Wisconsin,kicking,XP,2010
670,236699,Philip Welch,5,302820275,Wisconsin,kicking,PTS,2010
671,381296,Brad Nortman,2,302820275,Wisconsin,punting,NO,2010
672,381296,Brad Nortman,79,302820275,Wisconsin,punting,YDS,2010
673,381296,Brad Nortman,39.5,302820275,Wisconsin,punting,AVG,2010
674,381296,Brad Nortman,0,302820275,Wisconsin,punting,TB,2010
675,381296,Brad Nortman,0,302820275,Wisconsin,punting,In 20,2010
676,381296,Brad Nortman,43,302820275,Wisconsin,punting,LONG,2010
677,188157,Adam Weber,11/25,302820275,Minnesota,passing,C/ATT,2010
678,188157,Adam Weber,249,302820275,Minnesota,passing,YDS,2010
