,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,4240626,Jeff Thomas,2,400955155,Miami,fumbles,FUM,2017
379,3123054,Trent Harris,0,400955155,Miami,fumbles,LOST,2017
380,4240626,Jeff Thomas,1,400955155,Miami,fumbles,LOST,2017
381,3123054,Trent Harris,1,400955155,Miami,fumbles,REC,2017
382,4240626,Jeff Thomas,0,400955155,Miami,fumbles,REC,2017
383,4037468,Shaquille Quarterman,10,400955155,Miami,defensive,TOT,2017
384,3917852,Sheldrick Redwine,8,400955155,Miami,defensive,TOT,2017
385,4037467,Michael Pinckney,8,400955155,Miami,defensive,TOT,2017
386,3123045,Chad Thomas,7,400955155,Miami,defensive,TOT,2017
387,4240637,Derrick Smith,6,400955155,Miami,defensive,TOT,2017
388,3123067,Darrion Owens,6,400955155,Miami,defensive,TOT,2017
389,548336,Dee Delaney,4,400955155,Miami,defensive,TOT,2017
390,4037459,Joe Jackson,4,400955155,Miami,defensive,TOT,2017
391,3672862,Jaquan Johnson,4,400955155,Miami,defensive,TOT,2017
392,4037464,Zach McCloud,4,400955155,Miami,defensive,TOT,2017
393,3917853,Michael Jackson,3,400955155,Miami,defensive,TOT,2017
394,4240624,Trajan Bandy,3,400955155,Miami,defensive,TOT,2017
395,3123054,Trent Harris,3,400955155,Miami,defensive,TOT,2017
396,4037472,Malek Young,3,400955155,Miami,defensive,TOT,2017
397,4240627,Amari Carter,2,400955155,Miami,defensive,TOT,2017
398,3917846,Mark Walton,2,400955155,Miami,defensive,TOT,2017
399,3123079,Anthony Moten,2,400955155,Miami,defensive,TOT,2017
400,4240642,Bradley Jennings Jr.,2,400955155,Miami,defensive,TOT,2017
401,4240655,Jonathan Garvin,2,400955155,Miami,defensive,TOT,2017
402,3123047,Malik Rosier,1,400955155,Miami,defensive,TOT,2017
403,3917872,RJ McIntosh,1,400955155,Miami,defensive,TOT,2017
404,4037457,Travis Homer,1,400955155,Miami,defensive,TOT,2017
405,3123066,Mike Smith,1,400955155,Miami,defensive,TOT,2017
406,3917847,Kendrick Norton,1,400955155,Miami,defensive,TOT,2017
407,3917850,Robert Knowles,1,400955155,Miami,defensive,TOT,2017
408,4037451,Pat Bethel,1,400955155,Miami,defensive,TOT,2017
409,4240630,De'Andre Wilder,1,400955155,Miami,defensive,TOT,2017
410,4037468,Shaquille Quarterman,5,400955155,Miami,defensive,SOLO,2017
411,3917852,Sheldrick Redwine,3,400955155,Miami,defensive,SOLO,2017
412,4037467,Michael Pinckney,3,400955155,Miami,defensive,SOLO,2017
413,3123045,Chad Thomas,3,400955155,Miami,defensive,SOLO,2017
414,4240637,Derrick Smith,4,400955155,Miami,defensive,SOLO,2017
415,3123067,Darrion Owens,2,400955155,Miami,defensive,SOLO,2017
416,548336,Dee Delaney,3,400955155,Miami,defensive,SOLO,2017
417,4037459,Joe Jackson,2,400955155,Miami,defensive,SOLO,2017
418,3672862,Jaquan Johnson,1,400955155,Miami,defensive,SOLO,2017
419,4037464,Zach McCloud,0,400955155,Miami,defensive,SOLO,2017
420,3917853,Michael Jackson,2,400955155,Miami,defensive,SOLO,2017
421,4240624,Trajan Bandy,1,400955155,Miami,defensive,SOLO,2017
422,3123054,Trent Harris,0,400955155,Miami,defensive,SOLO,2017
423,4037472,Malek Young,0,400955155,Miami,defensive,SOLO,2017
424,4240627,Amari Carter,2,400955155,Miami,defensive,SOLO,2017
425,3917846,Mark Walton,1,400955155,Miami,defensive,SOLO,2017
426,3123079,Anthony Moten,0,400955155,Miami,defensive,SOLO,2017
427,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,SOLO,2017
428,4240655,Jonathan Garvin,0,400955155,Miami,defensive,SOLO,2017
429,3123047,Malik Rosier,1,400955155,Miami,defensive,SOLO,2017
430,3917872,RJ McIntosh,1,400955155,Miami,defensive,SOLO,2017
431,4037457,Travis Homer,1,400955155,Miami,defensive,SOLO,2017
432,3123066,Mike Smith,0,400955155,Miami,defensive,SOLO,2017
433,3917847,Kendrick Norton,0,400955155,Miami,defensive,SOLO,2017
434,3917850,Robert Knowles,0,400955155,Miami,defensive,SOLO,2017
435,4037451,Pat Bethel,0,400955155,Miami,defensive,SOLO,2017
436,4240630,De'Andre Wilder,0,400955155,Miami,defensive,SOLO,2017
437,4037468,Shaquille Quarterman,0,400955155,Miami,defensive,SACKS,2017
438,3917852,Sheldrick Redwine,0,400955155,Miami,defensive,SACKS,2017
439,4037467,Michael Pinckney,0,400955155,Miami,defensive,SACKS,2017
440,3123045,Chad Thomas,1,400955155,Miami,defensive,SACKS,2017
441,4240637,Derrick Smith,0,400955155,Miami,defensive,SACKS,2017
442,3123067,Darrion Owens,0,400955155,Miami,defensive,SACKS,2017
443,548336,Dee Delaney,0,400955155,Miami,defensive,SACKS,2017
444,4037459,Joe Jackson,1,400955155,Miami,defensive,SACKS,2017
445,3672862,Jaquan Johnson,0,400955155,Miami,defensive,SACKS,2017
446,4037464,Zach McCloud,0,400955155,Miami,defensive,SACKS,2017
447,3917853,Michael Jackson,1,400955155,Miami,defensive,SACKS,2017
448,4240624,Trajan Bandy,0,400955155,Miami,defensive,SACKS,2017
449,3123054,Trent Harris,0,400955155,Miami,defensive,SACKS,2017
450,4037472,Malek Young,0,400955155,Miami,defensive,SACKS,2017
451,4240627,Amari Carter,1,400955155,Miami,defensive,SACKS,2017
452,3917846,Mark Walton,0,400955155,Miami,defensive,SACKS,2017
453,3123079,Anthony Moten,0,400955155,Miami,defensive,SACKS,2017
454,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,SACKS,2017
455,4240655,Jonathan Garvin,0,400955155,Miami,defensive,SACKS,2017
456,3123047,Malik Rosier,0,400955155,Miami,defensive,SACKS,2017
457,3917872,RJ McIntosh,0,400955155,Miami,defensive,SACKS,2017
458,4037457,Travis Homer,0,400955155,Miami,defensive,SACKS,2017
459,3123066,Mike Smith,0,400955155,Miami,defensive,SACKS,2017
460,3917847,Kendrick Norton,0,400955155,Miami,defensive,SACKS,2017
461,3917850,Robert Knowles,0,400955155,Miami,defensive,SACKS,2017
462,4037451,Pat Bethel,0,400955155,Miami,defensive,SACKS,2017
463,4240630,De'Andre Wilder,0,400955155,Miami,defensive,SACKS,2017
464,4037468,Shaquille Quarterman,1.5,400955155,Miami,defensive,TFL,2017
465,3917852,Sheldrick Redwine,1,400955155,Miami,defensive,TFL,2017
466,4037467,Michael Pinckney,0.5,400955155,Miami,defensive,TFL,2017
467,3123045,Chad Thomas,2,400955155,Miami,defensive,TFL,2017
468,4240637,Derrick Smith,0,400955155,Miami,defensive,TFL,2017
469,3123067,Darrion Owens,1,400955155,Miami,defensive,TFL,2017
470,548336,Dee Delaney,0,400955155,Miami,defensive,TFL,2017
471,4037459,Joe Jackson,1,400955155,Miami,defensive,TFL,2017
472,3672862,Jaquan Johnson,0,400955155,Miami,defensive,TFL,2017
473,4037464,Zach McCloud,0,400955155,Miami,defensive,TFL,2017
474,3917853,Michael Jackson,1,400955155,Miami,defensive,TFL,2017
475,4240624,Trajan Bandy,0,400955155,Miami,defensive,TFL,2017
476,3123054,Trent Harris,0,400955155,Miami,defensive,TFL,2017
477,4037472,Malek Young,0,400955155,Miami,defensive,TFL,2017
478,4240627,Amari Carter,1,400955155,Miami,defensive,TFL,2017
479,3917846,Mark Walton,0,400955155,Miami,defensive,TFL,2017
480,3123079,Anthony Moten,0,400955155,Miami,defensive,TFL,2017
481,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,TFL,2017
482,4240655,Jonathan Garvin,0,400955155,Miami,defensive,TFL,2017
483,3123047,Malik Rosier,0,400955155,Miami,defensive,TFL,2017
484,3917872,RJ McIntosh,1,400955155,Miami,defensive,TFL,2017
485,4037457,Travis Homer,0,400955155,Miami,defensive,TFL,2017
486,3123066,Mike Smith,0,400955155,Miami,defensive,TFL,2017
487,3917847,Kendrick Norton,0,400955155,Miami,defensive,TFL,2017
488,3917850,Robert Knowles,0,400955155,Miami,defensive,TFL,2017
489,4037451,Pat Bethel,0,400955155,Miami,defensive,TFL,2017
490,4240630,De'Andre Wilder,0,400955155,Miami,defensive,TFL,2017
491,4037468,Shaquille Quarterman,0,400955155,Miami,defensive,PD,2017
492,3917852,Sheldrick Redwine,0,400955155,Miami,defensive,PD,2017
493,4037467,Michael Pinckney,0,400955155,Miami,defensive,PD,2017
494,3123045,Chad Thomas,0,400955155,Miami,defensive,PD,2017
495,4240637,Derrick Smith,0,400955155,Miami,defensive,PD,2017
496,3123067,Darrion Owens,0,400955155,Miami,defensive,PD,2017
497,548336,Dee Delaney,0,400955155,Miami,defensive,PD,2017
498,4037459,Joe Jackson,0,400955155,Miami,defensive,PD,2017
499,3672862,Jaquan Johnson,0,400955155,Miami,defensive,PD,2017
500,4037464,Zach McCloud,0,400955155,Miami,defensive,PD,2017
501,3917853,Michael Jackson,0,400955155,Miami,defensive,PD,2017
502,4240624,Trajan Bandy,0,400955155,Miami,defensive,PD,2017
503,3123054,Trent Harris,0,400955155,Miami,defensive,PD,2017
504,4037472,Malek Young,0,400955155,Miami,defensive,PD,2017
505,4240627,Amari Carter,0,400955155,Miami,defensive,PD,2017
506,3917846,Mark Walton,0,400955155,Miami,defensive,PD,2017
507,3123079,Anthony Moten,0,400955155,Miami,defensive,PD,2017
508,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,PD,2017
509,4240655,Jonathan Garvin,0,400955155,Miami,defensive,PD,2017
510,3123047,Malik Rosier,0,400955155,Miami,defensive,PD,2017
511,3917872,RJ McIntosh,1,400955155,Miami,defensive,PD,2017
512,4037457,Travis Homer,0,400955155,Miami,defensive,PD,2017
513,3123066,Mike Smith,0,400955155,Miami,defensive,PD,2017
514,3917847,Kendrick Norton,0,400955155,Miami,defensive,PD,2017
515,3917850,Robert Knowles,0,400955155,Miami,defensive,PD,2017
516,4037451,Pat Bethel,0,400955155,Miami,defensive,PD,2017
517,4240630,De'Andre Wilder,0,400955155,Miami,defensive,PD,2017
518,4037468,Shaquille Quarterman,1,400955155,Miami,defensive,QB HUR,2017
519,3917852,Sheldrick Redwine,0,400955155,Miami,defensive,QB HUR,2017
520,4037467,Michael Pinckney,0,400955155,Miami,defensive,QB HUR,2017
521,3123045,Chad Thomas,0,400955155,Miami,defensive,QB HUR,2017
522,4240637,Derrick Smith,0,400955155,Miami,defensive,QB HUR,2017
523,3123067,Darrion Owens,0,400955155,Miami,defensive,QB HUR,2017
524,548336,Dee Delaney,0,400955155,Miami,defensive,QB HUR,2017
525,4037459,Joe Jackson,0,400955155,Miami,defensive,QB HUR,2017
526,3672862,Jaquan Johnson,1,400955155,Miami,defensive,QB HUR,2017
527,4037464,Zach McCloud,0,400955155,Miami,defensive,QB HUR,2017
528,3917853,Michael Jackson,0,400955155,Miami,defensive,QB HUR,2017
529,4240624,Trajan Bandy,0,400955155,Miami,defensive,QB HUR,2017
530,3123054,Trent Harris,0,400955155,Miami,defensive,QB HUR,2017
531,4037472,Malek Young,0,400955155,Miami,defensive,QB HUR,2017
532,4240627,Amari Carter,1,400955155,Miami,defensive,QB HUR,2017
533,3917846,Mark Walton,0,400955155,Miami,defensive,QB HUR,2017
534,3123079,Anthony Moten,0,400955155,Miami,defensive,QB HUR,2017
535,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,QB HUR,2017
536,4240655,Jonathan Garvin,0,400955155,Miami,defensive,QB HUR,2017
537,3123047,Malik Rosier,0,400955155,Miami,defensive,QB HUR,2017
538,3917872,RJ McIntosh,0,400955155,Miami,defensive,QB HUR,2017
539,4037457,Travis Homer,0,400955155,Miami,defensive,QB HUR,2017
540,3123066,Mike Smith,0,400955155,Miami,defensive,QB HUR,2017
541,3917847,Kendrick Norton,0,400955155,Miami,defensive,QB HUR,2017
542,3917850,Robert Knowles,0,400955155,Miami,defensive,QB HUR,2017
543,4037451,Pat Bethel,0,400955155,Miami,defensive,QB HUR,2017
544,4240630,De'Andre Wilder,0,400955155,Miami,defensive,QB HUR,2017
545,4037468,Shaquille Quarterman,0,400955155,Miami,defensive,TD,2017
546,3917852,Sheldrick Redwine,0,400955155,Miami,defensive,TD,2017
547,4037467,Michael Pinckney,0,400955155,Miami,defensive,TD,2017
548,3123045,Chad Thomas,0,400955155,Miami,defensive,TD,2017
549,4240637,Derrick Smith,0,400955155,Miami,defensive,TD,2017
550,3123067,Darrion Owens,0,400955155,Miami,defensive,TD,2017
551,548336,Dee Delaney,0,400955155,Miami,defensive,TD,2017
552,4037459,Joe Jackson,0,400955155,Miami,defensive,TD,2017
553,3672862,Jaquan Johnson,0,400955155,Miami,defensive,TD,2017
554,4037464,Zach McCloud,0,400955155,Miami,defensive,TD,2017
555,3917853,Michael Jackson,0,400955155,Miami,defensive,TD,2017
556,4240624,Trajan Bandy,0,400955155,Miami,defensive,TD,2017
557,3123054,Trent Harris,0,400955155,Miami,defensive,TD,2017
558,4037472,Malek Young,0,400955155,Miami,defensive,TD,2017
559,4240627,Amari Carter,0,400955155,Miami,defensive,TD,2017
560,3917846,Mark Walton,0,400955155,Miami,defensive,TD,2017
561,3123079,Anthony Moten,0,400955155,Miami,defensive,TD,2017
562,4240642,Bradley Jennings Jr.,0,400955155,Miami,defensive,TD,2017
563,4240655,Jonathan Garvin,0,400955155,Miami,defensive,TD,2017
564,3123047,Malik Rosier,0,400955155,Miami,defensive,TD,2017
565,3917872,RJ McIntosh,0,400955155,Miami,defensive,TD,2017
566,4037457,Travis Homer,0,400955155,Miami,defensive,TD,2017
567,3123066,Mike Smith,0,400955155,Miami,defensive,TD,2017
568,3917847,Kendrick Norton,0,400955155,Miami,defensive,TD,2017
569,3917850,Robert Knowles,0,400955155,Miami,defensive,TD,2017
570,4037451,Pat Bethel,0,400955155,Miami,defensive,TD,2017
571,4240630,De'Andre Wilder,0,400955155,Miami,defensive,TD,2017
572,4240626,Jeff Thomas,5,400955155,Miami,kickReturns,NO,2017
573,3917846,Mark Walton,1,400955155,Miami,kickReturns,NO,2017
574,4240623,DJ Johnson,0,400955155,Miami,kickReturns,NO,2017
575,4240626,Jeff Thomas,106,400955155,Miami,kickReturns,YDS,2017
576,3917846,Mark Walton,4,400955155,Miami,kickReturns,YDS,2017
577,4240623,DJ Johnson,4,400955155,Miami,kickReturns,YDS,2017
578,4240626,Jeff Thomas,21.2,400955155,Miami,kickReturns,AVG,2017
579,3917846,Mark Walton,4.0,400955155,Miami,kickReturns,AVG,2017
580,4240623,DJ Johnson,0.0,400955155,Miami,kickReturns,AVG,2017
581,4240626,Jeff Thomas,26,400955155,Miami,kickReturns,LONG,2017
582,3917846,Mark Walton,4,400955155,Miami,kickReturns,LONG,2017
583,4240623,DJ Johnson,4,400955155,Miami,kickReturns,LONG,2017
584,4240626,Jeff Thomas,0,400955155,Miami,kickReturns,TD,2017
585,3917846,Mark Walton,0,400955155,Miami,kickReturns,TD,2017
586,4240623,DJ Johnson,0,400955155,Miami,kickReturns,TD,2017
587,3123052,Michael Badgley,1/2,400955155,Miami,kicking,FG,2017
588,3123052,Michael Badgley,50.0,400955155,Miami,kicking,PCT,2017
589,3123052,Michael Badgley,22,400955155,Miami,kicking,LONG,2017
590,3123052,Michael Badgley,0/0,400955155,Miami,kicking,XP,2017
591,3123052,Michael Badgley,3,400955155,Miami,kicking,PTS,2017
592,4240634,Zach Feagles,7,400955155,Miami,punting,NO,2017
593,3915117,Jack Spicer,2,400955155,Miami,punting,NO,2017
594,4240634,Zach Feagles,261,400955155,Miami,punting,YDS,2017
595,3915117,Jack Spicer,85,400955155,Miami,punting,YDS,2017
596,4240634,Zach Feagles,37.3,400955155,Miami,punting,AVG,2017
597,3915117,Jack Spicer,42.5,400955155,Miami,punting,AVG,2017
598,4240634,Zach Feagles,0,400955155,Miami,punting,TB,2017
599,3915117,Jack Spicer,0,400955155,Miami,punting,TB,2017
600,4240634,Zach Feagles,0,400955155,Miami,punting,In 20,2017
601,3915117,Jack Spicer,0,400955155,Miami,punting,In 20,2017
602,4240634,Zach Feagles,49,400955155,Miami,punting,LONG,2017
603,3915117,Jack Spicer,51,400955155,Miami,punting,LONG,2017
604,3886609,Alex Hornibrook,19/40,400955156,Wisconsin,passing,C/ATT,2017
605,4035767,Garrett Groshek,1/1,400955156,Wisconsin,passing,C/ATT,2017
606,3886609,Alex Hornibrook,229,400955156,Wisconsin,passing,YDS,2017
607,4035767,Garrett Groshek,9,400955156,Wisconsin,passing,YDS,2017
608,3886609,Alex Hornibrook,5.7,400955156,Wisconsin,passing,AVG,2017
609,4035767,Garrett Groshek,9.0,400955156,Wisconsin,passing,AVG,2017
610,3886609,Alex Hornibrook,0,400955156,Wisconsin,passing,TD,2017
611,4035767,Garrett Groshek,0,400955156,Wisconsin,passing,TD,2017
612,3886609,Alex Hornibrook,2,400955156,Wisconsin,passing,INT,2017
613,4035767,Garrett Groshek,0,400955156,Wisconsin,passing,INT,2017
614,3886609,Alex Hornibrook,28.0,400955156,Wisconsin,passing,QBR,2017
615,4035767,Garrett Groshek,98.8,400955156,Wisconsin,passing,QBR,2017
616,4242335,Jonathan Taylor,15,400955156,Wisconsin,rushing,CAR,2017
617,3123936,Chris James,5,400955156,Wisconsin,rushing,CAR,2017
618,4035792,A.J. Taylor,1,400955156,Wisconsin,rushing,CAR,2017
619,550839,Austin Ramesh,1,400955156,Wisconsin,rushing,CAR,2017
620,3917668,Alec Ingold,1,400955156,Wisconsin,rushing,CAR,2017
621,4242330,Danny Davis III,1,400955156,Wisconsin,rushing,CAR,2017
622,546651,Rachid Ibrahim,1,400955156,Wisconsin,rushing,CAR,2017
623,4035776,Kendric Pryor,1,400955156,Wisconsin,rushing,CAR,2017
624,4035767,Garrett Groshek,1,400955156,Wisconsin,rushing,CAR,2017
625,3886609,Alex Hornibrook,5,400955156,Wisconsin,rushing,CAR,2017
626,4242335,Jonathan Taylor,41,400955156,Wisconsin,rushing,YDS,2017
627,3123936,Chris James,6,400955156,Wisconsin,rushing,YDS,2017
628,4035792,A.J. Taylor,6,400955156,Wisconsin,rushing,YDS,2017
629,550839,Austin Ramesh,5,400955156,Wisconsin,rushing,YDS,2017
630,3917668,Alec Ingold,5,400955156,Wisconsin,rushing,YDS,2017
631,4242330,Danny Davis III,5,400955156,Wisconsin,rushing,YDS,2017
632,546651,Rachid Ibrahim,3,400955156,Wisconsin,rushing,YDS,2017
633,4035776,Kendric Pryor,0,400955156,Wisconsin,rushing,YDS,2017
634,4035767,Garrett Groshek,-3,400955156,Wisconsin,rushing,YDS,2017
635,3886609,Alex Hornibrook,-8,400955156,Wisconsin,rushing,YDS,2017
636,4242335,Jonathan Taylor,2.7,400955156,Wisconsin,rushing,AVG,2017
637,3123936,Chris James,1.2,400955156,Wisconsin,rushing,AVG,2017
638,4035792,A.J. Taylor,6.0,400955156,Wisconsin,rushing,AVG,2017
639,550839,Austin Ramesh,5.0,400955156,Wisconsin,rushing,AVG,2017
640,3917668,Alec Ingold,5.0,400955156,Wisconsin,rushing,AVG,2017
641,4242330,Danny Davis III,5.0,400955156,Wisconsin,rushing,AVG,2017
642,546651,Rachid Ibrahim,3.0,400955156,Wisconsin,rushing,AVG,2017
643,4035776,Kendric Pryor,0.0,400955156,Wisconsin,rushing,AVG,2017
644,4035767,Garrett Groshek,-3.0,400955156,Wisconsin,rushing,AVG,2017
645,3886609,Alex Hornibrook,-1.6,400955156,Wisconsin,rushing,AVG,2017
646,4242335,Jonathan Taylor,0,400955156,Wisconsin,rushing,TD,2017
647,3123936,Chris James,1,400955156,Wisconsin,rushing,TD,2017
648,4035792,A.J. Taylor,0,400955156,Wisconsin,rushing,TD,2017
649,550839,Austin Ramesh,0,400955156,Wisconsin,rushing,TD,2017
650,3917668,Alec Ingold,0,400955156,Wisconsin,rushing,TD,2017
651,4242330,Danny Davis III,0,400955156,Wisconsin,rushing,TD,2017
652,546651,Rachid Ibrahim,0,400955156,Wisconsin,rushing,TD,2017
653,4035776,Kendric Pryor,0,400955156,Wisconsin,rushing,TD,2017
654,4035767,Garrett Groshek,0,400955156,Wisconsin,rushing,TD,2017
655,3886609,Alex Hornibrook,0,400955156,Wisconsin,rushing,TD,2017
656,4242335,Jonathan Taylor,7,400955156,Wisconsin,rushing,LONG,2017
657,3123936,Chris James,3,400955156,Wisconsin,rushing,LONG,2017
658,4035792,A.J. Taylor,6,400955156,Wisconsin,rushing,LONG,2017
659,550839,Austin Ramesh,5,400955156,Wisconsin,rushing,LONG,2017
660,3917668,Alec Ingold,5,400955156,Wisconsin,rushing,LONG,2017
661,4242330,Danny Davis III,5,400955156,Wisconsin,rushing,LONG,2017
662,546651,Rachid Ibrahim,3,400955156,Wisconsin,rushing,LONG,2017
663,4035776,Kendric Pryor,0,400955156,Wisconsin,rushing,LONG,2017
664,4035767,Garrett Groshek,0,400955156,Wisconsin,rushing,LONG,2017
665,3886609,Alex Hornibrook,7,400955156,Wisconsin,rushing,LONG,2017
666,4242330,Danny Davis III,3,400955156,Wisconsin,receiving,REC,2017
667,550839,Austin Ramesh,2,400955156,Wisconsin,receiving,REC,2017
668,546849,Troy Fumagalli,5,400955156,Wisconsin,receiving,REC,2017
669,4242335,Jonathan Taylor,3,400955156,Wisconsin,receiving,REC,2017
670,4035767,Garrett Groshek,2,400955156,Wisconsin,receiving,REC,2017
671,4035792,A.J. Taylor,2,400955156,Wisconsin,receiving,REC,2017
672,546651,Rachid Ibrahim,1,400955156,Wisconsin,receiving,REC,2017
673,3886609,Alex Hornibrook,1,400955156,Wisconsin,receiving,REC,2017
674,4035776,Kendric Pryor,1,400955156,Wisconsin,receiving,REC,2017
675,4242330,Danny Davis III,50,400955156,Wisconsin,receiving,YDS,2017
676,550839,Austin Ramesh,45,400955156,Wisconsin,receiving,YDS,2017
677,546849,Troy Fumagalli,45,400955156,Wisconsin,receiving,YDS,2017
678,4242335,Jonathan Taylor,30,400955156,Wisconsin,receiving,YDS,2017
679,4035767,Garrett Groshek,27,400955156,Wisconsin,receiving,YDS,2017
680,4035792,A.J. Taylor,16,400955156,Wisconsin,receiving,YDS,2017
681,546651,Rachid Ibrahim,10,400955156,Wisconsin,receiving,YDS,2017
682,3886609,Alex Hornibrook,9,400955156,Wisconsin,receiving,YDS,2017
683,4035776,Kendric Pryor,6,400955156,Wisconsin,receiving,YDS,2017
684,4242330,Danny Davis III,16.7,400955156,Wisconsin,receiving,AVG,2017
685,550839,Austin Ramesh,22.5,400955156,Wisconsin,receiving,AVG,2017
686,546849,Troy Fumagalli,9.0,400955156,Wisconsin,receiving,AVG,2017
687,4242335,Jonathan Taylor,10.0,400955156,Wisconsin,receiving,AVG,2017
688,4035767,Garrett Groshek,13.5,400955156,Wisconsin,receiving,AVG,2017
689,4035792,A.J. Taylor,8.0,400955156,Wisconsin,receiving,AVG,2017
690,546651,Rachid Ibrahim,10.0,400955156,Wisconsin,receiving,AVG,2017
691,3886609,Alex Hornibrook,9.0,400955156,Wisconsin,receiving,AVG,2017
692,4035776,Kendric Pryor,6.0,400955156,Wisconsin,receiving,AVG,2017
693,4242330,Danny Davis III,0,400955156,Wisconsin,receiving,TD,2017
694,550839,Austin Ramesh,0,400955156,Wisconsin,receiving,TD,2017
