,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
363,3921954,Adam Buirge,1,400869312,Northern Illinois,defensive,TOT,2016
364,3921970,Sutton Smith,1,400869312,Northern Illinois,defensive,TOT,2016
365,3921974,Marcus Kelly,1,400869312,Northern Illinois,defensive,TOT,2016
366,3921981,Jeffrey Hill,1,400869312,Northern Illinois,defensive,TOT,2016
367,4039487,Daniel Isom,1,400869312,Northern Illinois,defensive,TOT,2016
368,4039488,Joe Sanders,1,400869312,Northern Illinois,defensive,TOT,2016
369,3921947,Quintin Wynne,1,400869312,Northern Illinois,defensive,TOT,2016
370,3921958,Josh Corcoran,1,400869312,Northern Illinois,defensive,TOT,2016
371,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,TOT,2016
372,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,TOT,2016
373,547861,Jamaal Payton,4,400869312,Northern Illinois,defensive,SOLO,2016
374,4039476,Lance Deveaux Jr.,4,400869312,Northern Illinois,defensive,SOLO,2016
375,547858,Brandon Mayes,4,400869312,Northern Illinois,defensive,SOLO,2016
376,4039471,Damarius Brinson Jr.,4,400869312,Northern Illinois,defensive,SOLO,2016
377,532476,Ladell Fleming,3,400869312,Northern Illinois,defensive,SOLO,2016
378,547840,Jackson Abresch,3,400869312,Northern Illinois,defensive,SOLO,2016
379,3126029,Mayomi Olootu,3,400869312,Northern Illinois,defensive,SOLO,2016
380,3921971,Trayshon Foster,3,400869312,Northern Illinois,defensive,SOLO,2016
381,547851,Sean Folliard,2,400869312,Northern Illinois,defensive,SOLO,2016
382,3921968,Trequan Smith,2,400869312,Northern Illinois,defensive,SOLO,2016
383,547841,Mycial Allen,2,400869312,Northern Illinois,defensive,SOLO,2016
384,547863,Austin Smaha,2,400869312,Northern Illinois,defensive,SOLO,2016
385,3126019,Tifonte Hunt,2,400869312,Northern Illinois,defensive,SOLO,2016
386,3138666,Renard Cheren,1,400869312,Northern Illinois,defensive,SOLO,2016
387,3126036,Alex Schwab,1,400869312,Northern Illinois,defensive,SOLO,2016
388,3921948,Dwayne Milton,1,400869312,Northern Illinois,defensive,SOLO,2016
389,3921953,Spencer Tears,1,400869312,Northern Illinois,defensive,SOLO,2016
390,3921954,Adam Buirge,1,400869312,Northern Illinois,defensive,SOLO,2016
391,3921970,Sutton Smith,1,400869312,Northern Illinois,defensive,SOLO,2016
392,3921974,Marcus Kelly,1,400869312,Northern Illinois,defensive,SOLO,2016
393,3921981,Jeffrey Hill,1,400869312,Northern Illinois,defensive,SOLO,2016
394,4039487,Daniel Isom,1,400869312,Northern Illinois,defensive,SOLO,2016
395,4039488,Joe Sanders,1,400869312,Northern Illinois,defensive,SOLO,2016
396,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,SOLO,2016
397,3921958,Josh Corcoran,0,400869312,Northern Illinois,defensive,SOLO,2016
398,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,SOLO,2016
399,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,SOLO,2016
400,547861,Jamaal Payton,2,400869312,Northern Illinois,defensive,SACKS,2016
401,4039476,Lance Deveaux Jr.,0,400869312,Northern Illinois,defensive,SACKS,2016
402,547858,Brandon Mayes,0,400869312,Northern Illinois,defensive,SACKS,2016
403,4039471,Damarius Brinson Jr.,0,400869312,Northern Illinois,defensive,SACKS,2016
404,532476,Ladell Fleming,0,400869312,Northern Illinois,defensive,SACKS,2016
405,547840,Jackson Abresch,0,400869312,Northern Illinois,defensive,SACKS,2016
406,3126029,Mayomi Olootu,0,400869312,Northern Illinois,defensive,SACKS,2016
407,3921971,Trayshon Foster,0,400869312,Northern Illinois,defensive,SACKS,2016
408,547851,Sean Folliard,0,400869312,Northern Illinois,defensive,SACKS,2016
409,3921968,Trequan Smith,0,400869312,Northern Illinois,defensive,SACKS,2016
410,547841,Mycial Allen,0,400869312,Northern Illinois,defensive,SACKS,2016
411,547863,Austin Smaha,0,400869312,Northern Illinois,defensive,SACKS,2016
412,3126019,Tifonte Hunt,0,400869312,Northern Illinois,defensive,SACKS,2016
413,3138666,Renard Cheren,0,400869312,Northern Illinois,defensive,SACKS,2016
414,3126036,Alex Schwab,0,400869312,Northern Illinois,defensive,SACKS,2016
415,3921948,Dwayne Milton,0,400869312,Northern Illinois,defensive,SACKS,2016
416,3921953,Spencer Tears,0,400869312,Northern Illinois,defensive,SACKS,2016
417,3921954,Adam Buirge,0,400869312,Northern Illinois,defensive,SACKS,2016
418,3921970,Sutton Smith,0,400869312,Northern Illinois,defensive,SACKS,2016
419,3921974,Marcus Kelly,0,400869312,Northern Illinois,defensive,SACKS,2016
420,3921981,Jeffrey Hill,0,400869312,Northern Illinois,defensive,SACKS,2016
421,4039487,Daniel Isom,0,400869312,Northern Illinois,defensive,SACKS,2016
422,4039488,Joe Sanders,0,400869312,Northern Illinois,defensive,SACKS,2016
423,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,SACKS,2016
424,3921958,Josh Corcoran,0,400869312,Northern Illinois,defensive,SACKS,2016
425,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,SACKS,2016
426,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,SACKS,2016
427,547861,Jamaal Payton,2,400869312,Northern Illinois,defensive,TFL,2016
428,4039476,Lance Deveaux Jr.,0,400869312,Northern Illinois,defensive,TFL,2016
429,547858,Brandon Mayes,1,400869312,Northern Illinois,defensive,TFL,2016
430,4039471,Damarius Brinson Jr.,0,400869312,Northern Illinois,defensive,TFL,2016
431,532476,Ladell Fleming,0,400869312,Northern Illinois,defensive,TFL,2016
432,547840,Jackson Abresch,0,400869312,Northern Illinois,defensive,TFL,2016
433,3126029,Mayomi Olootu,0,400869312,Northern Illinois,defensive,TFL,2016
434,3921971,Trayshon Foster,0,400869312,Northern Illinois,defensive,TFL,2016
435,547851,Sean Folliard,0,400869312,Northern Illinois,defensive,TFL,2016
436,3921968,Trequan Smith,0,400869312,Northern Illinois,defensive,TFL,2016
437,547841,Mycial Allen,0,400869312,Northern Illinois,defensive,TFL,2016
438,547863,Austin Smaha,0,400869312,Northern Illinois,defensive,TFL,2016
439,3126019,Tifonte Hunt,0,400869312,Northern Illinois,defensive,TFL,2016
440,3138666,Renard Cheren,0.5,400869312,Northern Illinois,defensive,TFL,2016
441,3126036,Alex Schwab,0,400869312,Northern Illinois,defensive,TFL,2016
442,3921948,Dwayne Milton,0,400869312,Northern Illinois,defensive,TFL,2016
443,3921953,Spencer Tears,0,400869312,Northern Illinois,defensive,TFL,2016
444,3921954,Adam Buirge,0,400869312,Northern Illinois,defensive,TFL,2016
445,3921970,Sutton Smith,0,400869312,Northern Illinois,defensive,TFL,2016
446,3921974,Marcus Kelly,0,400869312,Northern Illinois,defensive,TFL,2016
447,3921981,Jeffrey Hill,0,400869312,Northern Illinois,defensive,TFL,2016
448,4039487,Daniel Isom,0,400869312,Northern Illinois,defensive,TFL,2016
449,4039488,Joe Sanders,1,400869312,Northern Illinois,defensive,TFL,2016
450,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,TFL,2016
451,3921958,Josh Corcoran,0.5,400869312,Northern Illinois,defensive,TFL,2016
452,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,TFL,2016
453,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,TFL,2016
454,547861,Jamaal Payton,0,400869312,Northern Illinois,defensive,PD,2016
455,4039476,Lance Deveaux Jr.,1,400869312,Northern Illinois,defensive,PD,2016
456,547858,Brandon Mayes,0,400869312,Northern Illinois,defensive,PD,2016
457,4039471,Damarius Brinson Jr.,0,400869312,Northern Illinois,defensive,PD,2016
458,532476,Ladell Fleming,0,400869312,Northern Illinois,defensive,PD,2016
459,547840,Jackson Abresch,1,400869312,Northern Illinois,defensive,PD,2016
460,3126029,Mayomi Olootu,1,400869312,Northern Illinois,defensive,PD,2016
461,3921971,Trayshon Foster,0,400869312,Northern Illinois,defensive,PD,2016
462,547851,Sean Folliard,0,400869312,Northern Illinois,defensive,PD,2016
463,3921968,Trequan Smith,0,400869312,Northern Illinois,defensive,PD,2016
464,547841,Mycial Allen,0,400869312,Northern Illinois,defensive,PD,2016
465,547863,Austin Smaha,0,400869312,Northern Illinois,defensive,PD,2016
466,3126019,Tifonte Hunt,0,400869312,Northern Illinois,defensive,PD,2016
467,3138666,Renard Cheren,0,400869312,Northern Illinois,defensive,PD,2016
468,3126036,Alex Schwab,0,400869312,Northern Illinois,defensive,PD,2016
469,3921948,Dwayne Milton,0,400869312,Northern Illinois,defensive,PD,2016
470,3921953,Spencer Tears,0,400869312,Northern Illinois,defensive,PD,2016
471,3921954,Adam Buirge,0,400869312,Northern Illinois,defensive,PD,2016
472,3921970,Sutton Smith,0,400869312,Northern Illinois,defensive,PD,2016
473,3921974,Marcus Kelly,0,400869312,Northern Illinois,defensive,PD,2016
474,3921981,Jeffrey Hill,0,400869312,Northern Illinois,defensive,PD,2016
475,4039487,Daniel Isom,1,400869312,Northern Illinois,defensive,PD,2016
476,4039488,Joe Sanders,0,400869312,Northern Illinois,defensive,PD,2016
477,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,PD,2016
478,3921958,Josh Corcoran,0,400869312,Northern Illinois,defensive,PD,2016
479,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,PD,2016
480,3921976,Antonio Jones-Davis,1,400869312,Northern Illinois,defensive,PD,2016
481,547861,Jamaal Payton,0,400869312,Northern Illinois,defensive,QB HUR,2016
482,4039476,Lance Deveaux Jr.,0,400869312,Northern Illinois,defensive,QB HUR,2016
483,547858,Brandon Mayes,0,400869312,Northern Illinois,defensive,QB HUR,2016
484,4039471,Damarius Brinson Jr.,0,400869312,Northern Illinois,defensive,QB HUR,2016
485,532476,Ladell Fleming,0,400869312,Northern Illinois,defensive,QB HUR,2016
486,547840,Jackson Abresch,0,400869312,Northern Illinois,defensive,QB HUR,2016
487,3126029,Mayomi Olootu,0,400869312,Northern Illinois,defensive,QB HUR,2016
488,3921971,Trayshon Foster,0,400869312,Northern Illinois,defensive,QB HUR,2016
489,547851,Sean Folliard,0,400869312,Northern Illinois,defensive,QB HUR,2016
490,3921968,Trequan Smith,0,400869312,Northern Illinois,defensive,QB HUR,2016
491,547841,Mycial Allen,0,400869312,Northern Illinois,defensive,QB HUR,2016
492,547863,Austin Smaha,0,400869312,Northern Illinois,defensive,QB HUR,2016
493,3126019,Tifonte Hunt,0,400869312,Northern Illinois,defensive,QB HUR,2016
494,3138666,Renard Cheren,0,400869312,Northern Illinois,defensive,QB HUR,2016
495,3126036,Alex Schwab,0,400869312,Northern Illinois,defensive,QB HUR,2016
496,3921948,Dwayne Milton,0,400869312,Northern Illinois,defensive,QB HUR,2016
497,3921953,Spencer Tears,0,400869312,Northern Illinois,defensive,QB HUR,2016
498,3921954,Adam Buirge,0,400869312,Northern Illinois,defensive,QB HUR,2016
499,3921970,Sutton Smith,0,400869312,Northern Illinois,defensive,QB HUR,2016
500,3921974,Marcus Kelly,0,400869312,Northern Illinois,defensive,QB HUR,2016
501,3921981,Jeffrey Hill,0,400869312,Northern Illinois,defensive,QB HUR,2016
502,4039487,Daniel Isom,0,400869312,Northern Illinois,defensive,QB HUR,2016
503,4039488,Joe Sanders,0,400869312,Northern Illinois,defensive,QB HUR,2016
504,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,QB HUR,2016
505,3921958,Josh Corcoran,0,400869312,Northern Illinois,defensive,QB HUR,2016
506,547867,Aregeros Turner,0,400869312,Northern Illinois,defensive,QB HUR,2016
507,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,QB HUR,2016
508,547861,Jamaal Payton,0,400869312,Northern Illinois,defensive,TD,2016
509,4039476,Lance Deveaux Jr.,0,400869312,Northern Illinois,defensive,TD,2016
510,547858,Brandon Mayes,0,400869312,Northern Illinois,defensive,TD,2016
511,4039471,Damarius Brinson Jr.,0,400869312,Northern Illinois,defensive,TD,2016
512,532476,Ladell Fleming,0,400869312,Northern Illinois,defensive,TD,2016
513,547840,Jackson Abresch,0,400869312,Northern Illinois,defensive,TD,2016
514,3126029,Mayomi Olootu,0,400869312,Northern Illinois,defensive,TD,2016
515,3921971,Trayshon Foster,0,400869312,Northern Illinois,defensive,TD,2016
516,547851,Sean Folliard,0,400869312,Northern Illinois,defensive,TD,2016
517,3921968,Trequan Smith,0,400869312,Northern Illinois,defensive,TD,2016
518,547841,Mycial Allen,0,400869312,Northern Illinois,defensive,TD,2016
519,547863,Austin Smaha,0,400869312,Northern Illinois,defensive,TD,2016
520,3126019,Tifonte Hunt,0,400869312,Northern Illinois,defensive,TD,2016
521,3138666,Renard Cheren,0,400869312,Northern Illinois,defensive,TD,2016
522,3126036,Alex Schwab,0,400869312,Northern Illinois,defensive,TD,2016
523,3921948,Dwayne Milton,0,400869312,Northern Illinois,defensive,TD,2016
524,3921953,Spencer Tears,0,400869312,Northern Illinois,defensive,TD,2016
525,3921954,Adam Buirge,0,400869312,Northern Illinois,defensive,TD,2016
526,3921970,Sutton Smith,0,400869312,Northern Illinois,defensive,TD,2016
527,3921974,Marcus Kelly,0,400869312,Northern Illinois,defensive,TD,2016
528,3921981,Jeffrey Hill,0,400869312,Northern Illinois,defensive,TD,2016
529,4039487,Daniel Isom,0,400869312,Northern Illinois,defensive,TD,2016
530,4039488,Joe Sanders,0,400869312,Northern Illinois,defensive,TD,2016
531,3921947,Quintin Wynne,0,400869312,Northern Illinois,defensive,TD,2016
532,3921958,Josh Corcoran,0,400869312,Northern Illinois,defensive,TD,2016
533,547867,Aregeros Turner,1,400869312,Northern Illinois,defensive,TD,2016
534,3921976,Antonio Jones-Davis,0,400869312,Northern Illinois,defensive,TD,2016
535,3126029,Mayomi Olootu,2,400869312,Northern Illinois,interceptions,INT,2016
536,3921968,Trequan Smith,1,400869312,Northern Illinois,interceptions,INT,2016
537,547861,Jamaal Payton,1,400869312,Northern Illinois,interceptions,INT,2016
538,3126029,Mayomi Olootu,1,400869312,Northern Illinois,interceptions,YDS,2016
539,3921968,Trequan Smith,8,400869312,Northern Illinois,interceptions,YDS,2016
540,547861,Jamaal Payton,3,400869312,Northern Illinois,interceptions,YDS,2016
541,3126029,Mayomi Olootu,0,400869312,Northern Illinois,interceptions,TD,2016
542,3921968,Trequan Smith,0,400869312,Northern Illinois,interceptions,TD,2016
543,547861,Jamaal Payton,0,400869312,Northern Illinois,interceptions,TD,2016
544,547867,Aregeros Turner,1,400869312,Northern Illinois,kickReturns,NO,2016
545,3921958,Josh Corcoran,1,400869312,Northern Illinois,kickReturns,NO,2016
546,547867,Aregeros Turner,97,400869312,Northern Illinois,kickReturns,YDS,2016
547,3921958,Josh Corcoran,3,400869312,Northern Illinois,kickReturns,YDS,2016
548,547867,Aregeros Turner,97.0,400869312,Northern Illinois,kickReturns,AVG,2016
549,3921958,Josh Corcoran,3.0,400869312,Northern Illinois,kickReturns,AVG,2016
550,547867,Aregeros Turner,97,400869312,Northern Illinois,kickReturns,LONG,2016
551,3921958,Josh Corcoran,3,400869312,Northern Illinois,kickReturns,LONG,2016
552,547867,Aregeros Turner,1,400869312,Northern Illinois,kickReturns,TD,2016
553,3921958,Josh Corcoran,0,400869312,Northern Illinois,kickReturns,TD,2016
554,3126033,Ezra Saffold,1,400869312,Northern Illinois,puntReturns,NO,2016
555,3126033,Ezra Saffold,-4,400869312,Northern Illinois,puntReturns,YDS,2016
556,3126033,Ezra Saffold,-4.0,400869312,Northern Illinois,puntReturns,AVG,2016
557,3126033,Ezra Saffold,-4,400869312,Northern Illinois,puntReturns,LONG,2016
558,3126033,Ezra Saffold,0,400869312,Northern Illinois,puntReturns,TD,2016
559,3126014,Christian Hagan,1/1,400869312,Northern Illinois,kicking,FG,2016
560,3126014,Christian Hagan,100.0,400869312,Northern Illinois,kicking,PCT,2016
561,3126014,Christian Hagan,25,400869312,Northern Illinois,kicking,LONG,2016
562,3126014,Christian Hagan,5/5,400869312,Northern Illinois,kicking,XP,2016
563,3126014,Christian Hagan,8,400869312,Northern Illinois,kicking,PTS,2016
564,3921987,Jacob Ambrose,5,400869312,Northern Illinois,punting,NO,2016
565,3921987,Jacob Ambrose,242,400869312,Northern Illinois,punting,YDS,2016
566,3921987,Jacob Ambrose,48.4,400869312,Northern Illinois,punting,AVG,2016
567,3921987,Jacob Ambrose,0,400869312,Northern Illinois,punting,TB,2016
568,3921987,Jacob Ambrose,0,400869312,Northern Illinois,punting,In 20,2016
569,3921987,Jacob Ambrose,78,400869312,Northern Illinois,punting,LONG,2016
570,536503,Tyler Stehling,22/31,400869389,Rice,passing,C/ATT,2016
571,3123842,James Mayden,1/1,400869389,Rice,passing,C/ATT,2016
572,536503,Tyler Stehling,407,400869389,Rice,passing,YDS,2016
573,3123842,James Mayden,27,400869389,Rice,passing,YDS,2016
574,536503,Tyler Stehling,13.1,400869389,Rice,passing,AVG,2016
575,3123842,James Mayden,27.0,400869389,Rice,passing,AVG,2016
576,536503,Tyler Stehling,5,400869389,Rice,passing,TD,2016
577,3123842,James Mayden,1,400869389,Rice,passing,TD,2016
578,536503,Tyler Stehling,0,400869389,Rice,passing,INT,2016
579,3123842,James Mayden,0,400869389,Rice,passing,INT,2016
580,536503,Tyler Stehling,74.3,400869389,Rice,passing,QBR,2016
581,3123842,James Mayden,100.0,400869389,Rice,passing,QBR,2016
582,3123856,Samuel Stewart,11,400869389,Rice,rushing,CAR,2016
583,3123857,Austin Walter,8,400869389,Rice,rushing,CAR,2016
584,536483,Darik Dillard,12,400869389,Rice,rushing,CAR,2016
585,3916372,J.T. Granato,1,400869389,Rice,rushing,CAR,2016
586,536503,Tyler Stehling,3,400869389,Rice,rushing,CAR,2016
587,3123843,Jowan Davis,1,400869389,Rice,rushing,CAR,2016
588,3123856,Samuel Stewart,116,400869389,Rice,rushing,YDS,2016
589,3123857,Austin Walter,48,400869389,Rice,rushing,YDS,2016
590,536483,Darik Dillard,43,400869389,Rice,rushing,YDS,2016
591,3916372,J.T. Granato,4,400869389,Rice,rushing,YDS,2016
592,536503,Tyler Stehling,-2,400869389,Rice,rushing,YDS,2016
593,3123843,Jowan Davis,-6,400869389,Rice,rushing,YDS,2016
594,3123856,Samuel Stewart,10.5,400869389,Rice,rushing,AVG,2016
595,3123857,Austin Walter,6.0,400869389,Rice,rushing,AVG,2016
596,536483,Darik Dillard,3.6,400869389,Rice,rushing,AVG,2016
597,3916372,J.T. Granato,4.0,400869389,Rice,rushing,AVG,2016
598,536503,Tyler Stehling,-0.7,400869389,Rice,rushing,AVG,2016
599,3123843,Jowan Davis,-6.0,400869389,Rice,rushing,AVG,2016
600,3123856,Samuel Stewart,1,400869389,Rice,rushing,TD,2016
601,3123857,Austin Walter,1,400869389,Rice,rushing,TD,2016
602,536483,Darik Dillard,0,400869389,Rice,rushing,TD,2016
603,3916372,J.T. Granato,1,400869389,Rice,rushing,TD,2016
604,536503,Tyler Stehling,0,400869389,Rice,rushing,TD,2016
605,3123843,Jowan Davis,0,400869389,Rice,rushing,TD,2016
606,3123856,Samuel Stewart,42,400869389,Rice,rushing,LONG,2016
607,3123857,Austin Walter,16,400869389,Rice,rushing,LONG,2016
608,536483,Darik Dillard,13,400869389,Rice,rushing,LONG,2016
609,3916372,J.T. Granato,4,400869389,Rice,rushing,LONG,2016
610,536503,Tyler Stehling,5,400869389,Rice,rushing,LONG,2016
611,3123843,Jowan Davis,0,400869389,Rice,rushing,LONG,2016
612,547720,Temi Alaka,6,400869389,Rice,receiving,REC,2016
613,4039160,Kylen Granson,4,400869389,Rice,receiving,REC,2016
614,547725,Nate Rai German,4,400869389,Rice,receiving,REC,2016
615,3123849,Parker Smith,1,400869389,Rice,receiving,REC,2016
616,3123856,Samuel Stewart,1,400869389,Rice,receiving,REC,2016
617,536503,Tyler Stehling,1,400869389,Rice,receiving,REC,2016
618,3123857,Austin Walter,2,400869389,Rice,receiving,REC,2016
619,536480,Connor Cella,2,400869389,Rice,receiving,REC,2016
620,3123844,Lance Wright,1,400869389,Rice,receiving,REC,2016
621,3123842,James Mayden,1,400869389,Rice,receiving,REC,2016
622,547720,Temi Alaka,143,400869389,Rice,receiving,YDS,2016
623,4039160,Kylen Granson,75,400869389,Rice,receiving,YDS,2016
624,547725,Nate Rai German,56,400869389,Rice,receiving,YDS,2016
625,3123849,Parker Smith,45,400869389,Rice,receiving,YDS,2016
626,3123856,Samuel Stewart,38,400869389,Rice,receiving,YDS,2016
627,536503,Tyler Stehling,27,400869389,Rice,receiving,YDS,2016
628,3123857,Austin Walter,19,400869389,Rice,receiving,YDS,2016
629,536480,Connor Cella,14,400869389,Rice,receiving,YDS,2016
630,3123844,Lance Wright,9,400869389,Rice,receiving,YDS,2016
631,3123842,James Mayden,8,400869389,Rice,receiving,YDS,2016
632,547720,Temi Alaka,23.8,400869389,Rice,receiving,AVG,2016
633,4039160,Kylen Granson,18.8,400869389,Rice,receiving,AVG,2016
634,547725,Nate Rai German,14.0,400869389,Rice,receiving,AVG,2016
635,3123849,Parker Smith,45.0,400869389,Rice,receiving,AVG,2016
636,3123856,Samuel Stewart,38.0,400869389,Rice,receiving,AVG,2016
637,536503,Tyler Stehling,27.0,400869389,Rice,receiving,AVG,2016
638,3123857,Austin Walter,9.5,400869389,Rice,receiving,AVG,2016
639,536480,Connor Cella,7.0,400869389,Rice,receiving,AVG,2016
640,3123844,Lance Wright,9.0,400869389,Rice,receiving,AVG,2016
641,3123842,James Mayden,8.0,400869389,Rice,receiving,AVG,2016
642,547720,Temi Alaka,1,400869389,Rice,receiving,TD,2016
643,4039160,Kylen Granson,1,400869389,Rice,receiving,TD,2016
644,547725,Nate Rai German,0,400869389,Rice,receiving,TD,2016
