,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,169840,Kevin Craft,98,293320030,UCLA,passing,YDS,2009
382,380716,Kevin Prince,90,293320030,UCLA,passing,YDS,2009
383,169840,Kevin Craft,5.8,293320030,UCLA,passing,AVG,2009
384,380716,Kevin Prince,4.1,293320030,UCLA,passing,AVG,2009
385,169840,Kevin Craft,0,293320030,UCLA,passing,TD,2009
386,380716,Kevin Prince,0,293320030,UCLA,passing,TD,2009
387,169840,Kevin Craft,1,293320030,UCLA,passing,INT,2009
388,380716,Kevin Prince,2,293320030,UCLA,passing,INT,2009
389,169840,Kevin Craft,61.1,293320030,UCLA,passing,QBR,2009
390,380716,Kevin Prince,15.1,293320030,UCLA,passing,QBR,2009
391,169840,Kevin Craft,9,293320030,UCLA,rushing,CAR,2009
392,380716,Kevin Prince,7,293320030,UCLA,rushing,CAR,2009
393,380712,Johnathan Franklin,4,293320030,UCLA,rushing,CAR,2009
394,187950,Terrence Austin,2,293320030,UCLA,rushing,CAR,2009
395,175598,Chane Moline,12,293320030,UCLA,rushing,CAR,2009
396,380721,Derrick Coleman,1,293320030,UCLA,rushing,CAR,2009
397,169840,Kevin Craft,40,293320030,UCLA,rushing,YDS,2009
398,380716,Kevin Prince,34,293320030,UCLA,rushing,YDS,2009
399,380712,Johnathan Franklin,28,293320030,UCLA,rushing,YDS,2009
400,187950,Terrence Austin,16,293320030,UCLA,rushing,YDS,2009
401,175598,Chane Moline,15,293320030,UCLA,rushing,YDS,2009
402,380721,Derrick Coleman,1,293320030,UCLA,rushing,YDS,2009
403,169840,Kevin Craft,4.4,293320030,UCLA,rushing,AVG,2009
404,380716,Kevin Prince,4.9,293320030,UCLA,rushing,AVG,2009
405,380712,Johnathan Franklin,7.0,293320030,UCLA,rushing,AVG,2009
406,187950,Terrence Austin,8.0,293320030,UCLA,rushing,AVG,2009
407,175598,Chane Moline,1.3,293320030,UCLA,rushing,AVG,2009
408,380721,Derrick Coleman,1.0,293320030,UCLA,rushing,AVG,2009
409,169840,Kevin Craft,0,293320030,UCLA,rushing,TD,2009
410,380716,Kevin Prince,0,293320030,UCLA,rushing,TD,2009
411,380712,Johnathan Franklin,0,293320030,UCLA,rushing,TD,2009
412,187950,Terrence Austin,0,293320030,UCLA,rushing,TD,2009
413,175598,Chane Moline,1,293320030,UCLA,rushing,TD,2009
414,380721,Derrick Coleman,0,293320030,UCLA,rushing,TD,2009
415,169840,Kevin Craft,14,293320030,UCLA,rushing,LONG,2009
416,380716,Kevin Prince,10,293320030,UCLA,rushing,LONG,2009
417,380712,Johnathan Franklin,20,293320030,UCLA,rushing,LONG,2009
418,187950,Terrence Austin,9,293320030,UCLA,rushing,LONG,2009
419,175598,Chane Moline,7,293320030,UCLA,rushing,LONG,2009
420,380721,Derrick Coleman,1,293320030,UCLA,rushing,LONG,2009
421,187950,Terrence Austin,4,293320030,UCLA,receiving,REC,2009
422,380727,Nelson Rosario,5,293320030,UCLA,receiving,REC,2009
423,175598,Chane Moline,5,293320030,UCLA,receiving,REC,2009
424,378138,Taylor Embree,1,293320030,UCLA,receiving,REC,2009
425,175599,Ryan Moya,1,293320030,UCLA,receiving,REC,2009
426,179760,Trevor Theriot,1,293320030,UCLA,receiving,REC,2009
427,175602,Logan Paulsen,1,293320030,UCLA,receiving,REC,2009
428,187950,Terrence Austin,66,293320030,UCLA,receiving,YDS,2009
429,380727,Nelson Rosario,54,293320030,UCLA,receiving,YDS,2009
430,175598,Chane Moline,39,293320030,UCLA,receiving,YDS,2009
431,378138,Taylor Embree,17,293320030,UCLA,receiving,YDS,2009
432,175599,Ryan Moya,7,293320030,UCLA,receiving,YDS,2009
433,179760,Trevor Theriot,4,293320030,UCLA,receiving,YDS,2009
434,175602,Logan Paulsen,1,293320030,UCLA,receiving,YDS,2009
435,187950,Terrence Austin,16.5,293320030,UCLA,receiving,AVG,2009
436,380727,Nelson Rosario,10.8,293320030,UCLA,receiving,AVG,2009
437,175598,Chane Moline,7.8,293320030,UCLA,receiving,AVG,2009
438,378138,Taylor Embree,17.0,293320030,UCLA,receiving,AVG,2009
439,175599,Ryan Moya,7.0,293320030,UCLA,receiving,AVG,2009
440,179760,Trevor Theriot,4.0,293320030,UCLA,receiving,AVG,2009
441,175602,Logan Paulsen,1.0,293320030,UCLA,receiving,AVG,2009
442,187950,Terrence Austin,0,293320030,UCLA,receiving,TD,2009
443,380727,Nelson Rosario,0,293320030,UCLA,receiving,TD,2009
444,175598,Chane Moline,0,293320030,UCLA,receiving,TD,2009
445,378138,Taylor Embree,0,293320030,UCLA,receiving,TD,2009
446,175599,Ryan Moya,0,293320030,UCLA,receiving,TD,2009
447,179760,Trevor Theriot,0,293320030,UCLA,receiving,TD,2009
448,175602,Logan Paulsen,0,293320030,UCLA,receiving,TD,2009
449,187950,Terrence Austin,21,293320030,UCLA,receiving,LONG,2009
450,380727,Nelson Rosario,19,293320030,UCLA,receiving,LONG,2009
451,175598,Chane Moline,17,293320030,UCLA,receiving,LONG,2009
452,378138,Taylor Embree,17,293320030,UCLA,receiving,LONG,2009
453,175599,Ryan Moya,7,293320030,UCLA,receiving,LONG,2009
454,179760,Trevor Theriot,4,293320030,UCLA,receiving,LONG,2009
455,175602,Logan Paulsen,1,293320030,UCLA,receiving,LONG,2009
456,187976,Alterraun Verner,1,293320030,UCLA,interceptions,INT,2009
457,187976,Alterraun Verner,17,293320030,UCLA,interceptions,YDS,2009
458,187976,Alterraun Verner,0,293320030,UCLA,interceptions,TD,2009
459,187950,Terrence Austin,3,293320030,UCLA,kickReturns,NO,2009
460,187950,Terrence Austin,68,293320030,UCLA,kickReturns,YDS,2009
461,187950,Terrence Austin,22.7,293320030,UCLA,kickReturns,AVG,2009
462,187950,Terrence Austin,26,293320030,UCLA,kickReturns,LONG,2009
463,187950,Terrence Austin,0,293320030,UCLA,kickReturns,TD,2009
464,187950,Terrence Austin,5,293320030,UCLA,puntReturns,NO,2009
465,187950,Terrence Austin,6,293320030,UCLA,puntReturns,YDS,2009
466,187950,Terrence Austin,1.2,293320030,UCLA,puntReturns,AVG,2009
467,187950,Terrence Austin,6,293320030,UCLA,puntReturns,LONG,2009
468,187950,Terrence Austin,0,293320030,UCLA,puntReturns,TD,2009
469,187955,Kai Forbath,0/0,293320030,UCLA,kicking,FG,2009
470,187955,Kai Forbath,0.0,293320030,UCLA,kicking,PCT,2009
471,187955,Kai Forbath,0,293320030,UCLA,kicking,LONG,2009
472,187955,Kai Forbath,1/1,293320030,UCLA,kicking,XP,2009
473,187955,Kai Forbath,1,293320030,UCLA,kicking,PTS,2009
474,380723,Jeff Locke,7,293320030,UCLA,punting,NO,2009
475,380723,Jeff Locke,308,293320030,UCLA,punting,YDS,2009
476,380723,Jeff Locke,44.0,293320030,UCLA,punting,AVG,2009
477,380723,Jeff Locke,0,293320030,UCLA,punting,TB,2009
478,380723,Jeff Locke,0,293320030,UCLA,punting,In 20,2009
479,380723,Jeff Locke,56,293320030,UCLA,punting,LONG,2009
480,480322,Matt Barkley,18/26,293320030,USC,passing,C/ATT,2009
481,480322,Matt Barkley,206,293320030,USC,passing,YDS,2009
482,480322,Matt Barkley,7.9,293320030,USC,passing,AVG,2009
483,480322,Matt Barkley,1,293320030,USC,passing,TD,2009
484,480322,Matt Barkley,1,293320030,USC,passing,INT,2009
485,480322,Matt Barkley,45.2,293320030,USC,passing,QBR,2009
486,183222,Allen Bradford,14,293320030,USC,rushing,CAR,2009
487,236598,Joe McKnight,12,293320030,USC,rushing,CAR,2009
488,183225,Stanley Havili,3,293320030,USC,rushing,CAR,2009
489,480322,Matt Barkley,3,293320030,USC,rushing,CAR,2009
490,236616,C.J. Gable,1,293320030,USC,rushing,CAR,2009
491,183222,Allen Bradford,62,293320030,USC,rushing,YDS,2009
492,236598,Joe McKnight,47,293320030,USC,rushing,YDS,2009
493,183225,Stanley Havili,14,293320030,USC,rushing,YDS,2009
494,480322,Matt Barkley,6,293320030,USC,rushing,YDS,2009
495,236616,C.J. Gable,2,293320030,USC,rushing,YDS,2009
496,183222,Allen Bradford,4.4,293320030,USC,rushing,AVG,2009
497,236598,Joe McKnight,3.9,293320030,USC,rushing,AVG,2009
498,183225,Stanley Havili,4.7,293320030,USC,rushing,AVG,2009
499,480322,Matt Barkley,2.0,293320030,USC,rushing,AVG,2009
500,236616,C.J. Gable,2.0,293320030,USC,rushing,AVG,2009
501,183222,Allen Bradford,2,293320030,USC,rushing,TD,2009
502,236598,Joe McKnight,0,293320030,USC,rushing,TD,2009
503,183225,Stanley Havili,0,293320030,USC,rushing,TD,2009
504,480322,Matt Barkley,0,293320030,USC,rushing,TD,2009
505,236616,C.J. Gable,0,293320030,USC,rushing,TD,2009
506,183222,Allen Bradford,21,293320030,USC,rushing,LONG,2009
507,236598,Joe McKnight,12,293320030,USC,rushing,LONG,2009
508,183225,Stanley Havili,11,293320030,USC,rushing,LONG,2009
509,480322,Matt Barkley,3,293320030,USC,rushing,LONG,2009
510,236616,C.J. Gable,2,293320030,USC,rushing,LONG,2009
511,189767,Damian Williams,5,293320030,USC,receiving,REC,2009
512,183233,Anthony McCoy,3,293320030,USC,receiving,REC,2009
513,236593,Ronald Johnson,5,293320030,USC,receiving,REC,2009
514,379396,Brice Butler,2,293320030,USC,receiving,REC,2009
515,236573,Brandon Carswell,1,293320030,USC,receiving,REC,2009
516,183222,Allen Bradford,1,293320030,USC,receiving,REC,2009
517,236598,Joe McKnight,1,293320030,USC,receiving,REC,2009
518,189767,Damian Williams,82,293320030,USC,receiving,YDS,2009
519,183233,Anthony McCoy,61,293320030,USC,receiving,YDS,2009
520,236593,Ronald Johnson,48,293320030,USC,receiving,YDS,2009
521,379396,Brice Butler,13,293320030,USC,receiving,YDS,2009
522,236573,Brandon Carswell,4,293320030,USC,receiving,YDS,2009
523,183222,Allen Bradford,2,293320030,USC,receiving,YDS,2009
524,236598,Joe McKnight,-4,293320030,USC,receiving,YDS,2009
525,189767,Damian Williams,16.4,293320030,USC,receiving,AVG,2009
526,183233,Anthony McCoy,20.3,293320030,USC,receiving,AVG,2009
527,236593,Ronald Johnson,9.6,293320030,USC,receiving,AVG,2009
528,379396,Brice Butler,6.5,293320030,USC,receiving,AVG,2009
529,236573,Brandon Carswell,4.0,293320030,USC,receiving,AVG,2009
530,183222,Allen Bradford,2.0,293320030,USC,receiving,AVG,2009
531,236598,Joe McKnight,-4.0,293320030,USC,receiving,AVG,2009
532,189767,Damian Williams,1,293320030,USC,receiving,TD,2009
533,183233,Anthony McCoy,0,293320030,USC,receiving,TD,2009
534,236593,Ronald Johnson,0,293320030,USC,receiving,TD,2009
535,379396,Brice Butler,0,293320030,USC,receiving,TD,2009
536,236573,Brandon Carswell,0,293320030,USC,receiving,TD,2009
537,183222,Allen Bradford,0,293320030,USC,receiving,TD,2009
538,236598,Joe McKnight,0,293320030,USC,receiving,TD,2009
539,189767,Damian Williams,48,293320030,USC,receiving,LONG,2009
540,183233,Anthony McCoy,28,293320030,USC,receiving,LONG,2009
541,236593,Ronald Johnson,20,293320030,USC,receiving,LONG,2009
542,379396,Brice Butler,8,293320030,USC,receiving,LONG,2009
543,236573,Brandon Carswell,4,293320030,USC,receiving,LONG,2009
544,183222,Allen Bradford,2,293320030,USC,receiving,LONG,2009
545,236598,Joe McKnight,0,293320030,USC,receiving,LONG,2009
546,236612,Malcolm Smith,1,293320030,USC,interceptions,INT,2009
547,174148,Will Harris,1,293320030,USC,interceptions,INT,2009
548,161099,Josh Pinkard,1,293320030,USC,interceptions,INT,2009
549,236612,Malcolm Smith,62,293320030,USC,interceptions,YDS,2009
550,174148,Will Harris,3,293320030,USC,interceptions,YDS,2009
551,161099,Josh Pinkard,0,293320030,USC,interceptions,YDS,2009
552,236612,Malcolm Smith,1,293320030,USC,interceptions,TD,2009
553,174148,Will Harris,0,293320030,USC,interceptions,TD,2009
554,161099,Josh Pinkard,0,293320030,USC,interceptions,TD,2009
555,236593,Ronald Johnson,1,293320030,USC,kickReturns,NO,2009
556,236593,Ronald Johnson,16,293320030,USC,kickReturns,YDS,2009
557,236593,Ronald Johnson,16.0,293320030,USC,kickReturns,AVG,2009
558,236593,Ronald Johnson,16,293320030,USC,kickReturns,LONG,2009
559,236593,Ronald Johnson,0,293320030,USC,kickReturns,TD,2009
560,189767,Damian Williams,5,293320030,USC,puntReturns,NO,2009
561,236598,Joe McKnight,1,293320030,USC,puntReturns,NO,2009
562,189767,Damian Williams,62,293320030,USC,puntReturns,YDS,2009
563,236598,Joe McKnight,11,293320030,USC,puntReturns,YDS,2009
564,189767,Damian Williams,12.4,293320030,USC,puntReturns,AVG,2009
565,236598,Joe McKnight,11.0,293320030,USC,puntReturns,AVG,2009
566,189767,Damian Williams,24,293320030,USC,puntReturns,LONG,2009
567,236598,Joe McKnight,11,293320030,USC,puntReturns,LONG,2009
568,189767,Damian Williams,0,293320030,USC,puntReturns,TD,2009
569,236598,Joe McKnight,0,293320030,USC,puntReturns,TD,2009
570,175274,Jordan Congdon,0/0,293320030,USC,kicking,FG,2009
571,244121,Jacob Harfman,0/1,293320030,USC,kicking,FG,2009
572,175274,Jordan Congdon,0.0,293320030,USC,kicking,PCT,2009
573,244121,Jacob Harfman,0.0,293320030,USC,kicking,PCT,2009
574,175274,Jordan Congdon,0,293320030,USC,kicking,LONG,2009
575,244121,Jacob Harfman,0,293320030,USC,kicking,LONG,2009
576,175274,Jordan Congdon,4/4,293320030,USC,kicking,XP,2009
577,244121,Jacob Harfman,0/0,293320030,USC,kicking,XP,2009
578,175274,Jordan Congdon,4,293320030,USC,kicking,PTS,2009
579,244121,Jacob Harfman,0,293320030,USC,kicking,PTS,2009
580,244121,Jacob Harfman,8,293320030,USC,punting,NO,2009
581,244121,Jacob Harfman,363,293320030,USC,punting,YDS,2009
582,244121,Jacob Harfman,45.4,293320030,USC,punting,AVG,2009
583,244121,Jacob Harfman,0,293320030,USC,punting,TB,2009
584,244121,Jacob Harfman,0,293320030,USC,punting,In 20,2009
585,244121,Jacob Harfman,54,293320030,USC,punting,LONG,2009
586,236759,Marshall Lobbestael,9/22,293320264,Washington State,passing,C/ATT,2009
587,173745,Kevin Lopina,4/9,293320264,Washington State,passing,C/ATT,2009
588,190477,Jeffrey Solomon,1/1,293320264,Washington State,passing,C/ATT,2009
589,236759,Marshall Lobbestael,71,293320264,Washington State,passing,YDS,2009
590,173745,Kevin Lopina,28,293320264,Washington State,passing,YDS,2009
591,190477,Jeffrey Solomon,17,293320264,Washington State,passing,YDS,2009
592,236759,Marshall Lobbestael,3.2,293320264,Washington State,passing,AVG,2009
593,173745,Kevin Lopina,3.1,293320264,Washington State,passing,AVG,2009
594,190477,Jeffrey Solomon,17.0,293320264,Washington State,passing,AVG,2009
595,236759,Marshall Lobbestael,0,293320264,Washington State,passing,TD,2009
596,173745,Kevin Lopina,0,293320264,Washington State,passing,TD,2009
597,190477,Jeffrey Solomon,0,293320264,Washington State,passing,TD,2009
598,236759,Marshall Lobbestael,0,293320264,Washington State,passing,INT,2009
599,173745,Kevin Lopina,1,293320264,Washington State,passing,INT,2009
600,190477,Jeffrey Solomon,0,293320264,Washington State,passing,INT,2009
601,236759,Marshall Lobbestael,6.3,293320264,Washington State,passing,QBR,2009
602,173745,Kevin Lopina,21.1,293320264,Washington State,passing,QBR,2009
603,190477,Jeffrey Solomon,99.1,293320264,Washington State,passing,QBR,2009
604,174660,Dwight Tardy,14,293320264,Washington State,rushing,CAR,2009
605,173745,Kevin Lopina,3,293320264,Washington State,rushing,CAR,2009
606,236735,Daniel Blackledge,1,293320264,Washington State,rushing,CAR,2009
607,236762,Logwone Mitz,4,293320264,Washington State,rushing,CAR,2009
608,236759,Marshall Lobbestael,6,293320264,Washington State,rushing,CAR,2009
609,174660,Dwight Tardy,37,293320264,Washington State,rushing,YDS,2009
610,173745,Kevin Lopina,12,293320264,Washington State,rushing,YDS,2009
611,236735,Daniel Blackledge,4,293320264,Washington State,rushing,YDS,2009
612,236762,Logwone Mitz,3,293320264,Washington State,rushing,YDS,2009
613,236759,Marshall Lobbestael,-9,293320264,Washington State,rushing,YDS,2009
614,174660,Dwight Tardy,2.6,293320264,Washington State,rushing,AVG,2009
615,173745,Kevin Lopina,4.0,293320264,Washington State,rushing,AVG,2009
616,236735,Daniel Blackledge,4.0,293320264,Washington State,rushing,AVG,2009
617,236762,Logwone Mitz,0.8,293320264,Washington State,rushing,AVG,2009
618,236759,Marshall Lobbestael,-1.5,293320264,Washington State,rushing,AVG,2009
619,174660,Dwight Tardy,0,293320264,Washington State,rushing,TD,2009
620,173745,Kevin Lopina,0,293320264,Washington State,rushing,TD,2009
621,236735,Daniel Blackledge,0,293320264,Washington State,rushing,TD,2009
622,236762,Logwone Mitz,0,293320264,Washington State,rushing,TD,2009
623,236759,Marshall Lobbestael,0,293320264,Washington State,rushing,TD,2009
624,174660,Dwight Tardy,11,293320264,Washington State,rushing,LONG,2009
625,173745,Kevin Lopina,11,293320264,Washington State,rushing,LONG,2009
626,236735,Daniel Blackledge,4,293320264,Washington State,rushing,LONG,2009
627,236762,Logwone Mitz,3,293320264,Washington State,rushing,LONG,2009
628,236759,Marshall Lobbestael,11,293320264,Washington State,rushing,LONG,2009
629,381182,Jared Karstetter,4,293320264,Washington State,receiving,REC,2009
630,482618,Gino Simone,3,293320264,Washington State,receiving,REC,2009
631,236735,Daniel Blackledge,1,293320264,Washington State,receiving,REC,2009
632,190477,Jeffrey Solomon,1,293320264,Washington State,receiving,REC,2009
633,174660,Dwight Tardy,3,293320264,Washington State,receiving,REC,2009
634,236762,Logwone Mitz,1,293320264,Washington State,receiving,REC,2009
635,488031,Jared Byers,1,293320264,Washington State,receiving,REC,2009
636,381182,Jared Karstetter,33,293320264,Washington State,receiving,YDS,2009
637,482618,Gino Simone,30,293320264,Washington State,receiving,YDS,2009
638,236735,Daniel Blackledge,13,293320264,Washington State,receiving,YDS,2009
639,190477,Jeffrey Solomon,12,293320264,Washington State,receiving,YDS,2009
640,174660,Dwight Tardy,12,293320264,Washington State,receiving,YDS,2009
641,236762,Logwone Mitz,8,293320264,Washington State,receiving,YDS,2009
642,488031,Jared Byers,8,293320264,Washington State,receiving,YDS,2009
643,381182,Jared Karstetter,8.3,293320264,Washington State,receiving,AVG,2009
644,482618,Gino Simone,10.0,293320264,Washington State,receiving,AVG,2009
645,236735,Daniel Blackledge,13.0,293320264,Washington State,receiving,AVG,2009
646,190477,Jeffrey Solomon,12.0,293320264,Washington State,receiving,AVG,2009
647,174660,Dwight Tardy,4.0,293320264,Washington State,receiving,AVG,2009
648,236762,Logwone Mitz,8.0,293320264,Washington State,receiving,AVG,2009
649,488031,Jared Byers,8.0,293320264,Washington State,receiving,AVG,2009
650,381182,Jared Karstetter,0,293320264,Washington State,receiving,TD,2009
651,482618,Gino Simone,0,293320264,Washington State,receiving,TD,2009
652,236735,Daniel Blackledge,0,293320264,Washington State,receiving,TD,2009
653,190477,Jeffrey Solomon,0,293320264,Washington State,receiving,TD,2009
654,174660,Dwight Tardy,0,293320264,Washington State,receiving,TD,2009
655,236762,Logwone Mitz,0,293320264,Washington State,receiving,TD,2009
656,488031,Jared Byers,0,293320264,Washington State,receiving,TD,2009
657,381182,Jared Karstetter,12,293320264,Washington State,receiving,LONG,2009
658,482618,Gino Simone,17,293320264,Washington State,receiving,LONG,2009
659,236735,Daniel Blackledge,13,293320264,Washington State,receiving,LONG,2009
660,190477,Jeffrey Solomon,12,293320264,Washington State,receiving,LONG,2009
661,174660,Dwight Tardy,7,293320264,Washington State,receiving,LONG,2009
662,236762,Logwone Mitz,8,293320264,Washington State,receiving,LONG,2009
663,488031,Jared Byers,8,293320264,Washington State,receiving,LONG,2009
664,174652,Xavier Hicks Jr.,1,293320264,Washington State,interceptions,INT,2009
665,174652,Xavier Hicks Jr.,13,293320264,Washington State,interceptions,YDS,2009
666,174652,Xavier Hicks Jr.,0,293320264,Washington State,interceptions,TD,2009
667,482625,Carl Winston,5,293320264,Washington State,kickReturns,NO,2009
668,174660,Dwight Tardy,2,293320264,Washington State,kickReturns,NO,2009
669,482625,Carl Winston,59,293320264,Washington State,kickReturns,YDS,2009
670,174660,Dwight Tardy,30,293320264,Washington State,kickReturns,YDS,2009
671,482625,Carl Winston,11.8,293320264,Washington State,kickReturns,AVG,2009
672,174660,Dwight Tardy,15.0,293320264,Washington State,kickReturns,AVG,2009
673,482625,Carl Winston,15,293320264,Washington State,kickReturns,LONG,2009
674,174660,Dwight Tardy,19,293320264,Washington State,kickReturns,LONG,2009
675,482625,Carl Winston,0,293320264,Washington State,kickReturns,TD,2009
676,174660,Dwight Tardy,0,293320264,Washington State,kickReturns,TD,2009
677,482618,Gino Simone,2,293320264,Washington State,puntReturns,NO,2009
678,482618,Gino Simone,0,293320264,Washington State,puntReturns,YDS,2009
679,482618,Gino Simone,0.0,293320264,Washington State,puntReturns,AVG,2009
680,482618,Gino Simone,0,293320264,Washington State,puntReturns,LONG,2009
681,482618,Gino Simone,0,293320264,Washington State,puntReturns,TD,2009
682,232030,Reid Forrest,7,293320264,Washington State,punting,NO,2009
683,232030,Reid Forrest,277,293320264,Washington State,punting,YDS,2009
684,232030,Reid Forrest,39.6,293320264,Washington State,punting,AVG,2009
685,232030,Reid Forrest,0,293320264,Washington State,punting,TB,2009
686,232030,Reid Forrest,0,293320264,Washington State,punting,In 20,2009
687,232030,Reid Forrest,50,293320264,Washington State,punting,LONG,2009
688,184374,Jake Locker,16/28,293320264,Washington,passing,C/ATT,2009
689,184374,Jake Locker,196,293320264,Washington,passing,YDS,2009
690,184374,Jake Locker,7.0,293320264,Washington,passing,AVG,2009
691,184374,Jake Locker,1,293320264,Washington,passing,TD,2009
692,184374,Jake Locker,1,293320264,Washington,passing,INT,2009
693,184374,Jake Locker,65.5,293320264,Washington,passing,QBR,2009
694,379206,Chris Polk,25,293320264,Washington,rushing,CAR,2009
695,184374,Jake Locker,10,293320264,Washington,rushing,CAR,2009
696,379403,Demitrius Bronson,3,293320264,Washington,rushing,CAR,2009
