,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
376,145959,Pierre Thomas,9,262870356,Illinois,rushing,LONG,2006
377,174860,Derrick McPhearson,0,262870356,Illinois,rushing,LONG,2006
378,157188,Frank Lenti Jr.,2,262870356,Illinois,receiving,REC,2006
379,160513,Jody Ellis,1,262870356,Illinois,receiving,REC,2006
380,189229,Jeff Cumberland,3,262870356,Illinois,receiving,REC,2006
381,174858,Kyle Hudson,3,262870356,Illinois,receiving,REC,2006
382,174860,Derrick McPhearson,1,262870356,Illinois,receiving,REC,2006
383,145959,Pierre Thomas,1,262870356,Illinois,receiving,REC,2006
384,174861,Rashard Mendenhall,1,262870356,Illinois,receiving,REC,2006
385,157188,Frank Lenti Jr.,55,262870356,Illinois,receiving,YDS,2006
386,160513,Jody Ellis,44,262870356,Illinois,receiving,YDS,2006
387,189229,Jeff Cumberland,30,262870356,Illinois,receiving,YDS,2006
388,174858,Kyle Hudson,15,262870356,Illinois,receiving,YDS,2006
389,174860,Derrick McPhearson,14,262870356,Illinois,receiving,YDS,2006
390,145959,Pierre Thomas,6,262870356,Illinois,receiving,YDS,2006
391,174861,Rashard Mendenhall,2,262870356,Illinois,receiving,YDS,2006
392,157188,Frank Lenti Jr.,27.5,262870356,Illinois,receiving,AVG,2006
393,160513,Jody Ellis,44.0,262870356,Illinois,receiving,AVG,2006
394,189229,Jeff Cumberland,10.0,262870356,Illinois,receiving,AVG,2006
395,174858,Kyle Hudson,5.0,262870356,Illinois,receiving,AVG,2006
396,174860,Derrick McPhearson,14.0,262870356,Illinois,receiving,AVG,2006
397,145959,Pierre Thomas,6.0,262870356,Illinois,receiving,AVG,2006
398,174861,Rashard Mendenhall,2.0,262870356,Illinois,receiving,AVG,2006
399,157188,Frank Lenti Jr.,1,262870356,Illinois,receiving,TD,2006
400,160513,Jody Ellis,0,262870356,Illinois,receiving,TD,2006
401,189229,Jeff Cumberland,1,262870356,Illinois,receiving,TD,2006
402,174858,Kyle Hudson,0,262870356,Illinois,receiving,TD,2006
403,174860,Derrick McPhearson,0,262870356,Illinois,receiving,TD,2006
404,145959,Pierre Thomas,0,262870356,Illinois,receiving,TD,2006
405,174861,Rashard Mendenhall,0,262870356,Illinois,receiving,TD,2006
406,157188,Frank Lenti Jr.,44,262870356,Illinois,receiving,LONG,2006
407,160513,Jody Ellis,44,262870356,Illinois,receiving,LONG,2006
408,189229,Jeff Cumberland,15,262870356,Illinois,receiving,LONG,2006
409,174858,Kyle Hudson,17,262870356,Illinois,receiving,LONG,2006
410,174860,Derrick McPhearson,14,262870356,Illinois,receiving,LONG,2006
411,145959,Pierre Thomas,6,262870356,Illinois,receiving,LONG,2006
412,174861,Rashard Mendenhall,2,262870356,Illinois,receiving,LONG,2006
413,183736,Justin Sanders,1,262870356,Illinois,interceptions,INT,2006
414,183736,Justin Sanders,11,262870356,Illinois,interceptions,YDS,2006
415,183736,Justin Sanders,0,262870356,Illinois,interceptions,TD,2006
416,133662,E.B. Halsey,4,262870356,Illinois,puntReturns,NO,2006
417,133662,E.B. Halsey,31,262870356,Illinois,puntReturns,YDS,2006
418,133662,E.B. Halsey,7.8,262870356,Illinois,puntReturns,AVG,2006
419,133662,E.B. Halsey,15,262870356,Illinois,puntReturns,LONG,2006
420,133662,E.B. Halsey,0,262870356,Illinois,puntReturns,TD,2006
421,160508,Jason Reda,1/2,262870356,Illinois,kicking,FG,2006
422,160508,Jason Reda,50.0,262870356,Illinois,kicking,PCT,2006
423,160508,Jason Reda,25,262870356,Illinois,kicking,LONG,2006
424,160508,Jason Reda,2/2,262870356,Illinois,kicking,XP,2006
425,160508,Jason Reda,5,262870356,Illinois,kicking,PTS,2006
426,183749,Kyle Yelton,4,262870356,Illinois,punting,NO,2006
427,183749,Kyle Yelton,138,262870356,Illinois,punting,YDS,2006
428,183749,Kyle Yelton,34.5,262870356,Illinois,punting,AVG,2006
429,183749,Kyle Yelton,0,262870356,Illinois,punting,TB,2006
430,183749,Kyle Yelton,0,262870356,Illinois,punting,In 20,2006
431,183749,Kyle Yelton,38,262870356,Illinois,punting,LONG,2006
432,170809,Chris Garrett,1,262870356,Ohio,rushing,CAR,2006
433,152784,Kalvin McRae,25,262870356,Ohio,rushing,CAR,2006
434,150728,Austen Everson,3,262870356,Ohio,rushing,CAR,2006
435,137084,Scott Mayle,1,262870356,Ohio,rushing,CAR,2006
436,170799,Voncarie Owens,1,262870356,Ohio,rushing,CAR,2006
437,170814,Mitch Morsillo,1,262870356,Ohio,rushing,CAR,2006
438,145942,Brad Bower,3,262870356,Ohio,rushing,CAR,2006
439,152784,Kalvin McRae,108,262870356,Ohio,rushing,YDS,2006
440,150728,Austen Everson,15,262870356,Ohio,rushing,YDS,2006
441,137084,Scott Mayle,9,262870356,Ohio,rushing,YDS,2006
442,170799,Voncarie Owens,6,262870356,Ohio,rushing,YDS,2006
443,170809,Chris Garrett,2,262870356,Ohio,rushing,YDS,2006
444,170814,Mitch Morsillo,2,262870356,Ohio,rushing,YDS,2006
445,145942,Brad Bower,2,262870356,Ohio,rushing,YDS,2006
446,152784,Kalvin McRae,4.3,262870356,Ohio,rushing,AVG,2006
447,150728,Austen Everson,5.0,262870356,Ohio,rushing,AVG,2006
448,137084,Scott Mayle,9.0,262870356,Ohio,rushing,AVG,2006
449,170799,Voncarie Owens,6.0,262870356,Ohio,rushing,AVG,2006
450,170809,Chris Garrett,2.0,262870356,Ohio,rushing,AVG,2006
451,170814,Mitch Morsillo,2.0,262870356,Ohio,rushing,AVG,2006
452,145942,Brad Bower,0.7,262870356,Ohio,rushing,AVG,2006
453,152784,Kalvin McRae,2,262870356,Ohio,rushing,TD,2006
454,150728,Austen Everson,0,262870356,Ohio,rushing,TD,2006
455,137084,Scott Mayle,0,262870356,Ohio,rushing,TD,2006
456,170799,Voncarie Owens,0,262870356,Ohio,rushing,TD,2006
457,170809,Chris Garrett,0,262870356,Ohio,rushing,TD,2006
458,170814,Mitch Morsillo,0,262870356,Ohio,rushing,TD,2006
459,145942,Brad Bower,0,262870356,Ohio,rushing,TD,2006
460,152784,Kalvin McRae,27,262870356,Ohio,rushing,LONG,2006
461,150728,Austen Everson,14,262870356,Ohio,rushing,LONG,2006
462,137084,Scott Mayle,9,262870356,Ohio,rushing,LONG,2006
463,170799,Voncarie Owens,6,262870356,Ohio,rushing,LONG,2006
464,170809,Chris Garrett,2,262870356,Ohio,rushing,LONG,2006
465,170814,Mitch Morsillo,2,262870356,Ohio,rushing,LONG,2006
466,145942,Brad Bower,2,262870356,Ohio,rushing,LONG,2006
467,150728,Austen Everson,7/15,262870356,Ohio,passing,C/ATT,2006
468,145942,Brad Bower,2/4,262870356,Ohio,passing,C/ATT,2006
469,152784,Kalvin McRae,0/1,262870356,Ohio,passing,C/ATT,2006
470,150728,Austen Everson,106,262870356,Ohio,passing,YDS,2006
471,145942,Brad Bower,8,262870356,Ohio,passing,YDS,2006
472,152784,Kalvin McRae,0,262870356,Ohio,passing,YDS,2006
473,150728,Austen Everson,7.1,262870356,Ohio,passing,AVG,2006
474,145942,Brad Bower,2.0,262870356,Ohio,passing,AVG,2006
475,152784,Kalvin McRae,0.0,262870356,Ohio,passing,AVG,2006
476,150728,Austen Everson,0,262870356,Ohio,passing,TD,2006
477,145942,Brad Bower,0,262870356,Ohio,passing,TD,2006
478,152784,Kalvin McRae,0,262870356,Ohio,passing,TD,2006
479,150728,Austen Everson,1,262870356,Ohio,passing,INT,2006
480,145942,Brad Bower,0,262870356,Ohio,passing,INT,2006
481,152784,Kalvin McRae,0,262870356,Ohio,passing,INT,2006
482,150728,Austen Everson,51.6,262870356,Ohio,passing,QBR,2006
483,145942,Brad Bower,13.3,262870356,Ohio,passing,QBR,2006
484,152784,Kalvin McRae,2.6,262870356,Ohio,passing,QBR,2006
485,137084,Scott Mayle,2,262870356,Ohio,receiving,REC,2006
486,150757,Justin Fitzgerald,1,262870356,Ohio,receiving,REC,2006
487,152784,Kalvin McRae,3,262870356,Ohio,receiving,REC,2006
488,180280,William Norwood,1,262870356,Ohio,receiving,REC,2006
489,150771,Justin Riley,1,262870356,Ohio,receiving,REC,2006
490,184752,Chido Nwokocha,1,262870356,Ohio,receiving,REC,2006
491,137084,Scott Mayle,64,262870356,Ohio,receiving,YDS,2006
492,150757,Justin Fitzgerald,19,262870356,Ohio,receiving,YDS,2006
493,152784,Kalvin McRae,17,262870356,Ohio,receiving,YDS,2006
494,180280,William Norwood,7,262870356,Ohio,receiving,YDS,2006
495,150771,Justin Riley,5,262870356,Ohio,receiving,YDS,2006
496,184752,Chido Nwokocha,2,262870356,Ohio,receiving,YDS,2006
497,137084,Scott Mayle,32.0,262870356,Ohio,receiving,AVG,2006
498,150757,Justin Fitzgerald,19.0,262870356,Ohio,receiving,AVG,2006
499,152784,Kalvin McRae,5.7,262870356,Ohio,receiving,AVG,2006
500,180280,William Norwood,7.0,262870356,Ohio,receiving,AVG,2006
501,150771,Justin Riley,5.0,262870356,Ohio,receiving,AVG,2006
502,184752,Chido Nwokocha,2.0,262870356,Ohio,receiving,AVG,2006
503,137084,Scott Mayle,0,262870356,Ohio,receiving,TD,2006
504,150757,Justin Fitzgerald,0,262870356,Ohio,receiving,TD,2006
505,152784,Kalvin McRae,0,262870356,Ohio,receiving,TD,2006
506,180280,William Norwood,0,262870356,Ohio,receiving,TD,2006
507,150771,Justin Riley,0,262870356,Ohio,receiving,TD,2006
508,184752,Chido Nwokocha,0,262870356,Ohio,receiving,TD,2006
509,137084,Scott Mayle,58,262870356,Ohio,receiving,LONG,2006
510,150757,Justin Fitzgerald,19,262870356,Ohio,receiving,LONG,2006
511,152784,Kalvin McRae,20,262870356,Ohio,receiving,LONG,2006
512,180280,William Norwood,7,262870356,Ohio,receiving,LONG,2006
513,150771,Justin Riley,5,262870356,Ohio,receiving,LONG,2006
514,184752,Chido Nwokocha,2,262870356,Ohio,receiving,LONG,2006
515,170818,Mark Parson,1,262870356,Ohio,interceptions,INT,2006
516,170818,Mark Parson,3,262870356,Ohio,interceptions,YDS,2006
517,170818,Mark Parson,0,262870356,Ohio,interceptions,TD,2006
518,162689,Joshua Abrams,1,262870356,Ohio,puntReturns,NO,2006
519,170818,Mark Parson,2,262870356,Ohio,puntReturns,NO,2006
520,137089,Ahmona Maxwell,1,262870356,Ohio,puntReturns,NO,2006
521,162689,Joshua Abrams,26,262870356,Ohio,puntReturns,YDS,2006
522,170818,Mark Parson,13,262870356,Ohio,puntReturns,YDS,2006
523,137089,Ahmona Maxwell,10,262870356,Ohio,puntReturns,YDS,2006
524,162689,Joshua Abrams,26.0,262870356,Ohio,puntReturns,AVG,2006
525,170818,Mark Parson,6.5,262870356,Ohio,puntReturns,AVG,2006
526,137089,Ahmona Maxwell,10.0,262870356,Ohio,puntReturns,AVG,2006
527,162689,Joshua Abrams,26,262870356,Ohio,puntReturns,LONG,2006
528,170818,Mark Parson,13,262870356,Ohio,puntReturns,LONG,2006
529,137089,Ahmona Maxwell,10,262870356,Ohio,puntReturns,LONG,2006
530,162689,Joshua Abrams,0,262870356,Ohio,puntReturns,TD,2006
531,170818,Mark Parson,0,262870356,Ohio,puntReturns,TD,2006
532,137089,Ahmona Maxwell,0,262870356,Ohio,puntReturns,TD,2006
533,136187,Matt Lasher,2/2,262870356,Ohio,kicking,FG,2006
534,136187,Matt Lasher,100.0,262870356,Ohio,kicking,PCT,2006
535,136187,Matt Lasher,32,262870356,Ohio,kicking,LONG,2006
536,136187,Matt Lasher,2/2,262870356,Ohio,kicking,XP,2006
537,136187,Matt Lasher,8,262870356,Ohio,kicking,PTS,2006
538,136187,Matt Lasher,8,262870356,Ohio,punting,NO,2006
539,136187,Matt Lasher,315,262870356,Ohio,punting,YDS,2006
540,136187,Matt Lasher,39.4,262870356,Ohio,punting,AVG,2006
541,136187,Matt Lasher,0,262870356,Ohio,punting,TB,2006
542,136187,Matt Lasher,0,262870356,Ohio,punting,In 20,2006
543,136187,Matt Lasher,47,262870356,Ohio,punting,LONG,2006
544,133680,John Stocco,12/19,262870275,Wisconsin,passing,C/ATT,2006
545,133680,John Stocco,193,262870275,Wisconsin,passing,YDS,2006
546,133680,John Stocco,10.2,262870275,Wisconsin,passing,AVG,2006
547,133680,John Stocco,4,262870275,Wisconsin,passing,TD,2006
548,133680,John Stocco,0,262870275,Wisconsin,passing,INT,2006
549,133680,John Stocco,95.7,262870275,Wisconsin,passing,QBR,2006
550,180057,PJ Hill,25,262870275,Wisconsin,rushing,CAR,2006
551,188109,Lance Smith,10,262870275,Wisconsin,rushing,CAR,2006
552,133680,John Stocco,3,262870275,Wisconsin,rushing,CAR,2006
553,177734,Jerry Butler,2,262870275,Wisconsin,rushing,CAR,2006
554,169380,Dywon Rowan,2,262870275,Wisconsin,rushing,CAR,2006
555,180057,PJ Hill,164,262870275,Wisconsin,rushing,YDS,2006
556,188109,Lance Smith,46,262870275,Wisconsin,rushing,YDS,2006
557,133680,John Stocco,2,262870275,Wisconsin,rushing,YDS,2006
558,177734,Jerry Butler,0,262870275,Wisconsin,rushing,YDS,2006
559,169380,Dywon Rowan,-1,262870275,Wisconsin,rushing,YDS,2006
560,180057,PJ Hill,6.6,262870275,Wisconsin,rushing,AVG,2006
561,188109,Lance Smith,4.6,262870275,Wisconsin,rushing,AVG,2006
562,133680,John Stocco,0.7,262870275,Wisconsin,rushing,AVG,2006
563,177734,Jerry Butler,0.0,262870275,Wisconsin,rushing,AVG,2006
564,169380,Dywon Rowan,-0.5,262870275,Wisconsin,rushing,AVG,2006
565,180057,PJ Hill,2,262870275,Wisconsin,rushing,TD,2006
566,188109,Lance Smith,0,262870275,Wisconsin,rushing,TD,2006
567,133680,John Stocco,0,262870275,Wisconsin,rushing,TD,2006
568,177734,Jerry Butler,0,262870275,Wisconsin,rushing,TD,2006
569,169380,Dywon Rowan,0,262870275,Wisconsin,rushing,TD,2006
570,180057,PJ Hill,28,262870275,Wisconsin,rushing,LONG,2006
571,188109,Lance Smith,10,262870275,Wisconsin,rushing,LONG,2006
572,133680,John Stocco,7,262870275,Wisconsin,rushing,LONG,2006
573,177734,Jerry Butler,0,262870275,Wisconsin,rushing,LONG,2006
574,169380,Dywon Rowan,1,262870275,Wisconsin,rushing,LONG,2006
575,177733,Travis Beckum,5,262870275,Wisconsin,receiving,REC,2006
576,160501,Jarvis Minton,2,262870275,Wisconsin,receiving,REC,2006
577,146231,Luke Swan,3,262870275,Wisconsin,receiving,REC,2006
578,156909,Paul Hubbard,1,262870275,Wisconsin,receiving,REC,2006
579,160491,Andy Crooks,1,262870275,Wisconsin,receiving,REC,2006
580,177733,Travis Beckum,118,262870275,Wisconsin,receiving,YDS,2006
581,160501,Jarvis Minton,30,262870275,Wisconsin,receiving,YDS,2006
582,146231,Luke Swan,26,262870275,Wisconsin,receiving,YDS,2006
583,156909,Paul Hubbard,17,262870275,Wisconsin,receiving,YDS,2006
584,160491,Andy Crooks,2,262870275,Wisconsin,receiving,YDS,2006
585,177733,Travis Beckum,23.6,262870275,Wisconsin,receiving,AVG,2006
586,160501,Jarvis Minton,15.0,262870275,Wisconsin,receiving,AVG,2006
587,146231,Luke Swan,8.7,262870275,Wisconsin,receiving,AVG,2006
588,156909,Paul Hubbard,17.0,262870275,Wisconsin,receiving,AVG,2006
589,160491,Andy Crooks,2.0,262870275,Wisconsin,receiving,AVG,2006
590,177733,Travis Beckum,2,262870275,Wisconsin,receiving,TD,2006
591,160501,Jarvis Minton,0,262870275,Wisconsin,receiving,TD,2006
592,146231,Luke Swan,1,262870275,Wisconsin,receiving,TD,2006
593,156909,Paul Hubbard,0,262870275,Wisconsin,receiving,TD,2006
594,160491,Andy Crooks,1,262870275,Wisconsin,receiving,TD,2006
595,177733,Travis Beckum,41,262870275,Wisconsin,receiving,LONG,2006
596,160501,Jarvis Minton,17,262870275,Wisconsin,receiving,LONG,2006
597,146231,Luke Swan,11,262870275,Wisconsin,receiving,LONG,2006
598,156909,Paul Hubbard,17,262870275,Wisconsin,receiving,LONG,2006
599,160491,Andy Crooks,2,262870275,Wisconsin,receiving,LONG,2006
600,188094,Kim Royston,1,262870275,Wisconsin,interceptions,INT,2006
601,188094,Kim Royston,0,262870275,Wisconsin,interceptions,YDS,2006
602,188094,Kim Royston,0,262870275,Wisconsin,interceptions,TD,2006
603,146231,Luke Swan,1,262870275,Wisconsin,puntReturns,NO,2006
604,133622,Zach Hampton,4,262870275,Wisconsin,puntReturns,NO,2006
605,146231,Luke Swan,5,262870275,Wisconsin,puntReturns,YDS,2006
606,133622,Zach Hampton,4,262870275,Wisconsin,puntReturns,YDS,2006
607,146231,Luke Swan,5.0,262870275,Wisconsin,puntReturns,AVG,2006
608,133622,Zach Hampton,1.0,262870275,Wisconsin,puntReturns,AVG,2006
609,146231,Luke Swan,5,262870275,Wisconsin,puntReturns,LONG,2006
610,133622,Zach Hampton,4,262870275,Wisconsin,puntReturns,LONG,2006
611,146231,Luke Swan,0,262870275,Wisconsin,puntReturns,TD,2006
612,133622,Zach Hampton,0,262870275,Wisconsin,puntReturns,TD,2006
613,160479,Taylor Mehlhaff,0/0,262870275,Wisconsin,kicking,FG,2006
614,160479,Taylor Mehlhaff,0.0,262870275,Wisconsin,kicking,PCT,2006
615,160479,Taylor Mehlhaff,0,262870275,Wisconsin,kicking,LONG,2006
616,160479,Taylor Mehlhaff,6/6,262870275,Wisconsin,kicking,XP,2006
617,160479,Taylor Mehlhaff,6,262870275,Wisconsin,kicking,PTS,2006
618,146219,Ken DeBauche,2,262870275,Wisconsin,punting,NO,2006
619,146219,Ken DeBauche,68,262870275,Wisconsin,punting,YDS,2006
620,146219,Ken DeBauche,34.0,262870275,Wisconsin,punting,AVG,2006
621,146219,Ken DeBauche,0,262870275,Wisconsin,punting,TB,2006
622,146219,Ken DeBauche,0,262870275,Wisconsin,punting,In 20,2006
623,146219,Ken DeBauche,38,262870275,Wisconsin,punting,LONG,2006
624,133808,Bryan Cupito,13/28,262870275,Minnesota,passing,C/ATT,2006
625,133808,Bryan Cupito,94,262870275,Minnesota,passing,YDS,2006
626,133808,Bryan Cupito,3.4,262870275,Minnesota,passing,AVG,2006
627,133808,Bryan Cupito,0,262870275,Minnesota,passing,TD,2006
628,133808,Bryan Cupito,1,262870275,Minnesota,passing,INT,2006
629,133808,Bryan Cupito,12.4,262870275,Minnesota,passing,QBR,2006
630,146112,Amir Pinnix,19,262870275,Minnesota,rushing,CAR,2006
631,176124,Alex Daniels,2,262870275,Minnesota,rushing,CAR,2006
632,146111,Logan Payne,1,262870275,Minnesota,rushing,CAR,2006
633,188169,E.J. Jones,2,262870275,Minnesota,rushing,CAR,2006
634,133808,Bryan Cupito,5,262870275,Minnesota,rushing,CAR,2006
635,146112,Amir Pinnix,97,262870275,Minnesota,rushing,YDS,2006
636,176124,Alex Daniels,9,262870275,Minnesota,rushing,YDS,2006
637,146111,Logan Payne,8,262870275,Minnesota,rushing,YDS,2006
638,188169,E.J. Jones,3,262870275,Minnesota,rushing,YDS,2006
639,133808,Bryan Cupito,-11,262870275,Minnesota,rushing,YDS,2006
640,146112,Amir Pinnix,5.1,262870275,Minnesota,rushing,AVG,2006
641,176124,Alex Daniels,4.5,262870275,Minnesota,rushing,AVG,2006
642,146111,Logan Payne,8.0,262870275,Minnesota,rushing,AVG,2006
643,188169,E.J. Jones,1.5,262870275,Minnesota,rushing,AVG,2006
644,133808,Bryan Cupito,-2.2,262870275,Minnesota,rushing,AVG,2006
645,146112,Amir Pinnix,1,262870275,Minnesota,rushing,TD,2006
646,176124,Alex Daniels,0,262870275,Minnesota,rushing,TD,2006
647,146111,Logan Payne,0,262870275,Minnesota,rushing,TD,2006
648,188169,E.J. Jones,0,262870275,Minnesota,rushing,TD,2006
649,133808,Bryan Cupito,0,262870275,Minnesota,rushing,TD,2006
650,146112,Amir Pinnix,27,262870275,Minnesota,rushing,LONG,2006
651,176124,Alex Daniels,6,262870275,Minnesota,rushing,LONG,2006
652,146111,Logan Payne,8,262870275,Minnesota,rushing,LONG,2006
653,188169,E.J. Jones,2,262870275,Minnesota,rushing,LONG,2006
654,133808,Bryan Cupito,6,262870275,Minnesota,rushing,LONG,2006
655,133842,Matt Spaeth,4,262870275,Minnesota,receiving,REC,2006
656,176126,Eric Decker,3,262870275,Minnesota,receiving,REC,2006
657,146123,Ernest Wheelwright,3,262870275,Minnesota,receiving,REC,2006
658,146111,Logan Payne,2,262870275,Minnesota,receiving,REC,2006
659,176124,Alex Daniels,1,262870275,Minnesota,receiving,REC,2006
660,133842,Matt Spaeth,42,262870275,Minnesota,receiving,YDS,2006
661,176126,Eric Decker,26,262870275,Minnesota,receiving,YDS,2006
662,146123,Ernest Wheelwright,20,262870275,Minnesota,receiving,YDS,2006
663,146111,Logan Payne,6,262870275,Minnesota,receiving,YDS,2006
664,176124,Alex Daniels,0,262870275,Minnesota,receiving,YDS,2006
665,133842,Matt Spaeth,10.5,262870275,Minnesota,receiving,AVG,2006
666,176126,Eric Decker,8.7,262870275,Minnesota,receiving,AVG,2006
667,146123,Ernest Wheelwright,6.7,262870275,Minnesota,receiving,AVG,2006
668,146111,Logan Payne,3.0,262870275,Minnesota,receiving,AVG,2006
669,176124,Alex Daniels,0.0,262870275,Minnesota,receiving,AVG,2006
670,133842,Matt Spaeth,0,262870275,Minnesota,receiving,TD,2006
671,176126,Eric Decker,0,262870275,Minnesota,receiving,TD,2006
672,146123,Ernest Wheelwright,0,262870275,Minnesota,receiving,TD,2006
673,146111,Logan Payne,0,262870275,Minnesota,receiving,TD,2006
674,176124,Alex Daniels,0,262870275,Minnesota,receiving,TD,2006
675,133842,Matt Spaeth,16,262870275,Minnesota,receiving,LONG,2006
676,176126,Eric Decker,11,262870275,Minnesota,receiving,LONG,2006
677,146123,Ernest Wheelwright,9,262870275,Minnesota,receiving,LONG,2006
678,146111,Logan Payne,3,262870275,Minnesota,receiving,LONG,2006
679,176124,Alex Daniels,0,262870275,Minnesota,receiving,LONG,2006
680,160755,Jason Giannini,1/1,262870275,Minnesota,kicking,FG,2006
681,160755,Jason Giannini,100.0,262870275,Minnesota,kicking,PCT,2006
682,160755,Jason Giannini,37,262870275,Minnesota,kicking,LONG,2006
683,160755,Jason Giannini,1/1,262870275,Minnesota,kicking,XP,2006
684,160755,Jason Giannini,4,262870275,Minnesota,kicking,PTS,2006
685,160765,Justin Kucek,7,262870275,Minnesota,punting,NO,2006
686,160765,Justin Kucek,241,262870275,Minnesota,punting,YDS,2006
687,160765,Justin Kucek,34.4,262870275,Minnesota,punting,AVG,2006
688,160765,Justin Kucek,0,262870275,Minnesota,punting,TB,2006
689,160765,Justin Kucek,0,262870275,Minnesota,punting,In 20,2006
690,160765,Justin Kucek,58,262870275,Minnesota,punting,LONG,2006
691,146009,Drew Tate,23/40,262870084,Iowa,passing,C/ATT,2006
692,146009,Drew Tate,292,262870084,Iowa,passing,YDS,2006
693,146009,Drew Tate,7.3,262870084,Iowa,passing,AVG,2006
