,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,156336,Stephen McGee,0,283320251,Texas A&M,passing,TD,2008
386,191668,Jerrod Johnson,1,283320251,Texas A&M,passing,TD,2008
387,156336,Stephen McGee,0,283320251,Texas A&M,passing,INT,2008
388,191668,Jerrod Johnson,0,283320251,Texas A&M,passing,INT,2008
389,156336,Stephen McGee,71.4,283320251,Texas A&M,passing,QBR,2008
390,191668,Jerrod Johnson,5.6,283320251,Texas A&M,passing,QBR,2008
391,177381,Jorvorskie Lane,5,283320251,Texas A&M,rushing,CAR,2008
392,191666,Mike Goodson,6,283320251,Texas A&M,rushing,CAR,2008
393,378051,Cyrus Gray,1,283320251,Texas A&M,rushing,CAR,2008
394,232059,Ryan Tannehill,1,283320251,Texas A&M,rushing,CAR,2008
395,191668,Jerrod Johnson,5,283320251,Texas A&M,rushing,CAR,2008
396,156336,Stephen McGee,3,283320251,Texas A&M,rushing,CAR,2008
397,177381,Jorvorskie Lane,10,283320251,Texas A&M,rushing,YDS,2008
398,191666,Mike Goodson,5,283320251,Texas A&M,rushing,YDS,2008
399,378051,Cyrus Gray,3,283320251,Texas A&M,rushing,YDS,2008
400,232059,Ryan Tannehill,-8,283320251,Texas A&M,rushing,YDS,2008
401,191668,Jerrod Johnson,-13,283320251,Texas A&M,rushing,YDS,2008
402,156336,Stephen McGee,-20,283320251,Texas A&M,rushing,YDS,2008
403,177381,Jorvorskie Lane,2.0,283320251,Texas A&M,rushing,AVG,2008
404,191666,Mike Goodson,0.8,283320251,Texas A&M,rushing,AVG,2008
405,378051,Cyrus Gray,3.0,283320251,Texas A&M,rushing,AVG,2008
406,232059,Ryan Tannehill,-8.0,283320251,Texas A&M,rushing,AVG,2008
407,191668,Jerrod Johnson,-2.6,283320251,Texas A&M,rushing,AVG,2008
408,156336,Stephen McGee,-6.7,283320251,Texas A&M,rushing,AVG,2008
409,177381,Jorvorskie Lane,0,283320251,Texas A&M,rushing,TD,2008
410,191666,Mike Goodson,0,283320251,Texas A&M,rushing,TD,2008
411,378051,Cyrus Gray,0,283320251,Texas A&M,rushing,TD,2008
412,232059,Ryan Tannehill,0,283320251,Texas A&M,rushing,TD,2008
413,191668,Jerrod Johnson,0,283320251,Texas A&M,rushing,TD,2008
414,156336,Stephen McGee,0,283320251,Texas A&M,rushing,TD,2008
415,177381,Jorvorskie Lane,4,283320251,Texas A&M,rushing,LONG,2008
416,191666,Mike Goodson,8,283320251,Texas A&M,rushing,LONG,2008
417,378051,Cyrus Gray,3,283320251,Texas A&M,rushing,LONG,2008
418,232059,Ryan Tannehill,0,283320251,Texas A&M,rushing,LONG,2008
419,191668,Jerrod Johnson,16,283320251,Texas A&M,rushing,LONG,2008
420,156336,Stephen McGee,0,283320251,Texas A&M,rushing,LONG,2008
421,378013,Jeff Fuller,5,283320251,Texas A&M,receiving,REC,2008
422,191666,Mike Goodson,3,283320251,Texas A&M,receiving,REC,2008
423,160299,Keondra Smith,2,283320251,Texas A&M,receiving,REC,2008
424,232059,Ryan Tannehill,3,283320251,Texas A&M,receiving,REC,2008
425,177382,Jamie McCoy,3,283320251,Texas A&M,receiving,REC,2008
426,191670,Terrence McCoy,2,283320251,Texas A&M,receiving,REC,2008
427,177381,Jorvorskie Lane,1,283320251,Texas A&M,receiving,REC,2008
428,378051,Cyrus Gray,1,283320251,Texas A&M,receiving,REC,2008
429,378013,Jeff Fuller,81,283320251,Texas A&M,receiving,YDS,2008
430,191666,Mike Goodson,61,283320251,Texas A&M,receiving,YDS,2008
431,160299,Keondra Smith,45,283320251,Texas A&M,receiving,YDS,2008
432,232059,Ryan Tannehill,31,283320251,Texas A&M,receiving,YDS,2008
433,177382,Jamie McCoy,23,283320251,Texas A&M,receiving,YDS,2008
434,191670,Terrence McCoy,21,283320251,Texas A&M,receiving,YDS,2008
435,177381,Jorvorskie Lane,4,283320251,Texas A&M,receiving,YDS,2008
436,378051,Cyrus Gray,3,283320251,Texas A&M,receiving,YDS,2008
437,378013,Jeff Fuller,16.2,283320251,Texas A&M,receiving,AVG,2008
438,191666,Mike Goodson,20.3,283320251,Texas A&M,receiving,AVG,2008
439,160299,Keondra Smith,22.5,283320251,Texas A&M,receiving,AVG,2008
440,232059,Ryan Tannehill,10.3,283320251,Texas A&M,receiving,AVG,2008
441,177382,Jamie McCoy,7.7,283320251,Texas A&M,receiving,AVG,2008
442,191670,Terrence McCoy,10.5,283320251,Texas A&M,receiving,AVG,2008
443,177381,Jorvorskie Lane,4.0,283320251,Texas A&M,receiving,AVG,2008
444,378051,Cyrus Gray,3.0,283320251,Texas A&M,receiving,AVG,2008
445,378013,Jeff Fuller,1,283320251,Texas A&M,receiving,TD,2008
446,191666,Mike Goodson,0,283320251,Texas A&M,receiving,TD,2008
447,160299,Keondra Smith,0,283320251,Texas A&M,receiving,TD,2008
448,232059,Ryan Tannehill,0,283320251,Texas A&M,receiving,TD,2008
449,177382,Jamie McCoy,0,283320251,Texas A&M,receiving,TD,2008
450,191670,Terrence McCoy,0,283320251,Texas A&M,receiving,TD,2008
451,177381,Jorvorskie Lane,0,283320251,Texas A&M,receiving,TD,2008
452,378051,Cyrus Gray,0,283320251,Texas A&M,receiving,TD,2008
453,378013,Jeff Fuller,33,283320251,Texas A&M,receiving,LONG,2008
454,191666,Mike Goodson,54,283320251,Texas A&M,receiving,LONG,2008
455,160299,Keondra Smith,31,283320251,Texas A&M,receiving,LONG,2008
456,232059,Ryan Tannehill,15,283320251,Texas A&M,receiving,LONG,2008
457,177382,Jamie McCoy,13,283320251,Texas A&M,receiving,LONG,2008
458,191670,Terrence McCoy,12,283320251,Texas A&M,receiving,LONG,2008
459,177381,Jorvorskie Lane,4,283320251,Texas A&M,receiving,LONG,2008
460,378051,Cyrus Gray,3,283320251,Texas A&M,receiving,LONG,2008
461,385266,Randy Bullock,1/2,283320251,Texas A&M,kicking,FG,2008
462,385266,Randy Bullock,50.0,283320251,Texas A&M,kicking,PCT,2008
463,385266,Randy Bullock,37,283320251,Texas A&M,kicking,LONG,2008
464,385266,Randy Bullock,0/0,283320251,Texas A&M,kicking,XP,2008
465,385266,Randy Bullock,3,283320251,Texas A&M,kicking,PTS,2008
466,179992,Justin Brantly,4,283320251,Texas A&M,punting,NO,2008
467,179992,Justin Brantly,192,283320251,Texas A&M,punting,YDS,2008
468,179992,Justin Brantly,48.0,283320251,Texas A&M,punting,AVG,2008
469,179992,Justin Brantly,0,283320251,Texas A&M,punting,TB,2008
470,179992,Justin Brantly,0,283320251,Texas A&M,punting,In 20,2008
471,179992,Justin Brantly,51,283320251,Texas A&M,punting,LONG,2008
472,232560,Kellen Moore,0,283330068,Boise State,rushing,TD,2008
473,170016,Ian Johnson,2,283330068,Boise State,rushing,TD,2008
474,197223,Jeremy Avery,1,283330068,Boise State,rushing,TD,2008
475,232567,Doug Martin,0,283330068,Boise State,rushing,TD,2008
476,232570,D.J. Harper,1,283330068,Boise State,rushing,TD,2008
477,170020,Vinny Perretta,0,283330068,Boise State,rushing,TD,2008
478,170016,Ian Johnson,14,283330068,Boise State,rushing,CAR,2008
479,197223,Jeremy Avery,7,283330068,Boise State,rushing,CAR,2008
480,232567,Doug Martin,3,283330068,Boise State,rushing,CAR,2008
481,232570,D.J. Harper,6,283330068,Boise State,rushing,CAR,2008
482,170020,Vinny Perretta,3,283330068,Boise State,rushing,CAR,2008
483,232560,Kellen Moore,1,283330068,Boise State,rushing,CAR,2008
484,170016,Ian Johnson,128,283330068,Boise State,rushing,YDS,2008
485,197223,Jeremy Avery,62,283330068,Boise State,rushing,YDS,2008
486,232567,Doug Martin,34,283330068,Boise State,rushing,YDS,2008
487,232570,D.J. Harper,17,283330068,Boise State,rushing,YDS,2008
488,170020,Vinny Perretta,9,283330068,Boise State,rushing,YDS,2008
489,232560,Kellen Moore,-4,283330068,Boise State,rushing,YDS,2008
490,170016,Ian Johnson,9.1,283330068,Boise State,rushing,AVG,2008
491,197223,Jeremy Avery,8.9,283330068,Boise State,rushing,AVG,2008
492,232567,Doug Martin,11.3,283330068,Boise State,rushing,AVG,2008
493,232570,D.J. Harper,2.8,283330068,Boise State,rushing,AVG,2008
494,170020,Vinny Perretta,3.0,283330068,Boise State,rushing,AVG,2008
495,232560,Kellen Moore,-4.0,283330068,Boise State,rushing,AVG,2008
496,170016,Ian Johnson,69,283330068,Boise State,rushing,LONG,2008
497,197223,Jeremy Avery,43,283330068,Boise State,rushing,LONG,2008
498,232567,Doug Martin,23,283330068,Boise State,rushing,LONG,2008
499,232570,D.J. Harper,10,283330068,Boise State,rushing,LONG,2008
500,170020,Vinny Perretta,9,283330068,Boise State,rushing,LONG,2008
501,232560,Kellen Moore,0,283330068,Boise State,rushing,LONG,2008
502,232560,Kellen Moore,17/23,283330068,Boise State,passing,C/ATT,2008
503,169999,Tanyon Bissell,1/1,283330068,Boise State,passing,C/ATT,2008
504,170013,Bush Hamdan,0/1,283330068,Boise State,passing,C/ATT,2008
505,232560,Kellen Moore,213,283330068,Boise State,passing,YDS,2008
506,169999,Tanyon Bissell,35,283330068,Boise State,passing,YDS,2008
507,170013,Bush Hamdan,0,283330068,Boise State,passing,YDS,2008
508,232560,Kellen Moore,9.3,283330068,Boise State,passing,AVG,2008
509,169999,Tanyon Bissell,35.0,283330068,Boise State,passing,AVG,2008
510,170013,Bush Hamdan,0.0,283330068,Boise State,passing,AVG,2008
511,232560,Kellen Moore,2,283330068,Boise State,passing,TD,2008
512,169999,Tanyon Bissell,1,283330068,Boise State,passing,TD,2008
513,170013,Bush Hamdan,0,283330068,Boise State,passing,TD,2008
514,232560,Kellen Moore,0,283330068,Boise State,passing,INT,2008
515,169999,Tanyon Bissell,0,283330068,Boise State,passing,INT,2008
516,170013,Bush Hamdan,1,283330068,Boise State,passing,INT,2008
517,232560,Kellen Moore,84.5,283330068,Boise State,passing,QBR,2008
518,169999,Tanyon Bissell,100.0,283330068,Boise State,passing,QBR,2008
519,170013,Bush Hamdan,0.0,283330068,Boise State,passing,QBR,2008
520,232547,Kyle Efaw,2,283330068,Boise State,receiving,REC,2008
521,170016,Ian Johnson,3,283330068,Boise State,receiving,REC,2008
522,174748,Jeremy Childs,5,283330068,Boise State,receiving,REC,2008
523,170015,Julian Hawkins,1,283330068,Boise State,receiving,REC,2008
524,197223,Jeremy Avery,1,283330068,Boise State,receiving,REC,2008
525,170020,Vinny Perretta,3,283330068,Boise State,receiving,REC,2008
526,188323,Tommy Gallarda,1,283330068,Boise State,receiving,REC,2008
527,232571,Austin Pettis,2,283330068,Boise State,receiving,REC,2008
528,232547,Kyle Efaw,60,283330068,Boise State,receiving,YDS,2008
529,170016,Ian Johnson,39,283330068,Boise State,receiving,YDS,2008
530,174748,Jeremy Childs,37,283330068,Boise State,receiving,YDS,2008
531,170015,Julian Hawkins,35,283330068,Boise State,receiving,YDS,2008
532,197223,Jeremy Avery,29,283330068,Boise State,receiving,YDS,2008
533,170020,Vinny Perretta,21,283330068,Boise State,receiving,YDS,2008
534,188323,Tommy Gallarda,16,283330068,Boise State,receiving,YDS,2008
535,232571,Austin Pettis,11,283330068,Boise State,receiving,YDS,2008
536,232547,Kyle Efaw,30.0,283330068,Boise State,receiving,AVG,2008
537,170016,Ian Johnson,13.0,283330068,Boise State,receiving,AVG,2008
538,174748,Jeremy Childs,7.4,283330068,Boise State,receiving,AVG,2008
539,170015,Julian Hawkins,35.0,283330068,Boise State,receiving,AVG,2008
540,197223,Jeremy Avery,29.0,283330068,Boise State,receiving,AVG,2008
541,170020,Vinny Perretta,7.0,283330068,Boise State,receiving,AVG,2008
542,188323,Tommy Gallarda,16.0,283330068,Boise State,receiving,AVG,2008
543,232571,Austin Pettis,5.5,283330068,Boise State,receiving,AVG,2008
544,232547,Kyle Efaw,0,283330068,Boise State,receiving,TD,2008
545,170016,Ian Johnson,0,283330068,Boise State,receiving,TD,2008
546,174748,Jeremy Childs,1,283330068,Boise State,receiving,TD,2008
547,170015,Julian Hawkins,1,283330068,Boise State,receiving,TD,2008
548,197223,Jeremy Avery,0,283330068,Boise State,receiving,TD,2008
549,170020,Vinny Perretta,0,283330068,Boise State,receiving,TD,2008
550,188323,Tommy Gallarda,1,283330068,Boise State,receiving,TD,2008
551,232571,Austin Pettis,0,283330068,Boise State,receiving,TD,2008
552,232547,Kyle Efaw,33,283330068,Boise State,receiving,LONG,2008
553,170016,Ian Johnson,23,283330068,Boise State,receiving,LONG,2008
554,174748,Jeremy Childs,12,283330068,Boise State,receiving,LONG,2008
555,170015,Julian Hawkins,35,283330068,Boise State,receiving,LONG,2008
556,197223,Jeremy Avery,29,283330068,Boise State,receiving,LONG,2008
557,170020,Vinny Perretta,9,283330068,Boise State,receiving,LONG,2008
558,188323,Tommy Gallarda,16,283330068,Boise State,receiving,LONG,2008
559,232571,Austin Pettis,12,283330068,Boise State,receiving,LONG,2008
560,170021,Ellis Powers,1,283330068,Boise State,interceptions,INT,2008
561,378312,George Iloka,1,283330068,Boise State,interceptions,INT,2008
562,170021,Ellis Powers,9,283330068,Boise State,interceptions,YDS,2008
563,378312,George Iloka,6,283330068,Boise State,interceptions,YDS,2008
564,170021,Ellis Powers,0,283330068,Boise State,interceptions,TD,2008
565,378312,George Iloka,0,283330068,Boise State,interceptions,TD,2008
566,174771,Kyle Wilson,4,283330068,Boise State,puntReturns,NO,2008
567,174771,Kyle Wilson,136,283330068,Boise State,puntReturns,YDS,2008
568,174771,Kyle Wilson,34.0,283330068,Boise State,puntReturns,AVG,2008
569,174771,Kyle Wilson,90,283330068,Boise State,puntReturns,LONG,2008
570,174771,Kyle Wilson,1,283330068,Boise State,puntReturns,TD,2008
571,243019,Brock Jaramillo,0/0,283330068,Boise State,kicking,FG,2008
572,184038,Kyle Brotzman,2/3,283330068,Boise State,kicking,FG,2008
573,243019,Brock Jaramillo,0.0,283330068,Boise State,kicking,PCT,2008
574,184038,Kyle Brotzman,66.7,283330068,Boise State,kicking,PCT,2008
575,243019,Brock Jaramillo,0,283330068,Boise State,kicking,LONG,2008
576,184038,Kyle Brotzman,46,283330068,Boise State,kicking,LONG,2008
577,243019,Brock Jaramillo,7/8,283330068,Boise State,kicking,XP,2008
578,184038,Kyle Brotzman,0/0,283330068,Boise State,kicking,XP,2008
579,243019,Brock Jaramillo,7,283330068,Boise State,kicking,PTS,2008
580,184038,Kyle Brotzman,6,283330068,Boise State,kicking,PTS,2008
581,147211,Tom Brandstater,23/37,283330068,Fresno State,passing,C/ATT,2008
582,147211,Tom Brandstater,211,283330068,Fresno State,passing,YDS,2008
583,147211,Tom Brandstater,5.7,283330068,Fresno State,passing,AVG,2008
584,147211,Tom Brandstater,0,283330068,Fresno State,passing,TD,2008
585,147211,Tom Brandstater,2,283330068,Fresno State,passing,INT,2008
586,147211,Tom Brandstater,46.2,283330068,Fresno State,passing,QBR,2008
587,189890,Jamaal Rashad,12,283330068,Fresno State,rushing,CAR,2008
588,189887,Lonyae Miller,11,283330068,Fresno State,rushing,CAR,2008
589,189879,Anthony Harding,9,283330068,Fresno State,rushing,CAR,2008
590,147211,Tom Brandstater,3,283330068,Fresno State,rushing,CAR,2008
591,189890,Jamaal Rashad,59,283330068,Fresno State,rushing,YDS,2008
592,189887,Lonyae Miller,23,283330068,Fresno State,rushing,YDS,2008
593,189879,Anthony Harding,11,283330068,Fresno State,rushing,YDS,2008
594,147211,Tom Brandstater,-10,283330068,Fresno State,rushing,YDS,2008
595,189890,Jamaal Rashad,4.9,283330068,Fresno State,rushing,AVG,2008
596,189887,Lonyae Miller,2.1,283330068,Fresno State,rushing,AVG,2008
597,189879,Anthony Harding,1.2,283330068,Fresno State,rushing,AVG,2008
598,147211,Tom Brandstater,-3.3,283330068,Fresno State,rushing,AVG,2008
599,189890,Jamaal Rashad,0,283330068,Fresno State,rushing,TD,2008
600,189887,Lonyae Miller,0,283330068,Fresno State,rushing,TD,2008
601,189879,Anthony Harding,0,283330068,Fresno State,rushing,TD,2008
602,147211,Tom Brandstater,0,283330068,Fresno State,rushing,TD,2008
603,189890,Jamaal Rashad,12,283330068,Fresno State,rushing,LONG,2008
604,189887,Lonyae Miller,13,283330068,Fresno State,rushing,LONG,2008
605,189879,Anthony Harding,7,283330068,Fresno State,rushing,LONG,2008
606,147211,Tom Brandstater,3,283330068,Fresno State,rushing,LONG,2008
607,170086,Marlon Moore,9,283330068,Fresno State,receiving,REC,2008
608,161404,Bear Pascoe,5,283330068,Fresno State,receiving,REC,2008
609,170091,Chastin West,3,283330068,Fresno State,receiving,REC,2008
610,189879,Anthony Harding,2,283330068,Fresno State,receiving,REC,2008
611,170074,Seyi Ajirotutu,3,283330068,Fresno State,receiving,REC,2008
612,161428,Adam McDowell,1,283330068,Fresno State,receiving,REC,2008
613,170086,Marlon Moore,70,283330068,Fresno State,receiving,YDS,2008
614,161404,Bear Pascoe,46,283330068,Fresno State,receiving,YDS,2008
615,170091,Chastin West,37,283330068,Fresno State,receiving,YDS,2008
616,189879,Anthony Harding,29,283330068,Fresno State,receiving,YDS,2008
617,170074,Seyi Ajirotutu,26,283330068,Fresno State,receiving,YDS,2008
618,161428,Adam McDowell,3,283330068,Fresno State,receiving,YDS,2008
619,170086,Marlon Moore,7.8,283330068,Fresno State,receiving,AVG,2008
620,161404,Bear Pascoe,9.2,283330068,Fresno State,receiving,AVG,2008
621,170091,Chastin West,12.3,283330068,Fresno State,receiving,AVG,2008
622,189879,Anthony Harding,14.5,283330068,Fresno State,receiving,AVG,2008
623,170074,Seyi Ajirotutu,8.7,283330068,Fresno State,receiving,AVG,2008
624,161428,Adam McDowell,3.0,283330068,Fresno State,receiving,AVG,2008
625,170086,Marlon Moore,0,283330068,Fresno State,receiving,TD,2008
626,161404,Bear Pascoe,0,283330068,Fresno State,receiving,TD,2008
627,170091,Chastin West,0,283330068,Fresno State,receiving,TD,2008
628,189879,Anthony Harding,0,283330068,Fresno State,receiving,TD,2008
629,170074,Seyi Ajirotutu,0,283330068,Fresno State,receiving,TD,2008
630,161428,Adam McDowell,0,283330068,Fresno State,receiving,TD,2008
631,170086,Marlon Moore,15,283330068,Fresno State,receiving,LONG,2008
632,161404,Bear Pascoe,15,283330068,Fresno State,receiving,LONG,2008
633,170091,Chastin West,22,283330068,Fresno State,receiving,LONG,2008
634,189879,Anthony Harding,15,283330068,Fresno State,receiving,LONG,2008
635,170074,Seyi Ajirotutu,13,283330068,Fresno State,receiving,LONG,2008
636,161428,Adam McDowell,3,283330068,Fresno State,receiving,LONG,2008
637,189889,Damion Owens,1,283330068,Fresno State,interceptions,INT,2008
638,189889,Damion Owens,68,283330068,Fresno State,interceptions,YDS,2008
639,189889,Damion Owens,1,283330068,Fresno State,interceptions,TD,2008
640,240850,Kevin Goessling,1/1,283330068,Fresno State,kicking,FG,2008
641,240850,Kevin Goessling,100.0,283330068,Fresno State,kicking,PCT,2008
642,240850,Kevin Goessling,21,283330068,Fresno State,kicking,LONG,2008
643,240850,Kevin Goessling,1/1,283330068,Fresno State,kicking,XP,2008
644,240850,Kevin Goessling,4,283330068,Fresno State,kicking,PTS,2008
645,189886,Robert Malone,4,283330068,Fresno State,punting,NO,2008
646,189886,Robert Malone,158,283330068,Fresno State,punting,YDS,2008
647,189886,Robert Malone,39.5,283330068,Fresno State,punting,AVG,2008
648,189886,Robert Malone,0,283330068,Fresno State,punting,TB,2008
649,189886,Robert Malone,0,283330068,Fresno State,punting,In 20,2008
650,189886,Robert Malone,50,283330068,Fresno State,punting,LONG,2008
651,173548,Bill Stull,12/23,283330221,Pittsburgh,passing,C/ATT,2008
652,173548,Bill Stull,156,283330221,Pittsburgh,passing,YDS,2008
653,173548,Bill Stull,6.8,283330221,Pittsburgh,passing,AVG,2008
654,173548,Bill Stull,1,283330221,Pittsburgh,passing,TD,2008
655,173548,Bill Stull,2,283330221,Pittsburgh,passing,INT,2008
656,173548,Bill Stull,6.1,283330221,Pittsburgh,passing,QBR,2008
657,235978,LeSean McCoy,33,283330221,Pittsburgh,rushing,CAR,2008
658,173538,Conredge Collins,3,283330221,Pittsburgh,rushing,CAR,2008
659,198109,LaRod Stephens-Howling,5,283330221,Pittsburgh,rushing,CAR,2008
660,235985,Aundre Wright,1,283330221,Pittsburgh,rushing,CAR,2008
661,173548,Bill Stull,2,283330221,Pittsburgh,rushing,CAR,2008
662,235978,LeSean McCoy,183,283330221,Pittsburgh,rushing,YDS,2008
663,173538,Conredge Collins,17,283330221,Pittsburgh,rushing,YDS,2008
664,198109,LaRod Stephens-Howling,6,283330221,Pittsburgh,rushing,YDS,2008
665,235985,Aundre Wright,-3,283330221,Pittsburgh,rushing,YDS,2008
666,173548,Bill Stull,-13,283330221,Pittsburgh,rushing,YDS,2008
667,235978,LeSean McCoy,5.5,283330221,Pittsburgh,rushing,AVG,2008
668,173538,Conredge Collins,5.7,283330221,Pittsburgh,rushing,AVG,2008
669,198109,LaRod Stephens-Howling,1.2,283330221,Pittsburgh,rushing,AVG,2008
670,235985,Aundre Wright,-3.0,283330221,Pittsburgh,rushing,AVG,2008
