,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1358,3917546,Penny Hart,27,400953409,Georgia State,receiving,YDS,2017
1359,4036525,Devin Gentry,5,400953409,Georgia State,receiving,YDS,2017
1360,4241273,Roger Carter,21.3,400953409,Georgia State,receiving,AVG,2017
1361,4241279,Tamir Jones,22.7,400953409,Georgia State,receiving,AVG,2017
1362,4036529,Jonathan Ifedi,9.3,400953409,Georgia State,receiving,AVG,2017
1363,3124853,Glenn Smith,8.8,400953409,Georgia State,receiving,AVG,2017
1364,3917546,Penny Hart,27.0,400953409,Georgia State,receiving,AVG,2017
1365,4036525,Devin Gentry,2.5,400953409,Georgia State,receiving,AVG,2017
1366,4241273,Roger Carter,1,400953409,Georgia State,receiving,TD,2017
1367,4241279,Tamir Jones,0,400953409,Georgia State,receiving,TD,2017
1368,4036529,Jonathan Ifedi,0,400953409,Georgia State,receiving,TD,2017
1369,3124853,Glenn Smith,0,400953409,Georgia State,receiving,TD,2017
1370,3917546,Penny Hart,0,400953409,Georgia State,receiving,TD,2017
1371,4036525,Devin Gentry,0,400953409,Georgia State,receiving,TD,2017
1372,4241273,Roger Carter,42,400953409,Georgia State,receiving,LONG,2017
1373,4241279,Tamir Jones,49,400953409,Georgia State,receiving,LONG,2017
1374,4036529,Jonathan Ifedi,19,400953409,Georgia State,receiving,LONG,2017
1375,3124853,Glenn Smith,18,400953409,Georgia State,receiving,LONG,2017
1376,3917546,Penny Hart,27,400953409,Georgia State,receiving,LONG,2017
1377,4036525,Devin Gentry,10,400953409,Georgia State,receiving,LONG,2017
1378,550226,Conner Manning,1,400953409,Georgia State,fumbles,FUM,2017
1379,3917548,Chase Middleton,1,400953409,Georgia State,fumbles,FUM,2017
1380,550226,Conner Manning,1,400953409,Georgia State,fumbles,LOST,2017
1381,3917548,Chase Middleton,0,400953409,Georgia State,fumbles,LOST,2017
1382,550226,Conner Manning,0,400953409,Georgia State,fumbles,REC,2017
1383,3917548,Chase Middleton,1,400953409,Georgia State,fumbles,REC,2017
1384,3124868,Michael Shaw,8,400953409,Georgia State,defensive,TOT,2017
1385,3917548,Chase Middleton,6,400953409,Georgia State,defensive,TOT,2017
1386,537873,Bryan Williams,6,400953409,Georgia State,defensive,TOT,2017
1387,545847,Trey Payne,6,400953409,Georgia State,defensive,TOT,2017
1388,3124849,Chandon Sullivan,4,400953409,Georgia State,defensive,TOT,2017
1389,4241286,Trajan Stephens-McQueen,4,400953409,Georgia State,defensive,TOT,2017
1390,4241292,Hardrick Willis,3,400953409,Georgia State,defensive,TOT,2017
1391,4036527,Kendrec Grady,3,400953409,Georgia State,defensive,TOT,2017
1392,4241275,Victor Heyward,3,400953409,Georgia State,defensive,TOT,2017
1393,3917549,Ed Curney,3,400953409,Georgia State,defensive,TOT,2017
1394,545845,Mackendy Cheridor,2,400953409,Georgia State,defensive,TOT,2017
1395,4036543,Terry Thomas,2,400953409,Georgia State,defensive,TOT,2017
1396,3124866,Malik Ricks,2,400953409,Georgia State,defensive,TOT,2017
1397,3917556,Julien Laurent,2,400953409,Georgia State,defensive,TOT,2017
1398,4241268,DeAndre Applin,2,400953409,Georgia State,defensive,TOT,2017
1399,4241293,Dontae Wilson,1,400953409,Georgia State,defensive,TOT,2017
1400,547383,Jacob Nesmith,1,400953409,Georgia State,defensive,TOT,2017
1401,3124855,Antreal Allen,1,400953409,Georgia State,defensive,TOT,2017
1402,3945856,Khai Anderson,1,400953409,Georgia State,defensive,TOT,2017
1403,3917559,Marterious Allen,0,400953409,Georgia State,defensive,TOT,2017
1404,3124868,Michael Shaw,1,400953409,Georgia State,defensive,SOLO,2017
1405,3917548,Chase Middleton,5,400953409,Georgia State,defensive,SOLO,2017
1406,537873,Bryan Williams,4,400953409,Georgia State,defensive,SOLO,2017
1407,545847,Trey Payne,3,400953409,Georgia State,defensive,SOLO,2017
1408,3124849,Chandon Sullivan,4,400953409,Georgia State,defensive,SOLO,2017
1409,4241286,Trajan Stephens-McQueen,1,400953409,Georgia State,defensive,SOLO,2017
1410,4241292,Hardrick Willis,3,400953409,Georgia State,defensive,SOLO,2017
1411,4036527,Kendrec Grady,1,400953409,Georgia State,defensive,SOLO,2017
1412,4241275,Victor Heyward,1,400953409,Georgia State,defensive,SOLO,2017
1413,3917549,Ed Curney,0,400953409,Georgia State,defensive,SOLO,2017
1414,545845,Mackendy Cheridor,2,400953409,Georgia State,defensive,SOLO,2017
1415,4036543,Terry Thomas,1,400953409,Georgia State,defensive,SOLO,2017
1416,3124866,Malik Ricks,1,400953409,Georgia State,defensive,SOLO,2017
1417,3917556,Julien Laurent,1,400953409,Georgia State,defensive,SOLO,2017
1418,4241268,DeAndre Applin,1,400953409,Georgia State,defensive,SOLO,2017
1419,4241293,Dontae Wilson,1,400953409,Georgia State,defensive,SOLO,2017
1420,547383,Jacob Nesmith,1,400953409,Georgia State,defensive,SOLO,2017
1421,3124855,Antreal Allen,1,400953409,Georgia State,defensive,SOLO,2017
1422,3945856,Khai Anderson,0,400953409,Georgia State,defensive,SOLO,2017
1423,3917559,Marterious Allen,0,400953409,Georgia State,defensive,SOLO,2017
1424,3124868,Michael Shaw,0,400953409,Georgia State,defensive,SACKS,2017
1425,3917548,Chase Middleton,1,400953409,Georgia State,defensive,SACKS,2017
1426,537873,Bryan Williams,0,400953409,Georgia State,defensive,SACKS,2017
1427,545847,Trey Payne,0,400953409,Georgia State,defensive,SACKS,2017
1428,3124849,Chandon Sullivan,0,400953409,Georgia State,defensive,SACKS,2017
1429,4241286,Trajan Stephens-McQueen,0,400953409,Georgia State,defensive,SACKS,2017
1430,4241292,Hardrick Willis,1,400953409,Georgia State,defensive,SACKS,2017
1431,4036527,Kendrec Grady,0,400953409,Georgia State,defensive,SACKS,2017
1432,4241275,Victor Heyward,0,400953409,Georgia State,defensive,SACKS,2017
1433,3917549,Ed Curney,0,400953409,Georgia State,defensive,SACKS,2017
1434,545845,Mackendy Cheridor,2,400953409,Georgia State,defensive,SACKS,2017
1435,4036543,Terry Thomas,1,400953409,Georgia State,defensive,SACKS,2017
1436,3124866,Malik Ricks,0,400953409,Georgia State,defensive,SACKS,2017
1437,3917556,Julien Laurent,0,400953409,Georgia State,defensive,SACKS,2017
1438,4241268,DeAndre Applin,0,400953409,Georgia State,defensive,SACKS,2017
1439,4241293,Dontae Wilson,1,400953409,Georgia State,defensive,SACKS,2017
1440,547383,Jacob Nesmith,0,400953409,Georgia State,defensive,SACKS,2017
1441,3124855,Antreal Allen,0,400953409,Georgia State,defensive,SACKS,2017
1442,3945856,Khai Anderson,0,400953409,Georgia State,defensive,SACKS,2017
1443,3917559,Marterious Allen,0,400953409,Georgia State,defensive,SACKS,2017
1444,3124868,Michael Shaw,0.5,400953409,Georgia State,defensive,TFL,2017
1445,3917548,Chase Middleton,1,400953409,Georgia State,defensive,TFL,2017
1446,537873,Bryan Williams,0,400953409,Georgia State,defensive,TFL,2017
1447,545847,Trey Payne,0.5,400953409,Georgia State,defensive,TFL,2017
1448,3124849,Chandon Sullivan,1,400953409,Georgia State,defensive,TFL,2017
1449,4241286,Trajan Stephens-McQueen,0,400953409,Georgia State,defensive,TFL,2017
1450,4241292,Hardrick Willis,1,400953409,Georgia State,defensive,TFL,2017
1451,4036527,Kendrec Grady,0,400953409,Georgia State,defensive,TFL,2017
1452,4241275,Victor Heyward,0,400953409,Georgia State,defensive,TFL,2017
1453,3917549,Ed Curney,0,400953409,Georgia State,defensive,TFL,2017
1454,545845,Mackendy Cheridor,2,400953409,Georgia State,defensive,TFL,2017
1455,4036543,Terry Thomas,1,400953409,Georgia State,defensive,TFL,2017
1456,3124866,Malik Ricks,0,400953409,Georgia State,defensive,TFL,2017
1457,3917556,Julien Laurent,0,400953409,Georgia State,defensive,TFL,2017
1458,4241268,DeAndre Applin,0,400953409,Georgia State,defensive,TFL,2017
1459,4241293,Dontae Wilson,1,400953409,Georgia State,defensive,TFL,2017
1460,547383,Jacob Nesmith,0,400953409,Georgia State,defensive,TFL,2017
1461,3124855,Antreal Allen,0,400953409,Georgia State,defensive,TFL,2017
1462,3945856,Khai Anderson,0,400953409,Georgia State,defensive,TFL,2017
1463,3917559,Marterious Allen,0,400953409,Georgia State,defensive,TFL,2017
1464,3124868,Michael Shaw,1,400953409,Georgia State,defensive,PD,2017
1465,3917548,Chase Middleton,0,400953409,Georgia State,defensive,PD,2017
1466,537873,Bryan Williams,0,400953409,Georgia State,defensive,PD,2017
1467,545847,Trey Payne,0,400953409,Georgia State,defensive,PD,2017
1468,3124849,Chandon Sullivan,0,400953409,Georgia State,defensive,PD,2017
1469,4241286,Trajan Stephens-McQueen,0,400953409,Georgia State,defensive,PD,2017
1470,4241292,Hardrick Willis,0,400953409,Georgia State,defensive,PD,2017
1471,4036527,Kendrec Grady,0,400953409,Georgia State,defensive,PD,2017
1472,4241275,Victor Heyward,0,400953409,Georgia State,defensive,PD,2017
1473,3917549,Ed Curney,0,400953409,Georgia State,defensive,PD,2017
1474,545845,Mackendy Cheridor,1,400953409,Georgia State,defensive,PD,2017
1475,4036543,Terry Thomas,0,400953409,Georgia State,defensive,PD,2017
1476,3124866,Malik Ricks,0,400953409,Georgia State,defensive,PD,2017
1477,3917556,Julien Laurent,1,400953409,Georgia State,defensive,PD,2017
1478,4241268,DeAndre Applin,0,400953409,Georgia State,defensive,PD,2017
1479,4241293,Dontae Wilson,0,400953409,Georgia State,defensive,PD,2017
1480,547383,Jacob Nesmith,0,400953409,Georgia State,defensive,PD,2017
1481,3124855,Antreal Allen,2,400953409,Georgia State,defensive,PD,2017
1482,3945856,Khai Anderson,0,400953409,Georgia State,defensive,PD,2017
1483,3917559,Marterious Allen,0,400953409,Georgia State,defensive,PD,2017
1484,3124868,Michael Shaw,1,400953409,Georgia State,defensive,QB HUR,2017
1485,3917548,Chase Middleton,0,400953409,Georgia State,defensive,QB HUR,2017
1486,537873,Bryan Williams,0,400953409,Georgia State,defensive,QB HUR,2017
1487,545847,Trey Payne,0,400953409,Georgia State,defensive,QB HUR,2017
1488,3124849,Chandon Sullivan,0,400953409,Georgia State,defensive,QB HUR,2017
1489,4241286,Trajan Stephens-McQueen,0,400953409,Georgia State,defensive,QB HUR,2017
1490,4241292,Hardrick Willis,0,400953409,Georgia State,defensive,QB HUR,2017
1491,4036527,Kendrec Grady,0,400953409,Georgia State,defensive,QB HUR,2017
1492,4241275,Victor Heyward,0,400953409,Georgia State,defensive,QB HUR,2017
1493,3917549,Ed Curney,0,400953409,Georgia State,defensive,QB HUR,2017
1494,545845,Mackendy Cheridor,1,400953409,Georgia State,defensive,QB HUR,2017
1495,4036543,Terry Thomas,0,400953409,Georgia State,defensive,QB HUR,2017
1496,3124866,Malik Ricks,0,400953409,Georgia State,defensive,QB HUR,2017
1497,3917556,Julien Laurent,0,400953409,Georgia State,defensive,QB HUR,2017
1498,4241268,DeAndre Applin,0,400953409,Georgia State,defensive,QB HUR,2017
1499,4241293,Dontae Wilson,1,400953409,Georgia State,defensive,QB HUR,2017
1500,547383,Jacob Nesmith,0,400953409,Georgia State,defensive,QB HUR,2017
1501,3124855,Antreal Allen,0,400953409,Georgia State,defensive,QB HUR,2017
1502,3945856,Khai Anderson,0,400953409,Georgia State,defensive,QB HUR,2017
1503,3917559,Marterious Allen,2,400953409,Georgia State,defensive,QB HUR,2017
1504,3124868,Michael Shaw,0,400953409,Georgia State,defensive,TD,2017
1505,3917548,Chase Middleton,0,400953409,Georgia State,defensive,TD,2017
1506,537873,Bryan Williams,0,400953409,Georgia State,defensive,TD,2017
1507,545847,Trey Payne,0,400953409,Georgia State,defensive,TD,2017
1508,3124849,Chandon Sullivan,0,400953409,Georgia State,defensive,TD,2017
1509,4241286,Trajan Stephens-McQueen,0,400953409,Georgia State,defensive,TD,2017
1510,4241292,Hardrick Willis,0,400953409,Georgia State,defensive,TD,2017
1511,4036527,Kendrec Grady,0,400953409,Georgia State,defensive,TD,2017
1512,4241275,Victor Heyward,0,400953409,Georgia State,defensive,TD,2017
1513,3917549,Ed Curney,0,400953409,Georgia State,defensive,TD,2017
1514,545845,Mackendy Cheridor,0,400953409,Georgia State,defensive,TD,2017
1515,4036543,Terry Thomas,0,400953409,Georgia State,defensive,TD,2017
1516,3124866,Malik Ricks,0,400953409,Georgia State,defensive,TD,2017
1517,3917556,Julien Laurent,0,400953409,Georgia State,defensive,TD,2017
1518,4241268,DeAndre Applin,0,400953409,Georgia State,defensive,TD,2017
1519,4241293,Dontae Wilson,0,400953409,Georgia State,defensive,TD,2017
1520,547383,Jacob Nesmith,0,400953409,Georgia State,defensive,TD,2017
1521,3124855,Antreal Allen,0,400953409,Georgia State,defensive,TD,2017
1522,3945856,Khai Anderson,0,400953409,Georgia State,defensive,TD,2017
1523,3917559,Marterious Allen,0,400953409,Georgia State,defensive,TD,2017
1524,3917548,Chase Middleton,1,400953409,Georgia State,interceptions,INT,2017
1525,3124857,Jerome Smith,1,400953409,Georgia State,interceptions,INT,2017
1526,3917548,Chase Middleton,0,400953409,Georgia State,interceptions,YDS,2017
1527,3124857,Jerome Smith,-1,400953409,Georgia State,interceptions,YDS,2017
1528,3917548,Chase Middleton,0,400953409,Georgia State,interceptions,TD,2017
1529,3124857,Jerome Smith,0,400953409,Georgia State,interceptions,TD,2017
1530,4036525,Devin Gentry,1,400953409,Georgia State,kickReturns,NO,2017
1531,3124853,Glenn Smith,1,400953409,Georgia State,kickReturns,NO,2017
1532,4036525,Devin Gentry,15,400953409,Georgia State,kickReturns,YDS,2017
1533,3124853,Glenn Smith,0,400953409,Georgia State,kickReturns,YDS,2017
1534,4036525,Devin Gentry,15.0,400953409,Georgia State,kickReturns,AVG,2017
1535,3124853,Glenn Smith,0.0,400953409,Georgia State,kickReturns,AVG,2017
1536,4036525,Devin Gentry,15,400953409,Georgia State,kickReturns,LONG,2017
1537,3124853,Glenn Smith,0,400953409,Georgia State,kickReturns,LONG,2017
1538,4036525,Devin Gentry,0,400953409,Georgia State,kickReturns,TD,2017
1539,3124853,Glenn Smith,0,400953409,Georgia State,kickReturns,TD,2017
1540,3917558,Brandon Wright,2/3,400953409,Georgia State,kicking,FG,2017
1541,3917558,Brandon Wright,66.7,400953409,Georgia State,kicking,PCT,2017
1542,3917558,Brandon Wright,42,400953409,Georgia State,kicking,LONG,2017
1543,3917558,Brandon Wright,3/3,400953409,Georgia State,kicking,XP,2017
1544,3917558,Brandon Wright,9,400953409,Georgia State,kicking,PTS,2017
1545,4056919,Oliver Holdenson,3,400953409,Georgia State,punting,NO,2017
1546,4056919,Oliver Holdenson,119,400953409,Georgia State,punting,YDS,2017
1547,4056919,Oliver Holdenson,39.7,400953409,Georgia State,punting,AVG,2017
1548,4056919,Oliver Holdenson,0,400953409,Georgia State,punting,TB,2017
1549,4056919,Oliver Holdenson,0,400953409,Georgia State,punting,In 20,2017
1550,4056919,Oliver Holdenson,45,400953409,Georgia State,punting,LONG,2017
1551,546267,Nick Stevens,25/52,400953324,Colorado State,passing,C/ATT,2017
1552,546267,Nick Stevens,320,400953324,Colorado State,passing,YDS,2017
1553,546267,Nick Stevens,6.2,400953324,Colorado State,passing,AVG,2017
1554,546267,Nick Stevens,2,400953324,Colorado State,passing,TD,2017
1555,546267,Nick Stevens,0,400953324,Colorado State,passing,INT,2017
1556,546267,Nick Stevens,55.8,400953324,Colorado State,passing,QBR,2017
1557,550169,Dalyn Dawkins,10,400953324,Colorado State,rushing,CAR,2017
1558,3929913,Izzy Matthews,10,400953324,Colorado State,rushing,CAR,2017
1559,4036361,Darius May,1,400953324,Colorado State,rushing,CAR,2017
1560,4036341,Detrich Clark,2,400953324,Colorado State,rushing,CAR,2017
1561,546267,Nick Stevens,8,400953324,Colorado State,rushing,CAR,2017
1562,550169,Dalyn Dawkins,50,400953324,Colorado State,rushing,YDS,2017
1563,3929913,Izzy Matthews,30,400953324,Colorado State,rushing,YDS,2017
1564,4036361,Darius May,7,400953324,Colorado State,rushing,YDS,2017
1565,4036341,Detrich Clark,-1,400953324,Colorado State,rushing,YDS,2017
1566,546267,Nick Stevens,-16,400953324,Colorado State,rushing,YDS,2017
1567,550169,Dalyn Dawkins,5.0,400953324,Colorado State,rushing,AVG,2017
1568,3929913,Izzy Matthews,3.0,400953324,Colorado State,rushing,AVG,2017
1569,4036361,Darius May,7.0,400953324,Colorado State,rushing,AVG,2017
1570,4036341,Detrich Clark,-0.5,400953324,Colorado State,rushing,AVG,2017
1571,546267,Nick Stevens,-2.0,400953324,Colorado State,rushing,AVG,2017
1572,550169,Dalyn Dawkins,0,400953324,Colorado State,rushing,TD,2017
1573,3929913,Izzy Matthews,0,400953324,Colorado State,rushing,TD,2017
1574,4036361,Darius May,0,400953324,Colorado State,rushing,TD,2017
1575,4036341,Detrich Clark,0,400953324,Colorado State,rushing,TD,2017
1576,546267,Nick Stevens,2,400953324,Colorado State,rushing,TD,2017
1577,550169,Dalyn Dawkins,21,400953324,Colorado State,rushing,LONG,2017
1578,3929913,Izzy Matthews,7,400953324,Colorado State,rushing,LONG,2017
1579,4036361,Darius May,7,400953324,Colorado State,rushing,LONG,2017
1580,4036341,Detrich Clark,0,400953324,Colorado State,rushing,LONG,2017
1581,546267,Nick Stevens,9,400953324,Colorado State,rushing,LONG,2017
1582,3917067,Olabisi Johnson,6,400953324,Colorado State,receiving,REC,2017
1583,4036348,Michael Gallup,6,400953324,Colorado State,receiving,REC,2017
1584,4036341,Detrich Clark,4,400953324,Colorado State,receiving,REC,2017
1585,4256040,Warren Jackson,2,400953324,Colorado State,receiving,REC,2017
1586,4036347,Dalton Fackrell,3,400953324,Colorado State,receiving,REC,2017
1587,550169,Dalyn Dawkins,3,400953324,Colorado State,receiving,REC,2017
1588,546267,Nick Stevens,1,400953324,Colorado State,receiving,REC,2017
1589,3917067,Olabisi Johnson,119,400953324,Colorado State,receiving,YDS,2017
1590,4036348,Michael Gallup,68,400953324,Colorado State,receiving,YDS,2017
1591,4036341,Detrich Clark,48,400953324,Colorado State,receiving,YDS,2017
1592,4256040,Warren Jackson,48,400953324,Colorado State,receiving,YDS,2017
1593,4036347,Dalton Fackrell,38,400953324,Colorado State,receiving,YDS,2017
1594,550169,Dalyn Dawkins,0,400953324,Colorado State,receiving,YDS,2017
1595,546267,Nick Stevens,-1,400953324,Colorado State,receiving,YDS,2017
1596,3917067,Olabisi Johnson,19.8,400953324,Colorado State,receiving,AVG,2017
1597,4036348,Michael Gallup,11.3,400953324,Colorado State,receiving,AVG,2017
1598,4036341,Detrich Clark,12.0,400953324,Colorado State,receiving,AVG,2017
1599,4256040,Warren Jackson,24.0,400953324,Colorado State,receiving,AVG,2017
1600,4036347,Dalton Fackrell,12.7,400953324,Colorado State,receiving,AVG,2017
1601,550169,Dalyn Dawkins,0.0,400953324,Colorado State,receiving,AVG,2017
1602,546267,Nick Stevens,-1.0,400953324,Colorado State,receiving,AVG,2017
1603,3917067,Olabisi Johnson,0,400953324,Colorado State,receiving,TD,2017
1604,4036348,Michael Gallup,0,400953324,Colorado State,receiving,TD,2017
1605,4036341,Detrich Clark,2,400953324,Colorado State,receiving,TD,2017
1606,4256040,Warren Jackson,0,400953324,Colorado State,receiving,TD,2017
1607,4036347,Dalton Fackrell,0,400953324,Colorado State,receiving,TD,2017
1608,550169,Dalyn Dawkins,0,400953324,Colorado State,receiving,TD,2017
1609,546267,Nick Stevens,0,400953324,Colorado State,receiving,TD,2017
1610,3917067,Olabisi Johnson,48,400953324,Colorado State,receiving,LONG,2017
1611,4036348,Michael Gallup,17,400953324,Colorado State,receiving,LONG,2017
1612,4036341,Detrich Clark,24,400953324,Colorado State,receiving,LONG,2017
1613,4256040,Warren Jackson,40,400953324,Colorado State,receiving,LONG,2017
1614,4036347,Dalton Fackrell,18,400953324,Colorado State,receiving,LONG,2017
1615,550169,Dalyn Dawkins,4,400953324,Colorado State,receiving,LONG,2017
1616,546267,Nick Stevens,0,400953324,Colorado State,receiving,LONG,2017
1617,3917072,Max McDonald,9,400953324,Colorado State,defensive,TOT,2017
1618,3926233,Jordan Fogal,6,400953324,Colorado State,defensive,TOT,2017
1619,3124520,Josh Watson,6,400953324,Colorado State,defensive,TOT,2017
1620,4256046,Patrick Moody,4,400953324,Colorado State,defensive,TOT,2017
1621,546238,Evan Colorito,3,400953324,Colorado State,defensive,TOT,2017
1622,546263,Jake Schlager,3,400953324,Colorado State,defensive,TOT,2017
1623,546268,Justin Sweet,2,400953324,Colorado State,defensive,TOT,2017
1624,3124459,Kevin Nutt Jr.,2,400953324,Colorado State,defensive,TOT,2017
1625,4036354,Anthony Hawkins,2,400953324,Colorado State,defensive,TOT,2017
1626,3917080,Darnell Thompson,2,400953324,Colorado State,defensive,TOT,2017
1627,4036358,Arjay Jean,2,400953324,Colorado State,defensive,TOT,2017
