,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1308,484058,Alex Singleton,3,303580202,Tulsa,rushing,LONG,2010
1309,383760,Willie Carter,8,303580202,Tulsa,rushing,LONG,2010
1310,484063,Trey Watts,3,303580202,Tulsa,rushing,LONG,2010
1311,236717,G.J. Kinne,10,303580202,Tulsa,rushing,LONG,2010
1312,500517,Ja'Terian Douglas,2,303580202,Tulsa,rushing,LONG,2010
1313,383771,Damaris Johnson,4,303580202,Tulsa,receiving,REC,2010
1314,237456,Trae Johnson,2,303580202,Tulsa,receiving,REC,2010
1315,500510,Thomas Roberson,2,303580202,Tulsa,receiving,REC,2010
1316,237445,Charles Clay,2,303580202,Tulsa,receiving,REC,2010
1317,377852,Jameel Owens,2,303580202,Tulsa,receiving,REC,2010
1318,484055,Ricky Johnson,1,303580202,Tulsa,receiving,REC,2010
1319,484063,Trey Watts,2,303580202,Tulsa,receiving,REC,2010
1320,189721,Jamad Williams,1,303580202,Tulsa,receiving,REC,2010
1321,383760,Willie Carter,1,303580202,Tulsa,receiving,REC,2010
1322,383771,Damaris Johnson,101,303580202,Tulsa,receiving,YDS,2010
1323,237456,Trae Johnson,71,303580202,Tulsa,receiving,YDS,2010
1324,500510,Thomas Roberson,63,303580202,Tulsa,receiving,YDS,2010
1325,237445,Charles Clay,38,303580202,Tulsa,receiving,YDS,2010
1326,377852,Jameel Owens,23,303580202,Tulsa,receiving,YDS,2010
1327,484055,Ricky Johnson,17,303580202,Tulsa,receiving,YDS,2010
1328,484063,Trey Watts,14,303580202,Tulsa,receiving,YDS,2010
1329,189721,Jamad Williams,12,303580202,Tulsa,receiving,YDS,2010
1330,383760,Willie Carter,4,303580202,Tulsa,receiving,YDS,2010
1331,383771,Damaris Johnson,25.3,303580202,Tulsa,receiving,AVG,2010
1332,237456,Trae Johnson,35.5,303580202,Tulsa,receiving,AVG,2010
1333,500510,Thomas Roberson,31.5,303580202,Tulsa,receiving,AVG,2010
1334,237445,Charles Clay,19.0,303580202,Tulsa,receiving,AVG,2010
1335,377852,Jameel Owens,11.5,303580202,Tulsa,receiving,AVG,2010
1336,484055,Ricky Johnson,17.0,303580202,Tulsa,receiving,AVG,2010
1337,484063,Trey Watts,7.0,303580202,Tulsa,receiving,AVG,2010
1338,189721,Jamad Williams,12.0,303580202,Tulsa,receiving,AVG,2010
1339,383760,Willie Carter,4.0,303580202,Tulsa,receiving,AVG,2010
1340,383771,Damaris Johnson,1,303580202,Tulsa,receiving,TD,2010
1341,237456,Trae Johnson,0,303580202,Tulsa,receiving,TD,2010
1342,500510,Thomas Roberson,1,303580202,Tulsa,receiving,TD,2010
1343,237445,Charles Clay,0,303580202,Tulsa,receiving,TD,2010
1344,377852,Jameel Owens,1,303580202,Tulsa,receiving,TD,2010
1345,484055,Ricky Johnson,0,303580202,Tulsa,receiving,TD,2010
1346,484063,Trey Watts,0,303580202,Tulsa,receiving,TD,2010
1347,189721,Jamad Williams,0,303580202,Tulsa,receiving,TD,2010
1348,383760,Willie Carter,0,303580202,Tulsa,receiving,TD,2010
1349,383771,Damaris Johnson,59,303580202,Tulsa,receiving,LONG,2010
1350,237456,Trae Johnson,62,303580202,Tulsa,receiving,LONG,2010
1351,500510,Thomas Roberson,47,303580202,Tulsa,receiving,LONG,2010
1352,237445,Charles Clay,41,303580202,Tulsa,receiving,LONG,2010
1353,377852,Jameel Owens,15,303580202,Tulsa,receiving,LONG,2010
1354,484055,Ricky Johnson,17,303580202,Tulsa,receiving,LONG,2010
1355,484063,Trey Watts,12,303580202,Tulsa,receiving,LONG,2010
1356,189721,Jamad Williams,12,303580202,Tulsa,receiving,LONG,2010
1357,383760,Willie Carter,4,303580202,Tulsa,receiving,LONG,2010
1358,237435,Curnelius Arnick,2,303580202,Tulsa,interceptions,INT,2010
1359,383765,John Flanders,1,303580202,Tulsa,interceptions,INT,2010
1360,184971,Tanner Antle,1,303580202,Tulsa,interceptions,INT,2010
1361,188373,Charles Davis,1,303580202,Tulsa,interceptions,INT,2010
1362,237435,Curnelius Arnick,106,303580202,Tulsa,interceptions,YDS,2010
1363,383765,John Flanders,54,303580202,Tulsa,interceptions,YDS,2010
1364,184971,Tanner Antle,0,303580202,Tulsa,interceptions,YDS,2010
1365,188373,Charles Davis,0,303580202,Tulsa,interceptions,YDS,2010
1366,237435,Curnelius Arnick,1,303580202,Tulsa,interceptions,TD,2010
1367,383765,John Flanders,1,303580202,Tulsa,interceptions,TD,2010
1368,184971,Tanner Antle,0,303580202,Tulsa,interceptions,TD,2010
1369,188373,Charles Davis,0,303580202,Tulsa,interceptions,TD,2010
1370,383771,Damaris Johnson,5,303580202,Tulsa,kickReturns,NO,2010
1371,383771,Damaris Johnson,109,303580202,Tulsa,kickReturns,YDS,2010
1372,383771,Damaris Johnson,21.8,303580202,Tulsa,kickReturns,AVG,2010
1373,383771,Damaris Johnson,34,303580202,Tulsa,kickReturns,LONG,2010
1374,383771,Damaris Johnson,0,303580202,Tulsa,kickReturns,TD,2010
1375,383771,Damaris Johnson,1,303580202,Tulsa,puntReturns,NO,2010
1376,188373,Charles Davis,1,303580202,Tulsa,puntReturns,NO,2010
1377,383771,Damaris Johnson,18,303580202,Tulsa,puntReturns,YDS,2010
1378,188373,Charles Davis,0,303580202,Tulsa,puntReturns,YDS,2010
1379,383771,Damaris Johnson,18.0,303580202,Tulsa,puntReturns,AVG,2010
1380,188373,Charles Davis,0.0,303580202,Tulsa,puntReturns,AVG,2010
1381,383771,Damaris Johnson,18,303580202,Tulsa,puntReturns,LONG,2010
1382,188373,Charles Davis,0,303580202,Tulsa,puntReturns,LONG,2010
1383,383771,Damaris Johnson,0,303580202,Tulsa,puntReturns,TD,2010
1384,188373,Charles Davis,0,303580202,Tulsa,puntReturns,TD,2010
1385,383763,Kevin Fitzpatrick,2/2,303580202,Tulsa,kicking,FG,2010
1386,383763,Kevin Fitzpatrick,100.0,303580202,Tulsa,kicking,PCT,2010
1387,383763,Kevin Fitzpatrick,42,303580202,Tulsa,kicking,LONG,2010
1388,383763,Kevin Fitzpatrick,8/8,303580202,Tulsa,kicking,XP,2010
1389,383763,Kevin Fitzpatrick,14,303580202,Tulsa,kicking,PTS,2010
1390,237471,Michael Such,6,303580202,Tulsa,punting,NO,2010
1391,237471,Michael Such,265,303580202,Tulsa,punting,YDS,2010
1392,237471,Michael Such,44.2,303580202,Tulsa,punting,AVG,2010
1393,237471,Michael Such,0,303580202,Tulsa,punting,TB,2010
1394,237471,Michael Such,0,303580202,Tulsa,punting,In 20,2010
1395,237471,Michael Such,53,303580202,Tulsa,punting,LONG,2010
1396,480919,Bryant Moniz,24/47,303580202,Hawai'i,passing,C/ATT,2010
1397,246281,Shane Austin,6/9,303580202,Hawai'i,passing,C/ATT,2010
1398,480919,Bryant Moniz,411,303580202,Hawai'i,passing,YDS,2010
1399,246281,Shane Austin,68,303580202,Hawai'i,passing,YDS,2010
1400,480919,Bryant Moniz,8.7,303580202,Hawai'i,passing,AVG,2010
1401,246281,Shane Austin,7.6,303580202,Hawai'i,passing,AVG,2010
1402,480919,Bryant Moniz,3,303580202,Hawai'i,passing,TD,2010
1403,246281,Shane Austin,0,303580202,Hawai'i,passing,TD,2010
1404,480919,Bryant Moniz,4,303580202,Hawai'i,passing,INT,2010
1405,246281,Shane Austin,1,303580202,Hawai'i,passing,INT,2010
1406,480919,Bryant Moniz,39.5,303580202,Hawai'i,passing,QBR,2010
1407,246281,Shane Austin,36.8,303580202,Hawai'i,passing,QBR,2010
1408,480922,Alex Green,13,303580202,Hawai'i,rushing,CAR,2010
1409,480919,Bryant Moniz,11,303580202,Hawai'i,rushing,CAR,2010
1410,378786,Jake Heun,2,303580202,Hawai'i,rushing,CAR,2010
1411,246281,Shane Austin,1,303580202,Hawai'i,rushing,CAR,2010
1412,480922,Alex Green,31,303580202,Hawai'i,rushing,YDS,2010
1413,480919,Bryant Moniz,26,303580202,Hawai'i,rushing,YDS,2010
1414,378786,Jake Heun,13,303580202,Hawai'i,rushing,YDS,2010
1415,246281,Shane Austin,1,303580202,Hawai'i,rushing,YDS,2010
1416,480922,Alex Green,2.4,303580202,Hawai'i,rushing,AVG,2010
1417,480919,Bryant Moniz,2.4,303580202,Hawai'i,rushing,AVG,2010
1418,378786,Jake Heun,6.5,303580202,Hawai'i,rushing,AVG,2010
1419,246281,Shane Austin,1.0,303580202,Hawai'i,rushing,AVG,2010
1420,480922,Alex Green,1,303580202,Hawai'i,rushing,TD,2010
1421,480919,Bryant Moniz,0,303580202,Hawai'i,rushing,TD,2010
1422,378786,Jake Heun,0,303580202,Hawai'i,rushing,TD,2010
1423,246281,Shane Austin,1,303580202,Hawai'i,rushing,TD,2010
1424,480922,Alex Green,9,303580202,Hawai'i,rushing,LONG,2010
1425,480919,Bryant Moniz,34,303580202,Hawai'i,rushing,LONG,2010
1426,378786,Jake Heun,12,303580202,Hawai'i,rushing,LONG,2010
1427,246281,Shane Austin,1,303580202,Hawai'i,rushing,LONG,2010
1428,184070,Greg Salas,13,303580202,Hawai'i,receiving,REC,2010
1429,246282,Royce Pollard,8,303580202,Hawai'i,receiving,REC,2010
1430,245959,Jeremiah Ostrowski,2,303580202,Hawai'i,receiving,REC,2010
1431,480916,Billy Ray Stutzmann,3,303580202,Hawai'i,receiving,REC,2010
1432,480922,Alex Green,1,303580202,Hawai'i,receiving,REC,2010
1433,383000,Dustin Blount,2,303580202,Hawai'i,receiving,REC,2010
1434,480923,Chizzy Dimude,1,303580202,Hawai'i,receiving,REC,2010
1435,184070,Greg Salas,214,303580202,Hawai'i,receiving,YDS,2010
1436,246282,Royce Pollard,129,303580202,Hawai'i,receiving,YDS,2010
1437,245959,Jeremiah Ostrowski,72,303580202,Hawai'i,receiving,YDS,2010
1438,480916,Billy Ray Stutzmann,23,303580202,Hawai'i,receiving,YDS,2010
1439,480922,Alex Green,20,303580202,Hawai'i,receiving,YDS,2010
1440,383000,Dustin Blount,13,303580202,Hawai'i,receiving,YDS,2010
1441,480923,Chizzy Dimude,8,303580202,Hawai'i,receiving,YDS,2010
1442,184070,Greg Salas,16.5,303580202,Hawai'i,receiving,AVG,2010
1443,246282,Royce Pollard,16.1,303580202,Hawai'i,receiving,AVG,2010
1444,245959,Jeremiah Ostrowski,36.0,303580202,Hawai'i,receiving,AVG,2010
1445,480916,Billy Ray Stutzmann,7.7,303580202,Hawai'i,receiving,AVG,2010
1446,480922,Alex Green,20.0,303580202,Hawai'i,receiving,AVG,2010
1447,383000,Dustin Blount,6.5,303580202,Hawai'i,receiving,AVG,2010
1448,480923,Chizzy Dimude,8.0,303580202,Hawai'i,receiving,AVG,2010
1449,184070,Greg Salas,2,303580202,Hawai'i,receiving,TD,2010
1450,246282,Royce Pollard,1,303580202,Hawai'i,receiving,TD,2010
1451,245959,Jeremiah Ostrowski,0,303580202,Hawai'i,receiving,TD,2010
1452,480916,Billy Ray Stutzmann,0,303580202,Hawai'i,receiving,TD,2010
1453,480922,Alex Green,0,303580202,Hawai'i,receiving,TD,2010
1454,383000,Dustin Blount,0,303580202,Hawai'i,receiving,TD,2010
1455,480923,Chizzy Dimude,0,303580202,Hawai'i,receiving,TD,2010
1456,184070,Greg Salas,55,303580202,Hawai'i,receiving,LONG,2010
1457,246282,Royce Pollard,33,303580202,Hawai'i,receiving,LONG,2010
1458,245959,Jeremiah Ostrowski,54,303580202,Hawai'i,receiving,LONG,2010
1459,480916,Billy Ray Stutzmann,12,303580202,Hawai'i,receiving,LONG,2010
1460,480922,Alex Green,20,303580202,Hawai'i,receiving,LONG,2010
1461,383000,Dustin Blount,8,303580202,Hawai'i,receiving,LONG,2010
1462,480923,Chizzy Dimude,8,303580202,Hawai'i,receiving,LONG,2010
1463,504946,Allen Sampson,5,303580202,Hawai'i,kickReturns,NO,2010
1464,383000,Dustin Blount,3,303580202,Hawai'i,kickReturns,NO,2010
1465,477069,Jordan Monico,2,303580202,Hawai'i,kickReturns,NO,2010
1466,480918,David Graves,1,303580202,Hawai'i,kickReturns,NO,2010
1467,504946,Allen Sampson,106,303580202,Hawai'i,kickReturns,YDS,2010
1468,383000,Dustin Blount,88,303580202,Hawai'i,kickReturns,YDS,2010
1469,477069,Jordan Monico,15,303580202,Hawai'i,kickReturns,YDS,2010
1470,480918,David Graves,13,303580202,Hawai'i,kickReturns,YDS,2010
1471,504946,Allen Sampson,21.2,303580202,Hawai'i,kickReturns,AVG,2010
1472,383000,Dustin Blount,29.3,303580202,Hawai'i,kickReturns,AVG,2010
1473,477069,Jordan Monico,7.5,303580202,Hawai'i,kickReturns,AVG,2010
1474,480918,David Graves,13.0,303580202,Hawai'i,kickReturns,AVG,2010
1475,504946,Allen Sampson,23,303580202,Hawai'i,kickReturns,LONG,2010
1476,383000,Dustin Blount,40,303580202,Hawai'i,kickReturns,LONG,2010
1477,477069,Jordan Monico,9,303580202,Hawai'i,kickReturns,LONG,2010
1478,480918,David Graves,13,303580202,Hawai'i,kickReturns,LONG,2010
1479,504946,Allen Sampson,0,303580202,Hawai'i,kickReturns,TD,2010
1480,383000,Dustin Blount,0,303580202,Hawai'i,kickReturns,TD,2010
1481,477069,Jordan Monico,0,303580202,Hawai'i,kickReturns,TD,2010
1482,480918,David Graves,0,303580202,Hawai'i,kickReturns,TD,2010
1483,232406,Kealoha Pilares,1,303580202,Hawai'i,puntReturns,NO,2010
1484,184070,Greg Salas,4,303580202,Hawai'i,puntReturns,NO,2010
1485,232406,Kealoha Pilares,0,303580202,Hawai'i,puntReturns,YDS,2010
1486,184070,Greg Salas,-6,303580202,Hawai'i,puntReturns,YDS,2010
1487,232406,Kealoha Pilares,0.0,303580202,Hawai'i,puntReturns,AVG,2010
1488,184070,Greg Salas,-1.5,303580202,Hawai'i,puntReturns,AVG,2010
1489,232406,Kealoha Pilares,0,303580202,Hawai'i,puntReturns,LONG,2010
1490,184070,Greg Salas,0,303580202,Hawai'i,puntReturns,LONG,2010
1491,232406,Kealoha Pilares,0,303580202,Hawai'i,puntReturns,TD,2010
1492,184070,Greg Salas,0,303580202,Hawai'i,puntReturns,TD,2010
1493,480920,Scott Enos,0/0,303580202,Hawai'i,kicking,FG,2010
1494,480920,Scott Enos,0.0,303580202,Hawai'i,kicking,PCT,2010
1495,480920,Scott Enos,0,303580202,Hawai'i,kicking,LONG,2010
1496,480920,Scott Enos,5/5,303580202,Hawai'i,kicking,XP,2010
1497,480920,Scott Enos,5,303580202,Hawai'i,kicking,PTS,2010
1498,480925,Alex Dunnachie,6,303580202,Hawai'i,punting,NO,2010
1499,480925,Alex Dunnachie,253,303580202,Hawai'i,punting,YDS,2010
1500,480925,Alex Dunnachie,42.2,303580202,Hawai'i,punting,AVG,2010
1501,480925,Alex Dunnachie,0,303580202,Hawai'i,punting,TB,2010
1502,480925,Alex Dunnachie,0,303580202,Hawai'i,punting,In 20,2010
1503,480925,Alex Dunnachie,57,303580202,Hawai'i,punting,LONG,2010
1504,481228,T.O. Owens,15/27,303602649,Toledo,passing,C/ATT,2010
1505,481228,T.O. Owens,132,303602649,Toledo,passing,YDS,2010
1506,481228,T.O. Owens,4.9,303602649,Toledo,passing,AVG,2010
1507,481228,T.O. Owens,1,303602649,Toledo,passing,TD,2010
1508,481228,T.O. Owens,3,303602649,Toledo,passing,INT,2010
1509,481228,T.O. Owens,45.2,303602649,Toledo,passing,QBR,2010
1510,237652,Adonis Thomas,24,303602649,Toledo,rushing,CAR,2010
1511,481228,T.O. Owens,10,303602649,Toledo,rushing,CAR,2010
1512,504624,David Fluellen,7,303602649,Toledo,rushing,CAR,2010
1513,242285,Morgan Williams,1,303602649,Toledo,rushing,CAR,2010
1514,481227,Eric Page,1,303602649,Toledo,rushing,CAR,2010
1515,237652,Adonis Thomas,193,303602649,Toledo,rushing,YDS,2010
1516,481228,T.O. Owens,65,303602649,Toledo,rushing,YDS,2010
1517,504624,David Fluellen,56,303602649,Toledo,rushing,YDS,2010
1518,242285,Morgan Williams,2,303602649,Toledo,rushing,YDS,2010
1519,481227,Eric Page,-12,303602649,Toledo,rushing,YDS,2010
1520,237652,Adonis Thomas,8.0,303602649,Toledo,rushing,AVG,2010
1521,481228,T.O. Owens,6.5,303602649,Toledo,rushing,AVG,2010
1522,504624,David Fluellen,8.0,303602649,Toledo,rushing,AVG,2010
1523,242285,Morgan Williams,2.0,303602649,Toledo,rushing,AVG,2010
1524,481227,Eric Page,-12.0,303602649,Toledo,rushing,AVG,2010
1525,237652,Adonis Thomas,2,303602649,Toledo,rushing,TD,2010
1526,481228,T.O. Owens,1,303602649,Toledo,rushing,TD,2010
1527,504624,David Fluellen,0,303602649,Toledo,rushing,TD,2010
1528,242285,Morgan Williams,0,303602649,Toledo,rushing,TD,2010
1529,481227,Eric Page,0,303602649,Toledo,rushing,TD,2010
1530,237652,Adonis Thomas,87,303602649,Toledo,rushing,LONG,2010
1531,481228,T.O. Owens,14,303602649,Toledo,rushing,LONG,2010
1532,504624,David Fluellen,20,303602649,Toledo,rushing,LONG,2010
1533,242285,Morgan Williams,2,303602649,Toledo,rushing,LONG,2010
1534,481227,Eric Page,0,303602649,Toledo,rushing,LONG,2010
1535,237864,Tim Cortazzo,4,303602649,Toledo,receiving,REC,2010
1536,237878,Danny Noble,2,303602649,Toledo,receiving,REC,2010
1537,384630,Kenny Stafford,2,303602649,Toledo,receiving,REC,2010
1538,481227,Eric Page,5,303602649,Toledo,receiving,REC,2010
1539,237652,Adonis Thomas,2,303602649,Toledo,receiving,REC,2010
1540,237864,Tim Cortazzo,55,303602649,Toledo,receiving,YDS,2010
1541,237878,Danny Noble,25,303602649,Toledo,receiving,YDS,2010
1542,384630,Kenny Stafford,24,303602649,Toledo,receiving,YDS,2010
1543,481227,Eric Page,24,303602649,Toledo,receiving,YDS,2010
1544,237652,Adonis Thomas,4,303602649,Toledo,receiving,YDS,2010
1545,237864,Tim Cortazzo,13.8,303602649,Toledo,receiving,AVG,2010
1546,237878,Danny Noble,12.5,303602649,Toledo,receiving,AVG,2010
1547,384630,Kenny Stafford,12.0,303602649,Toledo,receiving,AVG,2010
1548,481227,Eric Page,4.8,303602649,Toledo,receiving,AVG,2010
1549,237652,Adonis Thomas,2.0,303602649,Toledo,receiving,AVG,2010
1550,237864,Tim Cortazzo,0,303602649,Toledo,receiving,TD,2010
1551,237878,Danny Noble,1,303602649,Toledo,receiving,TD,2010
1552,384630,Kenny Stafford,0,303602649,Toledo,receiving,TD,2010
1553,481227,Eric Page,0,303602649,Toledo,receiving,TD,2010
1554,237652,Adonis Thomas,0,303602649,Toledo,receiving,TD,2010
1555,237864,Tim Cortazzo,25,303602649,Toledo,receiving,LONG,2010
1556,237878,Danny Noble,15,303602649,Toledo,receiving,LONG,2010
1557,384630,Kenny Stafford,12,303602649,Toledo,receiving,LONG,2010
1558,481227,Eric Page,17,303602649,Toledo,receiving,LONG,2010
1559,237652,Adonis Thomas,4,303602649,Toledo,receiving,LONG,2010
1560,243240,Myshan Veasley-Pettis,1,303602649,Toledo,interceptions,INT,2010
1561,243240,Myshan Veasley-Pettis,6,303602649,Toledo,interceptions,YDS,2010
1562,243240,Myshan Veasley-Pettis,0,303602649,Toledo,interceptions,TD,2010
1563,481227,Eric Page,3,303602649,Toledo,kickReturns,NO,2010
1564,384552,Isaiah Ballard,1,303602649,Toledo,kickReturns,NO,2010
1565,237878,Danny Noble,1,303602649,Toledo,kickReturns,NO,2010
1566,481227,Eric Page,77,303602649,Toledo,kickReturns,YDS,2010
1567,384552,Isaiah Ballard,16,303602649,Toledo,kickReturns,YDS,2010
1568,237878,Danny Noble,0,303602649,Toledo,kickReturns,YDS,2010
1569,481227,Eric Page,25.7,303602649,Toledo,kickReturns,AVG,2010
1570,384552,Isaiah Ballard,16.0,303602649,Toledo,kickReturns,AVG,2010
1571,237878,Danny Noble,0.0,303602649,Toledo,kickReturns,AVG,2010
1572,481227,Eric Page,28,303602649,Toledo,kickReturns,LONG,2010
1573,384552,Isaiah Ballard,16,303602649,Toledo,kickReturns,LONG,2010
1574,237878,Danny Noble,0,303602649,Toledo,kickReturns,LONG,2010
1575,481227,Eric Page,0,303602649,Toledo,kickReturns,TD,2010
1576,384552,Isaiah Ballard,0,303602649,Toledo,kickReturns,TD,2010
1577,237878,Danny Noble,0,303602649,Toledo,kickReturns,TD,2010
1578,481227,Eric Page,5,303602649,Toledo,puntReturns,NO,2010
1579,481227,Eric Page,41,303602649,Toledo,puntReturns,YDS,2010
1580,481227,Eric Page,8.2,303602649,Toledo,puntReturns,AVG,2010
1581,481227,Eric Page,21,303602649,Toledo,puntReturns,LONG,2010
1582,481227,Eric Page,0,303602649,Toledo,puntReturns,TD,2010
1583,378628,Bill Claus,1/1,303602649,Toledo,kicking,FG,2010
1584,378628,Bill Claus,100.0,303602649,Toledo,kicking,PCT,2010
1585,378628,Bill Claus,29,303602649,Toledo,kicking,LONG,2010
1586,378628,Bill Claus,3/3,303602649,Toledo,kicking,XP,2010
1587,378628,Bill Claus,6,303602649,Toledo,kicking,PTS,2010
1588,504643,Vince Penza,2,303602649,Toledo,punting,NO,2010
1589,378628,Bill Claus,1,303602649,Toledo,punting,NO,2010
1590,504643,Vince Penza,57,303602649,Toledo,punting,YDS,2010
1591,378628,Bill Claus,46,303602649,Toledo,punting,YDS,2010
1592,504643,Vince Penza,28.5,303602649,Toledo,punting,AVG,2010
1593,378628,Bill Claus,46.0,303602649,Toledo,punting,AVG,2010
1594,504643,Vince Penza,0,303602649,Toledo,punting,TB,2010
1595,378628,Bill Claus,0,303602649,Toledo,punting,TB,2010
1596,504643,Vince Penza,0,303602649,Toledo,punting,In 20,2010
1597,378628,Bill Claus,0,303602649,Toledo,punting,In 20,2010
1598,504643,Vince Penza,32,303602649,Toledo,punting,LONG,2010
1599,378628,Bill Claus,46,303602649,Toledo,punting,LONG,2010
1600,237155,Wesley Carroll,16/27,303602649,Florida International,passing,C/ATT,2010
1601,384879,Jacob Younger,0/1,303602649,Florida International,passing,C/ATT,2010
1602,237155,Wesley Carroll,140,303602649,Florida International,passing,YDS,2010
1603,384879,Jacob Younger,0,303602649,Florida International,passing,YDS,2010
1604,237155,Wesley Carroll,5.2,303602649,Florida International,passing,AVG,2010
1605,384879,Jacob Younger,0.0,303602649,Florida International,passing,AVG,2010
1606,237155,Wesley Carroll,1,303602649,Florida International,passing,TD,2010
1607,384879,Jacob Younger,0,303602649,Florida International,passing,TD,2010
1608,237155,Wesley Carroll,1,303602649,Florida International,passing,INT,2010
1609,384879,Jacob Younger,0,303602649,Florida International,passing,INT,2010
1610,237155,Wesley Carroll,24.1,303602649,Florida International,passing,QBR,2010
1611,384879,Jacob Younger,1.2,303602649,Florida International,passing,QBR,2010
1612,384870,Darriet Perry,16,303602649,Florida International,rushing,CAR,2010
1613,505655,Jeremiah Harden,7,303602649,Florida International,rushing,CAR,2010
1614,481376,Darian Mallary,4,303602649,Florida International,rushing,CAR,2010
1615,384853,T.Y. Hilton,4,303602649,Florida International,rushing,CAR,2010
1616,237155,Wesley Carroll,6,303602649,Florida International,rushing,CAR,2010
