,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,174300,Bryan Payton,9,282710084,Indiana,receiving,LONG,2008
382,188714,Brad Martin,6,282710084,Indiana,receiving,LONG,2008
383,174296,Demetrius McCray,0,282710084,Indiana,receiving,LONG,2008
384,235165,Jerimy Finch,1,282710084,Indiana,puntReturns,NO,2008
385,188711,Ray Fisher,2,282710084,Indiana,puntReturns,NO,2008
386,235165,Jerimy Finch,19,282710084,Indiana,puntReturns,YDS,2008
387,188711,Ray Fisher,0,282710084,Indiana,puntReturns,YDS,2008
388,235165,Jerimy Finch,19.0,282710084,Indiana,puntReturns,AVG,2008
389,188711,Ray Fisher,0.0,282710084,Indiana,puntReturns,AVG,2008
390,235165,Jerimy Finch,19,282710084,Indiana,puntReturns,LONG,2008
391,188711,Ray Fisher,0,282710084,Indiana,puntReturns,LONG,2008
392,235165,Jerimy Finch,0,282710084,Indiana,puntReturns,TD,2008
393,188711,Ray Fisher,0,282710084,Indiana,puntReturns,TD,2008
394,169097,Austin Starr,0/0,282710084,Indiana,kicking,FG,2008
395,169097,Austin Starr,0.0,282710084,Indiana,kicking,PCT,2008
396,169097,Austin Starr,0,282710084,Indiana,kicking,LONG,2008
397,169097,Austin Starr,3/3,282710084,Indiana,kicking,XP,2008
398,169097,Austin Starr,3,282710084,Indiana,kicking,PTS,2008
399,189249,Juice Williams,13/24,282710213,Illinois,passing,C/ATT,2008
400,189249,Juice Williams,183,282710213,Illinois,passing,YDS,2008
401,189249,Juice Williams,7.6,282710213,Illinois,passing,AVG,2008
402,189249,Juice Williams,2,282710213,Illinois,passing,TD,2008
403,189249,Juice Williams,1,282710213,Illinois,passing,INT,2008
404,189249,Juice Williams,33.5,282710213,Illinois,passing,QBR,2008
405,175111,Daniel Dufrene,14,282710213,Illinois,rushing,CAR,2008
406,189249,Juice Williams,18,282710213,Illinois,rushing,CAR,2008
407,377717,Mikel Leshoure,3,282710213,Illinois,rushing,CAR,2008
408,381705,Jason Ford,4,282710213,Illinois,rushing,CAR,2008
409,232318,Arrelious Benn,2,282710213,Illinois,rushing,CAR,2008
410,189231,Chris Duvalt,1,282710213,Illinois,rushing,CAR,2008
411,175111,Daniel Dufrene,96,282710213,Illinois,rushing,YDS,2008
412,189249,Juice Williams,64,282710213,Illinois,rushing,YDS,2008
413,377717,Mikel Leshoure,23,282710213,Illinois,rushing,YDS,2008
414,381705,Jason Ford,11,282710213,Illinois,rushing,YDS,2008
415,232318,Arrelious Benn,0,282710213,Illinois,rushing,YDS,2008
416,189231,Chris Duvalt,-5,282710213,Illinois,rushing,YDS,2008
417,175111,Daniel Dufrene,6.9,282710213,Illinois,rushing,AVG,2008
418,189249,Juice Williams,3.6,282710213,Illinois,rushing,AVG,2008
419,377717,Mikel Leshoure,7.7,282710213,Illinois,rushing,AVG,2008
420,381705,Jason Ford,2.8,282710213,Illinois,rushing,AVG,2008
421,232318,Arrelious Benn,0.0,282710213,Illinois,rushing,AVG,2008
422,189231,Chris Duvalt,-5.0,282710213,Illinois,rushing,AVG,2008
423,175111,Daniel Dufrene,0,282710213,Illinois,rushing,TD,2008
424,189249,Juice Williams,0,282710213,Illinois,rushing,TD,2008
425,377717,Mikel Leshoure,0,282710213,Illinois,rushing,TD,2008
426,381705,Jason Ford,1,282710213,Illinois,rushing,TD,2008
427,232318,Arrelious Benn,0,282710213,Illinois,rushing,TD,2008
428,189231,Chris Duvalt,0,282710213,Illinois,rushing,TD,2008
429,175111,Daniel Dufrene,30,282710213,Illinois,rushing,LONG,2008
430,189249,Juice Williams,14,282710213,Illinois,rushing,LONG,2008
431,377717,Mikel Leshoure,11,282710213,Illinois,rushing,LONG,2008
432,381705,Jason Ford,6,282710213,Illinois,rushing,LONG,2008
433,232318,Arrelious Benn,1,282710213,Illinois,rushing,LONG,2008
434,189231,Chris Duvalt,0,282710213,Illinois,rushing,LONG,2008
435,232318,Arrelious Benn,4,282710213,Illinois,receiving,REC,2008
436,377717,Mikel Leshoure,2,282710213,Illinois,receiving,REC,2008
437,189236,Michael Hoomanawanui,2,282710213,Illinois,receiving,REC,2008
438,163376,Will Judson,3,282710213,Illinois,receiving,REC,2008
439,189231,Chris Duvalt,1,282710213,Illinois,receiving,REC,2008
440,175111,Daniel Dufrene,1,282710213,Illinois,receiving,REC,2008
441,232318,Arrelious Benn,110,282710213,Illinois,receiving,YDS,2008
442,377717,Mikel Leshoure,26,282710213,Illinois,receiving,YDS,2008
443,189236,Michael Hoomanawanui,23,282710213,Illinois,receiving,YDS,2008
444,163376,Will Judson,23,282710213,Illinois,receiving,YDS,2008
445,189231,Chris Duvalt,4,282710213,Illinois,receiving,YDS,2008
446,175111,Daniel Dufrene,-3,282710213,Illinois,receiving,YDS,2008
447,232318,Arrelious Benn,27.5,282710213,Illinois,receiving,AVG,2008
448,377717,Mikel Leshoure,13.0,282710213,Illinois,receiving,AVG,2008
449,189236,Michael Hoomanawanui,11.5,282710213,Illinois,receiving,AVG,2008
450,163376,Will Judson,7.7,282710213,Illinois,receiving,AVG,2008
451,189231,Chris Duvalt,4.0,282710213,Illinois,receiving,AVG,2008
452,175111,Daniel Dufrene,-3.0,282710213,Illinois,receiving,AVG,2008
453,232318,Arrelious Benn,2,282710213,Illinois,receiving,TD,2008
454,377717,Mikel Leshoure,0,282710213,Illinois,receiving,TD,2008
455,189236,Michael Hoomanawanui,0,282710213,Illinois,receiving,TD,2008
456,163376,Will Judson,0,282710213,Illinois,receiving,TD,2008
457,189231,Chris Duvalt,0,282710213,Illinois,receiving,TD,2008
458,175111,Daniel Dufrene,0,282710213,Illinois,receiving,TD,2008
459,232318,Arrelious Benn,54,282710213,Illinois,receiving,LONG,2008
460,377717,Mikel Leshoure,14,282710213,Illinois,receiving,LONG,2008
461,189236,Michael Hoomanawanui,14,282710213,Illinois,receiving,LONG,2008
462,163376,Will Judson,13,282710213,Illinois,receiving,LONG,2008
463,189231,Chris Duvalt,4,282710213,Illinois,receiving,LONG,2008
464,175111,Daniel Dufrene,0,282710213,Illinois,receiving,LONG,2008
465,237033,Matt Eller,1/2,282710213,Illinois,kicking,FG,2008
466,237033,Matt Eller,50.0,282710213,Illinois,kicking,PCT,2008
467,237033,Matt Eller,43,282710213,Illinois,kicking,LONG,2008
468,237033,Matt Eller,3/3,282710213,Illinois,kicking,XP,2008
469,237033,Matt Eller,6,282710213,Illinois,kicking,PTS,2008
470,192377,Anthony Santella,3,282710213,Illinois,punting,NO,2008
471,192377,Anthony Santella,118,282710213,Illinois,punting,YDS,2008
472,192377,Anthony Santella,39.3,282710213,Illinois,punting,AVG,2008
473,192377,Anthony Santella,0,282710213,Illinois,punting,TB,2008
474,192377,Anthony Santella,0,282710213,Illinois,punting,In 20,2008
475,192377,Anthony Santella,47,282710213,Illinois,punting,LONG,2008
476,185917,Daryll Clark,14/20,282710213,Penn State,passing,C/ATT,2008
477,185917,Daryll Clark,181,282710213,Penn State,passing,YDS,2008
478,185917,Daryll Clark,9.1,282710213,Penn State,passing,AVG,2008
479,185917,Daryll Clark,2,282710213,Penn State,passing,TD,2008
480,185917,Daryll Clark,0,282710213,Penn State,passing,INT,2008
481,185917,Daryll Clark,82.7,282710213,Penn State,passing,QBR,2008
482,188694,Evan Royster,19,282710213,Penn State,rushing,CAR,2008
483,185917,Daryll Clark,11,282710213,Penn State,rushing,CAR,2008
484,169374,Derrick Williams,6,282710213,Penn State,rushing,CAR,2008
485,243281,Stephfon Green,6,282710213,Penn State,rushing,CAR,2008
486,188694,Evan Royster,139,282710213,Penn State,rushing,YDS,2008
487,185917,Daryll Clark,50,282710213,Penn State,rushing,YDS,2008
488,169374,Derrick Williams,33,282710213,Penn State,rushing,YDS,2008
489,243281,Stephfon Green,22,282710213,Penn State,rushing,YDS,2008
490,188694,Evan Royster,7.3,282710213,Penn State,rushing,AVG,2008
491,185917,Daryll Clark,4.5,282710213,Penn State,rushing,AVG,2008
492,169374,Derrick Williams,5.5,282710213,Penn State,rushing,AVG,2008
493,243281,Stephfon Green,3.7,282710213,Penn State,rushing,AVG,2008
494,188694,Evan Royster,0,282710213,Penn State,rushing,TD,2008
495,185917,Daryll Clark,1,282710213,Penn State,rushing,TD,2008
496,169374,Derrick Williams,1,282710213,Penn State,rushing,TD,2008
497,243281,Stephfon Green,0,282710213,Penn State,rushing,TD,2008
498,188694,Evan Royster,37,282710213,Penn State,rushing,LONG,2008
499,185917,Daryll Clark,22,282710213,Penn State,rushing,LONG,2008
500,169374,Derrick Williams,8,282710213,Penn State,rushing,LONG,2008
501,243281,Stephfon Green,9,282710213,Penn State,rushing,LONG,2008
502,169374,Derrick Williams,6,282710213,Penn State,receiving,REC,2008
503,169347,Deon Butler,2,282710213,Penn State,receiving,REC,2008
504,188693,Andrew Quarless,2,282710213,Penn State,receiving,REC,2008
505,188694,Evan Royster,2,282710213,Penn State,receiving,REC,2008
506,188699,Graham Zug,1,282710213,Penn State,receiving,REC,2008
507,243281,Stephfon Green,1,282710213,Penn State,receiving,REC,2008
508,169374,Derrick Williams,75,282710213,Penn State,receiving,YDS,2008
509,169347,Deon Butler,43,282710213,Penn State,receiving,YDS,2008
510,188693,Andrew Quarless,31,282710213,Penn State,receiving,YDS,2008
511,188694,Evan Royster,23,282710213,Penn State,receiving,YDS,2008
512,188699,Graham Zug,8,282710213,Penn State,receiving,YDS,2008
513,243281,Stephfon Green,1,282710213,Penn State,receiving,YDS,2008
514,169374,Derrick Williams,12.5,282710213,Penn State,receiving,AVG,2008
515,169347,Deon Butler,21.5,282710213,Penn State,receiving,AVG,2008
516,188693,Andrew Quarless,15.5,282710213,Penn State,receiving,AVG,2008
517,188694,Evan Royster,11.5,282710213,Penn State,receiving,AVG,2008
518,188699,Graham Zug,8.0,282710213,Penn State,receiving,AVG,2008
519,243281,Stephfon Green,1.0,282710213,Penn State,receiving,AVG,2008
520,169374,Derrick Williams,1,282710213,Penn State,receiving,TD,2008
521,169347,Deon Butler,0,282710213,Penn State,receiving,TD,2008
522,188693,Andrew Quarless,1,282710213,Penn State,receiving,TD,2008
523,188694,Evan Royster,0,282710213,Penn State,receiving,TD,2008
524,188699,Graham Zug,0,282710213,Penn State,receiving,TD,2008
525,243281,Stephfon Green,0,282710213,Penn State,receiving,TD,2008
526,169374,Derrick Williams,21,282710213,Penn State,receiving,LONG,2008
527,169347,Deon Butler,24,282710213,Penn State,receiving,LONG,2008
528,188693,Andrew Quarless,17,282710213,Penn State,receiving,LONG,2008
529,188694,Evan Royster,16,282710213,Penn State,receiving,LONG,2008
530,188699,Graham Zug,8,282710213,Penn State,receiving,LONG,2008
531,243281,Stephfon Green,1,282710213,Penn State,receiving,LONG,2008
532,181434,Anthony Scirrotto,1,282710213,Penn State,interceptions,INT,2008
533,181434,Anthony Scirrotto,0,282710213,Penn State,interceptions,YDS,2008
534,181434,Anthony Scirrotto,0,282710213,Penn State,interceptions,TD,2008
535,169374,Derrick Williams,1,282710213,Penn State,puntReturns,NO,2008
536,169374,Derrick Williams,0,282710213,Penn State,puntReturns,YDS,2008
537,169374,Derrick Williams,0.0,282710213,Penn State,puntReturns,AVG,2008
538,169374,Derrick Williams,0,282710213,Penn State,puntReturns,LONG,2008
539,169374,Derrick Williams,0,282710213,Penn State,puntReturns,TD,2008
540,179714,Kevin Kelly,1/1,282710213,Penn State,kicking,FG,2008
541,179714,Kevin Kelly,100.0,282710213,Penn State,kicking,PCT,2008
542,179714,Kevin Kelly,25,282710213,Penn State,kicking,LONG,2008
543,179714,Kevin Kelly,5/5,282710213,Penn State,kicking,XP,2008
544,179714,Kevin Kelly,8,282710213,Penn State,kicking,PTS,2008
545,179714,Kevin Kelly,2,282710213,Penn State,punting,NO,2008
546,185915,Jeremy Boone,1,282710213,Penn State,punting,NO,2008
547,179714,Kevin Kelly,64,282710213,Penn State,punting,YDS,2008
548,185915,Jeremy Boone,37,282710213,Penn State,punting,YDS,2008
549,179714,Kevin Kelly,32.0,282710213,Penn State,punting,AVG,2008
550,185915,Jeremy Boone,37.0,282710213,Penn State,punting,AVG,2008
551,179714,Kevin Kelly,0,282710213,Penn State,punting,TB,2008
552,185915,Jeremy Boone,0,282710213,Penn State,punting,TB,2008
553,179714,Kevin Kelly,0,282710213,Penn State,punting,In 20,2008
554,185915,Jeremy Boone,0,282710213,Penn State,punting,In 20,2008
555,179714,Kevin Kelly,33,282710213,Penn State,punting,LONG,2008
556,185915,Jeremy Boone,37,282710213,Penn State,punting,LONG,2008
557,156386,Allan Evridge,20/37,282710130,Wisconsin,passing,C/ATT,2008
558,156386,Allan Evridge,226,282710130,Wisconsin,passing,YDS,2008
559,156386,Allan Evridge,6.1,282710130,Wisconsin,passing,AVG,2008
560,156386,Allan Evridge,1,282710130,Wisconsin,passing,TD,2008
561,156386,Allan Evridge,2,282710130,Wisconsin,passing,INT,2008
562,156386,Allan Evridge,10.5,282710130,Wisconsin,passing,QBR,2008
563,180057,PJ Hill,22,282710130,Wisconsin,rushing,CAR,2008
564,236715,John Clay,3,282710130,Wisconsin,rushing,CAR,2008
565,236711,Zach Brown,8,282710130,Wisconsin,rushing,CAR,2008
566,160487,Bill Rentmeester,1,282710130,Wisconsin,rushing,CAR,2008
567,188079,Isaac Anderson,1,282710130,Wisconsin,rushing,CAR,2008
568,156386,Allan Evridge,9,282710130,Wisconsin,rushing,CAR,2008
569,180057,PJ Hill,70,282710130,Wisconsin,rushing,YDS,2008
570,236715,John Clay,52,282710130,Wisconsin,rushing,YDS,2008
571,236711,Zach Brown,46,282710130,Wisconsin,rushing,YDS,2008
572,160487,Bill Rentmeester,9,282710130,Wisconsin,rushing,YDS,2008
573,188079,Isaac Anderson,3,282710130,Wisconsin,rushing,YDS,2008
574,156386,Allan Evridge,-22,282710130,Wisconsin,rushing,YDS,2008
575,180057,PJ Hill,3.2,282710130,Wisconsin,rushing,AVG,2008
576,236715,John Clay,17.3,282710130,Wisconsin,rushing,AVG,2008
577,236711,Zach Brown,5.8,282710130,Wisconsin,rushing,AVG,2008
578,160487,Bill Rentmeester,9.0,282710130,Wisconsin,rushing,AVG,2008
579,188079,Isaac Anderson,3.0,282710130,Wisconsin,rushing,AVG,2008
580,156386,Allan Evridge,-2.4,282710130,Wisconsin,rushing,AVG,2008
581,180057,PJ Hill,0,282710130,Wisconsin,rushing,TD,2008
582,236715,John Clay,1,282710130,Wisconsin,rushing,TD,2008
583,236711,Zach Brown,0,282710130,Wisconsin,rushing,TD,2008
584,160487,Bill Rentmeester,0,282710130,Wisconsin,rushing,TD,2008
585,188079,Isaac Anderson,0,282710130,Wisconsin,rushing,TD,2008
586,156386,Allan Evridge,0,282710130,Wisconsin,rushing,TD,2008
587,180057,PJ Hill,10,282710130,Wisconsin,rushing,LONG,2008
588,236715,John Clay,46,282710130,Wisconsin,rushing,LONG,2008
589,236711,Zach Brown,14,282710130,Wisconsin,rushing,LONG,2008
590,160487,Bill Rentmeester,9,282710130,Wisconsin,rushing,LONG,2008
591,188079,Isaac Anderson,3,282710130,Wisconsin,rushing,LONG,2008
592,156386,Allan Evridge,6,282710130,Wisconsin,rushing,LONG,2008
593,236739,David Gilreath,5,282710130,Wisconsin,receiving,REC,2008
594,180057,PJ Hill,3,282710130,Wisconsin,receiving,REC,2008
595,188088,Lance Kendricks,1,282710130,Wisconsin,receiving,REC,2008
596,236686,Kyle Jefferson,4,282710130,Wisconsin,receiving,REC,2008
597,146234,Mickey Turner,1,282710130,Wisconsin,receiving,REC,2008
598,236687,Nick Toon,1,282710130,Wisconsin,receiving,REC,2008
599,177733,Travis Beckum,2,282710130,Wisconsin,receiving,REC,2008
600,188079,Isaac Anderson,2,282710130,Wisconsin,receiving,REC,2008
601,177754,Elijah Theus,1,282710130,Wisconsin,receiving,REC,2008
602,236739,David Gilreath,65,282710130,Wisconsin,receiving,YDS,2008
603,180057,PJ Hill,38,282710130,Wisconsin,receiving,YDS,2008
604,188088,Lance Kendricks,29,282710130,Wisconsin,receiving,YDS,2008
605,236686,Kyle Jefferson,24,282710130,Wisconsin,receiving,YDS,2008
606,146234,Mickey Turner,22,282710130,Wisconsin,receiving,YDS,2008
607,236687,Nick Toon,18,282710130,Wisconsin,receiving,YDS,2008
608,177733,Travis Beckum,17,282710130,Wisconsin,receiving,YDS,2008
609,188079,Isaac Anderson,16,282710130,Wisconsin,receiving,YDS,2008
610,177754,Elijah Theus,-3,282710130,Wisconsin,receiving,YDS,2008
611,236739,David Gilreath,13.0,282710130,Wisconsin,receiving,AVG,2008
612,180057,PJ Hill,12.7,282710130,Wisconsin,receiving,AVG,2008
613,188088,Lance Kendricks,29.0,282710130,Wisconsin,receiving,AVG,2008
614,236686,Kyle Jefferson,6.0,282710130,Wisconsin,receiving,AVG,2008
615,146234,Mickey Turner,22.0,282710130,Wisconsin,receiving,AVG,2008
616,236687,Nick Toon,18.0,282710130,Wisconsin,receiving,AVG,2008
617,177733,Travis Beckum,8.5,282710130,Wisconsin,receiving,AVG,2008
618,188079,Isaac Anderson,8.0,282710130,Wisconsin,receiving,AVG,2008
619,177754,Elijah Theus,-3.0,282710130,Wisconsin,receiving,AVG,2008
620,236739,David Gilreath,1,282710130,Wisconsin,receiving,TD,2008
621,180057,PJ Hill,0,282710130,Wisconsin,receiving,TD,2008
622,188088,Lance Kendricks,0,282710130,Wisconsin,receiving,TD,2008
623,236686,Kyle Jefferson,0,282710130,Wisconsin,receiving,TD,2008
624,146234,Mickey Turner,0,282710130,Wisconsin,receiving,TD,2008
625,236687,Nick Toon,0,282710130,Wisconsin,receiving,TD,2008
626,177733,Travis Beckum,0,282710130,Wisconsin,receiving,TD,2008
627,188079,Isaac Anderson,0,282710130,Wisconsin,receiving,TD,2008
628,177754,Elijah Theus,0,282710130,Wisconsin,receiving,TD,2008
629,236739,David Gilreath,22,282710130,Wisconsin,receiving,LONG,2008
630,180057,PJ Hill,20,282710130,Wisconsin,receiving,LONG,2008
631,188088,Lance Kendricks,29,282710130,Wisconsin,receiving,LONG,2008
632,236686,Kyle Jefferson,9,282710130,Wisconsin,receiving,LONG,2008
633,146234,Mickey Turner,22,282710130,Wisconsin,receiving,LONG,2008
634,236687,Nick Toon,18,282710130,Wisconsin,receiving,LONG,2008
635,177733,Travis Beckum,12,282710130,Wisconsin,receiving,LONG,2008
636,188079,Isaac Anderson,11,282710130,Wisconsin,receiving,LONG,2008
637,177754,Elijah Theus,0,282710130,Wisconsin,receiving,LONG,2008
638,177737,Jonathan Casillas,1,282710130,Wisconsin,interceptions,INT,2008
639,177735,Shane Carter,1,282710130,Wisconsin,interceptions,INT,2008
640,177737,Jonathan Casillas,49,282710130,Wisconsin,interceptions,YDS,2008
641,177735,Shane Carter,1,282710130,Wisconsin,interceptions,YDS,2008
642,177737,Jonathan Casillas,0,282710130,Wisconsin,interceptions,TD,2008
643,177735,Shane Carter,0,282710130,Wisconsin,interceptions,TD,2008
644,236739,David Gilreath,3,282710130,Wisconsin,puntReturns,NO,2008
645,236739,David Gilreath,9,282710130,Wisconsin,puntReturns,YDS,2008
646,236739,David Gilreath,3.0,282710130,Wisconsin,puntReturns,AVG,2008
647,236739,David Gilreath,9,282710130,Wisconsin,puntReturns,LONG,2008
648,236739,David Gilreath,0,282710130,Wisconsin,puntReturns,TD,2008
649,236699,Philip Welch,4/5,282710130,Wisconsin,kicking,FG,2008
650,236699,Philip Welch,80.0,282710130,Wisconsin,kicking,PCT,2008
651,236699,Philip Welch,52,282710130,Wisconsin,kicking,LONG,2008
652,236699,Philip Welch,1/1,282710130,Wisconsin,kicking,XP,2008
653,236699,Philip Welch,13,282710130,Wisconsin,kicking,PTS,2008
654,381296,Brad Nortman,6,282710130,Wisconsin,punting,NO,2008
655,381296,Brad Nortman,239,282710130,Wisconsin,punting,YDS,2008
656,381296,Brad Nortman,39.8,282710130,Wisconsin,punting,AVG,2008
657,381296,Brad Nortman,0,282710130,Wisconsin,punting,TB,2008
658,381296,Brad Nortman,0,282710130,Wisconsin,punting,In 20,2008
659,381296,Brad Nortman,46,282710130,Wisconsin,punting,LONG,2008
660,232227,Steven Threet,12/31,282710130,Michigan,passing,C/ATT,2008
661,232227,Steven Threet,96,282710130,Michigan,passing,YDS,2008
662,232227,Steven Threet,3.1,282710130,Michigan,passing,AVG,2008
663,232227,Steven Threet,1,282710130,Michigan,passing,TD,2008
664,232227,Steven Threet,2,282710130,Michigan,passing,INT,2008
665,232227,Steven Threet,18.4,282710130,Michigan,passing,QBR,2008
666,232227,Steven Threet,9,282710130,Michigan,rushing,CAR,2008
667,381774,Sam McGuffie,15,282710130,Michigan,rushing,CAR,2008
668,196784,Brandon Minor,2,282710130,Michigan,rushing,CAR,2008
669,169202,Kevin Grady,5,282710130,Michigan,rushing,CAR,2008
670,183779,Carlos Brown,1,282710130,Michigan,rushing,CAR,2008
671,381782,Martavious Odoms,1,282710130,Michigan,rushing,CAR,2008
672,232227,Steven Threet,89,282710130,Michigan,rushing,YDS,2008
673,381774,Sam McGuffie,36,282710130,Michigan,rushing,YDS,2008
674,196784,Brandon Minor,35,282710130,Michigan,rushing,YDS,2008
675,169202,Kevin Grady,17,282710130,Michigan,rushing,YDS,2008
676,183779,Carlos Brown,0,282710130,Michigan,rushing,YDS,2008
677,381782,Martavious Odoms,-3,282710130,Michigan,rushing,YDS,2008
678,232227,Steven Threet,9.9,282710130,Michigan,rushing,AVG,2008
679,381774,Sam McGuffie,2.4,282710130,Michigan,rushing,AVG,2008
680,196784,Brandon Minor,17.5,282710130,Michigan,rushing,AVG,2008
681,169202,Kevin Grady,3.4,282710130,Michigan,rushing,AVG,2008
