,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,3127295,Darren Gardenhire,0,400869119,Washington,defensive,TD,2016
386,3127305,JoJo McIntosh,0,400869119,Washington,defensive,TD,2016
387,550327,Connor O'Brien,0,400869119,Washington,defensive,TD,2016
388,3127294,Greg Gaines,0,400869119,Washington,defensive,TD,2016
389,3886816,Ben Burr-Kirven,0,400869119,Washington,defensive,TD,2016
390,550323,Kevin King,0,400869119,Washington,defensive,TD,2016
391,550323,Kevin King,1,400869119,Washington,interceptions,INT,2016
392,550323,Kevin King,0,400869119,Washington,interceptions,YDS,2016
393,550323,Kevin King,0,400869119,Washington,interceptions,TD,2016
394,550330,John Ross,1,400869119,Washington,kickReturns,NO,2016
395,3886820,Austin Joyner,2,400869119,Washington,kickReturns,NO,2016
396,550330,John Ross,28,400869119,Washington,kickReturns,YDS,2016
397,3886820,Austin Joyner,22,400869119,Washington,kickReturns,YDS,2016
398,550330,John Ross,28.0,400869119,Washington,kickReturns,AVG,2016
399,3886820,Austin Joyner,11.0,400869119,Washington,kickReturns,AVG,2016
400,550330,John Ross,28,400869119,Washington,kickReturns,LONG,2016
401,3886820,Austin Joyner,13,400869119,Washington,kickReturns,LONG,2016
402,550330,John Ross,0,400869119,Washington,kickReturns,TD,2016
403,3886820,Austin Joyner,0,400869119,Washington,kickReturns,TD,2016
404,3127306,Dante Pettis,1,400869119,Washington,puntReturns,NO,2016
405,3127306,Dante Pettis,1,400869119,Washington,puntReturns,YDS,2016
406,3127306,Dante Pettis,1.0,400869119,Washington,puntReturns,AVG,2016
407,3127306,Dante Pettis,1,400869119,Washington,puntReturns,LONG,2016
408,3127306,Dante Pettis,0,400869119,Washington,puntReturns,TD,2016
409,546874,Cameron Van Winkle,0/2,400869119,Washington,kicking,FG,2016
410,546874,Cameron Van Winkle,0.0,400869119,Washington,kicking,PCT,2016
411,546874,Cameron Van Winkle,0,400869119,Washington,kicking,LONG,2016
412,546874,Cameron Van Winkle,5/5,400869119,Washington,kicking,XP,2016
413,546874,Cameron Van Winkle,5,400869119,Washington,kicking,PTS,2016
414,3127313,Tristan Vizcaino,3,400869119,Washington,punting,NO,2016
415,3127313,Tristan Vizcaino,121,400869119,Washington,punting,YDS,2016
416,3127313,Tristan Vizcaino,40.3,400869119,Washington,punting,AVG,2016
417,3127313,Tristan Vizcaino,0,400869119,Washington,punting,TB,2016
418,3127313,Tristan Vizcaino,0,400869119,Washington,punting,In 20,2016
419,3127313,Tristan Vizcaino,47,400869119,Washington,punting,LONG,2016
420,3125353,Kent Myers,29/47,400869199,Utah State,passing,C/ATT,2016
421,3139981,DJ Nelson,1/1,400869199,Utah State,passing,C/ATT,2016
422,3125353,Kent Myers,360,400869199,Utah State,passing,YDS,2016
423,3139981,DJ Nelson,12,400869199,Utah State,passing,YDS,2016
424,3125353,Kent Myers,7.7,400869199,Utah State,passing,AVG,2016
425,3139981,DJ Nelson,12.0,400869199,Utah State,passing,AVG,2016
426,3125353,Kent Myers,1,400869199,Utah State,passing,TD,2016
427,3139981,DJ Nelson,0,400869199,Utah State,passing,TD,2016
428,3125353,Kent Myers,1,400869199,Utah State,passing,INT,2016
429,3139981,DJ Nelson,0,400869199,Utah State,passing,INT,2016
430,3125353,Kent Myers,45.8,400869199,Utah State,passing,QBR,2016
431,3139981,DJ Nelson,0.1,400869199,Utah State,passing,QBR,2016
432,3125368,Justen Hervey,1,400869199,Utah State,rushing,CAR,2016
433,3139982,Tonny Lindsey Jr.,17,400869199,Utah State,rushing,CAR,2016
434,3918026,Devante Mays,1,400869199,Utah State,rushing,CAR,2016
435,3125353,Kent Myers,13,400869199,Utah State,rushing,CAR,2016
436,3125368,Justen Hervey,26,400869199,Utah State,rushing,YDS,2016
437,3139982,Tonny Lindsey Jr.,18,400869199,Utah State,rushing,YDS,2016
438,3918026,Devante Mays,2,400869199,Utah State,rushing,YDS,2016
439,3125353,Kent Myers,-4,400869199,Utah State,rushing,YDS,2016
440,3125368,Justen Hervey,26.0,400869199,Utah State,rushing,AVG,2016
441,3139982,Tonny Lindsey Jr.,1.1,400869199,Utah State,rushing,AVG,2016
442,3918026,Devante Mays,2.0,400869199,Utah State,rushing,AVG,2016
443,3125353,Kent Myers,-0.3,400869199,Utah State,rushing,AVG,2016
444,3125368,Justen Hervey,0,400869199,Utah State,rushing,TD,2016
445,3139982,Tonny Lindsey Jr.,0,400869199,Utah State,rushing,TD,2016
446,3918026,Devante Mays,0,400869199,Utah State,rushing,TD,2016
447,3125353,Kent Myers,1,400869199,Utah State,rushing,TD,2016
448,3125368,Justen Hervey,26,400869199,Utah State,rushing,LONG,2016
449,3139982,Tonny Lindsey Jr.,8,400869199,Utah State,rushing,LONG,2016
450,3918026,Devante Mays,2,400869199,Utah State,rushing,LONG,2016
451,3125353,Kent Myers,24,400869199,Utah State,rushing,LONG,2016
452,4048681,Ron'quavion Tarver,9,400869199,Utah State,receiving,REC,2016
453,536467,Andrew Rodriguez,7,400869199,Utah State,receiving,REC,2016
454,4048676,Rayshad Lewis,3,400869199,Utah State,receiving,REC,2016
455,3139982,Tonny Lindsey Jr.,4,400869199,Utah State,receiving,REC,2016
456,550808,Braelon Roberts,2,400869199,Utah State,receiving,REC,2016
457,3125358,Zach Van Leeuwen,2,400869199,Utah State,receiving,REC,2016
458,149368,Jake Thompson,1,400869199,Utah State,receiving,REC,2016
459,550797,Kennedy Williams,1,400869199,Utah State,receiving,REC,2016
460,550807,Wyatt Houston,1,400869199,Utah State,receiving,REC,2016
461,4048681,Ron'quavion Tarver,143,400869199,Utah State,receiving,YDS,2016
462,536467,Andrew Rodriguez,64,400869199,Utah State,receiving,YDS,2016
463,4048676,Rayshad Lewis,52,400869199,Utah State,receiving,YDS,2016
464,3139982,Tonny Lindsey Jr.,40,400869199,Utah State,receiving,YDS,2016
465,550808,Braelon Roberts,32,400869199,Utah State,receiving,YDS,2016
466,3125358,Zach Van Leeuwen,13,400869199,Utah State,receiving,YDS,2016
467,149368,Jake Thompson,12,400869199,Utah State,receiving,YDS,2016
468,550797,Kennedy Williams,12,400869199,Utah State,receiving,YDS,2016
469,550807,Wyatt Houston,4,400869199,Utah State,receiving,YDS,2016
470,4048681,Ron'quavion Tarver,15.9,400869199,Utah State,receiving,AVG,2016
471,536467,Andrew Rodriguez,9.1,400869199,Utah State,receiving,AVG,2016
472,4048676,Rayshad Lewis,17.3,400869199,Utah State,receiving,AVG,2016
473,3139982,Tonny Lindsey Jr.,10.0,400869199,Utah State,receiving,AVG,2016
474,550808,Braelon Roberts,16.0,400869199,Utah State,receiving,AVG,2016
475,3125358,Zach Van Leeuwen,6.5,400869199,Utah State,receiving,AVG,2016
476,149368,Jake Thompson,12.0,400869199,Utah State,receiving,AVG,2016
477,550797,Kennedy Williams,12.0,400869199,Utah State,receiving,AVG,2016
478,550807,Wyatt Houston,4.0,400869199,Utah State,receiving,AVG,2016
479,4048681,Ron'quavion Tarver,0,400869199,Utah State,receiving,TD,2016
480,536467,Andrew Rodriguez,0,400869199,Utah State,receiving,TD,2016
481,4048676,Rayshad Lewis,1,400869199,Utah State,receiving,TD,2016
482,3139982,Tonny Lindsey Jr.,0,400869199,Utah State,receiving,TD,2016
483,550808,Braelon Roberts,0,400869199,Utah State,receiving,TD,2016
484,3125358,Zach Van Leeuwen,0,400869199,Utah State,receiving,TD,2016
485,149368,Jake Thompson,0,400869199,Utah State,receiving,TD,2016
486,550797,Kennedy Williams,0,400869199,Utah State,receiving,TD,2016
487,550807,Wyatt Houston,0,400869199,Utah State,receiving,TD,2016
488,4048681,Ron'quavion Tarver,42,400869199,Utah State,receiving,LONG,2016
489,536467,Andrew Rodriguez,20,400869199,Utah State,receiving,LONG,2016
490,4048676,Rayshad Lewis,43,400869199,Utah State,receiving,LONG,2016
491,3139982,Tonny Lindsey Jr.,24,400869199,Utah State,receiving,LONG,2016
492,550808,Braelon Roberts,24,400869199,Utah State,receiving,LONG,2016
493,3125358,Zach Van Leeuwen,7,400869199,Utah State,receiving,LONG,2016
494,149368,Jake Thompson,12,400869199,Utah State,receiving,LONG,2016
495,550797,Kennedy Williams,12,400869199,Utah State,receiving,LONG,2016
496,550807,Wyatt Houston,4,400869199,Utah State,receiving,LONG,2016
497,3125353,Kent Myers,2,400869199,Utah State,fumbles,FUM,2016
498,3125353,Kent Myers,1,400869199,Utah State,fumbles,LOST,2016
499,3125353,Kent Myers,0,400869199,Utah State,fumbles,REC,2016
500,550806,Alex Huerta,13,400869199,Utah State,defensive,TOT,2016
501,3139984,Anthony Williams,11,400869199,Utah State,defensive,TOT,2016
502,3125356,Jalen Davis,8,400869199,Utah State,defensive,TOT,2016
503,514587,Travis Seefeldt,7,400869199,Utah State,defensive,TOT,2016
504,536342,Brock Carmen,7,400869199,Utah State,defensive,TOT,2016
505,531202,Devin Centers,5,400869199,Utah State,defensive,TOT,2016
506,480974,Ricky Ali'ifua,5,400869199,Utah State,defensive,TOT,2016
507,551046,Dallin Leavitt,5,400869199,Utah State,defensive,TOT,2016
508,3125374,Derek Larsen,5,400869199,Utah State,defensive,TOT,2016
509,3125360,Ian Togiai,4,400869199,Utah State,defensive,TOT,2016
510,529572,Edmund Faimalo,3,400869199,Utah State,defensive,TOT,2016
511,3125377,Gasetoto Schuster,3,400869199,Utah State,defensive,TOT,2016
512,3125365,Jontrell Rocquemore,2,400869199,Utah State,defensive,TOT,2016
513,532064,Daniel Gray,2,400869199,Utah State,defensive,TOT,2016
514,3125386,Siua Taufa,2,400869199,Utah State,defensive,TOT,2016
515,3139990,Leki Uasike,2,400869199,Utah State,defensive,TOT,2016
516,3918034,Gerold Bright,1,400869199,Utah State,defensive,TOT,2016
517,3125376,Adewale Adeoye,1,400869199,Utah State,defensive,TOT,2016
518,3918035,Cameron Haney,1,400869199,Utah State,defensive,TOT,2016
519,3932965,Jacoby Wildman,1,400869199,Utah State,defensive,TOT,2016
520,4048690,Justus Te'i,1,400869199,Utah State,defensive,TOT,2016
521,4048701,Mohelika Uasike,1,400869199,Utah State,defensive,TOT,2016
522,550806,Alex Huerta,0,400869199,Utah State,defensive,SOLO,2016
523,3139984,Anthony Williams,1,400869199,Utah State,defensive,SOLO,2016
524,3125356,Jalen Davis,5,400869199,Utah State,defensive,SOLO,2016
525,514587,Travis Seefeldt,0,400869199,Utah State,defensive,SOLO,2016
526,536342,Brock Carmen,0,400869199,Utah State,defensive,SOLO,2016
527,531202,Devin Centers,3,400869199,Utah State,defensive,SOLO,2016
528,480974,Ricky Ali'ifua,2,400869199,Utah State,defensive,SOLO,2016
529,551046,Dallin Leavitt,2,400869199,Utah State,defensive,SOLO,2016
530,3125374,Derek Larsen,0,400869199,Utah State,defensive,SOLO,2016
531,3125360,Ian Togiai,0,400869199,Utah State,defensive,SOLO,2016
532,529572,Edmund Faimalo,1,400869199,Utah State,defensive,SOLO,2016
533,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,SOLO,2016
534,3125365,Jontrell Rocquemore,2,400869199,Utah State,defensive,SOLO,2016
535,532064,Daniel Gray,1,400869199,Utah State,defensive,SOLO,2016
536,3125386,Siua Taufa,0,400869199,Utah State,defensive,SOLO,2016
537,3139990,Leki Uasike,0,400869199,Utah State,defensive,SOLO,2016
538,3918034,Gerold Bright,1,400869199,Utah State,defensive,SOLO,2016
539,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,SOLO,2016
540,3918035,Cameron Haney,0,400869199,Utah State,defensive,SOLO,2016
541,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,SOLO,2016
542,4048690,Justus Te'i,0,400869199,Utah State,defensive,SOLO,2016
543,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,SOLO,2016
544,550806,Alex Huerta,0,400869199,Utah State,defensive,SACKS,2016
545,3139984,Anthony Williams,1,400869199,Utah State,defensive,SACKS,2016
546,3125356,Jalen Davis,0,400869199,Utah State,defensive,SACKS,2016
547,514587,Travis Seefeldt,0,400869199,Utah State,defensive,SACKS,2016
548,536342,Brock Carmen,0,400869199,Utah State,defensive,SACKS,2016
549,531202,Devin Centers,0,400869199,Utah State,defensive,SACKS,2016
550,480974,Ricky Ali'ifua,1,400869199,Utah State,defensive,SACKS,2016
551,551046,Dallin Leavitt,0,400869199,Utah State,defensive,SACKS,2016
552,3125374,Derek Larsen,0,400869199,Utah State,defensive,SACKS,2016
553,3125360,Ian Togiai,0,400869199,Utah State,defensive,SACKS,2016
554,529572,Edmund Faimalo,0,400869199,Utah State,defensive,SACKS,2016
555,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,SACKS,2016
556,3125365,Jontrell Rocquemore,0,400869199,Utah State,defensive,SACKS,2016
557,532064,Daniel Gray,0,400869199,Utah State,defensive,SACKS,2016
558,3125386,Siua Taufa,0,400869199,Utah State,defensive,SACKS,2016
559,3139990,Leki Uasike,0,400869199,Utah State,defensive,SACKS,2016
560,3918034,Gerold Bright,0,400869199,Utah State,defensive,SACKS,2016
561,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,SACKS,2016
562,3918035,Cameron Haney,0,400869199,Utah State,defensive,SACKS,2016
563,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,SACKS,2016
564,4048690,Justus Te'i,0,400869199,Utah State,defensive,SACKS,2016
565,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,SACKS,2016
566,550806,Alex Huerta,0,400869199,Utah State,defensive,TFL,2016
567,3139984,Anthony Williams,1,400869199,Utah State,defensive,TFL,2016
568,3125356,Jalen Davis,2,400869199,Utah State,defensive,TFL,2016
569,514587,Travis Seefeldt,0.5,400869199,Utah State,defensive,TFL,2016
570,536342,Brock Carmen,0,400869199,Utah State,defensive,TFL,2016
571,531202,Devin Centers,0,400869199,Utah State,defensive,TFL,2016
572,480974,Ricky Ali'ifua,0,400869199,Utah State,defensive,TFL,2016
573,551046,Dallin Leavitt,0,400869199,Utah State,defensive,TFL,2016
574,3125374,Derek Larsen,0,400869199,Utah State,defensive,TFL,2016
575,3125360,Ian Togiai,0.5,400869199,Utah State,defensive,TFL,2016
576,529572,Edmund Faimalo,0,400869199,Utah State,defensive,TFL,2016
577,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,TFL,2016
578,3125365,Jontrell Rocquemore,0,400869199,Utah State,defensive,TFL,2016
579,532064,Daniel Gray,0,400869199,Utah State,defensive,TFL,2016
580,3125386,Siua Taufa,0,400869199,Utah State,defensive,TFL,2016
581,3139990,Leki Uasike,0,400869199,Utah State,defensive,TFL,2016
582,3918034,Gerold Bright,0,400869199,Utah State,defensive,TFL,2016
583,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,TFL,2016
584,3918035,Cameron Haney,0,400869199,Utah State,defensive,TFL,2016
585,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,TFL,2016
586,4048690,Justus Te'i,0,400869199,Utah State,defensive,TFL,2016
587,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,TFL,2016
588,550806,Alex Huerta,0,400869199,Utah State,defensive,PD,2016
589,3139984,Anthony Williams,0,400869199,Utah State,defensive,PD,2016
590,3125356,Jalen Davis,1,400869199,Utah State,defensive,PD,2016
591,514587,Travis Seefeldt,0,400869199,Utah State,defensive,PD,2016
592,536342,Brock Carmen,0,400869199,Utah State,defensive,PD,2016
593,531202,Devin Centers,0,400869199,Utah State,defensive,PD,2016
594,480974,Ricky Ali'ifua,0,400869199,Utah State,defensive,PD,2016
595,551046,Dallin Leavitt,0,400869199,Utah State,defensive,PD,2016
596,3125374,Derek Larsen,0,400869199,Utah State,defensive,PD,2016
597,3125360,Ian Togiai,0,400869199,Utah State,defensive,PD,2016
598,529572,Edmund Faimalo,0,400869199,Utah State,defensive,PD,2016
599,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,PD,2016
600,3125365,Jontrell Rocquemore,0,400869199,Utah State,defensive,PD,2016
601,532064,Daniel Gray,0,400869199,Utah State,defensive,PD,2016
602,3125386,Siua Taufa,0,400869199,Utah State,defensive,PD,2016
603,3139990,Leki Uasike,0,400869199,Utah State,defensive,PD,2016
604,3918034,Gerold Bright,0,400869199,Utah State,defensive,PD,2016
605,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,PD,2016
606,3918035,Cameron Haney,0,400869199,Utah State,defensive,PD,2016
607,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,PD,2016
608,4048690,Justus Te'i,0,400869199,Utah State,defensive,PD,2016
609,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,PD,2016
610,550806,Alex Huerta,1,400869199,Utah State,defensive,QB HUR,2016
611,3139984,Anthony Williams,2,400869199,Utah State,defensive,QB HUR,2016
612,3125356,Jalen Davis,0,400869199,Utah State,defensive,QB HUR,2016
613,514587,Travis Seefeldt,0,400869199,Utah State,defensive,QB HUR,2016
614,536342,Brock Carmen,0,400869199,Utah State,defensive,QB HUR,2016
615,531202,Devin Centers,0,400869199,Utah State,defensive,QB HUR,2016
616,480974,Ricky Ali'ifua,1,400869199,Utah State,defensive,QB HUR,2016
617,551046,Dallin Leavitt,0,400869199,Utah State,defensive,QB HUR,2016
618,3125374,Derek Larsen,0,400869199,Utah State,defensive,QB HUR,2016
619,3125360,Ian Togiai,1,400869199,Utah State,defensive,QB HUR,2016
620,529572,Edmund Faimalo,0,400869199,Utah State,defensive,QB HUR,2016
621,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,QB HUR,2016
622,3125365,Jontrell Rocquemore,0,400869199,Utah State,defensive,QB HUR,2016
623,532064,Daniel Gray,0,400869199,Utah State,defensive,QB HUR,2016
624,3125386,Siua Taufa,0,400869199,Utah State,defensive,QB HUR,2016
625,3139990,Leki Uasike,0,400869199,Utah State,defensive,QB HUR,2016
626,3918034,Gerold Bright,0,400869199,Utah State,defensive,QB HUR,2016
627,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,QB HUR,2016
628,3918035,Cameron Haney,0,400869199,Utah State,defensive,QB HUR,2016
629,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,QB HUR,2016
630,4048690,Justus Te'i,0,400869199,Utah State,defensive,QB HUR,2016
631,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,QB HUR,2016
632,550806,Alex Huerta,0,400869199,Utah State,defensive,TD,2016
633,3139984,Anthony Williams,0,400869199,Utah State,defensive,TD,2016
634,3125356,Jalen Davis,0,400869199,Utah State,defensive,TD,2016
635,514587,Travis Seefeldt,0,400869199,Utah State,defensive,TD,2016
636,536342,Brock Carmen,0,400869199,Utah State,defensive,TD,2016
637,531202,Devin Centers,0,400869199,Utah State,defensive,TD,2016
638,480974,Ricky Ali'ifua,0,400869199,Utah State,defensive,TD,2016
639,551046,Dallin Leavitt,0,400869199,Utah State,defensive,TD,2016
640,3125374,Derek Larsen,0,400869199,Utah State,defensive,TD,2016
641,3125360,Ian Togiai,0,400869199,Utah State,defensive,TD,2016
642,529572,Edmund Faimalo,0,400869199,Utah State,defensive,TD,2016
643,3125377,Gasetoto Schuster,0,400869199,Utah State,defensive,TD,2016
644,3125365,Jontrell Rocquemore,0,400869199,Utah State,defensive,TD,2016
645,532064,Daniel Gray,0,400869199,Utah State,defensive,TD,2016
646,3125386,Siua Taufa,0,400869199,Utah State,defensive,TD,2016
647,3139990,Leki Uasike,0,400869199,Utah State,defensive,TD,2016
648,3918034,Gerold Bright,0,400869199,Utah State,defensive,TD,2016
649,3125376,Adewale Adeoye,0,400869199,Utah State,defensive,TD,2016
650,3918035,Cameron Haney,0,400869199,Utah State,defensive,TD,2016
651,3932965,Jacoby Wildman,0,400869199,Utah State,defensive,TD,2016
652,4048690,Justus Te'i,0,400869199,Utah State,defensive,TD,2016
653,4048701,Mohelika Uasike,0,400869199,Utah State,defensive,TD,2016
654,3918034,Gerold Bright,1,400869199,Utah State,kickReturns,NO,2016
655,551046,Dallin Leavitt,1,400869199,Utah State,kickReturns,NO,2016
656,3918034,Gerold Bright,20,400869199,Utah State,kickReturns,YDS,2016
657,551046,Dallin Leavitt,13,400869199,Utah State,kickReturns,YDS,2016
658,3918034,Gerold Bright,20.0,400869199,Utah State,kickReturns,AVG,2016
659,551046,Dallin Leavitt,13.0,400869199,Utah State,kickReturns,AVG,2016
660,3918034,Gerold Bright,20,400869199,Utah State,kickReturns,LONG,2016
661,551046,Dallin Leavitt,13,400869199,Utah State,kickReturns,LONG,2016
662,3918034,Gerold Bright,0,400869199,Utah State,kickReturns,TD,2016
663,551046,Dallin Leavitt,0,400869199,Utah State,kickReturns,TD,2016
664,536467,Andrew Rodriguez,2,400869199,Utah State,puntReturns,NO,2016
665,536467,Andrew Rodriguez,22,400869199,Utah State,puntReturns,YDS,2016
666,536467,Andrew Rodriguez,11.0,400869199,Utah State,puntReturns,AVG,2016
667,536467,Andrew Rodriguez,20,400869199,Utah State,puntReturns,LONG,2016
668,536467,Andrew Rodriguez,0,400869199,Utah State,puntReturns,TD,2016
669,531210,Brock Warren,2/2,400869199,Utah State,kicking,FG,2016
