,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
363,4046693,Adetokunbo Ogundeji,1,401013171,Notre Dame,defensive,TFL,2018
364,4039028,Daelin Hayes,0.5,401013171,Notre Dame,defensive,TFL,2018
365,3129292,Jonathan Bonner,0,401013171,Notre Dame,defensive,TFL,2018
366,3932424,Nick Coleman,0,401013171,Notre Dame,defensive,TFL,2018
367,3932449,Dexter Williams,0,401013171,Notre Dame,defensive,TFL,2018
368,4046682,Jonathan Jones,0,401013171,Notre Dame,defensive,TFL,2018
369,4046692,Chase Claypool,0,401013171,Notre Dame,defensive,TFL,2018
370,4258594,Kurt Hinish,0,401013171,Notre Dame,defensive,TFL,2018
371,3932422,Asmar Bilal,0,401013171,Notre Dame,defensive,TFL,2018
372,3932428,Nicco Fertitta,0,401013171,Notre Dame,defensive,TFL,2018
373,4046687,Donte Vaughn,0,401013171,Notre Dame,defensive,TFL,2018
374,4361321,Bo Bauer,0,401013171,Notre Dame,defensive,TFL,2018
375,3863182,Jerry Tillery,0,401013171,Notre Dame,defensive,TFL,2018
376,4046688,Jamir Jones,0,401013171,Notre Dame,defensive,TFL,2018
377,4046690,Julian Okwara,0,401013171,Notre Dame,defensive,TFL,2018
378,4039413,Alohi Gilman,1,401013171,Notre Dame,defensive,PD,2018
379,4046675,Julian Love,1,401013171,Notre Dame,defensive,PD,2018
380,3862861,Te'von Coney,0,401013171,Notre Dame,defensive,PD,2018
381,3129310,Drue Tranquill,0,401013171,Notre Dame,defensive,PD,2018
382,4039029,Khalid Kareem,0,401013171,Notre Dame,defensive,PD,2018
383,4046680,Jalen Elliott,1,401013171,Notre Dame,defensive,PD,2018
384,4372754,Jayson Ademilola,0,401013171,Notre Dame,defensive,PD,2018
385,4372761,TaRiq Bracy,0,401013171,Notre Dame,defensive,PD,2018
386,4046679,Troy Pride Jr.,0,401013171,Notre Dame,defensive,PD,2018
387,4046693,Adetokunbo Ogundeji,0,401013171,Notre Dame,defensive,PD,2018
388,4039028,Daelin Hayes,0,401013171,Notre Dame,defensive,PD,2018
389,3129292,Jonathan Bonner,0,401013171,Notre Dame,defensive,PD,2018
390,3932424,Nick Coleman,1,401013171,Notre Dame,defensive,PD,2018
391,3932449,Dexter Williams,0,401013171,Notre Dame,defensive,PD,2018
392,4046682,Jonathan Jones,0,401013171,Notre Dame,defensive,PD,2018
393,4046692,Chase Claypool,0,401013171,Notre Dame,defensive,PD,2018
394,4258594,Kurt Hinish,0,401013171,Notre Dame,defensive,PD,2018
395,3932422,Asmar Bilal,0,401013171,Notre Dame,defensive,PD,2018
396,3932428,Nicco Fertitta,0,401013171,Notre Dame,defensive,PD,2018
397,4046687,Donte Vaughn,0,401013171,Notre Dame,defensive,PD,2018
398,4361321,Bo Bauer,0,401013171,Notre Dame,defensive,PD,2018
399,3863182,Jerry Tillery,0,401013171,Notre Dame,defensive,PD,2018
400,4046688,Jamir Jones,0,401013171,Notre Dame,defensive,PD,2018
401,4046690,Julian Okwara,0,401013171,Notre Dame,defensive,PD,2018
402,4039413,Alohi Gilman,2,401013171,Notre Dame,defensive,QB HUR,2018
403,4046675,Julian Love,0,401013171,Notre Dame,defensive,QB HUR,2018
404,3862861,Te'von Coney,0,401013171,Notre Dame,defensive,QB HUR,2018
405,3129310,Drue Tranquill,0,401013171,Notre Dame,defensive,QB HUR,2018
406,4039029,Khalid Kareem,0,401013171,Notre Dame,defensive,QB HUR,2018
407,4046680,Jalen Elliott,0,401013171,Notre Dame,defensive,QB HUR,2018
408,4372754,Jayson Ademilola,1,401013171,Notre Dame,defensive,QB HUR,2018
409,4372761,TaRiq Bracy,0,401013171,Notre Dame,defensive,QB HUR,2018
410,4046679,Troy Pride Jr.,0,401013171,Notre Dame,defensive,QB HUR,2018
411,4046693,Adetokunbo Ogundeji,0,401013171,Notre Dame,defensive,QB HUR,2018
412,4039028,Daelin Hayes,1,401013171,Notre Dame,defensive,QB HUR,2018
413,3129292,Jonathan Bonner,0,401013171,Notre Dame,defensive,QB HUR,2018
414,3932424,Nick Coleman,0,401013171,Notre Dame,defensive,QB HUR,2018
415,3932449,Dexter Williams,0,401013171,Notre Dame,defensive,QB HUR,2018
416,4046682,Jonathan Jones,0,401013171,Notre Dame,defensive,QB HUR,2018
417,4046692,Chase Claypool,0,401013171,Notre Dame,defensive,QB HUR,2018
418,4258594,Kurt Hinish,0,401013171,Notre Dame,defensive,QB HUR,2018
419,3932422,Asmar Bilal,0,401013171,Notre Dame,defensive,QB HUR,2018
420,3932428,Nicco Fertitta,0,401013171,Notre Dame,defensive,QB HUR,2018
421,4046687,Donte Vaughn,0,401013171,Notre Dame,defensive,QB HUR,2018
422,4361321,Bo Bauer,0,401013171,Notre Dame,defensive,QB HUR,2018
423,3863182,Jerry Tillery,1,401013171,Notre Dame,defensive,QB HUR,2018
424,4046688,Jamir Jones,1,401013171,Notre Dame,defensive,QB HUR,2018
425,4046690,Julian Okwara,4,401013171,Notre Dame,defensive,QB HUR,2018
426,4039413,Alohi Gilman,0,401013171,Notre Dame,defensive,TD,2018
427,4046675,Julian Love,0,401013171,Notre Dame,defensive,TD,2018
428,3862861,Te'von Coney,0,401013171,Notre Dame,defensive,TD,2018
429,3129310,Drue Tranquill,0,401013171,Notre Dame,defensive,TD,2018
430,4039029,Khalid Kareem,0,401013171,Notre Dame,defensive,TD,2018
431,4046680,Jalen Elliott,0,401013171,Notre Dame,defensive,TD,2018
432,4372754,Jayson Ademilola,0,401013171,Notre Dame,defensive,TD,2018
433,4372761,TaRiq Bracy,0,401013171,Notre Dame,defensive,TD,2018
434,4046679,Troy Pride Jr.,0,401013171,Notre Dame,defensive,TD,2018
435,4046693,Adetokunbo Ogundeji,0,401013171,Notre Dame,defensive,TD,2018
436,4039028,Daelin Hayes,0,401013171,Notre Dame,defensive,TD,2018
437,3129292,Jonathan Bonner,0,401013171,Notre Dame,defensive,TD,2018
438,3932424,Nick Coleman,0,401013171,Notre Dame,defensive,TD,2018
439,3932449,Dexter Williams,0,401013171,Notre Dame,defensive,TD,2018
440,4046682,Jonathan Jones,0,401013171,Notre Dame,defensive,TD,2018
441,4046692,Chase Claypool,0,401013171,Notre Dame,defensive,TD,2018
442,4258594,Kurt Hinish,0,401013171,Notre Dame,defensive,TD,2018
443,3932422,Asmar Bilal,0,401013171,Notre Dame,defensive,TD,2018
444,3932428,Nicco Fertitta,0,401013171,Notre Dame,defensive,TD,2018
445,4046687,Donte Vaughn,0,401013171,Notre Dame,defensive,TD,2018
446,4361321,Bo Bauer,0,401013171,Notre Dame,defensive,TD,2018
447,3863182,Jerry Tillery,0,401013171,Notre Dame,defensive,TD,2018
448,4046688,Jamir Jones,0,401013171,Notre Dame,defensive,TD,2018
449,4046690,Julian Okwara,0,401013171,Notre Dame,defensive,TD,2018
450,3892775,Jarrett Stidham,24/36,401012334,Auburn,passing,C/ATT,2018
451,4242520,JaTarvious Whitlow,1/1,401012334,Auburn,passing,C/ATT,2018
452,3892775,Jarrett Stidham,163,401012334,Auburn,passing,YDS,2018
453,4242520,JaTarvious Whitlow,9,401012334,Auburn,passing,YDS,2018
454,3892775,Jarrett Stidham,4.5,401012334,Auburn,passing,AVG,2018
455,4242520,JaTarvious Whitlow,9.0,401012334,Auburn,passing,AVG,2018
456,3892775,Jarrett Stidham,0,401012334,Auburn,passing,TD,2018
457,4242520,JaTarvious Whitlow,1,401012334,Auburn,passing,TD,2018
458,3892775,Jarrett Stidham,0,401012334,Auburn,passing,INT,2018
459,4242520,JaTarvious Whitlow,0,401012334,Auburn,passing,INT,2018
460,4371977,Shaun Shivers,4,401012334,Auburn,rushing,CAR,2018
461,3892775,Jarrett Stidham,6,401012334,Auburn,rushing,CAR,2018
462,4242520,JaTarvious Whitlow,9,401012334,Auburn,rushing,CAR,2018
463,3916946,Ryan Davis,1,401012334,Auburn,rushing,CAR,2018
464,4371977,Shaun Shivers,43,401012334,Auburn,rushing,YDS,2018
465,3892775,Jarrett Stidham,36,401012334,Auburn,rushing,YDS,2018
466,4242520,JaTarvious Whitlow,26,401012334,Auburn,rushing,YDS,2018
467,3916946,Ryan Davis,-3,401012334,Auburn,rushing,YDS,2018
468,4371977,Shaun Shivers,10.8,401012334,Auburn,rushing,AVG,2018
469,3892775,Jarrett Stidham,6.0,401012334,Auburn,rushing,AVG,2018
470,4242520,JaTarvious Whitlow,2.9,401012334,Auburn,rushing,AVG,2018
471,3916946,Ryan Davis,-3.0,401012334,Auburn,rushing,AVG,2018
472,4371977,Shaun Shivers,0,401012334,Auburn,rushing,TD,2018
473,3892775,Jarrett Stidham,0,401012334,Auburn,rushing,TD,2018
474,4242520,JaTarvious Whitlow,0,401012334,Auburn,rushing,TD,2018
475,3916946,Ryan Davis,0,401012334,Auburn,rushing,TD,2018
476,4371977,Shaun Shivers,30,401012334,Auburn,rushing,LONG,2018
477,3892775,Jarrett Stidham,15,401012334,Auburn,rushing,LONG,2018
478,4242520,JaTarvious Whitlow,14,401012334,Auburn,rushing,LONG,2018
479,3916946,Ryan Davis,0,401012334,Auburn,rushing,LONG,2018
480,3916946,Ryan Davis,13,401012334,Auburn,receiving,REC,2018
481,4371974,Seth Williams,3,401012334,Auburn,receiving,REC,2018
482,4371986,Anthony Schwartz,2,401012334,Auburn,receiving,REC,2018
483,4035507,Malik Miller,2,401012334,Auburn,receiving,REC,2018
484,4242526,John Samuel Shenker,1,401012334,Auburn,receiving,REC,2018
485,4361332,Shedrick Jackson,1,401012334,Auburn,receiving,REC,2018
486,3916945,Darius Slayton,1,401012334,Auburn,receiving,REC,2018
487,4242520,JaTarvious Whitlow,2,401012334,Auburn,receiving,REC,2018
488,3916946,Ryan Davis,72,401012334,Auburn,receiving,YDS,2018
489,4371974,Seth Williams,38,401012334,Auburn,receiving,YDS,2018
490,4371986,Anthony Schwartz,27,401012334,Auburn,receiving,YDS,2018
491,4035507,Malik Miller,13,401012334,Auburn,receiving,YDS,2018
492,4242526,John Samuel Shenker,9,401012334,Auburn,receiving,YDS,2018
493,4361332,Shedrick Jackson,9,401012334,Auburn,receiving,YDS,2018
494,3916945,Darius Slayton,8,401012334,Auburn,receiving,YDS,2018
495,4242520,JaTarvious Whitlow,-4,401012334,Auburn,receiving,YDS,2018
496,3916946,Ryan Davis,5.5,401012334,Auburn,receiving,AVG,2018
497,4371974,Seth Williams,12.7,401012334,Auburn,receiving,AVG,2018
498,4371986,Anthony Schwartz,13.5,401012334,Auburn,receiving,AVG,2018
499,4035507,Malik Miller,6.5,401012334,Auburn,receiving,AVG,2018
500,4242526,John Samuel Shenker,9.0,401012334,Auburn,receiving,AVG,2018
501,4361332,Shedrick Jackson,9.0,401012334,Auburn,receiving,AVG,2018
502,3916945,Darius Slayton,8.0,401012334,Auburn,receiving,AVG,2018
503,4242520,JaTarvious Whitlow,-2.0,401012334,Auburn,receiving,AVG,2018
504,3916946,Ryan Davis,0,401012334,Auburn,receiving,TD,2018
505,4371974,Seth Williams,0,401012334,Auburn,receiving,TD,2018
506,4371986,Anthony Schwartz,0,401012334,Auburn,receiving,TD,2018
507,4035507,Malik Miller,0,401012334,Auburn,receiving,TD,2018
508,4242526,John Samuel Shenker,1,401012334,Auburn,receiving,TD,2018
509,4361332,Shedrick Jackson,0,401012334,Auburn,receiving,TD,2018
510,3916945,Darius Slayton,0,401012334,Auburn,receiving,TD,2018
511,4242520,JaTarvious Whitlow,0,401012334,Auburn,receiving,TD,2018
512,3916946,Ryan Davis,10,401012334,Auburn,receiving,LONG,2018
513,4371974,Seth Williams,18,401012334,Auburn,receiving,LONG,2018
514,4371986,Anthony Schwartz,20,401012334,Auburn,receiving,LONG,2018
515,4035507,Malik Miller,12,401012334,Auburn,receiving,LONG,2018
516,4242526,John Samuel Shenker,9,401012334,Auburn,receiving,LONG,2018
517,4361332,Shedrick Jackson,9,401012334,Auburn,receiving,LONG,2018
518,3916945,Darius Slayton,8,401012334,Auburn,receiving,LONG,2018
519,4242520,JaTarvious Whitlow,0,401012334,Auburn,receiving,LONG,2018
520,3873935,Jamel Dean,1,401012334,Auburn,interceptions,INT,2018
521,3873935,Jamel Dean,0,401012334,Auburn,interceptions,YDS,2018
522,3873935,Jamel Dean,0,401012334,Auburn,interceptions,TD,2018
523,4242516,Noah Igbinoghene,1,401012334,Auburn,kickReturns,NO,2018
524,4242516,Noah Igbinoghene,17,401012334,Auburn,kickReturns,YDS,2018
525,4242516,Noah Igbinoghene,17.0,401012334,Auburn,kickReturns,AVG,2018
526,4242516,Noah Igbinoghene,17,401012334,Auburn,kickReturns,LONG,2018
527,4242516,Noah Igbinoghene,0,401012334,Auburn,kickReturns,TD,2018
528,3916946,Ryan Davis,1,401012334,Auburn,puntReturns,NO,2018
529,3916946,Ryan Davis,13,401012334,Auburn,puntReturns,YDS,2018
530,3916946,Ryan Davis,13.0,401012334,Auburn,puntReturns,AVG,2018
531,3916946,Ryan Davis,13,401012334,Auburn,puntReturns,LONG,2018
532,3916946,Ryan Davis,0,401012334,Auburn,puntReturns,TD,2018
533,4242519,Anders Carlson,1/1,401012334,Auburn,kicking,FG,2018
534,4242519,Anders Carlson,100.0,401012334,Auburn,kicking,PCT,2018
535,4242519,Anders Carlson,27,401012334,Auburn,kicking,LONG,2018
536,4242519,Anders Carlson,1/1,401012334,Auburn,kicking,XP,2018
537,4242519,Anders Carlson,4,401012334,Auburn,kicking,PTS,2018
538,4371989,Arryn Siposs,6,401012334,Auburn,punting,NO,2018
539,4371989,Arryn Siposs,242,401012334,Auburn,punting,YDS,2018
540,4371989,Arryn Siposs,40.3,401012334,Auburn,punting,AVG,2018
541,4371989,Arryn Siposs,1,401012334,Auburn,punting,TB,2018
542,4371989,Arryn Siposs,1,401012334,Auburn,punting,In 20,2018
543,4371989,Arryn Siposs,44,401012334,Auburn,punting,LONG,2018
544,3916946,Ryan Davis,1,401012334,Auburn,fumbles,FUM,2018
545,4242516,Noah Igbinoghene,1,401012334,Auburn,fumbles,FUM,2018
546,3916946,Ryan Davis,0,401012334,Auburn,fumbles,LOST,2018
547,4242516,Noah Igbinoghene,0,401012334,Auburn,fumbles,LOST,2018
548,3916946,Ryan Davis,0,401012334,Auburn,fumbles,REC,2018
549,4242516,Noah Igbinoghene,0,401012334,Auburn,fumbles,REC,2018
550,3121578,Deshaun Davis,10,401012334,Auburn,defensive,TOT,2018
551,4035505,Daniel Thomas,9,401012334,Auburn,defensive,TOT,2018
552,3916936,Montavious Atkinson,7,401012334,Auburn,defensive,TOT,2018
553,3916937,Darrell Williams,7,401012334,Auburn,defensive,TOT,2018
554,4361330,Christian Tutt,6,401012334,Auburn,defensive,TOT,2018
555,3916924,Jeremiah Dinson,5,401012334,Auburn,defensive,TOT,2018
556,4035494,Marlon Davidson,4,401012334,Auburn,defensive,TOT,2018
557,4242516,Noah Igbinoghene,3,401012334,Auburn,defensive,TOT,2018
558,3873935,Jamel Dean,3,401012334,Auburn,defensive,TOT,2018
559,3121587,Dontavius Russell,3,401012334,Auburn,defensive,TOT,2018
560,3126462,Andrew Williams,2,401012334,Auburn,defensive,TOT,2018
561,4361331,Jamien Sherwood,2,401012334,Auburn,defensive,TOT,2018
562,4035495,Derrick Brown,2,401012334,Auburn,defensive,TOT,2018
563,4242521,K.J. Britt,2,401012334,Auburn,defensive,TOT,2018
564,4047458,Nick Coe,2,401012334,Auburn,defensive,TOT,2018
565,4242510,Big Kat Bryant,1,401012334,Auburn,defensive,TOT,2018
566,4242528,T.D. Moultry,1,401012334,Auburn,defensive,TOT,2018
567,4371986,Anthony Schwartz,1,401012334,Auburn,defensive,TOT,2018
568,4242513,Jordyn Peters,1,401012334,Auburn,defensive,TOT,2018
569,4361334,Smoke Monday,1,401012334,Auburn,defensive,TOT,2018
570,4371987,Coynis Miller Jr.,1,401012334,Auburn,defensive,TOT,2018
571,3121578,Deshaun Davis,4,401012334,Auburn,defensive,SOLO,2018
572,4035505,Daniel Thomas,8,401012334,Auburn,defensive,SOLO,2018
573,3916936,Montavious Atkinson,2,401012334,Auburn,defensive,SOLO,2018
574,3916937,Darrell Williams,2,401012334,Auburn,defensive,SOLO,2018
575,4361330,Christian Tutt,4,401012334,Auburn,defensive,SOLO,2018
576,3916924,Jeremiah Dinson,1,401012334,Auburn,defensive,SOLO,2018
577,4035494,Marlon Davidson,1,401012334,Auburn,defensive,SOLO,2018
578,4242516,Noah Igbinoghene,3,401012334,Auburn,defensive,SOLO,2018
579,3873935,Jamel Dean,2,401012334,Auburn,defensive,SOLO,2018
580,3121587,Dontavius Russell,1,401012334,Auburn,defensive,SOLO,2018
581,3126462,Andrew Williams,2,401012334,Auburn,defensive,SOLO,2018
582,4361331,Jamien Sherwood,2,401012334,Auburn,defensive,SOLO,2018
583,4035495,Derrick Brown,1,401012334,Auburn,defensive,SOLO,2018
584,4242521,K.J. Britt,1,401012334,Auburn,defensive,SOLO,2018
585,4047458,Nick Coe,0,401012334,Auburn,defensive,SOLO,2018
586,4242510,Big Kat Bryant,1,401012334,Auburn,defensive,SOLO,2018
587,4242528,T.D. Moultry,1,401012334,Auburn,defensive,SOLO,2018
588,4371986,Anthony Schwartz,1,401012334,Auburn,defensive,SOLO,2018
589,4242513,Jordyn Peters,0,401012334,Auburn,defensive,SOLO,2018
590,4361334,Smoke Monday,0,401012334,Auburn,defensive,SOLO,2018
591,4371987,Coynis Miller Jr.,0,401012334,Auburn,defensive,SOLO,2018
592,3121578,Deshaun Davis,1,401012334,Auburn,defensive,SACKS,2018
593,4035505,Daniel Thomas,0,401012334,Auburn,defensive,SACKS,2018
594,3916936,Montavious Atkinson,0,401012334,Auburn,defensive,SACKS,2018
595,3916937,Darrell Williams,0,401012334,Auburn,defensive,SACKS,2018
596,4361330,Christian Tutt,0,401012334,Auburn,defensive,SACKS,2018
597,3916924,Jeremiah Dinson,0,401012334,Auburn,defensive,SACKS,2018
598,4035494,Marlon Davidson,0,401012334,Auburn,defensive,SACKS,2018
599,4242516,Noah Igbinoghene,0,401012334,Auburn,defensive,SACKS,2018
600,3873935,Jamel Dean,0,401012334,Auburn,defensive,SACKS,2018
601,3121587,Dontavius Russell,0,401012334,Auburn,defensive,SACKS,2018
602,3126462,Andrew Williams,1,401012334,Auburn,defensive,SACKS,2018
603,4361331,Jamien Sherwood,0,401012334,Auburn,defensive,SACKS,2018
604,4035495,Derrick Brown,0,401012334,Auburn,defensive,SACKS,2018
605,4242521,K.J. Britt,0,401012334,Auburn,defensive,SACKS,2018
606,4047458,Nick Coe,0,401012334,Auburn,defensive,SACKS,2018
607,4242510,Big Kat Bryant,0,401012334,Auburn,defensive,SACKS,2018
608,4242528,T.D. Moultry,0,401012334,Auburn,defensive,SACKS,2018
609,4371986,Anthony Schwartz,0,401012334,Auburn,defensive,SACKS,2018
610,4242513,Jordyn Peters,0,401012334,Auburn,defensive,SACKS,2018
611,4361334,Smoke Monday,0,401012334,Auburn,defensive,SACKS,2018
612,4371987,Coynis Miller Jr.,0,401012334,Auburn,defensive,SACKS,2018
613,3121578,Deshaun Davis,2,401012334,Auburn,defensive,TFL,2018
614,4035505,Daniel Thomas,0,401012334,Auburn,defensive,TFL,2018
615,3916936,Montavious Atkinson,0,401012334,Auburn,defensive,TFL,2018
616,3916937,Darrell Williams,0,401012334,Auburn,defensive,TFL,2018
617,4361330,Christian Tutt,0,401012334,Auburn,defensive,TFL,2018
618,3916924,Jeremiah Dinson,0,401012334,Auburn,defensive,TFL,2018
619,4035494,Marlon Davidson,0,401012334,Auburn,defensive,TFL,2018
620,4242516,Noah Igbinoghene,0,401012334,Auburn,defensive,TFL,2018
621,3873935,Jamel Dean,0,401012334,Auburn,defensive,TFL,2018
622,3121587,Dontavius Russell,0,401012334,Auburn,defensive,TFL,2018
623,3126462,Andrew Williams,2,401012334,Auburn,defensive,TFL,2018
624,4361331,Jamien Sherwood,0,401012334,Auburn,defensive,TFL,2018
625,4035495,Derrick Brown,0.5,401012334,Auburn,defensive,TFL,2018
626,4242521,K.J. Britt,0.5,401012334,Auburn,defensive,TFL,2018
627,4047458,Nick Coe,0,401012334,Auburn,defensive,TFL,2018
628,4242510,Big Kat Bryant,0,401012334,Auburn,defensive,TFL,2018
629,4242528,T.D. Moultry,0,401012334,Auburn,defensive,TFL,2018
630,4371986,Anthony Schwartz,0,401012334,Auburn,defensive,TFL,2018
631,4242513,Jordyn Peters,0,401012334,Auburn,defensive,TFL,2018
632,4361334,Smoke Monday,0,401012334,Auburn,defensive,TFL,2018
633,4371987,Coynis Miller Jr.,0,401012334,Auburn,defensive,TFL,2018
634,3121578,Deshaun Davis,0,401012334,Auburn,defensive,PD,2018
635,4035505,Daniel Thomas,0,401012334,Auburn,defensive,PD,2018
636,3916936,Montavious Atkinson,0,401012334,Auburn,defensive,PD,2018
637,3916937,Darrell Williams,0,401012334,Auburn,defensive,PD,2018
638,4361330,Christian Tutt,0,401012334,Auburn,defensive,PD,2018
639,3916924,Jeremiah Dinson,0,401012334,Auburn,defensive,PD,2018
640,4035494,Marlon Davidson,0,401012334,Auburn,defensive,PD,2018
641,4242516,Noah Igbinoghene,2,401012334,Auburn,defensive,PD,2018
642,3873935,Jamel Dean,0,401012334,Auburn,defensive,PD,2018
643,3121587,Dontavius Russell,0,401012334,Auburn,defensive,PD,2018
644,3126462,Andrew Williams,0,401012334,Auburn,defensive,PD,2018
645,4361331,Jamien Sherwood,0,401012334,Auburn,defensive,PD,2018
646,4035495,Derrick Brown,0,401012334,Auburn,defensive,PD,2018
647,4242521,K.J. Britt,0,401012334,Auburn,defensive,PD,2018
648,4047458,Nick Coe,0,401012334,Auburn,defensive,PD,2018
649,4242510,Big Kat Bryant,0,401012334,Auburn,defensive,PD,2018
650,4242528,T.D. Moultry,0,401012334,Auburn,defensive,PD,2018
651,4371986,Anthony Schwartz,0,401012334,Auburn,defensive,PD,2018
652,4242513,Jordyn Peters,0,401012334,Auburn,defensive,PD,2018
653,4361334,Smoke Monday,0,401012334,Auburn,defensive,PD,2018
654,4371987,Coynis Miller Jr.,0,401012334,Auburn,defensive,PD,2018
655,3121578,Deshaun Davis,0,401012334,Auburn,defensive,QB HUR,2018
