,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
374,3914332,Lee Moses,1,401012341,UMass,defensive,TFL,2018
375,4256240,Jake Byczko,1,401012341,UMass,defensive,TFL,2018
376,4256226,Tyler Hayes,0,401012341,UMass,defensive,TFL,2018
377,4361715,Joseph Norwood,0.5,401012341,UMass,defensive,TFL,2018
378,3125948,Joe Previte,1,401012341,UMass,defensive,TFL,2018
379,3914349,Mario Patton,1.5,401012341,UMass,defensive,TFL,2018
380,4361730,Dennis Osagiede,0,401012341,UMass,defensive,TFL,2018
381,4242398,Mike Ruane,0.5,401012341,UMass,defensive,TFL,2018
382,3914342,Derek Dumais,0,401012341,UMass,defensive,TFL,2018
383,4256225,Chris Hunt,0,401012341,UMass,defensive,TFL,2018
384,4256229,Cole McCubrey,0,401012341,UMass,defensive,TFL,2018
385,4361720,Dante Nardi,0,401012341,UMass,defensive,TFL,2018
386,4044514,James Bowe Jr.,0,401012341,UMass,defensive,TFL,2018
387,4044529,Martin Mangram,0,401012341,UMass,defensive,TFL,2018
388,4361717,Justin Lewis,0,401012341,UMass,defensive,TFL,2018
389,4361721,Michael Nesmith,0,401012341,UMass,defensive,TFL,2018
390,529948,Bryton Barr,0,401012341,UMass,defensive,PD,2018
391,4044540,Isaiah Rodgers,0,401012341,UMass,defensive,PD,2018
392,3125905,Brice McAllister,0,401012341,UMass,defensive,PD,2018
393,3125922,Jarell Addo,0,401012341,UMass,defensive,PD,2018
394,4256222,Chinedu Ogbonna,0,401012341,UMass,defensive,PD,2018
395,3914332,Lee Moses,0,401012341,UMass,defensive,PD,2018
396,4256240,Jake Byczko,0,401012341,UMass,defensive,PD,2018
397,4256226,Tyler Hayes,0,401012341,UMass,defensive,PD,2018
398,4361715,Joseph Norwood,0,401012341,UMass,defensive,PD,2018
399,3125948,Joe Previte,0,401012341,UMass,defensive,PD,2018
400,3914349,Mario Patton,0,401012341,UMass,defensive,PD,2018
401,4361730,Dennis Osagiede,0,401012341,UMass,defensive,PD,2018
402,4242398,Mike Ruane,0,401012341,UMass,defensive,PD,2018
403,3914342,Derek Dumais,0,401012341,UMass,defensive,PD,2018
404,4256225,Chris Hunt,0,401012341,UMass,defensive,PD,2018
405,4256229,Cole McCubrey,0,401012341,UMass,defensive,PD,2018
406,4361720,Dante Nardi,0,401012341,UMass,defensive,PD,2018
407,4044514,James Bowe Jr.,0,401012341,UMass,defensive,PD,2018
408,4044529,Martin Mangram,0,401012341,UMass,defensive,PD,2018
409,4361717,Justin Lewis,0,401012341,UMass,defensive,PD,2018
410,4361721,Michael Nesmith,0,401012341,UMass,defensive,PD,2018
411,529948,Bryton Barr,0,401012341,UMass,defensive,QB HUR,2018
412,4044540,Isaiah Rodgers,0,401012341,UMass,defensive,QB HUR,2018
413,3125905,Brice McAllister,0,401012341,UMass,defensive,QB HUR,2018
414,3125922,Jarell Addo,0,401012341,UMass,defensive,QB HUR,2018
415,4256222,Chinedu Ogbonna,0,401012341,UMass,defensive,QB HUR,2018
416,3914332,Lee Moses,0,401012341,UMass,defensive,QB HUR,2018
417,4256240,Jake Byczko,0,401012341,UMass,defensive,QB HUR,2018
418,4256226,Tyler Hayes,0,401012341,UMass,defensive,QB HUR,2018
419,4361715,Joseph Norwood,0,401012341,UMass,defensive,QB HUR,2018
420,3125948,Joe Previte,0,401012341,UMass,defensive,QB HUR,2018
421,3914349,Mario Patton,0,401012341,UMass,defensive,QB HUR,2018
422,4361730,Dennis Osagiede,0,401012341,UMass,defensive,QB HUR,2018
423,4242398,Mike Ruane,0,401012341,UMass,defensive,QB HUR,2018
424,3914342,Derek Dumais,0,401012341,UMass,defensive,QB HUR,2018
425,4256225,Chris Hunt,0,401012341,UMass,defensive,QB HUR,2018
426,4256229,Cole McCubrey,0,401012341,UMass,defensive,QB HUR,2018
427,4361720,Dante Nardi,0,401012341,UMass,defensive,QB HUR,2018
428,4044514,James Bowe Jr.,0,401012341,UMass,defensive,QB HUR,2018
429,4044529,Martin Mangram,0,401012341,UMass,defensive,QB HUR,2018
430,4361717,Justin Lewis,0,401012341,UMass,defensive,QB HUR,2018
431,4361721,Michael Nesmith,0,401012341,UMass,defensive,QB HUR,2018
432,529948,Bryton Barr,0,401012341,UMass,defensive,TD,2018
433,4044540,Isaiah Rodgers,0,401012341,UMass,defensive,TD,2018
434,3125905,Brice McAllister,0,401012341,UMass,defensive,TD,2018
435,3125922,Jarell Addo,0,401012341,UMass,defensive,TD,2018
436,4256222,Chinedu Ogbonna,0,401012341,UMass,defensive,TD,2018
437,3914332,Lee Moses,0,401012341,UMass,defensive,TD,2018
438,4256240,Jake Byczko,0,401012341,UMass,defensive,TD,2018
439,4256226,Tyler Hayes,0,401012341,UMass,defensive,TD,2018
440,4361715,Joseph Norwood,0,401012341,UMass,defensive,TD,2018
441,3125948,Joe Previte,0,401012341,UMass,defensive,TD,2018
442,3914349,Mario Patton,0,401012341,UMass,defensive,TD,2018
443,4361730,Dennis Osagiede,0,401012341,UMass,defensive,TD,2018
444,4242398,Mike Ruane,0,401012341,UMass,defensive,TD,2018
445,3914342,Derek Dumais,0,401012341,UMass,defensive,TD,2018
446,4256225,Chris Hunt,0,401012341,UMass,defensive,TD,2018
447,4256229,Cole McCubrey,0,401012341,UMass,defensive,TD,2018
448,4361720,Dante Nardi,0,401012341,UMass,defensive,TD,2018
449,4044514,James Bowe Jr.,0,401012341,UMass,defensive,TD,2018
450,4044529,Martin Mangram,0,401012341,UMass,defensive,TD,2018
451,4361717,Justin Lewis,0,401012341,UMass,defensive,TD,2018
452,4361721,Michael Nesmith,0,401012341,UMass,defensive,TD,2018
453,4362887,Justin Fields,5/8,401012341,Georgia,passing,C/ATT,2018
454,4240689,Jake Fromm,5/5,401012341,Georgia,passing,C/ATT,2018
455,4379400,Matthew Downing,4/4,401012341,Georgia,passing,C/ATT,2018
456,4362887,Justin Fields,121,401012341,Georgia,passing,YDS,2018
457,4240689,Jake Fromm,106,401012341,Georgia,passing,YDS,2018
458,4379400,Matthew Downing,48,401012341,Georgia,passing,YDS,2018
459,4362887,Justin Fields,15.1,401012341,Georgia,passing,AVG,2018
460,4240689,Jake Fromm,21.2,401012341,Georgia,passing,AVG,2018
461,4379400,Matthew Downing,12.0,401012341,Georgia,passing,AVG,2018
462,4362887,Justin Fields,2,401012341,Georgia,passing,TD,2018
463,4240689,Jake Fromm,1,401012341,Georgia,passing,TD,2018
464,4379400,Matthew Downing,0,401012341,Georgia,passing,TD,2018
465,4362887,Justin Fields,0,401012341,Georgia,passing,INT,2018
466,4240689,Jake Fromm,0,401012341,Georgia,passing,INT,2018
467,4379400,Matthew Downing,0,401012341,Georgia,passing,INT,2018
468,4362887,Justin Fields,7,401012341,Georgia,rushing,CAR,2018
469,4379399,James Cook,3,401012341,Georgia,rushing,CAR,2018
470,4035005,Brian Herrien,6,401012341,Georgia,rushing,CAR,2018
471,4035006,Elijah Holyfield,6,401012341,Georgia,rushing,CAR,2018
472,4035018,Tyler Simmons,1,401012341,Georgia,rushing,CAR,2018
473,4259545,D'Andre Swift,9,401012341,Georgia,rushing,CAR,2018
474,4053796,Ian Donald-McIntyre,4,401012341,Georgia,rushing,CAR,2018
475,4035851,Demetris Robertson,1,401012341,Georgia,rushing,CAR,2018
476,4379400,Matthew Downing,2,401012341,Georgia,rushing,CAR,2018
477,4053799,Prather Hudson,2,401012341,Georgia,rushing,CAR,2018
478,4046334,Willie Erdman,1,401012341,Georgia,rushing,CAR,2018
479,4259555,Lofton Tidwell,1,401012341,Georgia,rushing,CAR,2018
480,4362887,Justin Fields,100,401012341,Georgia,rushing,YDS,2018
481,4379399,James Cook,76,401012341,Georgia,rushing,YDS,2018
482,4035005,Brian Herrien,53,401012341,Georgia,rushing,YDS,2018
483,4035006,Elijah Holyfield,50,401012341,Georgia,rushing,YDS,2018
484,4035018,Tyler Simmons,49,401012341,Georgia,rushing,YDS,2018
485,4259545,D'Andre Swift,49,401012341,Georgia,rushing,YDS,2018
486,4053796,Ian Donald-McIntyre,14,401012341,Georgia,rushing,YDS,2018
487,4035851,Demetris Robertson,12,401012341,Georgia,rushing,YDS,2018
488,4379400,Matthew Downing,11,401012341,Georgia,rushing,YDS,2018
489,4053799,Prather Hudson,9,401012341,Georgia,rushing,YDS,2018
490,4046334,Willie Erdman,7,401012341,Georgia,rushing,YDS,2018
491,4259555,Lofton Tidwell,-2,401012341,Georgia,rushing,YDS,2018
492,4362887,Justin Fields,14.3,401012341,Georgia,rushing,AVG,2018
493,4379399,James Cook,25.3,401012341,Georgia,rushing,AVG,2018
494,4035005,Brian Herrien,8.8,401012341,Georgia,rushing,AVG,2018
495,4035006,Elijah Holyfield,8.3,401012341,Georgia,rushing,AVG,2018
496,4035018,Tyler Simmons,49.0,401012341,Georgia,rushing,AVG,2018
497,4259545,D'Andre Swift,5.4,401012341,Georgia,rushing,AVG,2018
498,4053796,Ian Donald-McIntyre,3.5,401012341,Georgia,rushing,AVG,2018
499,4035851,Demetris Robertson,12.0,401012341,Georgia,rushing,AVG,2018
500,4379400,Matthew Downing,5.5,401012341,Georgia,rushing,AVG,2018
501,4053799,Prather Hudson,4.5,401012341,Georgia,rushing,AVG,2018
502,4046334,Willie Erdman,7.0,401012341,Georgia,rushing,AVG,2018
503,4259555,Lofton Tidwell,-2.0,401012341,Georgia,rushing,AVG,2018
504,4362887,Justin Fields,1,401012341,Georgia,rushing,TD,2018
505,4379399,James Cook,2,401012341,Georgia,rushing,TD,2018
506,4035005,Brian Herrien,1,401012341,Georgia,rushing,TD,2018
507,4035006,Elijah Holyfield,1,401012341,Georgia,rushing,TD,2018
508,4035018,Tyler Simmons,1,401012341,Georgia,rushing,TD,2018
509,4259545,D'Andre Swift,0,401012341,Georgia,rushing,TD,2018
510,4053796,Ian Donald-McIntyre,0,401012341,Georgia,rushing,TD,2018
511,4035851,Demetris Robertson,0,401012341,Georgia,rushing,TD,2018
512,4379400,Matthew Downing,0,401012341,Georgia,rushing,TD,2018
513,4053799,Prather Hudson,0,401012341,Georgia,rushing,TD,2018
514,4046334,Willie Erdman,0,401012341,Georgia,rushing,TD,2018
515,4259555,Lofton Tidwell,0,401012341,Georgia,rushing,TD,2018
516,4362887,Justin Fields,47,401012341,Georgia,rushing,LONG,2018
517,4379399,James Cook,27,401012341,Georgia,rushing,LONG,2018
518,4035005,Brian Herrien,24,401012341,Georgia,rushing,LONG,2018
519,4035006,Elijah Holyfield,15,401012341,Georgia,rushing,LONG,2018
520,4035018,Tyler Simmons,49,401012341,Georgia,rushing,LONG,2018
521,4259545,D'Andre Swift,20,401012341,Georgia,rushing,LONG,2018
522,4053796,Ian Donald-McIntyre,7,401012341,Georgia,rushing,LONG,2018
523,4035851,Demetris Robertson,12,401012341,Georgia,rushing,LONG,2018
524,4379400,Matthew Downing,7,401012341,Georgia,rushing,LONG,2018
525,4053799,Prather Hudson,7,401012341,Georgia,rushing,LONG,2018
526,4046334,Willie Erdman,7,401012341,Georgia,rushing,LONG,2018
527,4259555,Lofton Tidwell,0,401012341,Georgia,rushing,LONG,2018
528,4035018,Tyler Simmons,2,401012341,Georgia,receiving,REC,2018
529,4035004,Mecole Hardman,3,401012341,Georgia,receiving,REC,2018
530,4035014,Isaac Nauta,1,401012341,Georgia,receiving,REC,2018
531,4379399,James Cook,1,401012341,Georgia,receiving,REC,2018
532,3915174,Terry Godwin,2,401012341,Georgia,receiving,REC,2018
533,4053799,Prather Hudson,1,401012341,Georgia,receiving,REC,2018
534,4259549,Trey Blount,1,401012341,Georgia,receiving,REC,2018
535,4035015,Riley Ridley,1,401012341,Georgia,receiving,REC,2018
536,4046334,Willie Erdman,1,401012341,Georgia,receiving,REC,2018
537,4259551,Ahkil Crumpton,1,401012341,Georgia,receiving,REC,2018
538,4035018,Tyler Simmons,81,401012341,Georgia,receiving,YDS,2018
539,4035004,Mecole Hardman,68,401012341,Georgia,receiving,YDS,2018
540,4035014,Isaac Nauta,54,401012341,Georgia,receiving,YDS,2018
541,4379399,James Cook,23,401012341,Georgia,receiving,YDS,2018
542,3915174,Terry Godwin,16,401012341,Georgia,receiving,YDS,2018
543,4053799,Prather Hudson,15,401012341,Georgia,receiving,YDS,2018
544,4259549,Trey Blount,12,401012341,Georgia,receiving,YDS,2018
545,4035015,Riley Ridley,11,401012341,Georgia,receiving,YDS,2018
546,4046334,Willie Erdman,-2,401012341,Georgia,receiving,YDS,2018
547,4259551,Ahkil Crumpton,-3,401012341,Georgia,receiving,YDS,2018
548,4035018,Tyler Simmons,40.5,401012341,Georgia,receiving,AVG,2018
549,4035004,Mecole Hardman,22.7,401012341,Georgia,receiving,AVG,2018
550,4035014,Isaac Nauta,54.0,401012341,Georgia,receiving,AVG,2018
551,4379399,James Cook,23.0,401012341,Georgia,receiving,AVG,2018
552,3915174,Terry Godwin,8.0,401012341,Georgia,receiving,AVG,2018
553,4053799,Prather Hudson,15.0,401012341,Georgia,receiving,AVG,2018
554,4259549,Trey Blount,12.0,401012341,Georgia,receiving,AVG,2018
555,4035015,Riley Ridley,11.0,401012341,Georgia,receiving,AVG,2018
556,4046334,Willie Erdman,-2.0,401012341,Georgia,receiving,AVG,2018
557,4259551,Ahkil Crumpton,-3.0,401012341,Georgia,receiving,AVG,2018
558,4035018,Tyler Simmons,1,401012341,Georgia,receiving,TD,2018
559,4035004,Mecole Hardman,1,401012341,Georgia,receiving,TD,2018
560,4035014,Isaac Nauta,0,401012341,Georgia,receiving,TD,2018
561,4379399,James Cook,0,401012341,Georgia,receiving,TD,2018
562,3915174,Terry Godwin,0,401012341,Georgia,receiving,TD,2018
563,4053799,Prather Hudson,0,401012341,Georgia,receiving,TD,2018
564,4259549,Trey Blount,0,401012341,Georgia,receiving,TD,2018
565,4035015,Riley Ridley,1,401012341,Georgia,receiving,TD,2018
566,4046334,Willie Erdman,0,401012341,Georgia,receiving,TD,2018
567,4259551,Ahkil Crumpton,0,401012341,Georgia,receiving,TD,2018
568,4035018,Tyler Simmons,71,401012341,Georgia,receiving,LONG,2018
569,4035004,Mecole Hardman,57,401012341,Georgia,receiving,LONG,2018
570,4035014,Isaac Nauta,54,401012341,Georgia,receiving,LONG,2018
571,4379399,James Cook,23,401012341,Georgia,receiving,LONG,2018
572,3915174,Terry Godwin,9,401012341,Georgia,receiving,LONG,2018
573,4053799,Prather Hudson,15,401012341,Georgia,receiving,LONG,2018
574,4259549,Trey Blount,12,401012341,Georgia,receiving,LONG,2018
575,4035015,Riley Ridley,11,401012341,Georgia,receiving,LONG,2018
576,4046334,Willie Erdman,0,401012341,Georgia,receiving,LONG,2018
577,4259551,Ahkil Crumpton,0,401012341,Georgia,receiving,LONG,2018
578,3915171,Tae Crowder,1,401012341,Georgia,interceptions,INT,2018
579,3915171,Tae Crowder,13,401012341,Georgia,interceptions,YDS,2018
580,3915171,Tae Crowder,0,401012341,Georgia,interceptions,TD,2018
581,4035004,Mecole Hardman,2,401012341,Georgia,kickReturns,NO,2018
582,4379399,James Cook,1,401012341,Georgia,kickReturns,NO,2018
583,4035004,Mecole Hardman,41,401012341,Georgia,kickReturns,YDS,2018
584,4379399,James Cook,34,401012341,Georgia,kickReturns,YDS,2018
585,4035004,Mecole Hardman,20.5,401012341,Georgia,kickReturns,AVG,2018
586,4379399,James Cook,34.0,401012341,Georgia,kickReturns,AVG,2018
587,4035004,Mecole Hardman,21,401012341,Georgia,kickReturns,LONG,2018
588,4379399,James Cook,34,401012341,Georgia,kickReturns,LONG,2018
589,4035004,Mecole Hardman,0,401012341,Georgia,kickReturns,TD,2018
590,4379399,James Cook,0,401012341,Georgia,kickReturns,TD,2018
591,4035004,Mecole Hardman,2,401012341,Georgia,puntReturns,NO,2018
592,3915174,Terry Godwin,1,401012341,Georgia,puntReturns,NO,2018
593,4035004,Mecole Hardman,11,401012341,Georgia,puntReturns,YDS,2018
594,3915174,Terry Godwin,0,401012341,Georgia,puntReturns,YDS,2018
595,4035004,Mecole Hardman,5.5,401012341,Georgia,puntReturns,AVG,2018
596,3915174,Terry Godwin,0.0,401012341,Georgia,puntReturns,AVG,2018
597,4035004,Mecole Hardman,9,401012341,Georgia,puntReturns,LONG,2018
598,3915174,Terry Godwin,0,401012341,Georgia,puntReturns,LONG,2018
599,4035004,Mecole Hardman,0,401012341,Georgia,puntReturns,TD,2018
600,3915174,Terry Godwin,0,401012341,Georgia,puntReturns,TD,2018
601,3915165,Rodrigo Blankenship,1/1,401012341,Georgia,kicking,FG,2018
602,3915165,Rodrigo Blankenship,100.0,401012341,Georgia,kicking,PCT,2018
603,3915165,Rodrigo Blankenship,40,401012341,Georgia,kicking,LONG,2018
604,3915165,Rodrigo Blankenship,9/9,401012341,Georgia,kicking,XP,2018
605,3915165,Rodrigo Blankenship,12,401012341,Georgia,kicking,PTS,2018
606,3915174,Terry Godwin,1,401012341,Georgia,fumbles,FUM,2018
607,3915174,Terry Godwin,1,401012341,Georgia,fumbles,LOST,2018
608,3915174,Terry Godwin,0,401012341,Georgia,fumbles,REC,2018
609,4240686,Richard LeCounte III,5,401012341,Georgia,defensive,TOT,2018
610,3728310,Natrez Patrick,4,401012341,Georgia,defensive,TOT,2018
611,3917012,J.R. Reed,3,401012341,Georgia,defensive,TOT,2018
612,3915163,Deandre Baker,3,401012341,Georgia,defensive,TOT,2018
613,4259561,Eric Stokes,3,401012341,Georgia,defensive,TOT,2018
614,4379411,Otis Reese,3,401012341,Georgia,defensive,TOT,2018
615,3915171,Tae Crowder,3,401012341,Georgia,defensive,TOT,2018
616,3915196,D'Andre Walker,3,401012341,Georgia,defensive,TOT,2018
617,4259547,Malik Herring,3,401012341,Georgia,defensive,TOT,2018
618,4379397,Tyson Campbell,3,401012341,Georgia,defensive,TOT,2018
619,4379392,Adam Anderson,3,401012341,Georgia,defensive,TOT,2018
620,4259558,Robert Beal Jr.,2,401012341,Georgia,defensive,TOT,2018
621,4361791,Devonte Wyatt,2,401012341,Georgia,defensive,TOT,2018
622,3728308,Jonathan Ledbetter,2,401012341,Georgia,defensive,TOT,2018
623,3915191,Juwan Taylor,2,401012341,Georgia,defensive,TOT,2018
624,4379414,Channing Tindall,2,401012341,Georgia,defensive,TOT,2018
625,4053799,Prather Hudson,1,401012341,Georgia,defensive,TOT,2018
626,4259557,William Poole,1,401012341,Georgia,defensive,TOT,2018
627,4379416,Quay Walker,1,401012341,Georgia,defensive,TOT,2018
628,3128714,Keyon Brown,1,401012341,Georgia,defensive,TOT,2018
629,4035000,Michail Carter,1,401012341,Georgia,defensive,TOT,2018
630,4035013,Tyrique McGhee,1,401012341,Georgia,defensive,TOT,2018
631,4035016,Julian Rochester,1,401012341,Georgia,defensive,TOT,2018
632,4259554,Nate McBride,1,401012341,Georgia,defensive,TOT,2018
633,4381558,Jordan Davis,1,401012341,Georgia,defensive,TOT,2018
634,4035001,Tyler Clark,0,401012341,Georgia,defensive,TOT,2018
635,4259570,Mark Webb,0,401012341,Georgia,defensive,TOT,2018
636,4240686,Richard LeCounte III,4,401012341,Georgia,defensive,SOLO,2018
637,3728310,Natrez Patrick,2,401012341,Georgia,defensive,SOLO,2018
638,3917012,J.R. Reed,3,401012341,Georgia,defensive,SOLO,2018
639,3915163,Deandre Baker,3,401012341,Georgia,defensive,SOLO,2018
640,4259561,Eric Stokes,3,401012341,Georgia,defensive,SOLO,2018
641,4379411,Otis Reese,2,401012341,Georgia,defensive,SOLO,2018
642,3915171,Tae Crowder,1,401012341,Georgia,defensive,SOLO,2018
643,3915196,D'Andre Walker,1,401012341,Georgia,defensive,SOLO,2018
644,4259547,Malik Herring,1,401012341,Georgia,defensive,SOLO,2018
645,4379397,Tyson Campbell,1,401012341,Georgia,defensive,SOLO,2018
646,4379392,Adam Anderson,0,401012341,Georgia,defensive,SOLO,2018
647,4259558,Robert Beal Jr.,2,401012341,Georgia,defensive,SOLO,2018
648,4361791,Devonte Wyatt,1,401012341,Georgia,defensive,SOLO,2018
649,3728308,Jonathan Ledbetter,0,401012341,Georgia,defensive,SOLO,2018
650,3915191,Juwan Taylor,0,401012341,Georgia,defensive,SOLO,2018
651,4379414,Channing Tindall,0,401012341,Georgia,defensive,SOLO,2018
652,4053799,Prather Hudson,1,401012341,Georgia,defensive,SOLO,2018
653,4259557,William Poole,1,401012341,Georgia,defensive,SOLO,2018
654,4379416,Quay Walker,1,401012341,Georgia,defensive,SOLO,2018
655,3128714,Keyon Brown,0,401012341,Georgia,defensive,SOLO,2018
656,4035000,Michail Carter,0,401012341,Georgia,defensive,SOLO,2018
657,4035013,Tyrique McGhee,0,401012341,Georgia,defensive,SOLO,2018
658,4035016,Julian Rochester,0,401012341,Georgia,defensive,SOLO,2018
659,4259554,Nate McBride,0,401012341,Georgia,defensive,SOLO,2018
660,4381558,Jordan Davis,0,401012341,Georgia,defensive,SOLO,2018
661,4035001,Tyler Clark,0,401012341,Georgia,defensive,SOLO,2018
662,4259570,Mark Webb,0,401012341,Georgia,defensive,SOLO,2018
663,4240686,Richard LeCounte III,0,401012341,Georgia,defensive,SACKS,2018
664,3728310,Natrez Patrick,0,401012341,Georgia,defensive,SACKS,2018
665,3917012,J.R. Reed,1,401012341,Georgia,defensive,SACKS,2018
666,3915163,Deandre Baker,0,401012341,Georgia,defensive,SACKS,2018
667,4259561,Eric Stokes,0,401012341,Georgia,defensive,SACKS,2018
668,4379411,Otis Reese,0,401012341,Georgia,defensive,SACKS,2018
669,3915171,Tae Crowder,0,401012341,Georgia,defensive,SACKS,2018
670,3915196,D'Andre Walker,0.5,401012341,Georgia,defensive,SACKS,2018
671,4259547,Malik Herring,0.5,401012341,Georgia,defensive,SACKS,2018
672,4379397,Tyson Campbell,0,401012341,Georgia,defensive,SACKS,2018
673,4379392,Adam Anderson,0.5,401012341,Georgia,defensive,SACKS,2018
674,4259558,Robert Beal Jr.,0,401012341,Georgia,defensive,SACKS,2018
675,4361791,Devonte Wyatt,0,401012341,Georgia,defensive,SACKS,2018
676,3728308,Jonathan Ledbetter,0,401012341,Georgia,defensive,SACKS,2018
677,3915191,Juwan Taylor,0,401012341,Georgia,defensive,SACKS,2018
678,4379414,Channing Tindall,0,401012341,Georgia,defensive,SACKS,2018
679,4053799,Prather Hudson,0,401012341,Georgia,defensive,SACKS,2018
680,4259557,William Poole,0,401012341,Georgia,defensive,SACKS,2018
681,4379416,Quay Walker,0,401012341,Georgia,defensive,SACKS,2018
682,3128714,Keyon Brown,0,401012341,Georgia,defensive,SACKS,2018
683,4035000,Michail Carter,0,401012341,Georgia,defensive,SACKS,2018
684,4035013,Tyrique McGhee,0,401012341,Georgia,defensive,SACKS,2018
685,4035016,Julian Rochester,0,401012341,Georgia,defensive,SACKS,2018
686,4259554,Nate McBride,0,401012341,Georgia,defensive,SACKS,2018
687,4381558,Jordan Davis,0.5,401012341,Georgia,defensive,SACKS,2018
688,4035001,Tyler Clark,0,401012341,Georgia,defensive,SACKS,2018
689,4259570,Mark Webb,0,401012341,Georgia,defensive,SACKS,2018
690,4240686,Richard LeCounte III,0,401012341,Georgia,defensive,TFL,2018
691,3728310,Natrez Patrick,0,401012341,Georgia,defensive,TFL,2018
692,3917012,J.R. Reed,1,401012341,Georgia,defensive,TFL,2018
