,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
369,481156,Ronnie Hillman,29,313370021,San Diego State,rushing,CAR,2011
370,481158,Colin Lockett,2,313370021,San Diego State,rushing,CAR,2011
371,502951,Adam Muema,2,313370021,San Diego State,rushing,CAR,2011
372,481165,Chad Young,2,313370021,San Diego State,rushing,CAR,2011
373,238239,Ryan Lindley,2,313370021,San Diego State,rushing,CAR,2011
374,481156,Ronnie Hillman,178,313370021,San Diego State,rushing,YDS,2011
375,481158,Colin Lockett,42,313370021,San Diego State,rushing,YDS,2011
376,502951,Adam Muema,8,313370021,San Diego State,rushing,YDS,2011
377,481165,Chad Young,3,313370021,San Diego State,rushing,YDS,2011
378,238239,Ryan Lindley,-15,313370021,San Diego State,rushing,YDS,2011
379,481156,Ronnie Hillman,6.1,313370021,San Diego State,rushing,AVG,2011
380,481158,Colin Lockett,21.0,313370021,San Diego State,rushing,AVG,2011
381,502951,Adam Muema,4.0,313370021,San Diego State,rushing,AVG,2011
382,481165,Chad Young,1.5,313370021,San Diego State,rushing,AVG,2011
383,238239,Ryan Lindley,-7.5,313370021,San Diego State,rushing,AVG,2011
384,481156,Ronnie Hillman,4,313370021,San Diego State,rushing,TD,2011
385,481158,Colin Lockett,0,313370021,San Diego State,rushing,TD,2011
386,502951,Adam Muema,0,313370021,San Diego State,rushing,TD,2011
387,481165,Chad Young,1,313370021,San Diego State,rushing,TD,2011
388,238239,Ryan Lindley,0,313370021,San Diego State,rushing,TD,2011
389,481156,Ronnie Hillman,68,313370021,San Diego State,rushing,LONG,2011
390,481158,Colin Lockett,21,313370021,San Diego State,rushing,LONG,2011
391,502951,Adam Muema,4,313370021,San Diego State,rushing,LONG,2011
392,481165,Chad Young,2,313370021,San Diego State,rushing,LONG,2011
393,238239,Ryan Lindley,0,313370021,San Diego State,rushing,LONG,2011
394,481181,Gavin Escobar,6,313370021,San Diego State,receiving,REC,2011
395,481158,Colin Lockett,6,313370021,San Diego State,receiving,REC,2011
396,481179,Dylan Denso,6,313370021,San Diego State,receiving,REC,2011
397,481165,Chad Young,2,313370021,San Diego State,receiving,REC,2011
398,502954,Bryce Quigley,1,313370021,San Diego State,receiving,REC,2011
399,481181,Gavin Escobar,125,313370021,San Diego State,receiving,YDS,2011
400,481158,Colin Lockett,102,313370021,San Diego State,receiving,YDS,2011
401,481179,Dylan Denso,44,313370021,San Diego State,receiving,YDS,2011
402,481165,Chad Young,8,313370021,San Diego State,receiving,YDS,2011
403,502954,Bryce Quigley,2,313370021,San Diego State,receiving,YDS,2011
404,481181,Gavin Escobar,20.8,313370021,San Diego State,receiving,AVG,2011
405,481158,Colin Lockett,17.0,313370021,San Diego State,receiving,AVG,2011
406,481179,Dylan Denso,7.3,313370021,San Diego State,receiving,AVG,2011
407,481165,Chad Young,4.0,313370021,San Diego State,receiving,AVG,2011
408,502954,Bryce Quigley,2.0,313370021,San Diego State,receiving,AVG,2011
409,481181,Gavin Escobar,0,313370021,San Diego State,receiving,TD,2011
410,481158,Colin Lockett,0,313370021,San Diego State,receiving,TD,2011
411,481179,Dylan Denso,0,313370021,San Diego State,receiving,TD,2011
412,481165,Chad Young,0,313370021,San Diego State,receiving,TD,2011
413,502954,Bryce Quigley,0,313370021,San Diego State,receiving,TD,2011
414,481181,Gavin Escobar,55,313370021,San Diego State,receiving,LONG,2011
415,481158,Colin Lockett,45,313370021,San Diego State,receiving,LONG,2011
416,481179,Dylan Denso,18,313370021,San Diego State,receiving,LONG,2011
417,481165,Chad Young,4,313370021,San Diego State,receiving,LONG,2011
418,502954,Bryce Quigley,2,313370021,San Diego State,receiving,LONG,2011
419,481153,Larry Parker,1,313370021,San Diego State,interceptions,INT,2011
420,481153,Larry Parker,0,313370021,San Diego State,interceptions,YDS,2011
421,481153,Larry Parker,0,313370021,San Diego State,interceptions,TD,2011
422,238253,Brandon Davis,5,313370021,San Diego State,kickReturns,NO,2011
423,238253,Brandon Davis,94,313370021,San Diego State,kickReturns,YDS,2011
424,238253,Brandon Davis,18.8,313370021,San Diego State,kickReturns,AVG,2011
425,238253,Brandon Davis,24,313370021,San Diego State,kickReturns,LONG,2011
426,238253,Brandon Davis,0,313370021,San Diego State,kickReturns,TD,2011
427,481177,Leon McFadden,1,313370021,San Diego State,puntReturns,NO,2011
428,481153,Larry Parker,3,313370021,San Diego State,puntReturns,NO,2011
429,481177,Leon McFadden,7,313370021,San Diego State,puntReturns,YDS,2011
430,481153,Larry Parker,0,313370021,San Diego State,puntReturns,YDS,2011
431,481177,Leon McFadden,7.0,313370021,San Diego State,puntReturns,AVG,2011
432,481153,Larry Parker,0.0,313370021,San Diego State,puntReturns,AVG,2011
433,481177,Leon McFadden,7,313370021,San Diego State,puntReturns,LONG,2011
434,481153,Larry Parker,0,313370021,San Diego State,puntReturns,LONG,2011
435,481177,Leon McFadden,0,313370021,San Diego State,puntReturns,TD,2011
436,481153,Larry Parker,0,313370021,San Diego State,puntReturns,TD,2011
437,518178,Abelardo Perez,0/1,313370021,San Diego State,kicking,FG,2011
438,518178,Abelardo Perez,0.0,313370021,San Diego State,kicking,PCT,2011
439,518178,Abelardo Perez,0,313370021,San Diego State,kicking,LONG,2011
440,518178,Abelardo Perez,5/5,313370021,San Diego State,kicking,XP,2011
441,518178,Abelardo Perez,5,313370021,San Diego State,kicking,PTS,2011
442,381332,Brian Stahovich,6,313370021,San Diego State,punting,NO,2011
443,381332,Brian Stahovich,295,313370021,San Diego State,punting,YDS,2011
444,381332,Brian Stahovich,49.2,313370021,San Diego State,punting,AVG,2011
445,381332,Brian Stahovich,0,313370021,San Diego State,punting,TB,2011
446,381332,Brian Stahovich,0,313370021,San Diego State,punting,In 20,2011
447,381332,Brian Stahovich,54,313370021,San Diego State,punting,LONG,2011
448,484080,Derek Carr,1,313370021,Fresno State,passing,INT,2011
449,484080,Derek Carr,19/35,313370021,Fresno State,passing,C/ATT,2011
450,484080,Derek Carr,336,313370021,Fresno State,passing,YDS,2011
451,484080,Derek Carr,9.6,313370021,Fresno State,passing,AVG,2011
452,484080,Derek Carr,2,313370021,Fresno State,passing,TD,2011
453,484080,Derek Carr,52.1,313370021,Fresno State,passing,QBR,2011
454,484100,Robbie Rouse,20,313370021,Fresno State,rushing,CAR,2011
455,484080,Derek Carr,8,313370021,Fresno State,rushing,CAR,2011
456,484100,Robbie Rouse,56,313370021,Fresno State,rushing,YDS,2011
457,484080,Derek Carr,-8,313370021,Fresno State,rushing,YDS,2011
458,484100,Robbie Rouse,2.8,313370021,Fresno State,rushing,AVG,2011
459,484080,Derek Carr,-1.0,313370021,Fresno State,rushing,AVG,2011
460,484100,Robbie Rouse,1,313370021,Fresno State,rushing,TD,2011
461,484080,Derek Carr,0,313370021,Fresno State,rushing,TD,2011
462,484100,Robbie Rouse,17,313370021,Fresno State,rushing,LONG,2011
463,484080,Derek Carr,8,313370021,Fresno State,rushing,LONG,2011
464,504939,Jalen Saunders,3,313370021,Fresno State,receiving,REC,2011
465,242338,Devon Wylie,7,313370021,Fresno State,receiving,REC,2011
466,504922,Isaiah Burse,2,313370021,Fresno State,receiving,REC,2011
467,504930,Josh Harper,3,313370021,Fresno State,receiving,REC,2011
468,484090,A.J. Johnson,1,313370021,Fresno State,receiving,REC,2011
469,382977,Rashad Evans,1,313370021,Fresno State,receiving,REC,2011
470,484100,Robbie Rouse,2,313370021,Fresno State,receiving,REC,2011
471,504939,Jalen Saunders,105,313370021,Fresno State,receiving,YDS,2011
472,242338,Devon Wylie,97,313370021,Fresno State,receiving,YDS,2011
473,504922,Isaiah Burse,71,313370021,Fresno State,receiving,YDS,2011
474,504930,Josh Harper,35,313370021,Fresno State,receiving,YDS,2011
475,484090,A.J. Johnson,11,313370021,Fresno State,receiving,YDS,2011
476,382977,Rashad Evans,9,313370021,Fresno State,receiving,YDS,2011
477,484100,Robbie Rouse,8,313370021,Fresno State,receiving,YDS,2011
478,504939,Jalen Saunders,35.0,313370021,Fresno State,receiving,AVG,2011
479,242338,Devon Wylie,13.9,313370021,Fresno State,receiving,AVG,2011
480,504922,Isaiah Burse,35.5,313370021,Fresno State,receiving,AVG,2011
481,504930,Josh Harper,11.7,313370021,Fresno State,receiving,AVG,2011
482,484090,A.J. Johnson,11.0,313370021,Fresno State,receiving,AVG,2011
483,382977,Rashad Evans,9.0,313370021,Fresno State,receiving,AVG,2011
484,484100,Robbie Rouse,4.0,313370021,Fresno State,receiving,AVG,2011
485,504939,Jalen Saunders,1,313370021,Fresno State,receiving,TD,2011
486,242338,Devon Wylie,0,313370021,Fresno State,receiving,TD,2011
487,504922,Isaiah Burse,0,313370021,Fresno State,receiving,TD,2011
488,504930,Josh Harper,1,313370021,Fresno State,receiving,TD,2011
489,484090,A.J. Johnson,0,313370021,Fresno State,receiving,TD,2011
490,382977,Rashad Evans,0,313370021,Fresno State,receiving,TD,2011
491,484100,Robbie Rouse,0,313370021,Fresno State,receiving,TD,2011
492,504939,Jalen Saunders,88,313370021,Fresno State,receiving,LONG,2011
493,242338,Devon Wylie,39,313370021,Fresno State,receiving,LONG,2011
494,504922,Isaiah Burse,54,313370021,Fresno State,receiving,LONG,2011
495,504930,Josh Harper,23,313370021,Fresno State,receiving,LONG,2011
496,484090,A.J. Johnson,11,313370021,Fresno State,receiving,LONG,2011
497,382977,Rashad Evans,9,313370021,Fresno State,receiving,LONG,2011
498,484100,Robbie Rouse,14,313370021,Fresno State,receiving,LONG,2011
499,504922,Isaiah Burse,6,313370021,Fresno State,kickReturns,NO,2011
500,504922,Isaiah Burse,175,313370021,Fresno State,kickReturns,YDS,2011
501,504922,Isaiah Burse,29.2,313370021,Fresno State,kickReturns,AVG,2011
502,504922,Isaiah Burse,47,313370021,Fresno State,kickReturns,LONG,2011
503,504922,Isaiah Burse,0,313370021,Fresno State,kickReturns,TD,2011
504,242338,Devon Wylie,2,313370021,Fresno State,puntReturns,NO,2011
505,242338,Devon Wylie,13,313370021,Fresno State,puntReturns,YDS,2011
506,242338,Devon Wylie,6.5,313370021,Fresno State,puntReturns,AVG,2011
507,242338,Devon Wylie,10,313370021,Fresno State,puntReturns,LONG,2011
508,242338,Devon Wylie,0,313370021,Fresno State,puntReturns,TD,2011
509,240850,Kevin Goessling,0/1,313370021,Fresno State,kicking,FG,2011
510,240850,Kevin Goessling,0.0,313370021,Fresno State,kicking,PCT,2011
511,240850,Kevin Goessling,0,313370021,Fresno State,kicking,LONG,2011
512,240850,Kevin Goessling,4/4,313370021,Fresno State,kicking,XP,2011
513,240850,Kevin Goessling,4,313370021,Fresno State,kicking,PTS,2011
514,387579,Andrew Shapiro,7,313370021,Fresno State,punting,NO,2011
515,387579,Andrew Shapiro,268,313370021,Fresno State,punting,YDS,2011
516,387579,Andrew Shapiro,38.3,313370021,Fresno State,punting,AVG,2011
517,387579,Andrew Shapiro,0,313370021,Fresno State,punting,TB,2011
518,387579,Andrew Shapiro,0,313370021,Fresno State,punting,In 20,2011
519,387579,Andrew Shapiro,54,313370021,Fresno State,punting,LONG,2011
520,480221,Tajh Boyd,20/29,313370228,Clemson,passing,C/ATT,2011
521,501689,DeAndre Hopkins,0/1,313370228,Clemson,passing,C/ATT,2011
522,480221,Tajh Boyd,240,313370228,Clemson,passing,YDS,2011
523,501689,DeAndre Hopkins,0,313370228,Clemson,passing,YDS,2011
524,480221,Tajh Boyd,8.3,313370228,Clemson,passing,AVG,2011
525,501689,DeAndre Hopkins,0.0,313370228,Clemson,passing,AVG,2011
526,480221,Tajh Boyd,3,313370228,Clemson,passing,TD,2011
527,501689,DeAndre Hopkins,0,313370228,Clemson,passing,TD,2011
528,480221,Tajh Boyd,0,313370228,Clemson,passing,INT,2011
529,501689,DeAndre Hopkins,0,313370228,Clemson,passing,INT,2011
530,480221,Tajh Boyd,73.4,313370228,Clemson,passing,QBR,2011
531,501689,DeAndre Hopkins,3.6,313370228,Clemson,passing,QBR,2011
532,381445,Andre Ellington,20,313370228,Clemson,rushing,CAR,2011
533,512839,Sammy Watkins,5,313370228,Clemson,rushing,CAR,2011
534,480221,Tajh Boyd,11,313370228,Clemson,rushing,CAR,2011
535,501690,D.J. Howard,3,313370228,Clemson,rushing,CAR,2011
536,512052,Cole Stoudt,1,313370228,Clemson,rushing,CAR,2011
537,482955,Roderick McDowell,3,313370228,Clemson,rushing,CAR,2011
538,381445,Andre Ellington,125,313370228,Clemson,rushing,YDS,2011
539,512839,Sammy Watkins,55,313370228,Clemson,rushing,YDS,2011
540,480221,Tajh Boyd,28,313370228,Clemson,rushing,YDS,2011
541,501690,D.J. Howard,11,313370228,Clemson,rushing,YDS,2011
542,512052,Cole Stoudt,1,313370228,Clemson,rushing,YDS,2011
543,482955,Roderick McDowell,0,313370228,Clemson,rushing,YDS,2011
544,381445,Andre Ellington,6.3,313370228,Clemson,rushing,AVG,2011
545,512839,Sammy Watkins,11.0,313370228,Clemson,rushing,AVG,2011
546,480221,Tajh Boyd,2.5,313370228,Clemson,rushing,AVG,2011
547,501690,D.J. Howard,3.7,313370228,Clemson,rushing,AVG,2011
548,512052,Cole Stoudt,1.0,313370228,Clemson,rushing,AVG,2011
549,482955,Roderick McDowell,0.0,313370228,Clemson,rushing,AVG,2011
550,381445,Andre Ellington,1,313370228,Clemson,rushing,TD,2011
551,512839,Sammy Watkins,0,313370228,Clemson,rushing,TD,2011
552,480221,Tajh Boyd,1,313370228,Clemson,rushing,TD,2011
553,501690,D.J. Howard,0,313370228,Clemson,rushing,TD,2011
554,512052,Cole Stoudt,0,313370228,Clemson,rushing,TD,2011
555,482955,Roderick McDowell,0,313370228,Clemson,rushing,TD,2011
556,381445,Andre Ellington,32,313370228,Clemson,rushing,LONG,2011
557,512839,Sammy Watkins,23,313370228,Clemson,rushing,LONG,2011
558,480221,Tajh Boyd,8,313370228,Clemson,rushing,LONG,2011
559,501690,D.J. Howard,8,313370228,Clemson,rushing,LONG,2011
560,512052,Cole Stoudt,1,313370228,Clemson,rushing,LONG,2011
561,482955,Roderick McDowell,2,313370228,Clemson,rushing,LONG,2011
562,501689,DeAndre Hopkins,7,313370228,Clemson,receiving,REC,2011
563,512839,Sammy Watkins,5,313370228,Clemson,receiving,REC,2011
564,381462,Dwayne Allen,2,313370228,Clemson,receiving,REC,2011
565,381461,Jaron Brown,1,313370228,Clemson,receiving,REC,2011
566,511213,Charone Peake,1,313370228,Clemson,receiving,REC,2011
567,381450,Brandon Ford,1,313370228,Clemson,receiving,REC,2011
568,512321,Martavis Bryant,1,313370228,Clemson,receiving,REC,2011
569,381445,Andre Ellington,2,313370228,Clemson,receiving,REC,2011
570,501689,DeAndre Hopkins,92,313370228,Clemson,receiving,YDS,2011
571,512839,Sammy Watkins,80,313370228,Clemson,receiving,YDS,2011
572,381462,Dwayne Allen,32,313370228,Clemson,receiving,YDS,2011
573,381461,Jaron Brown,17,313370228,Clemson,receiving,YDS,2011
574,511213,Charone Peake,17,313370228,Clemson,receiving,YDS,2011
575,381450,Brandon Ford,5,313370228,Clemson,receiving,YDS,2011
576,512321,Martavis Bryant,2,313370228,Clemson,receiving,YDS,2011
577,381445,Andre Ellington,-5,313370228,Clemson,receiving,YDS,2011
578,501689,DeAndre Hopkins,13.1,313370228,Clemson,receiving,AVG,2011
579,512839,Sammy Watkins,16.0,313370228,Clemson,receiving,AVG,2011
580,381462,Dwayne Allen,16.0,313370228,Clemson,receiving,AVG,2011
581,381461,Jaron Brown,17.0,313370228,Clemson,receiving,AVG,2011
582,511213,Charone Peake,17.0,313370228,Clemson,receiving,AVG,2011
583,381450,Brandon Ford,5.0,313370228,Clemson,receiving,AVG,2011
584,512321,Martavis Bryant,2.0,313370228,Clemson,receiving,AVG,2011
585,381445,Andre Ellington,-2.5,313370228,Clemson,receiving,AVG,2011
586,501689,DeAndre Hopkins,0,313370228,Clemson,receiving,TD,2011
587,512839,Sammy Watkins,1,313370228,Clemson,receiving,TD,2011
588,381462,Dwayne Allen,2,313370228,Clemson,receiving,TD,2011
589,381461,Jaron Brown,0,313370228,Clemson,receiving,TD,2011
590,511213,Charone Peake,0,313370228,Clemson,receiving,TD,2011
591,381450,Brandon Ford,0,313370228,Clemson,receiving,TD,2011
592,512321,Martavis Bryant,0,313370228,Clemson,receiving,TD,2011
593,381445,Andre Ellington,0,313370228,Clemson,receiving,TD,2011
594,501689,DeAndre Hopkins,22,313370228,Clemson,receiving,LONG,2011
595,512839,Sammy Watkins,53,313370228,Clemson,receiving,LONG,2011
596,381462,Dwayne Allen,24,313370228,Clemson,receiving,LONG,2011
597,381461,Jaron Brown,17,313370228,Clemson,receiving,LONG,2011
598,511213,Charone Peake,17,313370228,Clemson,receiving,LONG,2011
599,381450,Brandon Ford,5,313370228,Clemson,receiving,LONG,2011
600,512321,Martavis Bryant,2,313370228,Clemson,receiving,LONG,2011
601,381445,Andre Ellington,0,313370228,Clemson,receiving,LONG,2011
602,501680,Bashaud Breeland,1,313370228,Clemson,interceptions,INT,2011
603,482953,Jonathan Meeks,1,313370228,Clemson,interceptions,INT,2011
604,501680,Bashaud Breeland,64,313370228,Clemson,interceptions,YDS,2011
605,482953,Jonathan Meeks,41,313370228,Clemson,interceptions,YDS,2011
606,501680,Bashaud Breeland,0,313370228,Clemson,interceptions,TD,2011
607,482953,Jonathan Meeks,0,313370228,Clemson,interceptions,TD,2011
608,512839,Sammy Watkins,1,313370228,Clemson,kickReturns,NO,2011
609,381461,Jaron Brown,1,313370228,Clemson,kickReturns,NO,2011
610,512839,Sammy Watkins,22,313370228,Clemson,kickReturns,YDS,2011
611,381461,Jaron Brown,17,313370228,Clemson,kickReturns,YDS,2011
612,512839,Sammy Watkins,22.0,313370228,Clemson,kickReturns,AVG,2011
613,381461,Jaron Brown,17.0,313370228,Clemson,kickReturns,AVG,2011
614,512839,Sammy Watkins,22,313370228,Clemson,kickReturns,LONG,2011
615,381461,Jaron Brown,17,313370228,Clemson,kickReturns,LONG,2011
616,512839,Sammy Watkins,0,313370228,Clemson,kickReturns,TD,2011
617,381461,Jaron Brown,0,313370228,Clemson,kickReturns,TD,2011
618,501689,DeAndre Hopkins,2,313370228,Clemson,puntReturns,NO,2011
619,501689,DeAndre Hopkins,3,313370228,Clemson,puntReturns,YDS,2011
620,501689,DeAndre Hopkins,1.5,313370228,Clemson,puntReturns,AVG,2011
621,501689,DeAndre Hopkins,3,313370228,Clemson,puntReturns,LONG,2011
622,501689,DeAndre Hopkins,0,313370228,Clemson,puntReturns,TD,2011
623,490871,Chandler Catanzaro,1/1,313370228,Clemson,kicking,FG,2011
624,490871,Chandler Catanzaro,100.0,313370228,Clemson,kicking,PCT,2011
625,490871,Chandler Catanzaro,20,313370228,Clemson,kicking,LONG,2011
626,490871,Chandler Catanzaro,5/5,313370228,Clemson,kicking,XP,2011
627,490871,Chandler Catanzaro,8,313370228,Clemson,kicking,PTS,2011
628,381464,Dawson Zimmerman,5,313370228,Clemson,punting,NO,2011
629,381464,Dawson Zimmerman,208,313370228,Clemson,punting,YDS,2011
630,381464,Dawson Zimmerman,41.6,313370228,Clemson,punting,AVG,2011
631,381464,Dawson Zimmerman,0,313370228,Clemson,punting,TB,2011
632,381464,Dawson Zimmerman,0,313370228,Clemson,punting,In 20,2011
633,381464,Dawson Zimmerman,53,313370228,Clemson,punting,LONG,2011
634,480239,Logan Thomas,22/44,313370228,Virginia Tech,passing,C/ATT,2011
635,480239,Logan Thomas,274,313370228,Virginia Tech,passing,YDS,2011
636,480239,Logan Thomas,6.2,313370228,Virginia Tech,passing,AVG,2011
637,480239,Logan Thomas,1,313370228,Virginia Tech,passing,TD,2011
638,480239,Logan Thomas,2,313370228,Virginia Tech,passing,INT,2011
639,480239,Logan Thomas,24.2,313370228,Virginia Tech,passing,QBR,2011
640,480218,David Wilson,11,313370228,Virginia Tech,rushing,CAR,2011
641,232000,Josh Oglesby,6,313370228,Virginia Tech,rushing,CAR,2011
642,480239,Logan Thomas,12,313370228,Virginia Tech,rushing,CAR,2011
643,480218,David Wilson,32,313370228,Virginia Tech,rushing,YDS,2011
644,232000,Josh Oglesby,22,313370228,Virginia Tech,rushing,YDS,2011
645,480239,Logan Thomas,2,313370228,Virginia Tech,rushing,YDS,2011
646,480218,David Wilson,2.9,313370228,Virginia Tech,rushing,AVG,2011
647,232000,Josh Oglesby,3.7,313370228,Virginia Tech,rushing,AVG,2011
648,480239,Logan Thomas,0.2,313370228,Virginia Tech,rushing,AVG,2011
649,480218,David Wilson,0,313370228,Virginia Tech,rushing,TD,2011
650,232000,Josh Oglesby,0,313370228,Virginia Tech,rushing,TD,2011
651,480239,Logan Thomas,0,313370228,Virginia Tech,rushing,TD,2011
652,480218,David Wilson,11,313370228,Virginia Tech,rushing,LONG,2011
653,232000,Josh Oglesby,8,313370228,Virginia Tech,rushing,LONG,2011
654,480239,Logan Thomas,8,313370228,Virginia Tech,rushing,LONG,2011
655,381543,D.J. Coles,7,313370228,Virginia Tech,receiving,REC,2011
656,381983,Jarrett Boykin,3,313370228,Virginia Tech,receiving,REC,2011
657,381545,Marcus Davis,4,313370228,Virginia Tech,receiving,REC,2011
658,236824,Chris Drager,2,313370228,Virginia Tech,receiving,REC,2011
659,480218,David Wilson,3,313370228,Virginia Tech,receiving,REC,2011
660,236822,Danny Coale,2,313370228,Virginia Tech,receiving,REC,2011
661,232000,Josh Oglesby,1,313370228,Virginia Tech,receiving,REC,2011
