,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,184437,Jono Grayson,1.0,283270275,Cal Poly,rushing,AVG,2008
386,233053,Jonathan Dally,1,283270275,Cal Poly,rushing,TD,2008
387,171203,James Noble,1,283270275,Cal Poly,rushing,TD,2008
388,161532,Ryan Mole,1,283270275,Cal Poly,rushing,TD,2008
389,237780,Jordan Yocum,0,283270275,Cal Poly,rushing,TD,2008
390,174219,Jon Hall,0,283270275,Cal Poly,rushing,TD,2008
391,184437,Jono Grayson,0,283270275,Cal Poly,rushing,TD,2008
392,233053,Jonathan Dally,21,283270275,Cal Poly,rushing,LONG,2008
393,171203,James Noble,18,283270275,Cal Poly,rushing,LONG,2008
394,161532,Ryan Mole,15,283270275,Cal Poly,rushing,LONG,2008
395,237780,Jordan Yocum,12,283270275,Cal Poly,rushing,LONG,2008
396,174219,Jon Hall,8,283270275,Cal Poly,rushing,LONG,2008
397,184437,Jono Grayson,2,283270275,Cal Poly,rushing,LONG,2008
398,171216,Ramses Barden,6,283270275,Cal Poly,receiving,REC,2008
399,171213,Tredale Tolver,2,283270275,Cal Poly,receiving,REC,2008
400,171216,Ramses Barden,83,283270275,Cal Poly,receiving,YDS,2008
401,171213,Tredale Tolver,12,283270275,Cal Poly,receiving,YDS,2008
402,171216,Ramses Barden,13.8,283270275,Cal Poly,receiving,AVG,2008
403,171213,Tredale Tolver,6.0,283270275,Cal Poly,receiving,AVG,2008
404,171216,Ramses Barden,1,283270275,Cal Poly,receiving,TD,2008
405,171213,Tredale Tolver,0,283270275,Cal Poly,receiving,TD,2008
406,171216,Ramses Barden,31,283270275,Cal Poly,receiving,LONG,2008
407,171213,Tredale Tolver,7,283270275,Cal Poly,receiving,LONG,2008
408,174217,Xavier Gardner,1,283270275,Cal Poly,interceptions,INT,2008
409,174217,Xavier Gardner,17,283270275,Cal Poly,interceptions,YDS,2008
410,174217,Xavier Gardner,0,283270275,Cal Poly,interceptions,TD,2008
411,171213,Tredale Tolver,4,283270275,Cal Poly,kickReturns,NO,2008
412,171213,Tredale Tolver,62,283270275,Cal Poly,kickReturns,YDS,2008
413,171213,Tredale Tolver,15.5,283270275,Cal Poly,kickReturns,AVG,2008
414,171213,Tredale Tolver,23,283270275,Cal Poly,kickReturns,LONG,2008
415,171213,Tredale Tolver,0,283270275,Cal Poly,kickReturns,TD,2008
416,171213,Tredale Tolver,1,283270275,Cal Poly,puntReturns,NO,2008
417,171213,Tredale Tolver,40,283270275,Cal Poly,puntReturns,YDS,2008
418,171213,Tredale Tolver,40.0,283270275,Cal Poly,puntReturns,AVG,2008
419,171213,Tredale Tolver,40,283270275,Cal Poly,puntReturns,LONG,2008
420,171213,Tredale Tolver,0,283270275,Cal Poly,puntReturns,TD,2008
421,197874,Andrew Gardner,1/1,283270275,Cal Poly,kicking,FG,2008
422,171203,James Noble,0/0,283270275,Cal Poly,kicking,FG,2008
423,171213,Tredale Tolver,0/0,283270275,Cal Poly,kicking,FG,2008
424,233053,Jonathan Dally,0/0,283270275,Cal Poly,kicking,FG,2008
425,237777,Jake West,0/1,283270275,Cal Poly,kicking,FG,2008
426,197874,Andrew Gardner,100.0,283270275,Cal Poly,kicking,PCT,2008
427,171203,James Noble,0.0,283270275,Cal Poly,kicking,PCT,2008
428,171213,Tredale Tolver,0.0,283270275,Cal Poly,kicking,PCT,2008
429,233053,Jonathan Dally,0.0,283270275,Cal Poly,kicking,PCT,2008
430,237777,Jake West,0.0,283270275,Cal Poly,kicking,PCT,2008
431,197874,Andrew Gardner,35,283270275,Cal Poly,kicking,LONG,2008
432,171203,James Noble,0,283270275,Cal Poly,kicking,LONG,2008
433,171213,Tredale Tolver,0,283270275,Cal Poly,kicking,LONG,2008
434,233053,Jonathan Dally,0,283270275,Cal Poly,kicking,LONG,2008
435,237777,Jake West,0,283270275,Cal Poly,kicking,LONG,2008
436,197874,Andrew Gardner,2/2,283270275,Cal Poly,kicking,XP,2008
437,171203,James Noble,0/1,283270275,Cal Poly,kicking,XP,2008
438,171213,Tredale Tolver,0/1,283270275,Cal Poly,kicking,XP,2008
439,233053,Jonathan Dally,0/1,283270275,Cal Poly,kicking,XP,2008
440,237777,Jake West,0/0,283270275,Cal Poly,kicking,XP,2008
441,197874,Andrew Gardner,5,283270275,Cal Poly,kicking,PTS,2008
442,171203,James Noble,0,283270275,Cal Poly,kicking,PTS,2008
443,171213,Tredale Tolver,0,283270275,Cal Poly,kicking,PTS,2008
444,233053,Jonathan Dally,0,283270275,Cal Poly,kicking,PTS,2008
445,237777,Jake West,0,283270275,Cal Poly,kicking,PTS,2008
446,379948,Harlan Prather,4,283270275,Cal Poly,punting,NO,2008
447,379948,Harlan Prather,178,283270275,Cal Poly,punting,YDS,2008
448,379948,Harlan Prather,44.5,283270275,Cal Poly,punting,AVG,2008
449,379948,Harlan Prather,0,283270275,Cal Poly,punting,TB,2008
450,379948,Harlan Prather,0,283270275,Cal Poly,punting,In 20,2008
451,379948,Harlan Prather,58,283270275,Cal Poly,punting,LONG,2008
452,177752,Dustin Sherer,13/22,283270275,Wisconsin,passing,C/ATT,2008
453,177752,Dustin Sherer,245,283270275,Wisconsin,passing,YDS,2008
454,177752,Dustin Sherer,11.1,283270275,Wisconsin,passing,AVG,2008
455,177752,Dustin Sherer,1,283270275,Wisconsin,passing,TD,2008
456,177752,Dustin Sherer,1,283270275,Wisconsin,passing,INT,2008
457,177752,Dustin Sherer,52.3,283270275,Wisconsin,passing,QBR,2008
458,236715,John Clay,11,283270275,Wisconsin,rushing,CAR,2008
459,180057,PJ Hill,14,283270275,Wisconsin,rushing,CAR,2008
460,236711,Zach Brown,1,283270275,Wisconsin,rushing,CAR,2008
461,177752,Dustin Sherer,5,283270275,Wisconsin,rushing,CAR,2008
462,236739,David Gilreath,1,283270275,Wisconsin,rushing,CAR,2008
463,236715,John Clay,107,283270275,Wisconsin,rushing,YDS,2008
464,180057,PJ Hill,59,283270275,Wisconsin,rushing,YDS,2008
465,236711,Zach Brown,23,283270275,Wisconsin,rushing,YDS,2008
466,177752,Dustin Sherer,-2,283270275,Wisconsin,rushing,YDS,2008
467,236739,David Gilreath,-3,283270275,Wisconsin,rushing,YDS,2008
468,236715,John Clay,9.7,283270275,Wisconsin,rushing,AVG,2008
469,180057,PJ Hill,4.2,283270275,Wisconsin,rushing,AVG,2008
470,236711,Zach Brown,23.0,283270275,Wisconsin,rushing,AVG,2008
471,177752,Dustin Sherer,-0.4,283270275,Wisconsin,rushing,AVG,2008
472,236739,David Gilreath,-3.0,283270275,Wisconsin,rushing,AVG,2008
473,236715,John Clay,2,283270275,Wisconsin,rushing,TD,2008
474,180057,PJ Hill,2,283270275,Wisconsin,rushing,TD,2008
475,236711,Zach Brown,0,283270275,Wisconsin,rushing,TD,2008
476,177752,Dustin Sherer,0,283270275,Wisconsin,rushing,TD,2008
477,236739,David Gilreath,0,283270275,Wisconsin,rushing,TD,2008
478,236715,John Clay,27,283270275,Wisconsin,rushing,LONG,2008
479,180057,PJ Hill,13,283270275,Wisconsin,rushing,LONG,2008
480,236711,Zach Brown,23,283270275,Wisconsin,rushing,LONG,2008
481,177752,Dustin Sherer,22,283270275,Wisconsin,rushing,LONG,2008
482,236739,David Gilreath,0,283270275,Wisconsin,rushing,LONG,2008
483,236739,David Gilreath,4,283270275,Wisconsin,receiving,REC,2008
484,188079,Isaac Anderson,4,283270275,Wisconsin,receiving,REC,2008
485,236687,Nick Toon,2,283270275,Wisconsin,receiving,REC,2008
486,146234,Mickey Turner,1,283270275,Wisconsin,receiving,REC,2008
487,177740,Garrett Graham,1,283270275,Wisconsin,receiving,REC,2008
488,236711,Zach Brown,1,283270275,Wisconsin,receiving,REC,2008
489,236739,David Gilreath,125,283270275,Wisconsin,receiving,YDS,2008
490,188079,Isaac Anderson,55,283270275,Wisconsin,receiving,YDS,2008
491,236687,Nick Toon,40,283270275,Wisconsin,receiving,YDS,2008
492,146234,Mickey Turner,9,283270275,Wisconsin,receiving,YDS,2008
493,177740,Garrett Graham,9,283270275,Wisconsin,receiving,YDS,2008
494,236711,Zach Brown,7,283270275,Wisconsin,receiving,YDS,2008
495,236739,David Gilreath,31.3,283270275,Wisconsin,receiving,AVG,2008
496,188079,Isaac Anderson,13.8,283270275,Wisconsin,receiving,AVG,2008
497,236687,Nick Toon,20.0,283270275,Wisconsin,receiving,AVG,2008
498,146234,Mickey Turner,9.0,283270275,Wisconsin,receiving,AVG,2008
499,177740,Garrett Graham,9.0,283270275,Wisconsin,receiving,AVG,2008
500,236711,Zach Brown,7.0,283270275,Wisconsin,receiving,AVG,2008
501,236739,David Gilreath,0,283270275,Wisconsin,receiving,TD,2008
502,188079,Isaac Anderson,0,283270275,Wisconsin,receiving,TD,2008
503,236687,Nick Toon,1,283270275,Wisconsin,receiving,TD,2008
504,146234,Mickey Turner,0,283270275,Wisconsin,receiving,TD,2008
505,177740,Garrett Graham,0,283270275,Wisconsin,receiving,TD,2008
506,236711,Zach Brown,0,283270275,Wisconsin,receiving,TD,2008
507,236739,David Gilreath,49,283270275,Wisconsin,receiving,LONG,2008
508,188079,Isaac Anderson,21,283270275,Wisconsin,receiving,LONG,2008
509,236687,Nick Toon,26,283270275,Wisconsin,receiving,LONG,2008
510,146234,Mickey Turner,9,283270275,Wisconsin,receiving,LONG,2008
511,177740,Garrett Graham,9,283270275,Wisconsin,receiving,LONG,2008
512,236711,Zach Brown,7,283270275,Wisconsin,receiving,LONG,2008
513,236699,Philip Welch,0/0,283270275,Wisconsin,kicking,FG,2008
514,236699,Philip Welch,0.0,283270275,Wisconsin,kicking,PCT,2008
515,236699,Philip Welch,0,283270275,Wisconsin,kicking,LONG,2008
516,236699,Philip Welch,4/4,283270275,Wisconsin,kicking,XP,2008
517,236699,Philip Welch,4,283270275,Wisconsin,kicking,PTS,2008
518,381296,Brad Nortman,4,283270275,Wisconsin,punting,NO,2008
519,381296,Brad Nortman,154,283270275,Wisconsin,punting,YDS,2008
520,381296,Brad Nortman,38.5,283270275,Wisconsin,punting,AVG,2008
521,381296,Brad Nortman,0,283270275,Wisconsin,punting,TB,2008
522,381296,Brad Nortman,0,283270275,Wisconsin,punting,In 20,2008
523,381296,Brad Nortman,46,283270275,Wisconsin,punting,LONG,2008
524,188157,Adam Weber,14/28,283270135,Minnesota,passing,C/ATT,2008
525,160770,Mike Maciejowski,0/1,283270135,Minnesota,passing,C/ATT,2008
526,160774,Tony Mortensen,0/1,283270135,Minnesota,passing,C/ATT,2008
527,188157,Adam Weber,127,283270135,Minnesota,passing,YDS,2008
528,160770,Mike Maciejowski,0,283270135,Minnesota,passing,YDS,2008
529,160774,Tony Mortensen,0,283270135,Minnesota,passing,YDS,2008
530,188157,Adam Weber,4.5,283270135,Minnesota,passing,AVG,2008
531,160770,Mike Maciejowski,0.0,283270135,Minnesota,passing,AVG,2008
532,160774,Tony Mortensen,0.0,283270135,Minnesota,passing,AVG,2008
533,188157,Adam Weber,0,283270135,Minnesota,passing,TD,2008
534,160770,Mike Maciejowski,0,283270135,Minnesota,passing,TD,2008
535,160774,Tony Mortensen,0,283270135,Minnesota,passing,TD,2008
536,188157,Adam Weber,2,283270135,Minnesota,passing,INT,2008
537,160770,Mike Maciejowski,0,283270135,Minnesota,passing,INT,2008
538,160774,Tony Mortensen,0,283270135,Minnesota,passing,INT,2008
539,188157,Adam Weber,9.8,283270135,Minnesota,passing,QBR,2008
540,160770,Mike Maciejowski,0.2,283270135,Minnesota,passing,QBR,2008
541,160774,Tony Mortensen,0.2,283270135,Minnesota,passing,QBR,2008
542,160770,Mike Maciejowski,2,283270135,Minnesota,rushing,CAR,2008
543,381932,Troy Stoudermire,1,283270135,Minnesota,rushing,CAR,2008
544,381937,De'Leon Eskridge,5,283270135,Minnesota,rushing,CAR,2008
545,160774,Tony Mortensen,1,283270135,Minnesota,rushing,CAR,2008
546,188157,Adam Weber,5,283270135,Minnesota,rushing,CAR,2008
547,381940,Shady Salamon,2,283270135,Minnesota,rushing,CAR,2008
548,176155,Jay Thomas,2,283270135,Minnesota,rushing,CAR,2008
549,160770,Mike Maciejowski,13,283270135,Minnesota,rushing,YDS,2008
550,381932,Troy Stoudermire,7,283270135,Minnesota,rushing,YDS,2008
551,381937,De'Leon Eskridge,6,283270135,Minnesota,rushing,YDS,2008
552,160774,Tony Mortensen,2,283270135,Minnesota,rushing,YDS,2008
553,188157,Adam Weber,2,283270135,Minnesota,rushing,YDS,2008
554,381940,Shady Salamon,-2,283270135,Minnesota,rushing,YDS,2008
555,176155,Jay Thomas,-5,283270135,Minnesota,rushing,YDS,2008
556,160770,Mike Maciejowski,6.5,283270135,Minnesota,rushing,AVG,2008
557,381932,Troy Stoudermire,7.0,283270135,Minnesota,rushing,AVG,2008
558,381937,De'Leon Eskridge,1.2,283270135,Minnesota,rushing,AVG,2008
559,160774,Tony Mortensen,2.0,283270135,Minnesota,rushing,AVG,2008
560,188157,Adam Weber,0.4,283270135,Minnesota,rushing,AVG,2008
561,381940,Shady Salamon,-1.0,283270135,Minnesota,rushing,AVG,2008
562,176155,Jay Thomas,-2.5,283270135,Minnesota,rushing,AVG,2008
563,160770,Mike Maciejowski,0,283270135,Minnesota,rushing,TD,2008
564,381932,Troy Stoudermire,0,283270135,Minnesota,rushing,TD,2008
565,381937,De'Leon Eskridge,0,283270135,Minnesota,rushing,TD,2008
566,160774,Tony Mortensen,0,283270135,Minnesota,rushing,TD,2008
567,188157,Adam Weber,0,283270135,Minnesota,rushing,TD,2008
568,381940,Shady Salamon,0,283270135,Minnesota,rushing,TD,2008
569,176155,Jay Thomas,0,283270135,Minnesota,rushing,TD,2008
570,160770,Mike Maciejowski,9,283270135,Minnesota,rushing,LONG,2008
571,381932,Troy Stoudermire,7,283270135,Minnesota,rushing,LONG,2008
572,381937,De'Leon Eskridge,5,283270135,Minnesota,rushing,LONG,2008
573,160774,Tony Mortensen,2,283270135,Minnesota,rushing,LONG,2008
574,188157,Adam Weber,7,283270135,Minnesota,rushing,LONG,2008
575,381940,Shady Salamon,1,283270135,Minnesota,rushing,LONG,2008
576,176155,Jay Thomas,0,283270135,Minnesota,rushing,LONG,2008
577,176126,Eric Decker,2,283270135,Minnesota,receiving,REC,2008
578,160790,Jack Simmons,4,283270135,Minnesota,receiving,REC,2008
579,377734,David Pittman,2,283270135,Minnesota,receiving,REC,2008
580,178782,Ben Kuznia,1,283270135,Minnesota,receiving,REC,2008
581,381937,De'Leon Eskridge,3,283270135,Minnesota,receiving,REC,2008
582,381940,Shady Salamon,1,283270135,Minnesota,receiving,REC,2008
583,240526,Ryan Collado,1,283270135,Minnesota,receiving,REC,2008
584,176126,Eric Decker,33,283270135,Minnesota,receiving,YDS,2008
585,160790,Jack Simmons,26,283270135,Minnesota,receiving,YDS,2008
586,377734,David Pittman,19,283270135,Minnesota,receiving,YDS,2008
587,178782,Ben Kuznia,18,283270135,Minnesota,receiving,YDS,2008
588,381937,De'Leon Eskridge,12,283270135,Minnesota,receiving,YDS,2008
589,381940,Shady Salamon,11,283270135,Minnesota,receiving,YDS,2008
590,240526,Ryan Collado,8,283270135,Minnesota,receiving,YDS,2008
591,176126,Eric Decker,16.5,283270135,Minnesota,receiving,AVG,2008
592,160790,Jack Simmons,6.5,283270135,Minnesota,receiving,AVG,2008
593,377734,David Pittman,9.5,283270135,Minnesota,receiving,AVG,2008
594,178782,Ben Kuznia,18.0,283270135,Minnesota,receiving,AVG,2008
595,381937,De'Leon Eskridge,4.0,283270135,Minnesota,receiving,AVG,2008
596,381940,Shady Salamon,11.0,283270135,Minnesota,receiving,AVG,2008
597,240526,Ryan Collado,8.0,283270135,Minnesota,receiving,AVG,2008
598,176126,Eric Decker,0,283270135,Minnesota,receiving,TD,2008
599,160790,Jack Simmons,0,283270135,Minnesota,receiving,TD,2008
600,377734,David Pittman,0,283270135,Minnesota,receiving,TD,2008
601,178782,Ben Kuznia,0,283270135,Minnesota,receiving,TD,2008
602,381937,De'Leon Eskridge,0,283270135,Minnesota,receiving,TD,2008
603,381940,Shady Salamon,0,283270135,Minnesota,receiving,TD,2008
604,240526,Ryan Collado,0,283270135,Minnesota,receiving,TD,2008
605,176126,Eric Decker,26,283270135,Minnesota,receiving,LONG,2008
606,160790,Jack Simmons,10,283270135,Minnesota,receiving,LONG,2008
607,377734,David Pittman,13,283270135,Minnesota,receiving,LONG,2008
608,178782,Ben Kuznia,18,283270135,Minnesota,receiving,LONG,2008
609,381937,De'Leon Eskridge,5,283270135,Minnesota,receiving,LONG,2008
610,381940,Shady Salamon,11,283270135,Minnesota,receiving,LONG,2008
611,240526,Ryan Collado,8,283270135,Minnesota,receiving,LONG,2008
612,192796,Marcus Sherels,2,283270135,Minnesota,puntReturns,NO,2008
613,381956,Johnny Johnson,1,283270135,Minnesota,puntReturns,NO,2008
614,192796,Marcus Sherels,0,283270135,Minnesota,puntReturns,YDS,2008
615,381956,Johnny Johnson,0,283270135,Minnesota,puntReturns,YDS,2008
616,192796,Marcus Sherels,0.0,283270135,Minnesota,puntReturns,AVG,2008
617,381956,Johnny Johnson,0.0,283270135,Minnesota,puntReturns,AVG,2008
618,192796,Marcus Sherels,0,283270135,Minnesota,puntReturns,LONG,2008
619,381956,Johnny Johnson,0,283270135,Minnesota,puntReturns,LONG,2008
620,192796,Marcus Sherels,0,283270135,Minnesota,puntReturns,TD,2008
621,381956,Johnny Johnson,0,283270135,Minnesota,puntReturns,TD,2008
622,160765,Justin Kucek,9,283270135,Minnesota,punting,NO,2008
623,160765,Justin Kucek,373,283270135,Minnesota,punting,YDS,2008
624,160765,Justin Kucek,41.4,283270135,Minnesota,punting,AVG,2008
625,160765,Justin Kucek,0,283270135,Minnesota,punting,TB,2008
626,160765,Justin Kucek,0,283270135,Minnesota,punting,In 20,2008
627,160765,Justin Kucek,51,283270135,Minnesota,punting,LONG,2008
628,188298,Ricky Stanzi,15/28,283270135,Iowa,passing,C/ATT,2008
629,169329,Jake Christensen,1/3,283270135,Iowa,passing,C/ATT,2008
630,188298,Ricky Stanzi,255,283270135,Iowa,passing,YDS,2008
631,169329,Jake Christensen,6,283270135,Iowa,passing,YDS,2008
632,188298,Ricky Stanzi,9.1,283270135,Iowa,passing,AVG,2008
633,169329,Jake Christensen,2.0,283270135,Iowa,passing,AVG,2008
634,188298,Ricky Stanzi,3,283270135,Iowa,passing,TD,2008
635,169329,Jake Christensen,0,283270135,Iowa,passing,TD,2008
636,188298,Ricky Stanzi,0,283270135,Iowa,passing,INT,2008
637,169329,Jake Christensen,0,283270135,Iowa,passing,INT,2008
638,188298,Ricky Stanzi,85.6,283270135,Iowa,passing,QBR,2008
639,169329,Jake Christensen,4.6,283270135,Iowa,passing,QBR,2008
640,160849,Shonn Greene,22,283270135,Iowa,rushing,CAR,2008
641,381740,Jewel Hampton,10,283270135,Iowa,rushing,CAR,2008
642,188298,Ricky Stanzi,6,283270135,Iowa,rushing,CAR,2008
643,231932,Paki O'Meara,6,283270135,Iowa,rushing,CAR,2008
644,160849,Shonn Greene,144,283270135,Iowa,rushing,YDS,2008
645,381740,Jewel Hampton,50,283270135,Iowa,rushing,YDS,2008
646,188298,Ricky Stanzi,17,283270135,Iowa,rushing,YDS,2008
647,231932,Paki O'Meara,15,283270135,Iowa,rushing,YDS,2008
648,160849,Shonn Greene,6.5,283270135,Iowa,rushing,AVG,2008
649,381740,Jewel Hampton,5.0,283270135,Iowa,rushing,AVG,2008
650,188298,Ricky Stanzi,2.8,283270135,Iowa,rushing,AVG,2008
651,231932,Paki O'Meara,2.5,283270135,Iowa,rushing,AVG,2008
652,160849,Shonn Greene,2,283270135,Iowa,rushing,TD,2008
653,381740,Jewel Hampton,1,283270135,Iowa,rushing,TD,2008
654,188298,Ricky Stanzi,0,283270135,Iowa,rushing,TD,2008
655,231932,Paki O'Meara,0,283270135,Iowa,rushing,TD,2008
656,160849,Shonn Greene,37,283270135,Iowa,rushing,LONG,2008
657,381740,Jewel Hampton,18,283270135,Iowa,rushing,LONG,2008
658,188298,Ricky Stanzi,12,283270135,Iowa,rushing,LONG,2008
659,231932,Paki O'Meara,8,283270135,Iowa,rushing,LONG,2008
660,188291,Derrell Johnson-Koulianos,7,283270135,Iowa,receiving,REC,2008
661,160857,Brandon Myers,4,283270135,Iowa,receiving,REC,2008
662,169337,Tony Moeaki,2,283270135,Iowa,receiving,REC,2008
663,169341,Trey Stross,2,283270135,Iowa,receiving,REC,2008
664,160771,Andy Brodell,1,283270135,Iowa,receiving,REC,2008
665,188291,Derrell Johnson-Koulianos,181,283270135,Iowa,receiving,YDS,2008
666,160857,Brandon Myers,46,283270135,Iowa,receiving,YDS,2008
667,169337,Tony Moeaki,19,283270135,Iowa,receiving,YDS,2008
668,169341,Trey Stross,11,283270135,Iowa,receiving,YDS,2008
669,160771,Andy Brodell,4,283270135,Iowa,receiving,YDS,2008
670,188291,Derrell Johnson-Koulianos,25.9,283270135,Iowa,receiving,AVG,2008
671,160857,Brandon Myers,11.5,283270135,Iowa,receiving,AVG,2008
672,169337,Tony Moeaki,9.5,283270135,Iowa,receiving,AVG,2008
673,169341,Trey Stross,5.5,283270135,Iowa,receiving,AVG,2008
674,160771,Andy Brodell,4.0,283270135,Iowa,receiving,AVG,2008
675,188291,Derrell Johnson-Koulianos,1,283270135,Iowa,receiving,TD,2008
676,160857,Brandon Myers,1,283270135,Iowa,receiving,TD,2008
677,169337,Tony Moeaki,1,283270135,Iowa,receiving,TD,2008
678,169341,Trey Stross,0,283270135,Iowa,receiving,TD,2008
679,160771,Andy Brodell,0,283270135,Iowa,receiving,TD,2008
