,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
377,238569,Chris Hagerup,222,282920356,Indiana,punting,YDS,2008
378,238569,Chris Hagerup,44.4,282920356,Indiana,punting,AVG,2008
379,238569,Chris Hagerup,0,282920356,Indiana,punting,TB,2008
380,238569,Chris Hagerup,0,282920356,Indiana,punting,In 20,2008
381,238569,Chris Hagerup,51,282920356,Indiana,punting,LONG,2008
382,188708,Ben Chappell,12/29,282920356,Indiana,passing,C/ATT,2008
383,188708,Ben Chappell,172,282920356,Indiana,passing,YDS,2008
384,188708,Ben Chappell,5.9,282920356,Indiana,passing,AVG,2008
385,188708,Ben Chappell,0,282920356,Indiana,passing,TD,2008
386,188708,Ben Chappell,0,282920356,Indiana,passing,INT,2008
387,188708,Ben Chappell,24.5,282920356,Indiana,passing,QBR,2008
388,160617,Marcus Thigpen,17,282920356,Indiana,rushing,CAR,2008
389,174300,Bryan Payton,13,282920356,Indiana,rushing,CAR,2008
390,238563,Zach Davis-Walker,4,282920356,Indiana,rushing,CAR,2008
391,174296,Demetrius McCray,2,282920356,Indiana,rushing,CAR,2008
392,188708,Ben Chappell,8,282920356,Indiana,rushing,CAR,2008
393,160617,Marcus Thigpen,69,282920356,Indiana,rushing,YDS,2008
394,174300,Bryan Payton,68,282920356,Indiana,rushing,YDS,2008
395,238563,Zach Davis-Walker,15,282920356,Indiana,rushing,YDS,2008
396,174296,Demetrius McCray,4,282920356,Indiana,rushing,YDS,2008
397,188708,Ben Chappell,-15,282920356,Indiana,rushing,YDS,2008
398,160617,Marcus Thigpen,4.1,282920356,Indiana,rushing,AVG,2008
399,174300,Bryan Payton,5.2,282920356,Indiana,rushing,AVG,2008
400,238563,Zach Davis-Walker,3.8,282920356,Indiana,rushing,AVG,2008
401,174296,Demetrius McCray,2.0,282920356,Indiana,rushing,AVG,2008
402,188708,Ben Chappell,-1.9,282920356,Indiana,rushing,AVG,2008
403,160617,Marcus Thigpen,0,282920356,Indiana,rushing,TD,2008
404,174300,Bryan Payton,1,282920356,Indiana,rushing,TD,2008
405,238563,Zach Davis-Walker,0,282920356,Indiana,rushing,TD,2008
406,174296,Demetrius McCray,0,282920356,Indiana,rushing,TD,2008
407,188708,Ben Chappell,0,282920356,Indiana,rushing,TD,2008
408,160617,Marcus Thigpen,27,282920356,Indiana,rushing,LONG,2008
409,174300,Bryan Payton,25,282920356,Indiana,rushing,LONG,2008
410,238563,Zach Davis-Walker,5,282920356,Indiana,rushing,LONG,2008
411,174296,Demetrius McCray,5,282920356,Indiana,rushing,LONG,2008
412,188708,Ben Chappell,3,282920356,Indiana,rushing,LONG,2008
413,189249,Juice Williams,16/22,282920356,Illinois,passing,C/ATT,2008
414,189249,Juice Williams,271,282920356,Illinois,passing,YDS,2008
415,189249,Juice Williams,12.3,282920356,Illinois,passing,AVG,2008
416,189249,Juice Williams,3,282920356,Illinois,passing,TD,2008
417,189249,Juice Williams,0,282920356,Illinois,passing,INT,2008
418,189249,Juice Williams,92.2,282920356,Illinois,passing,QBR,2008
419,381705,Jason Ford,19,282920356,Illinois,rushing,CAR,2008
420,189244,Eddie McGee,3,282920356,Illinois,rushing,CAR,2008
421,175111,Daniel Dufrene,6,282920356,Illinois,rushing,CAR,2008
422,189249,Juice Williams,8,282920356,Illinois,rushing,CAR,2008
423,237202,Troy Pollard,1,282920356,Illinois,rushing,CAR,2008
424,377717,Mikel Leshoure,1,282920356,Illinois,rushing,CAR,2008
425,232318,Arrelious Benn,2,282920356,Illinois,rushing,CAR,2008
426,381705,Jason Ford,172,282920356,Illinois,rushing,YDS,2008
427,189244,Eddie McGee,55,282920356,Illinois,rushing,YDS,2008
428,175111,Daniel Dufrene,31,282920356,Illinois,rushing,YDS,2008
429,189249,Juice Williams,30,282920356,Illinois,rushing,YDS,2008
430,237202,Troy Pollard,7,282920356,Illinois,rushing,YDS,2008
431,377717,Mikel Leshoure,7,282920356,Illinois,rushing,YDS,2008
432,232318,Arrelious Benn,-6,282920356,Illinois,rushing,YDS,2008
433,381705,Jason Ford,9.1,282920356,Illinois,rushing,AVG,2008
434,189244,Eddie McGee,18.3,282920356,Illinois,rushing,AVG,2008
435,175111,Daniel Dufrene,5.2,282920356,Illinois,rushing,AVG,2008
436,189249,Juice Williams,3.8,282920356,Illinois,rushing,AVG,2008
437,237202,Troy Pollard,7.0,282920356,Illinois,rushing,AVG,2008
438,377717,Mikel Leshoure,7.0,282920356,Illinois,rushing,AVG,2008
439,232318,Arrelious Benn,-3.0,282920356,Illinois,rushing,AVG,2008
440,381705,Jason Ford,3,282920356,Illinois,rushing,TD,2008
441,189244,Eddie McGee,0,282920356,Illinois,rushing,TD,2008
442,175111,Daniel Dufrene,0,282920356,Illinois,rushing,TD,2008
443,189249,Juice Williams,1,282920356,Illinois,rushing,TD,2008
444,237202,Troy Pollard,0,282920356,Illinois,rushing,TD,2008
445,377717,Mikel Leshoure,0,282920356,Illinois,rushing,TD,2008
446,232318,Arrelious Benn,0,282920356,Illinois,rushing,TD,2008
447,381705,Jason Ford,41,282920356,Illinois,rushing,LONG,2008
448,189244,Eddie McGee,35,282920356,Illinois,rushing,LONG,2008
449,175111,Daniel Dufrene,11,282920356,Illinois,rushing,LONG,2008
450,189249,Juice Williams,13,282920356,Illinois,rushing,LONG,2008
451,237202,Troy Pollard,7,282920356,Illinois,rushing,LONG,2008
452,377717,Mikel Leshoure,7,282920356,Illinois,rushing,LONG,2008
453,232318,Arrelious Benn,0,282920356,Illinois,rushing,LONG,2008
454,232318,Arrelious Benn,7,282920356,Illinois,receiving,REC,2008
455,163376,Will Judson,1,282920356,Illinois,receiving,REC,2008
456,189229,Jeff Cumberland,2,282920356,Illinois,receiving,REC,2008
457,381895,Hubie Graham,2,282920356,Illinois,receiving,REC,2008
458,175111,Daniel Dufrene,2,282920356,Illinois,receiving,REC,2008
459,189236,Michael Hoomanawanui,2,282920356,Illinois,receiving,REC,2008
460,232318,Arrelious Benn,130,282920356,Illinois,receiving,YDS,2008
461,163376,Will Judson,60,282920356,Illinois,receiving,YDS,2008
462,189229,Jeff Cumberland,37,282920356,Illinois,receiving,YDS,2008
463,381895,Hubie Graham,25,282920356,Illinois,receiving,YDS,2008
464,175111,Daniel Dufrene,13,282920356,Illinois,receiving,YDS,2008
465,189236,Michael Hoomanawanui,6,282920356,Illinois,receiving,YDS,2008
466,232318,Arrelious Benn,18.6,282920356,Illinois,receiving,AVG,2008
467,163376,Will Judson,60.0,282920356,Illinois,receiving,AVG,2008
468,189229,Jeff Cumberland,18.5,282920356,Illinois,receiving,AVG,2008
469,381895,Hubie Graham,12.5,282920356,Illinois,receiving,AVG,2008
470,175111,Daniel Dufrene,6.5,282920356,Illinois,receiving,AVG,2008
471,189236,Michael Hoomanawanui,3.0,282920356,Illinois,receiving,AVG,2008
472,232318,Arrelious Benn,1,282920356,Illinois,receiving,TD,2008
473,163376,Will Judson,0,282920356,Illinois,receiving,TD,2008
474,189229,Jeff Cumberland,1,282920356,Illinois,receiving,TD,2008
475,381895,Hubie Graham,0,282920356,Illinois,receiving,TD,2008
476,175111,Daniel Dufrene,0,282920356,Illinois,receiving,TD,2008
477,189236,Michael Hoomanawanui,1,282920356,Illinois,receiving,TD,2008
478,232318,Arrelious Benn,37,282920356,Illinois,receiving,LONG,2008
479,163376,Will Judson,60,282920356,Illinois,receiving,LONG,2008
480,189229,Jeff Cumberland,20,282920356,Illinois,receiving,LONG,2008
481,381895,Hubie Graham,16,282920356,Illinois,receiving,LONG,2008
482,175111,Daniel Dufrene,10,282920356,Illinois,receiving,LONG,2008
483,189236,Michael Hoomanawanui,5,282920356,Illinois,receiving,LONG,2008
484,232318,Arrelious Benn,1,282920356,Illinois,puntReturns,NO,2008
485,232318,Arrelious Benn,0,282920356,Illinois,puntReturns,YDS,2008
486,232318,Arrelious Benn,0.0,282920356,Illinois,puntReturns,AVG,2008
487,232318,Arrelious Benn,0,282920356,Illinois,puntReturns,LONG,2008
488,232318,Arrelious Benn,0,282920356,Illinois,puntReturns,TD,2008
489,237033,Matt Eller,0/0,282920356,Illinois,kicking,FG,2008
490,237033,Matt Eller,0.0,282920356,Illinois,kicking,PCT,2008
491,237033,Matt Eller,0,282920356,Illinois,kicking,LONG,2008
492,237033,Matt Eller,7/8,282920356,Illinois,kicking,XP,2008
493,237033,Matt Eller,7,282920356,Illinois,kicking,PTS,2008
494,192377,Anthony Santella,3,282920356,Illinois,punting,NO,2008
495,192377,Anthony Santella,130,282920356,Illinois,punting,YDS,2008
496,192377,Anthony Santella,43.3,282920356,Illinois,punting,AVG,2008
497,192377,Anthony Santella,0,282920356,Illinois,punting,TB,2008
498,192377,Anthony Santella,0,282920356,Illinois,punting,In 20,2008
499,192377,Anthony Santella,52,282920356,Illinois,punting,LONG,2008
500,188298,Ricky Stanzi,11/18,282922294,Iowa,passing,C/ATT,2008
501,169329,Jake Christensen,1/2,282922294,Iowa,passing,C/ATT,2008
502,188298,Ricky Stanzi,114,282922294,Iowa,passing,YDS,2008
503,169329,Jake Christensen,7,282922294,Iowa,passing,YDS,2008
504,188298,Ricky Stanzi,6.3,282922294,Iowa,passing,AVG,2008
505,169329,Jake Christensen,3.5,282922294,Iowa,passing,AVG,2008
506,188298,Ricky Stanzi,1,282922294,Iowa,passing,TD,2008
507,169329,Jake Christensen,0,282922294,Iowa,passing,TD,2008
508,188298,Ricky Stanzi,0,282922294,Iowa,passing,INT,2008
509,169329,Jake Christensen,0,282922294,Iowa,passing,INT,2008
510,188298,Ricky Stanzi,52.9,282922294,Iowa,passing,QBR,2008
511,169329,Jake Christensen,12.0,282922294,Iowa,passing,QBR,2008
512,160849,Shonn Greene,25,282922294,Iowa,rushing,CAR,2008
513,381740,Jewel Hampton,7,282922294,Iowa,rushing,CAR,2008
514,231932,Paki O'Meara,2,282922294,Iowa,rushing,CAR,2008
515,160849,Shonn Greene,217,282922294,Iowa,rushing,YDS,2008
516,381740,Jewel Hampton,33,282922294,Iowa,rushing,YDS,2008
517,231932,Paki O'Meara,4,282922294,Iowa,rushing,YDS,2008
518,160849,Shonn Greene,8.7,282922294,Iowa,rushing,AVG,2008
519,381740,Jewel Hampton,4.7,282922294,Iowa,rushing,AVG,2008
520,231932,Paki O'Meara,2.0,282922294,Iowa,rushing,AVG,2008
521,160849,Shonn Greene,4,282922294,Iowa,rushing,TD,2008
522,381740,Jewel Hampton,0,282922294,Iowa,rushing,TD,2008
523,231932,Paki O'Meara,0,282922294,Iowa,rushing,TD,2008
524,160849,Shonn Greene,52,282922294,Iowa,rushing,LONG,2008
525,381740,Jewel Hampton,13,282922294,Iowa,rushing,LONG,2008
526,231932,Paki O'Meara,3,282922294,Iowa,rushing,LONG,2008
527,236650,Allen Reisner,2,282922294,Iowa,receiving,REC,2008
528,188291,Derrell Johnson-Koulianos,3,282922294,Iowa,receiving,REC,2008
529,160857,Brandon Myers,1,282922294,Iowa,receiving,REC,2008
530,188293,Brett Morse,1,282922294,Iowa,receiving,REC,2008
531,169341,Trey Stross,3,282922294,Iowa,receiving,REC,2008
532,236651,Colin Sandeman,1,282922294,Iowa,receiving,REC,2008
533,377732,Wade Leppert,1,282922294,Iowa,receiving,REC,2008
534,236650,Allen Reisner,33,282922294,Iowa,receiving,YDS,2008
535,188291,Derrell Johnson-Koulianos,30,282922294,Iowa,receiving,YDS,2008
536,160857,Brandon Myers,25,282922294,Iowa,receiving,YDS,2008
537,188293,Brett Morse,13,282922294,Iowa,receiving,YDS,2008
538,169341,Trey Stross,10,282922294,Iowa,receiving,YDS,2008
539,236651,Colin Sandeman,7,282922294,Iowa,receiving,YDS,2008
540,377732,Wade Leppert,3,282922294,Iowa,receiving,YDS,2008
541,236650,Allen Reisner,16.5,282922294,Iowa,receiving,AVG,2008
542,188291,Derrell Johnson-Koulianos,10.0,282922294,Iowa,receiving,AVG,2008
543,160857,Brandon Myers,25.0,282922294,Iowa,receiving,AVG,2008
544,188293,Brett Morse,13.0,282922294,Iowa,receiving,AVG,2008
545,169341,Trey Stross,3.3,282922294,Iowa,receiving,AVG,2008
546,236651,Colin Sandeman,7.0,282922294,Iowa,receiving,AVG,2008
547,377732,Wade Leppert,3.0,282922294,Iowa,receiving,AVG,2008
548,236650,Allen Reisner,1,282922294,Iowa,receiving,TD,2008
549,188291,Derrell Johnson-Koulianos,0,282922294,Iowa,receiving,TD,2008
550,160857,Brandon Myers,0,282922294,Iowa,receiving,TD,2008
551,188293,Brett Morse,0,282922294,Iowa,receiving,TD,2008
552,169341,Trey Stross,0,282922294,Iowa,receiving,TD,2008
553,236651,Colin Sandeman,0,282922294,Iowa,receiving,TD,2008
554,377732,Wade Leppert,0,282922294,Iowa,receiving,TD,2008
555,236650,Allen Reisner,17,282922294,Iowa,receiving,LONG,2008
556,188291,Derrell Johnson-Koulianos,13,282922294,Iowa,receiving,LONG,2008
557,160857,Brandon Myers,25,282922294,Iowa,receiving,LONG,2008
558,188293,Brett Morse,13,282922294,Iowa,receiving,LONG,2008
559,169341,Trey Stross,7,282922294,Iowa,receiving,LONG,2008
560,236651,Colin Sandeman,7,282922294,Iowa,receiving,LONG,2008
561,377732,Wade Leppert,3,282922294,Iowa,receiving,LONG,2008
562,169323,Pat Angerer,2,282922294,Iowa,interceptions,INT,2008
563,188300,Lance Tillison,1,282922294,Iowa,interceptions,INT,2008
564,169323,Pat Angerer,19,282922294,Iowa,interceptions,YDS,2008
565,188300,Lance Tillison,27,282922294,Iowa,interceptions,YDS,2008
566,169323,Pat Angerer,0,282922294,Iowa,interceptions,TD,2008
567,188300,Lance Tillison,0,282922294,Iowa,interceptions,TD,2008
568,160771,Andy Brodell,6,282922294,Iowa,puntReturns,NO,2008
569,160771,Andy Brodell,30,282922294,Iowa,puntReturns,YDS,2008
570,160771,Andy Brodell,5.0,282922294,Iowa,puntReturns,AVG,2008
571,160771,Andy Brodell,13,282922294,Iowa,puntReturns,LONG,2008
572,160771,Andy Brodell,0,282922294,Iowa,puntReturns,TD,2008
573,381732,Trent Mossbrucker,1/1,282922294,Iowa,kicking,FG,2008
574,381732,Trent Mossbrucker,100.0,282922294,Iowa,kicking,PCT,2008
575,381732,Trent Mossbrucker,35,282922294,Iowa,kicking,LONG,2008
576,381732,Trent Mossbrucker,5/5,282922294,Iowa,kicking,XP,2008
577,381732,Trent Mossbrucker,8,282922294,Iowa,kicking,PTS,2008
578,123339,Ryan Donahue,8,282922294,Iowa,punting,NO,2008
579,123339,Ryan Donahue,294,282922294,Iowa,punting,YDS,2008
580,123339,Ryan Donahue,36.8,282922294,Iowa,punting,AVG,2008
581,123339,Ryan Donahue,0,282922294,Iowa,punting,TB,2008
582,123339,Ryan Donahue,0,282922294,Iowa,punting,In 20,2008
583,123339,Ryan Donahue,41,282922294,Iowa,punting,LONG,2008
584,177752,Dustin Sherer,17/34,282922294,Wisconsin,passing,C/ATT,2008
585,188112,Scott Tolzien,4/7,282922294,Wisconsin,passing,C/ATT,2008
586,177752,Dustin Sherer,161,282922294,Wisconsin,passing,YDS,2008
587,188112,Scott Tolzien,90,282922294,Wisconsin,passing,YDS,2008
588,177752,Dustin Sherer,4.7,282922294,Wisconsin,passing,AVG,2008
589,188112,Scott Tolzien,12.9,282922294,Wisconsin,passing,AVG,2008
590,177752,Dustin Sherer,0,282922294,Wisconsin,passing,TD,2008
591,188112,Scott Tolzien,0,282922294,Wisconsin,passing,TD,2008
592,177752,Dustin Sherer,2,282922294,Wisconsin,passing,INT,2008
593,188112,Scott Tolzien,1,282922294,Wisconsin,passing,INT,2008
594,177752,Dustin Sherer,28.6,282922294,Wisconsin,passing,QBR,2008
595,188112,Scott Tolzien,77.5,282922294,Wisconsin,passing,QBR,2008
596,236715,John Clay,16,282922294,Wisconsin,rushing,CAR,2008
597,180057,PJ Hill,8,282922294,Wisconsin,rushing,CAR,2008
598,236711,Zach Brown,3,282922294,Wisconsin,rushing,CAR,2008
599,188112,Scott Tolzien,2,282922294,Wisconsin,rushing,CAR,2008
600,236739,David Gilreath,1,282922294,Wisconsin,rushing,CAR,2008
601,188079,Isaac Anderson,1,282922294,Wisconsin,rushing,CAR,2008
602,177752,Dustin Sherer,3,282922294,Wisconsin,rushing,CAR,2008
603,236715,John Clay,89,282922294,Wisconsin,rushing,YDS,2008
604,180057,PJ Hill,34,282922294,Wisconsin,rushing,YDS,2008
605,236711,Zach Brown,30,282922294,Wisconsin,rushing,YDS,2008
606,188112,Scott Tolzien,10,282922294,Wisconsin,rushing,YDS,2008
607,236739,David Gilreath,5,282922294,Wisconsin,rushing,YDS,2008
608,188079,Isaac Anderson,-1,282922294,Wisconsin,rushing,YDS,2008
609,177752,Dustin Sherer,-9,282922294,Wisconsin,rushing,YDS,2008
610,236715,John Clay,5.6,282922294,Wisconsin,rushing,AVG,2008
611,180057,PJ Hill,4.3,282922294,Wisconsin,rushing,AVG,2008
612,236711,Zach Brown,10.0,282922294,Wisconsin,rushing,AVG,2008
613,188112,Scott Tolzien,5.0,282922294,Wisconsin,rushing,AVG,2008
614,236739,David Gilreath,5.0,282922294,Wisconsin,rushing,AVG,2008
615,188079,Isaac Anderson,-1.0,282922294,Wisconsin,rushing,AVG,2008
616,177752,Dustin Sherer,-3.0,282922294,Wisconsin,rushing,AVG,2008
617,236715,John Clay,0,282922294,Wisconsin,rushing,TD,2008
618,180057,PJ Hill,0,282922294,Wisconsin,rushing,TD,2008
619,236711,Zach Brown,1,282922294,Wisconsin,rushing,TD,2008
620,188112,Scott Tolzien,0,282922294,Wisconsin,rushing,TD,2008
621,236739,David Gilreath,0,282922294,Wisconsin,rushing,TD,2008
622,188079,Isaac Anderson,0,282922294,Wisconsin,rushing,TD,2008
623,177752,Dustin Sherer,0,282922294,Wisconsin,rushing,TD,2008
624,236715,John Clay,21,282922294,Wisconsin,rushing,LONG,2008
625,180057,PJ Hill,11,282922294,Wisconsin,rushing,LONG,2008
626,236711,Zach Brown,21,282922294,Wisconsin,rushing,LONG,2008
627,188112,Scott Tolzien,8,282922294,Wisconsin,rushing,LONG,2008
628,236739,David Gilreath,5,282922294,Wisconsin,rushing,LONG,2008
629,188079,Isaac Anderson,0,282922294,Wisconsin,rushing,LONG,2008
630,177752,Dustin Sherer,7,282922294,Wisconsin,rushing,LONG,2008
631,177740,Garrett Graham,6,282922294,Wisconsin,receiving,REC,2008
632,236739,David Gilreath,2,282922294,Wisconsin,receiving,REC,2008
633,188079,Isaac Anderson,3,282922294,Wisconsin,receiving,REC,2008
634,177733,Travis Beckum,4,282922294,Wisconsin,receiving,REC,2008
635,236687,Nick Toon,1,282922294,Wisconsin,receiving,REC,2008
636,236686,Kyle Jefferson,1,282922294,Wisconsin,receiving,REC,2008
637,160487,Bill Rentmeester,1,282922294,Wisconsin,receiving,REC,2008
638,236715,John Clay,1,282922294,Wisconsin,receiving,REC,2008
639,236711,Zach Brown,2,282922294,Wisconsin,receiving,REC,2008
640,177740,Garrett Graham,74,282922294,Wisconsin,receiving,YDS,2008
641,236739,David Gilreath,58,282922294,Wisconsin,receiving,YDS,2008
642,188079,Isaac Anderson,48,282922294,Wisconsin,receiving,YDS,2008
643,177733,Travis Beckum,41,282922294,Wisconsin,receiving,YDS,2008
644,236687,Nick Toon,15,282922294,Wisconsin,receiving,YDS,2008
645,236686,Kyle Jefferson,8,282922294,Wisconsin,receiving,YDS,2008
646,160487,Bill Rentmeester,3,282922294,Wisconsin,receiving,YDS,2008
647,236715,John Clay,2,282922294,Wisconsin,receiving,YDS,2008
648,236711,Zach Brown,2,282922294,Wisconsin,receiving,YDS,2008
649,177740,Garrett Graham,12.3,282922294,Wisconsin,receiving,AVG,2008
650,236739,David Gilreath,29.0,282922294,Wisconsin,receiving,AVG,2008
651,188079,Isaac Anderson,16.0,282922294,Wisconsin,receiving,AVG,2008
652,177733,Travis Beckum,10.3,282922294,Wisconsin,receiving,AVG,2008
653,236687,Nick Toon,15.0,282922294,Wisconsin,receiving,AVG,2008
654,236686,Kyle Jefferson,8.0,282922294,Wisconsin,receiving,AVG,2008
655,160487,Bill Rentmeester,3.0,282922294,Wisconsin,receiving,AVG,2008
656,236715,John Clay,2.0,282922294,Wisconsin,receiving,AVG,2008
657,236711,Zach Brown,1.0,282922294,Wisconsin,receiving,AVG,2008
658,177740,Garrett Graham,0,282922294,Wisconsin,receiving,TD,2008
659,236739,David Gilreath,0,282922294,Wisconsin,receiving,TD,2008
660,188079,Isaac Anderson,0,282922294,Wisconsin,receiving,TD,2008
661,177733,Travis Beckum,0,282922294,Wisconsin,receiving,TD,2008
662,236687,Nick Toon,0,282922294,Wisconsin,receiving,TD,2008
663,236686,Kyle Jefferson,0,282922294,Wisconsin,receiving,TD,2008
664,160487,Bill Rentmeester,0,282922294,Wisconsin,receiving,TD,2008
665,236715,John Clay,0,282922294,Wisconsin,receiving,TD,2008
666,236711,Zach Brown,0,282922294,Wisconsin,receiving,TD,2008
667,177740,Garrett Graham,27,282922294,Wisconsin,receiving,LONG,2008
668,236739,David Gilreath,33,282922294,Wisconsin,receiving,LONG,2008
669,188079,Isaac Anderson,19,282922294,Wisconsin,receiving,LONG,2008
670,177733,Travis Beckum,20,282922294,Wisconsin,receiving,LONG,2008
671,236687,Nick Toon,15,282922294,Wisconsin,receiving,LONG,2008
672,236686,Kyle Jefferson,8,282922294,Wisconsin,receiving,LONG,2008
673,160487,Bill Rentmeester,3,282922294,Wisconsin,receiving,LONG,2008
674,236715,John Clay,2,282922294,Wisconsin,receiving,LONG,2008
675,236711,Zach Brown,2,282922294,Wisconsin,receiving,LONG,2008
676,236739,David Gilreath,7,282922294,Wisconsin,puntReturns,NO,2008
677,236739,David Gilreath,20,282922294,Wisconsin,puntReturns,YDS,2008
678,236739,David Gilreath,2.9,282922294,Wisconsin,puntReturns,AVG,2008
679,236739,David Gilreath,20,282922294,Wisconsin,puntReturns,LONG,2008
680,236739,David Gilreath,0,282922294,Wisconsin,puntReturns,TD,2008
681,236699,Philip Welch,3/3,282922294,Wisconsin,kicking,FG,2008
682,236699,Philip Welch,100.0,282922294,Wisconsin,kicking,PCT,2008
683,236699,Philip Welch,42,282922294,Wisconsin,kicking,LONG,2008
684,236699,Philip Welch,1/1,282922294,Wisconsin,kicking,XP,2008
685,236699,Philip Welch,10,282922294,Wisconsin,kicking,PTS,2008
686,381296,Brad Nortman,6,282922294,Wisconsin,punting,NO,2008
687,381296,Brad Nortman,219,282922294,Wisconsin,punting,YDS,2008
688,381296,Brad Nortman,36.5,282922294,Wisconsin,punting,AVG,2008
