,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
358,4036437,Devonte Harrison,0,400944850,Appalachian State,defensive,TFL,2017
359,4048150,Caleb Spurlin,0.5,400944850,Appalachian State,defensive,TFL,2017
360,4241011,Demetrius Taylor,0,400944850,Appalachian State,defensive,TFL,2017
361,3917145,Anthony Flory,0,400944850,Appalachian State,defensive,PD,2017
362,3123650,Eric Boggs,0,400944850,Appalachian State,defensive,PD,2017
363,3917156,Antonious Sims,0,400944850,Appalachian State,defensive,PD,2017
364,4036434,Clifton Duck,0,400944850,Appalachian State,defensive,PD,2017
365,548466,Rashaad Townes,1,400944850,Appalachian State,defensive,PD,2017
366,3917146,Desmond Franklin,2,400944850,Appalachian State,defensive,PD,2017
367,3123658,Austin Exford,0,400944850,Appalachian State,defensive,PD,2017
368,3123682,Devan Stringer,0,400944850,Appalachian State,defensive,PD,2017
369,3123663,Okon Godwin,0,400944850,Appalachian State,defensive,PD,2017
370,3917147,Tae Hayes,2,400944850,Appalachian State,defensive,PD,2017
371,548439,Caleb Fuller,0,400944850,Appalachian State,defensive,PD,2017
372,4036452,Chris Willis,0,400944850,Appalachian State,defensive,PD,2017
373,3123681,Myquon Stout,0,400944850,Appalachian State,defensive,PD,2017
374,548456,Beau Nunn,0,400944850,Appalachian State,defensive,PD,2017
375,3123644,Brad Absher,0,400944850,Appalachian State,defensive,PD,2017
376,3123667,A.J. Howard,0,400944850,Appalachian State,defensive,PD,2017
377,3917142,Akeem Davis,0,400944850,Appalachian State,defensive,PD,2017
378,3917143,Edward Davis,0,400944850,Appalachian State,defensive,PD,2017
379,4036430,Shemar Jean-Charles,0,400944850,Appalachian State,defensive,PD,2017
380,4048143,Elijah Diarrassouba,0,400944850,Appalachian State,defensive,PD,2017
381,4241000,Tim Frizzell,0,400944850,Appalachian State,defensive,PD,2017
382,548459,Brandon Pinckney,0,400944850,Appalachian State,defensive,PD,2017
383,4036437,Devonte Harrison,0,400944850,Appalachian State,defensive,PD,2017
384,4048150,Caleb Spurlin,0,400944850,Appalachian State,defensive,PD,2017
385,4241011,Demetrius Taylor,0,400944850,Appalachian State,defensive,PD,2017
386,3917145,Anthony Flory,1,400944850,Appalachian State,defensive,QB HUR,2017
387,3123650,Eric Boggs,0,400944850,Appalachian State,defensive,QB HUR,2017
388,3917156,Antonious Sims,0,400944850,Appalachian State,defensive,QB HUR,2017
389,4036434,Clifton Duck,0,400944850,Appalachian State,defensive,QB HUR,2017
390,548466,Rashaad Townes,1,400944850,Appalachian State,defensive,QB HUR,2017
391,3917146,Desmond Franklin,0,400944850,Appalachian State,defensive,QB HUR,2017
392,3123658,Austin Exford,0,400944850,Appalachian State,defensive,QB HUR,2017
393,3123682,Devan Stringer,0,400944850,Appalachian State,defensive,QB HUR,2017
394,3123663,Okon Godwin,1,400944850,Appalachian State,defensive,QB HUR,2017
395,3917147,Tae Hayes,0,400944850,Appalachian State,defensive,QB HUR,2017
396,548439,Caleb Fuller,0,400944850,Appalachian State,defensive,QB HUR,2017
397,4036452,Chris Willis,0,400944850,Appalachian State,defensive,QB HUR,2017
398,3123681,Myquon Stout,0,400944850,Appalachian State,defensive,QB HUR,2017
399,548456,Beau Nunn,0,400944850,Appalachian State,defensive,QB HUR,2017
400,3123644,Brad Absher,0,400944850,Appalachian State,defensive,QB HUR,2017
401,3123667,A.J. Howard,0,400944850,Appalachian State,defensive,QB HUR,2017
402,3917142,Akeem Davis,0,400944850,Appalachian State,defensive,QB HUR,2017
403,3917143,Edward Davis,0,400944850,Appalachian State,defensive,QB HUR,2017
404,4036430,Shemar Jean-Charles,0,400944850,Appalachian State,defensive,QB HUR,2017
405,4048143,Elijah Diarrassouba,0,400944850,Appalachian State,defensive,QB HUR,2017
406,4241000,Tim Frizzell,1,400944850,Appalachian State,defensive,QB HUR,2017
407,548459,Brandon Pinckney,0,400944850,Appalachian State,defensive,QB HUR,2017
408,4036437,Devonte Harrison,0,400944850,Appalachian State,defensive,QB HUR,2017
409,4048150,Caleb Spurlin,0,400944850,Appalachian State,defensive,QB HUR,2017
410,4241011,Demetrius Taylor,1,400944850,Appalachian State,defensive,QB HUR,2017
411,3917145,Anthony Flory,0,400944850,Appalachian State,defensive,TD,2017
412,3123650,Eric Boggs,0,400944850,Appalachian State,defensive,TD,2017
413,3917156,Antonious Sims,0,400944850,Appalachian State,defensive,TD,2017
414,4036434,Clifton Duck,0,400944850,Appalachian State,defensive,TD,2017
415,548466,Rashaad Townes,0,400944850,Appalachian State,defensive,TD,2017
416,3917146,Desmond Franklin,0,400944850,Appalachian State,defensive,TD,2017
417,3123658,Austin Exford,0,400944850,Appalachian State,defensive,TD,2017
418,3123682,Devan Stringer,0,400944850,Appalachian State,defensive,TD,2017
419,3123663,Okon Godwin,0,400944850,Appalachian State,defensive,TD,2017
420,3917147,Tae Hayes,0,400944850,Appalachian State,defensive,TD,2017
421,548439,Caleb Fuller,0,400944850,Appalachian State,defensive,TD,2017
422,4036452,Chris Willis,0,400944850,Appalachian State,defensive,TD,2017
423,3123681,Myquon Stout,0,400944850,Appalachian State,defensive,TD,2017
424,548456,Beau Nunn,0,400944850,Appalachian State,defensive,TD,2017
425,3123644,Brad Absher,0,400944850,Appalachian State,defensive,TD,2017
426,3123667,A.J. Howard,0,400944850,Appalachian State,defensive,TD,2017
427,3917142,Akeem Davis,0,400944850,Appalachian State,defensive,TD,2017
428,3917143,Edward Davis,0,400944850,Appalachian State,defensive,TD,2017
429,4036430,Shemar Jean-Charles,0,400944850,Appalachian State,defensive,TD,2017
430,4048143,Elijah Diarrassouba,0,400944850,Appalachian State,defensive,TD,2017
431,4241000,Tim Frizzell,0,400944850,Appalachian State,defensive,TD,2017
432,548459,Brandon Pinckney,0,400944850,Appalachian State,defensive,TD,2017
433,4036437,Devonte Harrison,0,400944850,Appalachian State,defensive,TD,2017
434,4048150,Caleb Spurlin,0,400944850,Appalachian State,defensive,TD,2017
435,4241011,Demetrius Taylor,0,400944850,Appalachian State,defensive,TD,2017
436,3917147,Tae Hayes,3,400944850,Appalachian State,interceptions,INT,2017
437,4036434,Clifton Duck,3,400944850,Appalachian State,interceptions,INT,2017
438,3917147,Tae Hayes,58,400944850,Appalachian State,interceptions,YDS,2017
439,4036434,Clifton Duck,54,400944850,Appalachian State,interceptions,YDS,2017
440,3917147,Tae Hayes,0,400944850,Appalachian State,interceptions,TD,2017
441,4036434,Clifton Duck,0,400944850,Appalachian State,interceptions,TD,2017
442,3123670,Ike Lewis,5,400944850,Appalachian State,kickReturns,NO,2017
443,4241004,Thomas Hennigan,1,400944850,Appalachian State,kickReturns,NO,2017
444,3123670,Ike Lewis,168,400944850,Appalachian State,kickReturns,YDS,2017
445,4241004,Thomas Hennigan,11,400944850,Appalachian State,kickReturns,YDS,2017
446,3123670,Ike Lewis,33.6,400944850,Appalachian State,kickReturns,AVG,2017
447,4241004,Thomas Hennigan,11.0,400944850,Appalachian State,kickReturns,AVG,2017
448,3123670,Ike Lewis,49,400944850,Appalachian State,kickReturns,LONG,2017
449,4241004,Thomas Hennigan,11,400944850,Appalachian State,kickReturns,LONG,2017
450,3123670,Ike Lewis,0,400944850,Appalachian State,kickReturns,TD,2017
451,4241004,Thomas Hennigan,0,400944850,Appalachian State,kickReturns,TD,2017
452,4241004,Thomas Hennigan,2,400944850,Appalachian State,puntReturns,NO,2017
453,4241004,Thomas Hennigan,8,400944850,Appalachian State,puntReturns,YDS,2017
454,4241004,Thomas Hennigan,4.0,400944850,Appalachian State,puntReturns,AVG,2017
455,4241004,Thomas Hennigan,7,400944850,Appalachian State,puntReturns,LONG,2017
456,4241004,Thomas Hennigan,0,400944850,Appalachian State,puntReturns,TD,2017
457,3917155,Michael Rubino,1/2,400944850,Appalachian State,kicking,FG,2017
458,3917155,Michael Rubino,50.0,400944850,Appalachian State,kicking,PCT,2017
459,3917155,Michael Rubino,26,400944850,Appalachian State,kicking,LONG,2017
460,3917155,Michael Rubino,6/6,400944850,Appalachian State,kicking,XP,2017
461,3917155,Michael Rubino,9,400944850,Appalachian State,kicking,PTS,2017
462,4245486,Xavier Subotsch,5,400944850,Appalachian State,punting,NO,2017
463,4245486,Xavier Subotsch,198,400944850,Appalachian State,punting,YDS,2017
464,4245486,Xavier Subotsch,39.6,400944850,Appalachian State,punting,AVG,2017
465,4245486,Xavier Subotsch,0,400944850,Appalachian State,punting,TB,2017
466,4245486,Xavier Subotsch,0,400944850,Appalachian State,punting,In 20,2017
467,4245486,Xavier Subotsch,51,400944850,Appalachian State,punting,LONG,2017
468,553235,Matt Linehan,13/28,400944848,Idaho,passing,C/ATT,2017
469,553235,Matt Linehan,149,400944848,Idaho,passing,YDS,2017
470,553235,Matt Linehan,5.3,400944848,Idaho,passing,AVG,2017
471,553235,Matt Linehan,0,400944848,Idaho,passing,TD,2017
472,553235,Matt Linehan,0,400944848,Idaho,passing,INT,2017
473,553235,Matt Linehan,22.1,400944848,Idaho,passing,QBR,2017
474,3124888,Aaron Duckworth,14,400944848,Idaho,rushing,CAR,2017
475,3124907,Isaiah Saunders,14,400944848,Idaho,rushing,CAR,2017
476,553235,Matt Linehan,10,400944848,Idaho,rushing,CAR,2017
477,4245257,D.J. Henderson,1,400944848,Idaho,rushing,CAR,2017
478,3124888,Aaron Duckworth,62,400944848,Idaho,rushing,YDS,2017
479,3124907,Isaiah Saunders,60,400944848,Idaho,rushing,YDS,2017
480,553235,Matt Linehan,7,400944848,Idaho,rushing,YDS,2017
481,4245257,D.J. Henderson,1,400944848,Idaho,rushing,YDS,2017
482,3124888,Aaron Duckworth,4.4,400944848,Idaho,rushing,AVG,2017
483,3124907,Isaiah Saunders,4.3,400944848,Idaho,rushing,AVG,2017
484,553235,Matt Linehan,0.7,400944848,Idaho,rushing,AVG,2017
485,4245257,D.J. Henderson,1.0,400944848,Idaho,rushing,AVG,2017
486,3124888,Aaron Duckworth,0,400944848,Idaho,rushing,TD,2017
487,3124907,Isaiah Saunders,0,400944848,Idaho,rushing,TD,2017
488,553235,Matt Linehan,0,400944848,Idaho,rushing,TD,2017
489,4245257,D.J. Henderson,1,400944848,Idaho,rushing,TD,2017
490,3124888,Aaron Duckworth,11,400944848,Idaho,rushing,LONG,2017
491,3124907,Isaiah Saunders,15,400944848,Idaho,rushing,LONG,2017
492,553235,Matt Linehan,11,400944848,Idaho,rushing,LONG,2017
493,4245257,D.J. Henderson,1,400944848,Idaho,rushing,LONG,2017
494,553248,Jacob Sannon,4,400944848,Idaho,receiving,REC,2017
495,4048932,Alfonso Onunwor,4,400944848,Idaho,receiving,REC,2017
496,3124907,Isaiah Saunders,2,400944848,Idaho,receiving,REC,2017
497,3124911,David Ungerer,1,400944848,Idaho,receiving,REC,2017
498,3918077,Jante Boston,1,400944848,Idaho,receiving,REC,2017
499,3124888,Aaron Duckworth,1,400944848,Idaho,receiving,REC,2017
500,553248,Jacob Sannon,58,400944848,Idaho,receiving,YDS,2017
501,4048932,Alfonso Onunwor,50,400944848,Idaho,receiving,YDS,2017
502,3124907,Isaiah Saunders,21,400944848,Idaho,receiving,YDS,2017
503,3124911,David Ungerer,12,400944848,Idaho,receiving,YDS,2017
504,3918077,Jante Boston,5,400944848,Idaho,receiving,YDS,2017
505,3124888,Aaron Duckworth,3,400944848,Idaho,receiving,YDS,2017
506,553248,Jacob Sannon,14.5,400944848,Idaho,receiving,AVG,2017
507,4048932,Alfonso Onunwor,12.5,400944848,Idaho,receiving,AVG,2017
508,3124907,Isaiah Saunders,10.5,400944848,Idaho,receiving,AVG,2017
509,3124911,David Ungerer,12.0,400944848,Idaho,receiving,AVG,2017
510,3918077,Jante Boston,5.0,400944848,Idaho,receiving,AVG,2017
511,3124888,Aaron Duckworth,3.0,400944848,Idaho,receiving,AVG,2017
512,553248,Jacob Sannon,0,400944848,Idaho,receiving,TD,2017
513,4048932,Alfonso Onunwor,0,400944848,Idaho,receiving,TD,2017
514,3124907,Isaiah Saunders,0,400944848,Idaho,receiving,TD,2017
515,3124911,David Ungerer,0,400944848,Idaho,receiving,TD,2017
516,3918077,Jante Boston,0,400944848,Idaho,receiving,TD,2017
517,3124888,Aaron Duckworth,0,400944848,Idaho,receiving,TD,2017
518,553248,Jacob Sannon,25,400944848,Idaho,receiving,LONG,2017
519,4048932,Alfonso Onunwor,21,400944848,Idaho,receiving,LONG,2017
520,3124907,Isaiah Saunders,12,400944848,Idaho,receiving,LONG,2017
521,3124911,David Ungerer,12,400944848,Idaho,receiving,LONG,2017
522,3918077,Jante Boston,5,400944848,Idaho,receiving,LONG,2017
523,3124888,Aaron Duckworth,3,400944848,Idaho,receiving,LONG,2017
524,553235,Matt Linehan,1,400944848,Idaho,fumbles,FUM,2017
525,553235,Matt Linehan,0,400944848,Idaho,fumbles,LOST,2017
526,553235,Matt Linehan,0,400944848,Idaho,fumbles,REC,2017
527,3124898,Tony Lashley,12,400944848,Idaho,defensive,TOT,2017
528,3124890,Kaden Elliss,10,400944848,Idaho,defensive,TOT,2017
529,3918086,Leonard Hazewood,6,400944848,Idaho,defensive,TOT,2017
530,4245275,Jalen Hoover,5,400944848,Idaho,defensive,TOT,2017
531,4245257,D.J. Henderson,5,400944848,Idaho,defensive,TOT,2017
532,4048915,Aikeem Coleman,4,400944848,Idaho,defensive,TOT,2017
533,4048922,Ty Graham,4,400944848,Idaho,defensive,TOT,2017
534,4048938,Sedrick Thomas,3,400944848,Idaho,defensive,TOT,2017
535,553234,Armond Hawkins,3,400944848,Idaho,defensive,TOT,2017
536,3124886,Dorian Clark,3,400944848,Idaho,defensive,TOT,2017
537,3139406,Ed Hall,2,400944848,Idaho,defensive,TOT,2017
538,4048911,Arie Anderson,2,400944848,Idaho,defensive,TOT,2017
539,4048924,Lloyd Hightower,2,400944848,Idaho,defensive,TOT,2017
540,553077,Zach Cable,2,400944848,Idaho,defensive,TOT,2017
541,3918079,Cade Coffey,1,400944848,Idaho,defensive,TOT,2017
542,4245273,Christian Elliss,1,400944848,Idaho,defensive,TOT,2017
543,4048910,Charles Akanno,1,400944848,Idaho,defensive,TOT,2017
544,553249,Will Schmidt,0,400944848,Idaho,defensive,TOT,2017
545,3124898,Tony Lashley,9,400944848,Idaho,defensive,SOLO,2017
546,3124890,Kaden Elliss,5,400944848,Idaho,defensive,SOLO,2017
547,3918086,Leonard Hazewood,5,400944848,Idaho,defensive,SOLO,2017
548,4245275,Jalen Hoover,4,400944848,Idaho,defensive,SOLO,2017
549,4245257,D.J. Henderson,2,400944848,Idaho,defensive,SOLO,2017
550,4048915,Aikeem Coleman,3,400944848,Idaho,defensive,SOLO,2017
551,4048922,Ty Graham,3,400944848,Idaho,defensive,SOLO,2017
552,4048938,Sedrick Thomas,3,400944848,Idaho,defensive,SOLO,2017
553,553234,Armond Hawkins,1,400944848,Idaho,defensive,SOLO,2017
554,3124886,Dorian Clark,1,400944848,Idaho,defensive,SOLO,2017
555,3139406,Ed Hall,2,400944848,Idaho,defensive,SOLO,2017
556,4048911,Arie Anderson,2,400944848,Idaho,defensive,SOLO,2017
557,4048924,Lloyd Hightower,2,400944848,Idaho,defensive,SOLO,2017
558,553077,Zach Cable,0,400944848,Idaho,defensive,SOLO,2017
559,3918079,Cade Coffey,1,400944848,Idaho,defensive,SOLO,2017
560,4245273,Christian Elliss,1,400944848,Idaho,defensive,SOLO,2017
561,4048910,Charles Akanno,0,400944848,Idaho,defensive,SOLO,2017
562,553249,Will Schmidt,0,400944848,Idaho,defensive,SOLO,2017
563,3124898,Tony Lashley,1,400944848,Idaho,defensive,SACKS,2017
564,3124890,Kaden Elliss,1,400944848,Idaho,defensive,SACKS,2017
565,3918086,Leonard Hazewood,2.5,400944848,Idaho,defensive,SACKS,2017
566,4245275,Jalen Hoover,0,400944848,Idaho,defensive,SACKS,2017
567,4245257,D.J. Henderson,1.5,400944848,Idaho,defensive,SACKS,2017
568,4048915,Aikeem Coleman,1,400944848,Idaho,defensive,SACKS,2017
569,4048922,Ty Graham,0,400944848,Idaho,defensive,SACKS,2017
570,4048938,Sedrick Thomas,0,400944848,Idaho,defensive,SACKS,2017
571,553234,Armond Hawkins,0,400944848,Idaho,defensive,SACKS,2017
572,3124886,Dorian Clark,0,400944848,Idaho,defensive,SACKS,2017
573,3139406,Ed Hall,0,400944848,Idaho,defensive,SACKS,2017
574,4048911,Arie Anderson,0,400944848,Idaho,defensive,SACKS,2017
575,4048924,Lloyd Hightower,0,400944848,Idaho,defensive,SACKS,2017
576,553077,Zach Cable,0,400944848,Idaho,defensive,SACKS,2017
577,3918079,Cade Coffey,0,400944848,Idaho,defensive,SACKS,2017
578,4245273,Christian Elliss,0,400944848,Idaho,defensive,SACKS,2017
579,4048910,Charles Akanno,0,400944848,Idaho,defensive,SACKS,2017
580,553249,Will Schmidt,0,400944848,Idaho,defensive,SACKS,2017
581,3124898,Tony Lashley,1.5,400944848,Idaho,defensive,TFL,2017
582,3124890,Kaden Elliss,1.5,400944848,Idaho,defensive,TFL,2017
583,3918086,Leonard Hazewood,3.5,400944848,Idaho,defensive,TFL,2017
584,4245275,Jalen Hoover,0,400944848,Idaho,defensive,TFL,2017
585,4245257,D.J. Henderson,1.5,400944848,Idaho,defensive,TFL,2017
586,4048915,Aikeem Coleman,1,400944848,Idaho,defensive,TFL,2017
587,4048922,Ty Graham,1,400944848,Idaho,defensive,TFL,2017
588,4048938,Sedrick Thomas,0,400944848,Idaho,defensive,TFL,2017
589,553234,Armond Hawkins,0,400944848,Idaho,defensive,TFL,2017
590,3124886,Dorian Clark,0,400944848,Idaho,defensive,TFL,2017
591,3139406,Ed Hall,0,400944848,Idaho,defensive,TFL,2017
592,4048911,Arie Anderson,0,400944848,Idaho,defensive,TFL,2017
593,4048924,Lloyd Hightower,0,400944848,Idaho,defensive,TFL,2017
594,553077,Zach Cable,0.5,400944848,Idaho,defensive,TFL,2017
595,3918079,Cade Coffey,0,400944848,Idaho,defensive,TFL,2017
596,4245273,Christian Elliss,0,400944848,Idaho,defensive,TFL,2017
597,4048910,Charles Akanno,0.5,400944848,Idaho,defensive,TFL,2017
598,553249,Will Schmidt,0,400944848,Idaho,defensive,TFL,2017
599,3124898,Tony Lashley,0,400944848,Idaho,defensive,PD,2017
600,3124890,Kaden Elliss,1,400944848,Idaho,defensive,PD,2017
601,3918086,Leonard Hazewood,0,400944848,Idaho,defensive,PD,2017
602,4245275,Jalen Hoover,0,400944848,Idaho,defensive,PD,2017
603,4245257,D.J. Henderson,0,400944848,Idaho,defensive,PD,2017
604,4048915,Aikeem Coleman,0,400944848,Idaho,defensive,PD,2017
605,4048922,Ty Graham,0,400944848,Idaho,defensive,PD,2017
606,4048938,Sedrick Thomas,0,400944848,Idaho,defensive,PD,2017
607,553234,Armond Hawkins,0,400944848,Idaho,defensive,PD,2017
608,3124886,Dorian Clark,0,400944848,Idaho,defensive,PD,2017
609,3139406,Ed Hall,0,400944848,Idaho,defensive,PD,2017
610,4048911,Arie Anderson,0,400944848,Idaho,defensive,PD,2017
611,4048924,Lloyd Hightower,1,400944848,Idaho,defensive,PD,2017
612,553077,Zach Cable,0,400944848,Idaho,defensive,PD,2017
613,3918079,Cade Coffey,0,400944848,Idaho,defensive,PD,2017
614,4245273,Christian Elliss,0,400944848,Idaho,defensive,PD,2017
615,4048910,Charles Akanno,0,400944848,Idaho,defensive,PD,2017
616,553249,Will Schmidt,0,400944848,Idaho,defensive,PD,2017
617,3124898,Tony Lashley,1,400944848,Idaho,defensive,QB HUR,2017
618,3124890,Kaden Elliss,0,400944848,Idaho,defensive,QB HUR,2017
619,3918086,Leonard Hazewood,0,400944848,Idaho,defensive,QB HUR,2017
620,4245275,Jalen Hoover,0,400944848,Idaho,defensive,QB HUR,2017
621,4245257,D.J. Henderson,0,400944848,Idaho,defensive,QB HUR,2017
622,4048915,Aikeem Coleman,0,400944848,Idaho,defensive,QB HUR,2017
623,4048922,Ty Graham,0,400944848,Idaho,defensive,QB HUR,2017
624,4048938,Sedrick Thomas,0,400944848,Idaho,defensive,QB HUR,2017
625,553234,Armond Hawkins,0,400944848,Idaho,defensive,QB HUR,2017
