,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
391,515486,David Baska,0,322732005,Air Force,punting,TB,2012
392,515486,David Baska,0,322732005,Air Force,punting,In 20,2012
393,515486,David Baska,55,322732005,Air Force,punting,LONG,2012
394,378147,Ryan Katz,13/23,322730278,San Diego State,passing,C/ATT,2012
395,378147,Ryan Katz,160,322730278,San Diego State,passing,YDS,2012
396,378147,Ryan Katz,7.0,322730278,San Diego State,passing,AVG,2012
397,378147,Ryan Katz,2,322730278,San Diego State,passing,TD,2012
398,378147,Ryan Katz,3,322730278,San Diego State,passing,INT,2012
399,378147,Ryan Katz,57.1,322730278,San Diego State,passing,QBR,2012
400,378147,Ryan Katz,13,322730278,San Diego State,rushing,CAR,2012
401,502951,Adam Muema,13,322730278,San Diego State,rushing,CAR,2012
402,481162,Walter Kazee,13,322730278,San Diego State,rushing,CAR,2012
403,378147,Ryan Katz,89,322730278,San Diego State,rushing,YDS,2012
404,502951,Adam Muema,64,322730278,San Diego State,rushing,YDS,2012
405,481162,Walter Kazee,30,322730278,San Diego State,rushing,YDS,2012
406,378147,Ryan Katz,6.8,322730278,San Diego State,rushing,AVG,2012
407,502951,Adam Muema,4.9,322730278,San Diego State,rushing,AVG,2012
408,481162,Walter Kazee,2.3,322730278,San Diego State,rushing,AVG,2012
409,378147,Ryan Katz,0,322730278,San Diego State,rushing,TD,2012
410,502951,Adam Muema,2,322730278,San Diego State,rushing,TD,2012
411,481162,Walter Kazee,0,322730278,San Diego State,rushing,TD,2012
412,378147,Ryan Katz,67,322730278,San Diego State,rushing,LONG,2012
413,502951,Adam Muema,27,322730278,San Diego State,rushing,LONG,2012
414,481162,Walter Kazee,5,322730278,San Diego State,rushing,LONG,2012
415,502956,Ezell Ruffin,2,322730278,San Diego State,receiving,REC,2012
416,379396,Brice Butler,3,322730278,San Diego State,receiving,REC,2012
417,481181,Gavin Escobar,1,322730278,San Diego State,receiving,REC,2012
418,381356,D.J. Shields,3,322730278,San Diego State,receiving,REC,2012
419,502951,Adam Muema,1,322730278,San Diego State,receiving,REC,2012
420,381355,Dominique Sandifer,1,322730278,San Diego State,receiving,REC,2012
421,481162,Walter Kazee,1,322730278,San Diego State,receiving,REC,2012
422,481158,Colin Lockett,1,322730278,San Diego State,receiving,REC,2012
423,502956,Ezell Ruffin,40,322730278,San Diego State,receiving,YDS,2012
424,379396,Brice Butler,39,322730278,San Diego State,receiving,YDS,2012
425,481181,Gavin Escobar,33,322730278,San Diego State,receiving,YDS,2012
426,381356,D.J. Shields,18,322730278,San Diego State,receiving,YDS,2012
427,502951,Adam Muema,12,322730278,San Diego State,receiving,YDS,2012
428,381355,Dominique Sandifer,10,322730278,San Diego State,receiving,YDS,2012
429,481162,Walter Kazee,5,322730278,San Diego State,receiving,YDS,2012
430,481158,Colin Lockett,3,322730278,San Diego State,receiving,YDS,2012
431,502956,Ezell Ruffin,20.0,322730278,San Diego State,receiving,AVG,2012
432,379396,Brice Butler,13.0,322730278,San Diego State,receiving,AVG,2012
433,481181,Gavin Escobar,33.0,322730278,San Diego State,receiving,AVG,2012
434,381356,D.J. Shields,6.0,322730278,San Diego State,receiving,AVG,2012
435,502951,Adam Muema,12.0,322730278,San Diego State,receiving,AVG,2012
436,381355,Dominique Sandifer,10.0,322730278,San Diego State,receiving,AVG,2012
437,481162,Walter Kazee,5.0,322730278,San Diego State,receiving,AVG,2012
438,481158,Colin Lockett,3.0,322730278,San Diego State,receiving,AVG,2012
439,502956,Ezell Ruffin,0,322730278,San Diego State,receiving,TD,2012
440,379396,Brice Butler,1,322730278,San Diego State,receiving,TD,2012
441,481181,Gavin Escobar,0,322730278,San Diego State,receiving,TD,2012
442,381356,D.J. Shields,1,322730278,San Diego State,receiving,TD,2012
443,502951,Adam Muema,0,322730278,San Diego State,receiving,TD,2012
444,381355,Dominique Sandifer,0,322730278,San Diego State,receiving,TD,2012
445,481162,Walter Kazee,0,322730278,San Diego State,receiving,TD,2012
446,481158,Colin Lockett,0,322730278,San Diego State,receiving,TD,2012
447,502956,Ezell Ruffin,37,322730278,San Diego State,receiving,LONG,2012
448,379396,Brice Butler,21,322730278,San Diego State,receiving,LONG,2012
449,481181,Gavin Escobar,33,322730278,San Diego State,receiving,LONG,2012
450,381356,D.J. Shields,8,322730278,San Diego State,receiving,LONG,2012
451,502951,Adam Muema,12,322730278,San Diego State,receiving,LONG,2012
452,381355,Dominique Sandifer,10,322730278,San Diego State,receiving,LONG,2012
453,481162,Walter Kazee,5,322730278,San Diego State,receiving,LONG,2012
454,481158,Colin Lockett,3,322730278,San Diego State,receiving,LONG,2012
455,481177,Leon McFadden,1,322730278,San Diego State,interceptions,INT,2012
456,481160,Eric Pinkins,1,322730278,San Diego State,interceptions,INT,2012
457,481177,Leon McFadden,96,322730278,San Diego State,interceptions,YDS,2012
458,481160,Eric Pinkins,32,322730278,San Diego State,interceptions,YDS,2012
459,481177,Leon McFadden,1,322730278,San Diego State,interceptions,TD,2012
460,481160,Eric Pinkins,1,322730278,San Diego State,interceptions,TD,2012
461,481158,Colin Lockett,7,322730278,San Diego State,kickReturns,NO,2012
462,481158,Colin Lockett,102,322730278,San Diego State,kickReturns,YDS,2012
463,481158,Colin Lockett,14.6,322730278,San Diego State,kickReturns,AVG,2012
464,481158,Colin Lockett,22,322730278,San Diego State,kickReturns,LONG,2012
465,481158,Colin Lockett,0,322730278,San Diego State,kickReturns,TD,2012
466,534376,Chance Marden,0/0,322730278,San Diego State,kicking,FG,2012
467,534376,Chance Marden,0.0,322730278,San Diego State,kicking,PCT,2012
468,534376,Chance Marden,0,322730278,San Diego State,kicking,LONG,2012
469,534376,Chance Marden,4/5,322730278,San Diego State,kicking,XP,2012
470,534376,Chance Marden,4,322730278,San Diego State,kicking,PTS,2012
471,534369,Seamus McMorrow,5,322730278,San Diego State,punting,NO,2012
472,534369,Seamus McMorrow,220,322730278,San Diego State,punting,YDS,2012
473,534369,Seamus McMorrow,44.0,322730278,San Diego State,punting,AVG,2012
474,534369,Seamus McMorrow,0,322730278,San Diego State,punting,TB,2012
475,534369,Seamus McMorrow,0,322730278,San Diego State,punting,In 20,2012
476,534369,Seamus McMorrow,51,322730278,San Diego State,punting,LONG,2012
477,517557,Dillon Root,3,322730278,Fresno State,rushing,YDS,2012
478,484100,Robbie Rouse,70,322730278,Fresno State,rushing,YDS,2012
479,484080,Derek Carr,34,322730278,Fresno State,rushing,YDS,2012
480,380719,Milton Knox,5,322730278,Fresno State,rushing,YDS,2012
481,484100,Robbie Rouse,21,322730278,Fresno State,rushing,CAR,2012
482,484080,Derek Carr,6,322730278,Fresno State,rushing,CAR,2012
483,380719,Milton Knox,1,322730278,Fresno State,rushing,CAR,2012
484,517557,Dillon Root,1,322730278,Fresno State,rushing,CAR,2012
485,484100,Robbie Rouse,3.3,322730278,Fresno State,rushing,AVG,2012
486,484080,Derek Carr,5.7,322730278,Fresno State,rushing,AVG,2012
487,380719,Milton Knox,5.0,322730278,Fresno State,rushing,AVG,2012
488,517557,Dillon Root,3.0,322730278,Fresno State,rushing,AVG,2012
489,484100,Robbie Rouse,2,322730278,Fresno State,rushing,TD,2012
490,484080,Derek Carr,0,322730278,Fresno State,rushing,TD,2012
491,380719,Milton Knox,0,322730278,Fresno State,rushing,TD,2012
492,517557,Dillon Root,0,322730278,Fresno State,rushing,TD,2012
493,484100,Robbie Rouse,16,322730278,Fresno State,rushing,LONG,2012
494,484080,Derek Carr,12,322730278,Fresno State,rushing,LONG,2012
495,380719,Milton Knox,5,322730278,Fresno State,rushing,LONG,2012
496,517557,Dillon Root,3,322730278,Fresno State,rushing,LONG,2012
497,484080,Derek Carr,42/55,322730278,Fresno State,passing,C/ATT,2012
498,484080,Derek Carr,536,322730278,Fresno State,passing,YDS,2012
499,484080,Derek Carr,9.7,322730278,Fresno State,passing,AVG,2012
500,484080,Derek Carr,5,322730278,Fresno State,passing,TD,2012
501,484080,Derek Carr,2,322730278,Fresno State,passing,INT,2012
502,484080,Derek Carr,77.7,322730278,Fresno State,passing,QBR,2012
503,504930,Josh Harper,9,322730278,Fresno State,receiving,REC,2012
504,520581,Davante Adams,8,322730278,Fresno State,receiving,REC,2012
505,382977,Rashad Evans,10,322730278,Fresno State,receiving,REC,2012
506,504922,Isaiah Burse,5,322730278,Fresno State,receiving,REC,2012
507,484100,Robbie Rouse,7,322730278,Fresno State,receiving,REC,2012
508,504924,Victor Dean,2,322730278,Fresno State,receiving,REC,2012
509,517557,Dillon Root,1,322730278,Fresno State,receiving,REC,2012
510,504930,Josh Harper,120,322730278,Fresno State,receiving,YDS,2012
511,520581,Davante Adams,102,322730278,Fresno State,receiving,YDS,2012
512,382977,Rashad Evans,100,322730278,Fresno State,receiving,YDS,2012
513,504922,Isaiah Burse,84,322730278,Fresno State,receiving,YDS,2012
514,484100,Robbie Rouse,65,322730278,Fresno State,receiving,YDS,2012
515,504924,Victor Dean,39,322730278,Fresno State,receiving,YDS,2012
516,517557,Dillon Root,26,322730278,Fresno State,receiving,YDS,2012
517,504930,Josh Harper,13.3,322730278,Fresno State,receiving,AVG,2012
518,520581,Davante Adams,12.8,322730278,Fresno State,receiving,AVG,2012
519,382977,Rashad Evans,10.0,322730278,Fresno State,receiving,AVG,2012
520,504922,Isaiah Burse,16.8,322730278,Fresno State,receiving,AVG,2012
521,484100,Robbie Rouse,9.3,322730278,Fresno State,receiving,AVG,2012
522,504924,Victor Dean,19.5,322730278,Fresno State,receiving,AVG,2012
523,517557,Dillon Root,26.0,322730278,Fresno State,receiving,AVG,2012
524,504930,Josh Harper,1,322730278,Fresno State,receiving,TD,2012
525,520581,Davante Adams,0,322730278,Fresno State,receiving,TD,2012
526,382977,Rashad Evans,3,322730278,Fresno State,receiving,TD,2012
527,504922,Isaiah Burse,1,322730278,Fresno State,receiving,TD,2012
528,484100,Robbie Rouse,0,322730278,Fresno State,receiving,TD,2012
529,504924,Victor Dean,0,322730278,Fresno State,receiving,TD,2012
530,517557,Dillon Root,0,322730278,Fresno State,receiving,TD,2012
531,504930,Josh Harper,37,322730278,Fresno State,receiving,LONG,2012
532,520581,Davante Adams,41,322730278,Fresno State,receiving,LONG,2012
533,382977,Rashad Evans,51,322730278,Fresno State,receiving,LONG,2012
534,504922,Isaiah Burse,31,322730278,Fresno State,receiving,LONG,2012
535,484100,Robbie Rouse,21,322730278,Fresno State,receiving,LONG,2012
536,504924,Victor Dean,31,322730278,Fresno State,receiving,LONG,2012
537,517557,Dillon Root,26,322730278,Fresno State,receiving,LONG,2012
538,382993,Phillip Thomas,2,322730278,Fresno State,interceptions,INT,2012
539,504941,Derron Smith,1,322730278,Fresno State,interceptions,INT,2012
540,382993,Phillip Thomas,0,322730278,Fresno State,interceptions,YDS,2012
541,504941,Derron Smith,17,322730278,Fresno State,interceptions,YDS,2012
542,382993,Phillip Thomas,0,322730278,Fresno State,interceptions,TD,2012
543,504941,Derron Smith,0,322730278,Fresno State,interceptions,TD,2012
544,504922,Isaiah Burse,4,322730278,Fresno State,kickReturns,NO,2012
545,380719,Milton Knox,1,322730278,Fresno State,kickReturns,NO,2012
546,517561,Charles Washington,1,322730278,Fresno State,kickReturns,NO,2012
547,504922,Isaiah Burse,67,322730278,Fresno State,kickReturns,YDS,2012
548,380719,Milton Knox,12,322730278,Fresno State,kickReturns,YDS,2012
549,517561,Charles Washington,0,322730278,Fresno State,kickReturns,YDS,2012
550,504922,Isaiah Burse,16.8,322730278,Fresno State,kickReturns,AVG,2012
551,380719,Milton Knox,12.0,322730278,Fresno State,kickReturns,AVG,2012
552,517561,Charles Washington,0.0,322730278,Fresno State,kickReturns,AVG,2012
553,504922,Isaiah Burse,22,322730278,Fresno State,kickReturns,LONG,2012
554,380719,Milton Knox,12,322730278,Fresno State,kickReturns,LONG,2012
555,517561,Charles Washington,0,322730278,Fresno State,kickReturns,LONG,2012
556,504922,Isaiah Burse,0,322730278,Fresno State,kickReturns,TD,2012
557,380719,Milton Knox,0,322730278,Fresno State,kickReturns,TD,2012
558,517561,Charles Washington,0,322730278,Fresno State,kickReturns,TD,2012
559,382977,Rashad Evans,3,322730278,Fresno State,puntReturns,NO,2012
560,382977,Rashad Evans,13,322730278,Fresno State,puntReturns,YDS,2012
561,382977,Rashad Evans,4.3,322730278,Fresno State,puntReturns,AVG,2012
562,382977,Rashad Evans,10,322730278,Fresno State,puntReturns,LONG,2012
563,382977,Rashad Evans,0,322730278,Fresno State,puntReturns,TD,2012
564,517538,Quentin Breshears,1/1,322730278,Fresno State,kicking,FG,2012
565,517538,Quentin Breshears,100.0,322730278,Fresno State,kicking,PCT,2012
566,517538,Quentin Breshears,27,322730278,Fresno State,kicking,LONG,2012
567,517538,Quentin Breshears,5/6,322730278,Fresno State,kicking,XP,2012
568,517538,Quentin Breshears,8,322730278,Fresno State,kicking,PTS,2012
569,387579,Andrew Shapiro,3,322730278,Fresno State,punting,NO,2012
570,387579,Andrew Shapiro,126,322730278,Fresno State,punting,YDS,2012
571,387579,Andrew Shapiro,42.0,322730278,Fresno State,punting,AVG,2012
572,387579,Andrew Shapiro,0,322730278,Fresno State,punting,TB,2012
573,387579,Andrew Shapiro,0,322730278,Fresno State,punting,In 20,2012
574,387579,Andrew Shapiro,47,322730278,Fresno State,punting,LONG,2012
575,381195,B.R. Holbrook,7/12,322730167,New Mexico,passing,C/ATT,2012
576,381195,B.R. Holbrook,44,322730167,New Mexico,passing,YDS,2012
577,381195,B.R. Holbrook,3.7,322730167,New Mexico,passing,AVG,2012
578,381195,B.R. Holbrook,0,322730167,New Mexico,passing,TD,2012
579,381195,B.R. Holbrook,0,322730167,New Mexico,passing,INT,2012
580,381195,B.R. Holbrook,17.3,322730167,New Mexico,passing,QBR,2012
581,481133,Kasey Carrier,18,322730167,New Mexico,rushing,CAR,2012
582,533208,Cole Gautsche,11,322730167,New Mexico,rushing,CAR,2012
583,533220,Jhurell Pressley,13,322730167,New Mexico,rushing,CAR,2012
584,385397,Quintell Solomon,2,322730167,New Mexico,rushing,CAR,2012
585,381988,Lamaar Thomas,3,322730167,New Mexico,rushing,CAR,2012
586,381195,B.R. Holbrook,4,322730167,New Mexico,rushing,CAR,2012
587,533228,Carlos Wiggins,1,322730167,New Mexico,rushing,CAR,2012
588,381426,Ty Kirk,1,322730167,New Mexico,rushing,CAR,2012
589,502909,Chase Clayton,1,322730167,New Mexico,rushing,CAR,2012
590,481133,Kasey Carrier,86,322730167,New Mexico,rushing,YDS,2012
591,533208,Cole Gautsche,71,322730167,New Mexico,rushing,YDS,2012
592,533220,Jhurell Pressley,58,322730167,New Mexico,rushing,YDS,2012
593,385397,Quintell Solomon,56,322730167,New Mexico,rushing,YDS,2012
594,381988,Lamaar Thomas,36,322730167,New Mexico,rushing,YDS,2012
595,381195,B.R. Holbrook,14,322730167,New Mexico,rushing,YDS,2012
596,533228,Carlos Wiggins,5,322730167,New Mexico,rushing,YDS,2012
597,381426,Ty Kirk,1,322730167,New Mexico,rushing,YDS,2012
598,502909,Chase Clayton,-3,322730167,New Mexico,rushing,YDS,2012
599,481133,Kasey Carrier,4.8,322730167,New Mexico,rushing,AVG,2012
600,533208,Cole Gautsche,6.5,322730167,New Mexico,rushing,AVG,2012
601,533220,Jhurell Pressley,4.5,322730167,New Mexico,rushing,AVG,2012
602,385397,Quintell Solomon,28.0,322730167,New Mexico,rushing,AVG,2012
603,381988,Lamaar Thomas,12.0,322730167,New Mexico,rushing,AVG,2012
604,381195,B.R. Holbrook,3.5,322730167,New Mexico,rushing,AVG,2012
605,533228,Carlos Wiggins,5.0,322730167,New Mexico,rushing,AVG,2012
606,381426,Ty Kirk,1.0,322730167,New Mexico,rushing,AVG,2012
607,502909,Chase Clayton,-3.0,322730167,New Mexico,rushing,AVG,2012
608,481133,Kasey Carrier,1,322730167,New Mexico,rushing,TD,2012
609,533208,Cole Gautsche,2,322730167,New Mexico,rushing,TD,2012
610,533220,Jhurell Pressley,1,322730167,New Mexico,rushing,TD,2012
611,385397,Quintell Solomon,0,322730167,New Mexico,rushing,TD,2012
612,381988,Lamaar Thomas,0,322730167,New Mexico,rushing,TD,2012
613,381195,B.R. Holbrook,0,322730167,New Mexico,rushing,TD,2012
614,533228,Carlos Wiggins,0,322730167,New Mexico,rushing,TD,2012
615,381426,Ty Kirk,0,322730167,New Mexico,rushing,TD,2012
616,502909,Chase Clayton,0,322730167,New Mexico,rushing,TD,2012
617,481133,Kasey Carrier,24,322730167,New Mexico,rushing,LONG,2012
618,533208,Cole Gautsche,40,322730167,New Mexico,rushing,LONG,2012
619,533220,Jhurell Pressley,11,322730167,New Mexico,rushing,LONG,2012
620,385397,Quintell Solomon,29,322730167,New Mexico,rushing,LONG,2012
621,381988,Lamaar Thomas,14,322730167,New Mexico,rushing,LONG,2012
622,381195,B.R. Holbrook,5,322730167,New Mexico,rushing,LONG,2012
623,533228,Carlos Wiggins,5,322730167,New Mexico,rushing,LONG,2012
624,381426,Ty Kirk,1,322730167,New Mexico,rushing,LONG,2012
625,502909,Chase Clayton,0,322730167,New Mexico,rushing,LONG,2012
626,381988,Lamaar Thomas,2,322730167,New Mexico,receiving,REC,2012
627,381426,Ty Kirk,2,322730167,New Mexico,receiving,REC,2012
628,536830,David Anaya,1,322730167,New Mexico,receiving,REC,2012
629,533220,Jhurell Pressley,1,322730167,New Mexico,receiving,REC,2012
630,381431,Lucas Reed,1,322730167,New Mexico,receiving,REC,2012
631,381988,Lamaar Thomas,23,322730167,New Mexico,receiving,YDS,2012
632,381426,Ty Kirk,11,322730167,New Mexico,receiving,YDS,2012
633,536830,David Anaya,6,322730167,New Mexico,receiving,YDS,2012
634,533220,Jhurell Pressley,3,322730167,New Mexico,receiving,YDS,2012
635,381431,Lucas Reed,1,322730167,New Mexico,receiving,YDS,2012
636,381988,Lamaar Thomas,11.5,322730167,New Mexico,receiving,AVG,2012
637,381426,Ty Kirk,5.5,322730167,New Mexico,receiving,AVG,2012
638,536830,David Anaya,6.0,322730167,New Mexico,receiving,AVG,2012
639,533220,Jhurell Pressley,3.0,322730167,New Mexico,receiving,AVG,2012
640,381431,Lucas Reed,1.0,322730167,New Mexico,receiving,AVG,2012
641,381988,Lamaar Thomas,0,322730167,New Mexico,receiving,TD,2012
642,381426,Ty Kirk,0,322730167,New Mexico,receiving,TD,2012
643,536830,David Anaya,0,322730167,New Mexico,receiving,TD,2012
644,533220,Jhurell Pressley,0,322730167,New Mexico,receiving,TD,2012
645,381431,Lucas Reed,0,322730167,New Mexico,receiving,TD,2012
646,381988,Lamaar Thomas,13,322730167,New Mexico,receiving,LONG,2012
647,381426,Ty Kirk,6,322730167,New Mexico,receiving,LONG,2012
648,536830,David Anaya,6,322730167,New Mexico,receiving,LONG,2012
649,533220,Jhurell Pressley,3,322730167,New Mexico,receiving,LONG,2012
650,381431,Lucas Reed,1,322730167,New Mexico,receiving,LONG,2012
651,502909,Chase Clayton,2,322730167,New Mexico,kickReturns,NO,2012
652,533228,Carlos Wiggins,1,322730167,New Mexico,kickReturns,NO,2012
653,502909,Chase Clayton,30,322730167,New Mexico,kickReturns,YDS,2012
654,533228,Carlos Wiggins,18,322730167,New Mexico,kickReturns,YDS,2012
655,502909,Chase Clayton,15.0,322730167,New Mexico,kickReturns,AVG,2012
656,533228,Carlos Wiggins,18.0,322730167,New Mexico,kickReturns,AVG,2012
657,502909,Chase Clayton,17,322730167,New Mexico,kickReturns,LONG,2012
658,533228,Carlos Wiggins,18,322730167,New Mexico,kickReturns,LONG,2012
659,502909,Chase Clayton,0,322730167,New Mexico,kickReturns,TD,2012
660,533228,Carlos Wiggins,0,322730167,New Mexico,kickReturns,TD,2012
661,502900,Justus Adams,0/0,322730167,New Mexico,kicking,FG,2012
662,502900,Justus Adams,0.0,322730167,New Mexico,kicking,PCT,2012
