,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,479826,AJ Trapasso,285,263080356,Ohio State,punting,YDS,2006
386,479826,AJ Trapasso,40.7,263080356,Ohio State,punting,AVG,2006
387,479826,AJ Trapasso,0,263080356,Ohio State,punting,TB,2006
388,479826,AJ Trapasso,0,263080356,Ohio State,punting,In 20,2006
389,479826,AJ Trapasso,60,263080356,Ohio State,punting,LONG,2006
390,133655,Tim Brasic,6/15,263080356,Illinois,passing,C/ATT,2006
391,133655,Tim Brasic,57,263080356,Illinois,passing,YDS,2006
392,133655,Tim Brasic,3.8,263080356,Illinois,passing,AVG,2006
393,133655,Tim Brasic,0,263080356,Illinois,passing,TD,2006
394,133655,Tim Brasic,1,263080356,Illinois,passing,INT,2006
395,133655,Tim Brasic,17.9,263080356,Illinois,passing,QBR,2006
396,145959,Pierre Thomas,8,263080356,Illinois,rushing,CAR,2006
397,174861,Rashard Mendenhall,7,263080356,Illinois,rushing,CAR,2006
398,133655,Tim Brasic,1,263080356,Illinois,rushing,CAR,2006
399,174860,Derrick McPhearson,1,263080356,Illinois,rushing,CAR,2006
400,145959,Pierre Thomas,58,263080356,Illinois,rushing,YDS,2006
401,174861,Rashard Mendenhall,18,263080356,Illinois,rushing,YDS,2006
402,133655,Tim Brasic,6,263080356,Illinois,rushing,YDS,2006
403,174860,Derrick McPhearson,3,263080356,Illinois,rushing,YDS,2006
404,145959,Pierre Thomas,7.3,263080356,Illinois,rushing,AVG,2006
405,174861,Rashard Mendenhall,2.6,263080356,Illinois,rushing,AVG,2006
406,133655,Tim Brasic,6.0,263080356,Illinois,rushing,AVG,2006
407,174860,Derrick McPhearson,3.0,263080356,Illinois,rushing,AVG,2006
408,145959,Pierre Thomas,0,263080356,Illinois,rushing,TD,2006
409,174861,Rashard Mendenhall,1,263080356,Illinois,rushing,TD,2006
410,133655,Tim Brasic,0,263080356,Illinois,rushing,TD,2006
411,174860,Derrick McPhearson,0,263080356,Illinois,rushing,TD,2006
412,145959,Pierre Thomas,43,263080356,Illinois,rushing,LONG,2006
413,174861,Rashard Mendenhall,13,263080356,Illinois,rushing,LONG,2006
414,133655,Tim Brasic,6,263080356,Illinois,rushing,LONG,2006
415,174860,Derrick McPhearson,3,263080356,Illinois,rushing,LONG,2006
416,189229,Jeff Cumberland,4,263080356,Illinois,receiving,REC,2006
417,174860,Derrick McPhearson,4,263080356,Illinois,receiving,REC,2006
418,174858,Kyle Hudson,4,263080356,Illinois,receiving,REC,2006
419,174861,Rashard Mendenhall,0,263080356,Illinois,receiving,REC,2006
420,189239,Chris James,1,263080356,Illinois,receiving,REC,2006
421,145959,Pierre Thomas,1,263080356,Illinois,receiving,REC,2006
422,189229,Jeff Cumberland,62,263080356,Illinois,receiving,YDS,2006
423,174860,Derrick McPhearson,22,263080356,Illinois,receiving,YDS,2006
424,174858,Kyle Hudson,19,263080356,Illinois,receiving,YDS,2006
425,174861,Rashard Mendenhall,15,263080356,Illinois,receiving,YDS,2006
426,189239,Chris James,10,263080356,Illinois,receiving,YDS,2006
427,145959,Pierre Thomas,6,263080356,Illinois,receiving,YDS,2006
428,189229,Jeff Cumberland,15.5,263080356,Illinois,receiving,AVG,2006
429,174860,Derrick McPhearson,5.5,263080356,Illinois,receiving,AVG,2006
430,174858,Kyle Hudson,4.8,263080356,Illinois,receiving,AVG,2006
431,174861,Rashard Mendenhall,0.0,263080356,Illinois,receiving,AVG,2006
432,189239,Chris James,10.0,263080356,Illinois,receiving,AVG,2006
433,145959,Pierre Thomas,6.0,263080356,Illinois,receiving,AVG,2006
434,189229,Jeff Cumberland,0,263080356,Illinois,receiving,TD,2006
435,174860,Derrick McPhearson,0,263080356,Illinois,receiving,TD,2006
436,174858,Kyle Hudson,0,263080356,Illinois,receiving,TD,2006
437,174861,Rashard Mendenhall,0,263080356,Illinois,receiving,TD,2006
438,189239,Chris James,0,263080356,Illinois,receiving,TD,2006
439,145959,Pierre Thomas,0,263080356,Illinois,receiving,TD,2006
440,189229,Jeff Cumberland,24,263080356,Illinois,receiving,LONG,2006
441,174860,Derrick McPhearson,11,263080356,Illinois,receiving,LONG,2006
442,174858,Kyle Hudson,11,263080356,Illinois,receiving,LONG,2006
443,174861,Rashard Mendenhall,15,263080356,Illinois,receiving,LONG,2006
444,189239,Chris James,10,263080356,Illinois,receiving,LONG,2006
445,145959,Pierre Thomas,6,263080356,Illinois,receiving,LONG,2006
446,145953,Kevin Mitchell,1,263080356,Illinois,interceptions,INT,2006
447,145953,Kevin Mitchell,0,263080356,Illinois,interceptions,YDS,2006
448,145953,Kevin Mitchell,0,263080356,Illinois,interceptions,TD,2006
449,160508,Jason Reda,1/1,263080356,Illinois,kicking,FG,2006
450,160508,Jason Reda,100.0,263080356,Illinois,kicking,PCT,2006
451,160508,Jason Reda,27,263080356,Illinois,kicking,LONG,2006
452,160508,Jason Reda,1/1,263080356,Illinois,kicking,XP,2006
453,160508,Jason Reda,4,263080356,Illinois,kicking,PTS,2006
454,189226,Jared Bosch,4,263080356,Illinois,punting,NO,2006
455,183749,Kyle Yelton,3,263080356,Illinois,punting,NO,2006
456,189226,Jared Bosch,152,263080356,Illinois,punting,YDS,2006
457,183749,Kyle Yelton,120,263080356,Illinois,punting,YDS,2006
458,189226,Jared Bosch,38.0,263080356,Illinois,punting,AVG,2006
459,183749,Kyle Yelton,40.0,263080356,Illinois,punting,AVG,2006
460,189226,Jared Bosch,0,263080356,Illinois,punting,TB,2006
461,183749,Kyle Yelton,0,263080356,Illinois,punting,TB,2006
462,189226,Jared Bosch,0,263080356,Illinois,punting,In 20,2006
463,183749,Kyle Yelton,0,263080356,Illinois,punting,In 20,2006
464,189226,Jared Bosch,42,263080356,Illinois,punting,LONG,2006
465,183749,Kyle Yelton,43,263080356,Illinois,punting,LONG,2006
466,164344,Anthony Morelli,19/35,263080275,Penn State,passing,C/ATT,2006
467,169374,Derrick Williams,0/1,263080275,Penn State,passing,C/ATT,2006
468,164344,Anthony Morelli,165,263080275,Penn State,passing,YDS,2006
469,169374,Derrick Williams,0,263080275,Penn State,passing,YDS,2006
470,164344,Anthony Morelli,4.7,263080275,Penn State,passing,AVG,2006
471,169374,Derrick Williams,0.0,263080275,Penn State,passing,AVG,2006
472,164344,Anthony Morelli,0,263080275,Penn State,passing,TD,2006
473,169374,Derrick Williams,0,263080275,Penn State,passing,TD,2006
474,164344,Anthony Morelli,1,263080275,Penn State,passing,INT,2006
475,169374,Derrick Williams,0,263080275,Penn State,passing,INT,2006
476,164344,Anthony Morelli,16.6,263080275,Penn State,passing,QBR,2006
477,169374,Derrick Williams,2.6,263080275,Penn State,passing,QBR,2006
478,152310,Tony Hunt,11,263080275,Penn State,rushing,CAR,2006
479,164344,Anthony Morelli,6,263080275,Penn State,rushing,CAR,2006
480,167442,Matt Hahn,1,263080275,Penn State,rushing,CAR,2006
481,188677,Chris Bell,1,263080275,Penn State,rushing,CAR,2006
482,152310,Tony Hunt,35,263080275,Penn State,rushing,YDS,2006
483,164344,Anthony Morelli,3,263080275,Penn State,rushing,YDS,2006
484,167442,Matt Hahn,2,263080275,Penn State,rushing,YDS,2006
485,188677,Chris Bell,-4,263080275,Penn State,rushing,YDS,2006
486,152310,Tony Hunt,3.2,263080275,Penn State,rushing,AVG,2006
487,164344,Anthony Morelli,0.5,263080275,Penn State,rushing,AVG,2006
488,167442,Matt Hahn,2.0,263080275,Penn State,rushing,AVG,2006
489,188677,Chris Bell,-4.0,263080275,Penn State,rushing,AVG,2006
490,152310,Tony Hunt,0,263080275,Penn State,rushing,TD,2006
491,164344,Anthony Morelli,0,263080275,Penn State,rushing,TD,2006
492,167442,Matt Hahn,0,263080275,Penn State,rushing,TD,2006
493,188677,Chris Bell,0,263080275,Penn State,rushing,TD,2006
494,152310,Tony Hunt,13,263080275,Penn State,rushing,LONG,2006
495,164344,Anthony Morelli,22,263080275,Penn State,rushing,LONG,2006
496,167442,Matt Hahn,2,263080275,Penn State,rushing,LONG,2006
497,188677,Chris Bell,0,263080275,Penn State,rushing,LONG,2006
498,188693,Andrew Quarless,5,263080275,Penn State,receiving,REC,2006
499,169374,Derrick Williams,4,263080275,Penn State,receiving,REC,2006
500,169347,Deon Butler,5,263080275,Penn State,receiving,REC,2006
501,167442,Matt Hahn,1,263080275,Penn State,receiving,REC,2006
502,152310,Tony Hunt,3,263080275,Penn State,receiving,REC,2006
503,174273,Jordan Norwood,1,263080275,Penn State,receiving,REC,2006
504,188693,Andrew Quarless,62,263080275,Penn State,receiving,YDS,2006
505,169374,Derrick Williams,50,263080275,Penn State,receiving,YDS,2006
506,169347,Deon Butler,40,263080275,Penn State,receiving,YDS,2006
507,167442,Matt Hahn,13,263080275,Penn State,receiving,YDS,2006
508,152310,Tony Hunt,0,263080275,Penn State,receiving,YDS,2006
509,174273,Jordan Norwood,0,263080275,Penn State,receiving,YDS,2006
510,188693,Andrew Quarless,12.4,263080275,Penn State,receiving,AVG,2006
511,169374,Derrick Williams,12.5,263080275,Penn State,receiving,AVG,2006
512,169347,Deon Butler,8.0,263080275,Penn State,receiving,AVG,2006
513,167442,Matt Hahn,13.0,263080275,Penn State,receiving,AVG,2006
514,152310,Tony Hunt,0.0,263080275,Penn State,receiving,AVG,2006
515,174273,Jordan Norwood,0.0,263080275,Penn State,receiving,AVG,2006
516,188693,Andrew Quarless,0,263080275,Penn State,receiving,TD,2006
517,169374,Derrick Williams,0,263080275,Penn State,receiving,TD,2006
518,169347,Deon Butler,0,263080275,Penn State,receiving,TD,2006
519,167442,Matt Hahn,0,263080275,Penn State,receiving,TD,2006
520,152310,Tony Hunt,0,263080275,Penn State,receiving,TD,2006
521,174273,Jordan Norwood,0,263080275,Penn State,receiving,TD,2006
522,188693,Andrew Quarless,29,263080275,Penn State,receiving,LONG,2006
523,169374,Derrick Williams,29,263080275,Penn State,receiving,LONG,2006
524,169347,Deon Butler,14,263080275,Penn State,receiving,LONG,2006
525,167442,Matt Hahn,13,263080275,Penn State,receiving,LONG,2006
526,152310,Tony Hunt,9,263080275,Penn State,receiving,LONG,2006
527,174273,Jordan Norwood,0,263080275,Penn State,receiving,LONG,2006
528,179716,Lydell Sargeant,1,263080275,Penn State,puntReturns,NO,2006
529,181434,Anthony Scirrotto,2,263080275,Penn State,puntReturns,NO,2006
530,179716,Lydell Sargeant,0,263080275,Penn State,puntReturns,YDS,2006
531,181434,Anthony Scirrotto,0,263080275,Penn State,puntReturns,YDS,2006
532,179716,Lydell Sargeant,0.0,263080275,Penn State,puntReturns,AVG,2006
533,181434,Anthony Scirrotto,0.0,263080275,Penn State,puntReturns,AVG,2006
534,179716,Lydell Sargeant,0,263080275,Penn State,puntReturns,LONG,2006
535,181434,Anthony Scirrotto,0,263080275,Penn State,puntReturns,LONG,2006
536,179716,Lydell Sargeant,0,263080275,Penn State,puntReturns,TD,2006
537,181434,Anthony Scirrotto,0,263080275,Penn State,puntReturns,TD,2006
538,179714,Kevin Kelly,1/1,263080275,Penn State,kicking,FG,2006
539,179714,Kevin Kelly,100.0,263080275,Penn State,kicking,PCT,2006
540,179714,Kevin Kelly,39,263080275,Penn State,kicking,LONG,2006
541,179714,Kevin Kelly,0/0,263080275,Penn State,kicking,XP,2006
542,179714,Kevin Kelly,3,263080275,Penn State,kicking,PTS,2006
543,146360,Jeremy Kapinos,5,263080275,Penn State,punting,NO,2006
544,179714,Kevin Kelly,1,263080275,Penn State,punting,NO,2006
545,146360,Jeremy Kapinos,193,263080275,Penn State,punting,YDS,2006
546,179714,Kevin Kelly,30,263080275,Penn State,punting,YDS,2006
547,146360,Jeremy Kapinos,38.6,263080275,Penn State,punting,AVG,2006
548,179714,Kevin Kelly,30.0,263080275,Penn State,punting,AVG,2006
549,146360,Jeremy Kapinos,0,263080275,Penn State,punting,TB,2006
550,179714,Kevin Kelly,0,263080275,Penn State,punting,TB,2006
551,146360,Jeremy Kapinos,0,263080275,Penn State,punting,In 20,2006
552,179714,Kevin Kelly,0,263080275,Penn State,punting,In 20,2006
553,146360,Jeremy Kapinos,53,263080275,Penn State,punting,LONG,2006
554,179714,Kevin Kelly,30,263080275,Penn State,punting,LONG,2006
555,133680,John Stocco,15/25,263080275,Wisconsin,passing,C/ATT,2006
556,146220,Tyler Donovan,1/1,263080275,Wisconsin,passing,C/ATT,2006
557,133680,John Stocco,172,263080275,Wisconsin,passing,YDS,2006
558,146220,Tyler Donovan,2,263080275,Wisconsin,passing,YDS,2006
559,133680,John Stocco,6.9,263080275,Wisconsin,passing,AVG,2006
560,146220,Tyler Donovan,2.0,263080275,Wisconsin,passing,AVG,2006
561,133680,John Stocco,1,263080275,Wisconsin,passing,TD,2006
562,146220,Tyler Donovan,0,263080275,Wisconsin,passing,TD,2006
563,133680,John Stocco,0,263080275,Wisconsin,passing,INT,2006
564,146220,Tyler Donovan,0,263080275,Wisconsin,passing,INT,2006
565,133680,John Stocco,28.8,263080275,Wisconsin,passing,QBR,2006
566,146220,Tyler Donovan,99.3,263080275,Wisconsin,passing,QBR,2006
567,180057,PJ Hill,31,263080275,Wisconsin,rushing,CAR,2006
568,146220,Tyler Donovan,1,263080275,Wisconsin,rushing,CAR,2006
569,177733,Travis Beckum,3,263080275,Wisconsin,rushing,CAR,2006
570,188109,Lance Smith,4,263080275,Wisconsin,rushing,CAR,2006
571,133680,John Stocco,4,263080275,Wisconsin,rushing,CAR,2006
572,180057,PJ Hill,148,263080275,Wisconsin,rushing,YDS,2006
573,146220,Tyler Donovan,20,263080275,Wisconsin,rushing,YDS,2006
574,177733,Travis Beckum,18,263080275,Wisconsin,rushing,YDS,2006
575,188109,Lance Smith,17,263080275,Wisconsin,rushing,YDS,2006
576,133680,John Stocco,-34,263080275,Wisconsin,rushing,YDS,2006
577,180057,PJ Hill,4.8,263080275,Wisconsin,rushing,AVG,2006
578,146220,Tyler Donovan,20.0,263080275,Wisconsin,rushing,AVG,2006
579,177733,Travis Beckum,6.0,263080275,Wisconsin,rushing,AVG,2006
580,188109,Lance Smith,4.3,263080275,Wisconsin,rushing,AVG,2006
581,133680,John Stocco,-8.5,263080275,Wisconsin,rushing,AVG,2006
582,180057,PJ Hill,0,263080275,Wisconsin,rushing,TD,2006
583,146220,Tyler Donovan,0,263080275,Wisconsin,rushing,TD,2006
584,177733,Travis Beckum,0,263080275,Wisconsin,rushing,TD,2006
585,188109,Lance Smith,0,263080275,Wisconsin,rushing,TD,2006
586,133680,John Stocco,0,263080275,Wisconsin,rushing,TD,2006
587,180057,PJ Hill,16,263080275,Wisconsin,rushing,LONG,2006
588,146220,Tyler Donovan,20,263080275,Wisconsin,rushing,LONG,2006
589,177733,Travis Beckum,8,263080275,Wisconsin,rushing,LONG,2006
590,188109,Lance Smith,6,263080275,Wisconsin,rushing,LONG,2006
591,133680,John Stocco,0,263080275,Wisconsin,rushing,LONG,2006
592,156909,Paul Hubbard,5,263080275,Wisconsin,receiving,REC,2006
593,177733,Travis Beckum,6,263080275,Wisconsin,receiving,REC,2006
594,146231,Luke Swan,3,263080275,Wisconsin,receiving,REC,2006
595,188085,Xavier Harris,2,263080275,Wisconsin,receiving,REC,2006
596,156909,Paul Hubbard,77,263080275,Wisconsin,receiving,YDS,2006
597,177733,Travis Beckum,39,263080275,Wisconsin,receiving,YDS,2006
598,146231,Luke Swan,34,263080275,Wisconsin,receiving,YDS,2006
599,188085,Xavier Harris,24,263080275,Wisconsin,receiving,YDS,2006
600,156909,Paul Hubbard,15.4,263080275,Wisconsin,receiving,AVG,2006
601,177733,Travis Beckum,6.5,263080275,Wisconsin,receiving,AVG,2006
602,146231,Luke Swan,11.3,263080275,Wisconsin,receiving,AVG,2006
603,188085,Xavier Harris,12.0,263080275,Wisconsin,receiving,AVG,2006
604,156909,Paul Hubbard,1,263080275,Wisconsin,receiving,TD,2006
605,177733,Travis Beckum,0,263080275,Wisconsin,receiving,TD,2006
606,146231,Luke Swan,0,263080275,Wisconsin,receiving,TD,2006
607,188085,Xavier Harris,0,263080275,Wisconsin,receiving,TD,2006
608,156909,Paul Hubbard,26,263080275,Wisconsin,receiving,LONG,2006
609,177733,Travis Beckum,18,263080275,Wisconsin,receiving,LONG,2006
610,146231,Luke Swan,14,263080275,Wisconsin,receiving,LONG,2006
611,188085,Xavier Harris,14,263080275,Wisconsin,receiving,LONG,2006
612,146228,Roderick Rogers,1,263080275,Wisconsin,interceptions,INT,2006
613,146228,Roderick Rogers,16,263080275,Wisconsin,interceptions,YDS,2006
614,146228,Roderick Rogers,0,263080275,Wisconsin,interceptions,TD,2006
615,133622,Zach Hampton,3,263080275,Wisconsin,puntReturns,NO,2006
616,133622,Zach Hampton,0,263080275,Wisconsin,puntReturns,YDS,2006
617,133622,Zach Hampton,0.0,263080275,Wisconsin,puntReturns,AVG,2006
618,133622,Zach Hampton,0,263080275,Wisconsin,puntReturns,LONG,2006
619,133622,Zach Hampton,0,263080275,Wisconsin,puntReturns,TD,2006
620,160479,Taylor Mehlhaff,2/3,263080275,Wisconsin,kicking,FG,2006
621,160479,Taylor Mehlhaff,66.7,263080275,Wisconsin,kicking,PCT,2006
622,160479,Taylor Mehlhaff,37,263080275,Wisconsin,kicking,LONG,2006
623,160479,Taylor Mehlhaff,1/1,263080275,Wisconsin,kicking,XP,2006
624,160479,Taylor Mehlhaff,7,263080275,Wisconsin,kicking,PTS,2006
625,146219,Ken DeBauche,5,263080275,Wisconsin,punting,NO,2006
626,146219,Ken DeBauche,172,263080275,Wisconsin,punting,YDS,2006
627,146219,Ken DeBauche,34.4,263080275,Wisconsin,punting,AVG,2006
628,146219,Ken DeBauche,0,263080275,Wisconsin,punting,TB,2006
629,146219,Ken DeBauche,0,263080275,Wisconsin,punting,In 20,2006
630,146219,Ken DeBauche,42,263080275,Wisconsin,punting,LONG,2006
631,156796,C.J. Bacher,19/29,263082294,Northwestern,passing,C/ATT,2006
632,156796,C.J. Bacher,218,263082294,Northwestern,passing,YDS,2006
633,156796,C.J. Bacher,7.5,263082294,Northwestern,passing,AVG,2006
634,156796,C.J. Bacher,1,263082294,Northwestern,passing,TD,2006
635,156796,C.J. Bacher,2,263082294,Northwestern,passing,INT,2006
636,156796,C.J. Bacher,84.2,263082294,Northwestern,passing,QBR,2006
637,169286,Tyrell Sutton,28,263082294,Northwestern,rushing,CAR,2006
638,133915,Terrell Jordan,6,263082294,Northwestern,rushing,CAR,2006
639,156796,C.J. Bacher,2,263082294,Northwestern,rushing,CAR,2006
640,169265,Andrew Brewer,2,263082294,Northwestern,rushing,CAR,2006
641,156795,Jeff Yarbrough,1,263082294,Northwestern,rushing,CAR,2006
642,169286,Tyrell Sutton,168,263082294,Northwestern,rushing,YDS,2006
643,133915,Terrell Jordan,57,263082294,Northwestern,rushing,YDS,2006
644,156796,C.J. Bacher,2,263082294,Northwestern,rushing,YDS,2006
645,169265,Andrew Brewer,-1,263082294,Northwestern,rushing,YDS,2006
646,156795,Jeff Yarbrough,-1,263082294,Northwestern,rushing,YDS,2006
647,169286,Tyrell Sutton,6.0,263082294,Northwestern,rushing,AVG,2006
648,133915,Terrell Jordan,9.5,263082294,Northwestern,rushing,AVG,2006
649,156796,C.J. Bacher,1.0,263082294,Northwestern,rushing,AVG,2006
650,169265,Andrew Brewer,-0.5,263082294,Northwestern,rushing,AVG,2006
651,156795,Jeff Yarbrough,-1.0,263082294,Northwestern,rushing,AVG,2006
652,169286,Tyrell Sutton,1,263082294,Northwestern,rushing,TD,2006
653,133915,Terrell Jordan,1,263082294,Northwestern,rushing,TD,2006
654,156796,C.J. Bacher,0,263082294,Northwestern,rushing,TD,2006
655,169265,Andrew Brewer,0,263082294,Northwestern,rushing,TD,2006
656,156795,Jeff Yarbrough,0,263082294,Northwestern,rushing,TD,2006
657,169286,Tyrell Sutton,22,263082294,Northwestern,rushing,LONG,2006
658,133915,Terrell Jordan,34,263082294,Northwestern,rushing,LONG,2006
659,156796,C.J. Bacher,9,263082294,Northwestern,rushing,LONG,2006
660,169265,Andrew Brewer,3,263082294,Northwestern,rushing,LONG,2006
661,156795,Jeff Yarbrough,0,263082294,Northwestern,rushing,LONG,2006
662,156805,Ross Lane,5,263082294,Northwestern,receiving,REC,2006
663,169265,Andrew Brewer,1,263082294,Northwestern,receiving,REC,2006
664,133907,Shaun Herbert,4,263082294,Northwestern,receiving,REC,2006
665,169286,Tyrell Sutton,5,263082294,Northwestern,receiving,REC,2006
666,169284,Eric Peterman,3,263082294,Northwestern,receiving,REC,2006
667,156795,Jeff Yarbrough,1,263082294,Northwestern,receiving,REC,2006
668,156805,Ross Lane,52,263082294,Northwestern,receiving,YDS,2006
669,169265,Andrew Brewer,48,263082294,Northwestern,receiving,YDS,2006
670,133907,Shaun Herbert,46,263082294,Northwestern,receiving,YDS,2006
671,169286,Tyrell Sutton,35,263082294,Northwestern,receiving,YDS,2006
672,169284,Eric Peterman,32,263082294,Northwestern,receiving,YDS,2006
673,156795,Jeff Yarbrough,5,263082294,Northwestern,receiving,YDS,2006
674,156805,Ross Lane,10.4,263082294,Northwestern,receiving,AVG,2006
675,169265,Andrew Brewer,48.0,263082294,Northwestern,receiving,AVG,2006
676,133907,Shaun Herbert,11.5,263082294,Northwestern,receiving,AVG,2006
677,169286,Tyrell Sutton,7.0,263082294,Northwestern,receiving,AVG,2006
678,169284,Eric Peterman,10.7,263082294,Northwestern,receiving,AVG,2006
679,156795,Jeff Yarbrough,5.0,263082294,Northwestern,receiving,AVG,2006
680,156805,Ross Lane,0,263082294,Northwestern,receiving,TD,2006
681,169265,Andrew Brewer,0,263082294,Northwestern,receiving,TD,2006
682,133907,Shaun Herbert,0,263082294,Northwestern,receiving,TD,2006
683,169286,Tyrell Sutton,0,263082294,Northwestern,receiving,TD,2006
684,169284,Eric Peterman,1,263082294,Northwestern,receiving,TD,2006
685,156795,Jeff Yarbrough,0,263082294,Northwestern,receiving,TD,2006
686,156805,Ross Lane,20,263082294,Northwestern,receiving,LONG,2006
687,169265,Andrew Brewer,48,263082294,Northwestern,receiving,LONG,2006
688,133907,Shaun Herbert,15,263082294,Northwestern,receiving,LONG,2006
689,169286,Tyrell Sutton,11,263082294,Northwestern,receiving,LONG,2006
690,169284,Eric Peterman,18,263082294,Northwestern,receiving,LONG,2006
