,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,552968,Joseph Occhipinti,1,400548043,Western Kentucky,punting,In 20,2014
385,552968,Joseph Occhipinti,41,400548043,Western Kentucky,punting,LONG,2014
386,518271,Blake Frohnapfel,35/60,400548126,UMass,passing,C/ATT,2014
387,520781,Marken Michel,0/1,400548126,UMass,passing,C/ATT,2014
388,518271,Blake Frohnapfel,389,400548126,UMass,passing,YDS,2014
389,520781,Marken Michel,0,400548126,UMass,passing,YDS,2014
390,518271,Blake Frohnapfel,6.5,400548126,UMass,passing,AVG,2014
391,520781,Marken Michel,0.0,400548126,UMass,passing,AVG,2014
392,518271,Blake Frohnapfel,4,400548126,UMass,passing,TD,2014
393,520781,Marken Michel,0,400548126,UMass,passing,TD,2014
394,518271,Blake Frohnapfel,2,400548126,UMass,passing,INT,2014
395,520781,Marken Michel,0,400548126,UMass,passing,INT,2014
396,518271,Blake Frohnapfel,74.3,400548126,UMass,passing,QBR,2014
397,520781,Marken Michel,2.8,400548126,UMass,passing,QBR,2014
398,552811,Shadrach Abrokwah,25,400548126,UMass,rushing,CAR,2014
399,520781,Marken Michel,3,400548126,UMass,rushing,CAR,2014
400,552645,Lorenzo Woodley,2,400548126,UMass,rushing,CAR,2014
401,3125924,J.T. Blyden,1,400548126,UMass,rushing,CAR,2014
402,518271,Blake Frohnapfel,2,400548126,UMass,rushing,CAR,2014
403,521256,Elgin Long,1,400548126,UMass,rushing,CAR,2014
404,552811,Shadrach Abrokwah,128,400548126,UMass,rushing,YDS,2014
405,520781,Marken Michel,22,400548126,UMass,rushing,YDS,2014
406,552645,Lorenzo Woodley,12,400548126,UMass,rushing,YDS,2014
407,3125924,J.T. Blyden,5,400548126,UMass,rushing,YDS,2014
408,518271,Blake Frohnapfel,0,400548126,UMass,rushing,YDS,2014
409,521256,Elgin Long,-2,400548126,UMass,rushing,YDS,2014
410,552811,Shadrach Abrokwah,5.1,400548126,UMass,rushing,AVG,2014
411,520781,Marken Michel,7.3,400548126,UMass,rushing,AVG,2014
412,552645,Lorenzo Woodley,6.0,400548126,UMass,rushing,AVG,2014
413,3125924,J.T. Blyden,5.0,400548126,UMass,rushing,AVG,2014
414,518271,Blake Frohnapfel,0.0,400548126,UMass,rushing,AVG,2014
415,521256,Elgin Long,-2.0,400548126,UMass,rushing,AVG,2014
416,552811,Shadrach Abrokwah,1,400548126,UMass,rushing,TD,2014
417,520781,Marken Michel,0,400548126,UMass,rushing,TD,2014
418,552645,Lorenzo Woodley,0,400548126,UMass,rushing,TD,2014
419,3125924,J.T. Blyden,0,400548126,UMass,rushing,TD,2014
420,518271,Blake Frohnapfel,0,400548126,UMass,rushing,TD,2014
421,521256,Elgin Long,0,400548126,UMass,rushing,TD,2014
422,552811,Shadrach Abrokwah,17,400548126,UMass,rushing,LONG,2014
423,520781,Marken Michel,15,400548126,UMass,rushing,LONG,2014
424,552645,Lorenzo Woodley,7,400548126,UMass,rushing,LONG,2014
425,3125924,J.T. Blyden,5,400548126,UMass,rushing,LONG,2014
426,518271,Blake Frohnapfel,2,400548126,UMass,rushing,LONG,2014
427,521256,Elgin Long,0,400548126,UMass,rushing,LONG,2014
428,537063,Tajae Sharpe,9,400548126,UMass,receiving,REC,2014
429,3125950,Jean Sifrin,6,400548126,UMass,receiving,REC,2014
430,537071,Rodney Mills,5,400548126,UMass,receiving,REC,2014
431,520781,Marken Michel,5,400548126,UMass,receiving,REC,2014
432,552811,Shadrach Abrokwah,4,400548126,UMass,receiving,REC,2014
433,3125957,Jalen Williams,2,400548126,UMass,receiving,REC,2014
434,521344,Brandon Howard,1,400548126,UMass,receiving,REC,2014
435,3125924,J.T. Blyden,2,400548126,UMass,receiving,REC,2014
436,3125940,Alex Kenney,1,400548126,UMass,receiving,REC,2014
437,537063,Tajae Sharpe,154,400548126,UMass,receiving,YDS,2014
438,3125950,Jean Sifrin,67,400548126,UMass,receiving,YDS,2014
439,537071,Rodney Mills,64,400548126,UMass,receiving,YDS,2014
440,520781,Marken Michel,50,400548126,UMass,receiving,YDS,2014
441,552811,Shadrach Abrokwah,14,400548126,UMass,receiving,YDS,2014
442,3125957,Jalen Williams,14,400548126,UMass,receiving,YDS,2014
443,521344,Brandon Howard,10,400548126,UMass,receiving,YDS,2014
444,3125924,J.T. Blyden,10,400548126,UMass,receiving,YDS,2014
445,3125940,Alex Kenney,6,400548126,UMass,receiving,YDS,2014
446,537063,Tajae Sharpe,17.1,400548126,UMass,receiving,AVG,2014
447,3125950,Jean Sifrin,11.2,400548126,UMass,receiving,AVG,2014
448,537071,Rodney Mills,12.8,400548126,UMass,receiving,AVG,2014
449,520781,Marken Michel,10.0,400548126,UMass,receiving,AVG,2014
450,552811,Shadrach Abrokwah,3.5,400548126,UMass,receiving,AVG,2014
451,3125957,Jalen Williams,7.0,400548126,UMass,receiving,AVG,2014
452,521344,Brandon Howard,10.0,400548126,UMass,receiving,AVG,2014
453,3125924,J.T. Blyden,5.0,400548126,UMass,receiving,AVG,2014
454,3125940,Alex Kenney,6.0,400548126,UMass,receiving,AVG,2014
455,537063,Tajae Sharpe,0,400548126,UMass,receiving,TD,2014
456,3125950,Jean Sifrin,1,400548126,UMass,receiving,TD,2014
457,537071,Rodney Mills,1,400548126,UMass,receiving,TD,2014
458,520781,Marken Michel,1,400548126,UMass,receiving,TD,2014
459,552811,Shadrach Abrokwah,1,400548126,UMass,receiving,TD,2014
460,3125957,Jalen Williams,0,400548126,UMass,receiving,TD,2014
461,521344,Brandon Howard,0,400548126,UMass,receiving,TD,2014
462,3125924,J.T. Blyden,0,400548126,UMass,receiving,TD,2014
463,3125940,Alex Kenney,0,400548126,UMass,receiving,TD,2014
464,537063,Tajae Sharpe,45,400548126,UMass,receiving,LONG,2014
465,3125950,Jean Sifrin,21,400548126,UMass,receiving,LONG,2014
466,537071,Rodney Mills,26,400548126,UMass,receiving,LONG,2014
467,520781,Marken Michel,18,400548126,UMass,receiving,LONG,2014
468,552811,Shadrach Abrokwah,5,400548126,UMass,receiving,LONG,2014
469,3125957,Jalen Williams,11,400548126,UMass,receiving,LONG,2014
470,521344,Brandon Howard,10,400548126,UMass,receiving,LONG,2014
471,3125924,J.T. Blyden,13,400548126,UMass,receiving,LONG,2014
472,3125940,Alex Kenney,6,400548126,UMass,receiving,LONG,2014
473,537068,Khary Bailey-Smith,2,400548126,UMass,kickReturns,NO,2014
474,3125943,Andrew Libby,3,400548126,UMass,kickReturns,NO,2014
475,552813,Peter Angeh,1,400548126,UMass,kickReturns,NO,2014
476,537068,Khary Bailey-Smith,109,400548126,UMass,kickReturns,YDS,2014
477,3125943,Andrew Libby,41,400548126,UMass,kickReturns,YDS,2014
478,552813,Peter Angeh,11,400548126,UMass,kickReturns,YDS,2014
479,537068,Khary Bailey-Smith,54.5,400548126,UMass,kickReturns,AVG,2014
480,3125943,Andrew Libby,13.7,400548126,UMass,kickReturns,AVG,2014
481,552813,Peter Angeh,11.0,400548126,UMass,kickReturns,AVG,2014
482,537068,Khary Bailey-Smith,93,400548126,UMass,kickReturns,LONG,2014
483,3125943,Andrew Libby,18,400548126,UMass,kickReturns,LONG,2014
484,552813,Peter Angeh,11,400548126,UMass,kickReturns,LONG,2014
485,537068,Khary Bailey-Smith,1,400548126,UMass,kickReturns,TD,2014
486,3125943,Andrew Libby,0,400548126,UMass,kickReturns,TD,2014
487,552813,Peter Angeh,0,400548126,UMass,kickReturns,TD,2014
488,538881,Blake Lucas,0/0,400548126,UMass,kicking,FG,2014
489,538881,Blake Lucas,0.0,400548126,UMass,kicking,PCT,2014
490,538881,Blake Lucas,0,400548126,UMass,kicking,LONG,2014
491,538881,Blake Lucas,5/6,400548126,UMass,kicking,XP,2014
492,538881,Blake Lucas,5,400548126,UMass,kicking,PTS,2014
493,3125945,Brian McDonald,2,400548126,UMass,punting,NO,2014
494,3125945,Brian McDonald,58,400548126,UMass,punting,YDS,2014
495,3125945,Brian McDonald,29.0,400548126,UMass,punting,AVG,2014
496,3125945,Brian McDonald,0,400548126,UMass,punting,TB,2014
497,3125945,Brian McDonald,0,400548126,UMass,punting,In 20,2014
498,3125945,Brian McDonald,33,400548126,UMass,punting,LONG,2014
499,500913,Andrew Hendrix,32/58,400548126,Miami (OH),passing,C/ATT,2014
500,500913,Andrew Hendrix,437,400548126,Miami (OH),passing,YDS,2014
501,500913,Andrew Hendrix,7.5,400548126,Miami (OH),passing,AVG,2014
502,500913,Andrew Hendrix,4,400548126,Miami (OH),passing,TD,2014
503,500913,Andrew Hendrix,0,400548126,Miami (OH),passing,INT,2014
504,500913,Andrew Hendrix,80.1,400548126,Miami (OH),passing,QBR,2014
505,500913,Andrew Hendrix,13,400548126,Miami (OH),rushing,CAR,2014
506,535083,Spencer McInnis,9,400548126,Miami (OH),rushing,CAR,2014
507,535108,Rokeem Williams,2,400548126,Miami (OH),rushing,CAR,2014
508,535082,Fred McRae IV,1,400548126,Miami (OH),rushing,CAR,2014
509,550214,Jared Murphy,2,400548126,Miami (OH),rushing,CAR,2014
510,500913,Andrew Hendrix,91,400548126,Miami (OH),rushing,YDS,2014
511,535083,Spencer McInnis,25,400548126,Miami (OH),rushing,YDS,2014
512,535108,Rokeem Williams,4,400548126,Miami (OH),rushing,YDS,2014
513,535082,Fred McRae IV,1,400548126,Miami (OH),rushing,YDS,2014
514,550214,Jared Murphy,-1,400548126,Miami (OH),rushing,YDS,2014
515,500913,Andrew Hendrix,7.0,400548126,Miami (OH),rushing,AVG,2014
516,535083,Spencer McInnis,2.8,400548126,Miami (OH),rushing,AVG,2014
517,535108,Rokeem Williams,2.0,400548126,Miami (OH),rushing,AVG,2014
518,535082,Fred McRae IV,1.0,400548126,Miami (OH),rushing,AVG,2014
519,550214,Jared Murphy,-0.5,400548126,Miami (OH),rushing,AVG,2014
520,500913,Andrew Hendrix,1,400548126,Miami (OH),rushing,TD,2014
521,535083,Spencer McInnis,0,400548126,Miami (OH),rushing,TD,2014
522,535108,Rokeem Williams,0,400548126,Miami (OH),rushing,TD,2014
523,535082,Fred McRae IV,0,400548126,Miami (OH),rushing,TD,2014
524,550214,Jared Murphy,1,400548126,Miami (OH),rushing,TD,2014
525,500913,Andrew Hendrix,16,400548126,Miami (OH),rushing,LONG,2014
526,535083,Spencer McInnis,9,400548126,Miami (OH),rushing,LONG,2014
527,535108,Rokeem Williams,7,400548126,Miami (OH),rushing,LONG,2014
528,535082,Fred McRae IV,1,400548126,Miami (OH),rushing,LONG,2014
529,550214,Jared Murphy,3,400548126,Miami (OH),rushing,LONG,2014
530,535108,Rokeem Williams,6,400548126,Miami (OH),receiving,REC,2014
531,3125992,Sam Martin,8,400548126,Miami (OH),receiving,REC,2014
532,500934,Alexander Welch,5,400548126,Miami (OH),receiving,REC,2014
533,550214,Jared Murphy,6,400548126,Miami (OH),receiving,REC,2014
534,514279,David Frazier,5,400548126,Miami (OH),receiving,REC,2014
535,3125991,Ryan Smith,1,400548126,Miami (OH),receiving,REC,2014
536,535083,Spencer McInnis,1,400548126,Miami (OH),receiving,REC,2014
537,535108,Rokeem Williams,133,400548126,Miami (OH),receiving,YDS,2014
538,3125992,Sam Martin,111,400548126,Miami (OH),receiving,YDS,2014
539,500934,Alexander Welch,63,400548126,Miami (OH),receiving,YDS,2014
540,550214,Jared Murphy,63,400548126,Miami (OH),receiving,YDS,2014
541,514279,David Frazier,49,400548126,Miami (OH),receiving,YDS,2014
542,3125991,Ryan Smith,10,400548126,Miami (OH),receiving,YDS,2014
543,535083,Spencer McInnis,8,400548126,Miami (OH),receiving,YDS,2014
544,535108,Rokeem Williams,22.2,400548126,Miami (OH),receiving,AVG,2014
545,3125992,Sam Martin,13.9,400548126,Miami (OH),receiving,AVG,2014
546,500934,Alexander Welch,12.6,400548126,Miami (OH),receiving,AVG,2014
547,550214,Jared Murphy,10.5,400548126,Miami (OH),receiving,AVG,2014
548,514279,David Frazier,9.8,400548126,Miami (OH),receiving,AVG,2014
549,3125991,Ryan Smith,10.0,400548126,Miami (OH),receiving,AVG,2014
550,535083,Spencer McInnis,8.0,400548126,Miami (OH),receiving,AVG,2014
551,535108,Rokeem Williams,0,400548126,Miami (OH),receiving,TD,2014
552,3125992,Sam Martin,4,400548126,Miami (OH),receiving,TD,2014
553,500934,Alexander Welch,0,400548126,Miami (OH),receiving,TD,2014
554,550214,Jared Murphy,0,400548126,Miami (OH),receiving,TD,2014
555,514279,David Frazier,0,400548126,Miami (OH),receiving,TD,2014
556,3125991,Ryan Smith,0,400548126,Miami (OH),receiving,TD,2014
557,535083,Spencer McInnis,0,400548126,Miami (OH),receiving,TD,2014
558,535108,Rokeem Williams,61,400548126,Miami (OH),receiving,LONG,2014
559,3125992,Sam Martin,30,400548126,Miami (OH),receiving,LONG,2014
560,500934,Alexander Welch,20,400548126,Miami (OH),receiving,LONG,2014
561,550214,Jared Murphy,14,400548126,Miami (OH),receiving,LONG,2014
562,514279,David Frazier,19,400548126,Miami (OH),receiving,LONG,2014
563,3125991,Ryan Smith,10,400548126,Miami (OH),receiving,LONG,2014
564,535083,Spencer McInnis,8,400548126,Miami (OH),receiving,LONG,2014
565,535085,Marshall Taylor,1,400548126,Miami (OH),interceptions,INT,2014
566,550197,Heath Harding,1,400548126,Miami (OH),interceptions,INT,2014
567,535085,Marshall Taylor,13,400548126,Miami (OH),interceptions,YDS,2014
568,550197,Heath Harding,0,400548126,Miami (OH),interceptions,YDS,2014
569,535085,Marshall Taylor,0,400548126,Miami (OH),interceptions,TD,2014
570,550197,Heath Harding,0,400548126,Miami (OH),interceptions,TD,2014
571,535082,Fred McRae IV,4,400548126,Miami (OH),kickReturns,NO,2014
572,514294,Spencer Treadwell,1,400548126,Miami (OH),kickReturns,NO,2014
573,550197,Heath Harding,1,400548126,Miami (OH),kickReturns,NO,2014
574,535082,Fred McRae IV,60,400548126,Miami (OH),kickReturns,YDS,2014
575,514294,Spencer Treadwell,17,400548126,Miami (OH),kickReturns,YDS,2014
576,550197,Heath Harding,12,400548126,Miami (OH),kickReturns,YDS,2014
577,535082,Fred McRae IV,15.0,400548126,Miami (OH),kickReturns,AVG,2014
578,514294,Spencer Treadwell,17.0,400548126,Miami (OH),kickReturns,AVG,2014
579,550197,Heath Harding,12.0,400548126,Miami (OH),kickReturns,AVG,2014
580,535082,Fred McRae IV,23,400548126,Miami (OH),kickReturns,LONG,2014
581,514294,Spencer Treadwell,17,400548126,Miami (OH),kickReturns,LONG,2014
582,550197,Heath Harding,12,400548126,Miami (OH),kickReturns,LONG,2014
583,535082,Fred McRae IV,0,400548126,Miami (OH),kickReturns,TD,2014
584,514294,Spencer Treadwell,0,400548126,Miami (OH),kickReturns,TD,2014
585,550197,Heath Harding,0,400548126,Miami (OH),kickReturns,TD,2014
586,514279,David Frazier,1,400548126,Miami (OH),puntReturns,NO,2014
587,514279,David Frazier,3,400548126,Miami (OH),puntReturns,YDS,2014
588,514279,David Frazier,3.0,400548126,Miami (OH),puntReturns,AVG,2014
589,514279,David Frazier,3,400548126,Miami (OH),puntReturns,LONG,2014
590,514279,David Frazier,0,400548126,Miami (OH),puntReturns,TD,2014
591,535078,Kaleb Patterson,0/0,400548126,Miami (OH),kicking,FG,2014
592,535078,Kaleb Patterson,0.0,400548126,Miami (OH),kicking,PCT,2014
593,535078,Kaleb Patterson,0,400548126,Miami (OH),kicking,LONG,2014
594,535078,Kaleb Patterson,6/6,400548126,Miami (OH),kicking,XP,2014
595,535078,Kaleb Patterson,6,400548126,Miami (OH),kicking,PTS,2014
596,535098,Christian Koch,5,400548126,Miami (OH),punting,NO,2014
597,535098,Christian Koch,177,400548126,Miami (OH),punting,YDS,2014
598,535098,Christian Koch,35.4,400548126,Miami (OH),punting,AVG,2014
599,535098,Christian Koch,1,400548126,Miami (OH),punting,TB,2014
600,535098,Christian Koch,1,400548126,Miami (OH),punting,In 20,2014
601,535098,Christian Koch,40,400548126,Miami (OH),punting,LONG,2014
602,551184,Justin Holman,6/18,400547682,UCF,passing,C/ATT,2014
603,551184,Justin Holman,101,400547682,UCF,passing,YDS,2014
604,551184,Justin Holman,5.6,400547682,UCF,passing,AVG,2014
605,551184,Justin Holman,2,400547682,UCF,passing,TD,2014
606,551184,Justin Holman,0,400547682,UCF,passing,INT,2014
607,551184,Justin Holman,30.5,400547682,UCF,passing,QBR,2014
608,551187,William Stanback,14,400547682,UCF,rushing,CAR,2014
609,551182,Dontravious Wilson,7,400547682,UCF,rushing,CAR,2014
610,551184,Justin Holman,9,400547682,UCF,rushing,CAR,2014
611,503526,Jackie Williams,1,400547682,UCF,rushing,CAR,2014
612,518250,Rannell Hall,2,400547682,UCF,rushing,CAR,2014
613,531755,Nick Patti,1,400547682,UCF,rushing,CAR,2014
614,509246,Josh Reese,1,400547682,UCF,rushing,CAR,2014
615,516035,Cedric Thompson,1,400547682,UCF,rushing,CAR,2014
616,551187,William Stanback,44,400547682,UCF,rushing,YDS,2014
617,551182,Dontravious Wilson,36,400547682,UCF,rushing,YDS,2014
618,551184,Justin Holman,32,400547682,UCF,rushing,YDS,2014
619,503526,Jackie Williams,8,400547682,UCF,rushing,YDS,2014
620,518250,Rannell Hall,6,400547682,UCF,rushing,YDS,2014
621,531755,Nick Patti,3,400547682,UCF,rushing,YDS,2014
622,509246,Josh Reese,0,400547682,UCF,rushing,YDS,2014
623,516035,Cedric Thompson,-1,400547682,UCF,rushing,YDS,2014
624,551187,William Stanback,3.1,400547682,UCF,rushing,AVG,2014
625,551182,Dontravious Wilson,5.1,400547682,UCF,rushing,AVG,2014
626,551184,Justin Holman,3.6,400547682,UCF,rushing,AVG,2014
627,503526,Jackie Williams,8.0,400547682,UCF,rushing,AVG,2014
628,518250,Rannell Hall,3.0,400547682,UCF,rushing,AVG,2014
629,531755,Nick Patti,3.0,400547682,UCF,rushing,AVG,2014
630,509246,Josh Reese,0.0,400547682,UCF,rushing,AVG,2014
631,516035,Cedric Thompson,-1.0,400547682,UCF,rushing,AVG,2014
632,551187,William Stanback,0,400547682,UCF,rushing,TD,2014
633,551182,Dontravious Wilson,0,400547682,UCF,rushing,TD,2014
634,551184,Justin Holman,0,400547682,UCF,rushing,TD,2014
635,503526,Jackie Williams,0,400547682,UCF,rushing,TD,2014
636,518250,Rannell Hall,0,400547682,UCF,rushing,TD,2014
637,531755,Nick Patti,0,400547682,UCF,rushing,TD,2014
638,509246,Josh Reese,0,400547682,UCF,rushing,TD,2014
639,516035,Cedric Thompson,0,400547682,UCF,rushing,TD,2014
640,551187,William Stanback,12,400547682,UCF,rushing,LONG,2014
641,551182,Dontravious Wilson,14,400547682,UCF,rushing,LONG,2014
642,551184,Justin Holman,10,400547682,UCF,rushing,LONG,2014
643,503526,Jackie Williams,8,400547682,UCF,rushing,LONG,2014
644,518250,Rannell Hall,3,400547682,UCF,rushing,LONG,2014
645,531755,Nick Patti,3,400547682,UCF,rushing,LONG,2014
646,509246,Josh Reese,0,400547682,UCF,rushing,LONG,2014
647,516035,Cedric Thompson,0,400547682,UCF,rushing,LONG,2014
648,531670,Breshad Perriman,1,400547682,UCF,receiving,REC,2014
649,509246,Josh Reese,1,400547682,UCF,receiving,REC,2014
650,518250,Rannell Hall,1,400547682,UCF,receiving,REC,2014
651,516039,J.J. Worton,1,400547682,UCF,receiving,REC,2014
652,503526,Jackie Williams,1,400547682,UCF,receiving,REC,2014
653,3128452,Jordan Akins,1,400547682,UCF,receiving,REC,2014
654,531670,Breshad Perriman,52,400547682,UCF,receiving,YDS,2014
655,509246,Josh Reese,17,400547682,UCF,receiving,YDS,2014
656,518250,Rannell Hall,11,400547682,UCF,receiving,YDS,2014
657,516039,J.J. Worton,9,400547682,UCF,receiving,YDS,2014
658,503526,Jackie Williams,6,400547682,UCF,receiving,YDS,2014
659,3128452,Jordan Akins,6,400547682,UCF,receiving,YDS,2014
660,531670,Breshad Perriman,52.0,400547682,UCF,receiving,AVG,2014
661,509246,Josh Reese,17.0,400547682,UCF,receiving,AVG,2014
662,518250,Rannell Hall,11.0,400547682,UCF,receiving,AVG,2014
663,516039,J.J. Worton,9.0,400547682,UCF,receiving,AVG,2014
664,503526,Jackie Williams,6.0,400547682,UCF,receiving,AVG,2014
665,3128452,Jordan Akins,6.0,400547682,UCF,receiving,AVG,2014
666,531670,Breshad Perriman,1,400547682,UCF,receiving,TD,2014
667,509246,Josh Reese,0,400547682,UCF,receiving,TD,2014
668,518250,Rannell Hall,0,400547682,UCF,receiving,TD,2014
669,516039,J.J. Worton,0,400547682,UCF,receiving,TD,2014
670,503526,Jackie Williams,1,400547682,UCF,receiving,TD,2014
671,3128452,Jordan Akins,0,400547682,UCF,receiving,TD,2014
672,531670,Breshad Perriman,52,400547682,UCF,receiving,LONG,2014
673,509246,Josh Reese,17,400547682,UCF,receiving,LONG,2014
674,518250,Rannell Hall,11,400547682,UCF,receiving,LONG,2014
675,516039,J.J. Worton,9,400547682,UCF,receiving,LONG,2014
676,503526,Jackie Williams,6,400547682,UCF,receiving,LONG,2014
677,3128452,Jordan Akins,6,400547682,UCF,receiving,LONG,2014
678,505705,Clayton Geathers,1,400547682,UCF,interceptions,INT,2014
679,521093,Brandon Alexander,1,400547682,UCF,interceptions,INT,2014
680,505705,Clayton Geathers,2,400547682,UCF,interceptions,YDS,2014
681,521093,Brandon Alexander,0,400547682,UCF,interceptions,YDS,2014
682,505705,Clayton Geathers,0,400547682,UCF,interceptions,TD,2014
683,521093,Brandon Alexander,0,400547682,UCF,interceptions,TD,2014
684,518250,Rannell Hall,3,400547682,UCF,kickReturns,NO,2014
685,3128452,Jordan Akins,1,400547682,UCF,kickReturns,NO,2014
686,518250,Rannell Hall,83,400547682,UCF,kickReturns,YDS,2014
687,3128452,Jordan Akins,29,400547682,UCF,kickReturns,YDS,2014
688,518250,Rannell Hall,27.7,400547682,UCF,kickReturns,AVG,2014
689,3128452,Jordan Akins,29.0,400547682,UCF,kickReturns,AVG,2014
690,518250,Rannell Hall,33,400547682,UCF,kickReturns,LONG,2014
691,3128452,Jordan Akins,29,400547682,UCF,kickReturns,LONG,2014
692,518250,Rannell Hall,0,400547682,UCF,kickReturns,TD,2014
693,3128452,Jordan Akins,0,400547682,UCF,kickReturns,TD,2014
694,516039,J.J. Worton,2,400547682,UCF,puntReturns,NO,2014
