,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
379,173997,Brian Hartline,8,262660194,Ohio State,receiving,YDS,2006
380,174003,Brian Robiskie,17.0,262660194,Ohio State,receiving,AVG,2006
381,146166,Anthony Gonzalez,8.0,262660194,Ohio State,receiving,AVG,2006
382,156844,Ted Ginn Jr.,7.5,262660194,Ohio State,receiving,AVG,2006
383,160722,Antonio Pittman,7.0,262660194,Ohio State,receiving,AVG,2006
384,133651,Stan White Jr.,5.5,262660194,Ohio State,receiving,AVG,2006
385,173997,Brian Hartline,8.0,262660194,Ohio State,receiving,AVG,2006
386,174003,Brian Robiskie,1,262660194,Ohio State,receiving,TD,2006
387,146166,Anthony Gonzalez,0,262660194,Ohio State,receiving,TD,2006
388,156844,Ted Ginn Jr.,0,262660194,Ohio State,receiving,TD,2006
389,160722,Antonio Pittman,0,262660194,Ohio State,receiving,TD,2006
390,133651,Stan White Jr.,0,262660194,Ohio State,receiving,TD,2006
391,173997,Brian Hartline,0,262660194,Ohio State,receiving,TD,2006
392,174003,Brian Robiskie,37,262660194,Ohio State,receiving,LONG,2006
393,146166,Anthony Gonzalez,12,262660194,Ohio State,receiving,LONG,2006
394,156844,Ted Ginn Jr.,12,262660194,Ohio State,receiving,LONG,2006
395,160722,Antonio Pittman,17,262660194,Ohio State,receiving,LONG,2006
396,133651,Stan White Jr.,7,262660194,Ohio State,receiving,LONG,2006
397,173997,Brian Hartline,8,262660194,Ohio State,receiving,LONG,2006
398,173998,Malcolm Jenkins,1,262660194,Ohio State,interceptions,INT,2006
399,146157,Antonio Smith,1,262660194,Ohio State,interceptions,INT,2006
400,173999,James Laurinaitis,1,262660194,Ohio State,interceptions,INT,2006
401,173998,Malcolm Jenkins,61,262660194,Ohio State,interceptions,YDS,2006
402,146157,Antonio Smith,55,262660194,Ohio State,interceptions,YDS,2006
403,173999,James Laurinaitis,13,262660194,Ohio State,interceptions,YDS,2006
404,173998,Malcolm Jenkins,1,262660194,Ohio State,interceptions,TD,2006
405,146157,Antonio Smith,1,262660194,Ohio State,interceptions,TD,2006
406,173999,James Laurinaitis,0,262660194,Ohio State,interceptions,TD,2006
407,156844,Ted Ginn Jr.,3,262660194,Ohio State,puntReturns,NO,2006
408,156844,Ted Ginn Jr.,29,262660194,Ohio State,puntReturns,YDS,2006
409,156844,Ted Ginn Jr.,9.7,262660194,Ohio State,puntReturns,AVG,2006
410,156844,Ted Ginn Jr.,14,262660194,Ohio State,puntReturns,LONG,2006
411,156844,Ted Ginn Jr.,0,262660194,Ohio State,puntReturns,TD,2006
412,183924,Aaron Pettrey,0/1,262660194,Ohio State,kicking,FG,2006
413,169153,Ryan Pretorius,0/0,262660194,Ohio State,kicking,FG,2006
414,183924,Aaron Pettrey,0.0,262660194,Ohio State,kicking,PCT,2006
415,169153,Ryan Pretorius,0.0,262660194,Ohio State,kicking,PCT,2006
416,183924,Aaron Pettrey,0,262660194,Ohio State,kicking,LONG,2006
417,169153,Ryan Pretorius,0,262660194,Ohio State,kicking,LONG,2006
418,183924,Aaron Pettrey,3/3,262660194,Ohio State,kicking,XP,2006
419,169153,Ryan Pretorius,1/1,262660194,Ohio State,kicking,XP,2006
420,183924,Aaron Pettrey,3,262660194,Ohio State,kicking,PTS,2006
421,169153,Ryan Pretorius,1,262660194,Ohio State,kicking,PTS,2006
422,479826,AJ Trapasso,5,262660194,Ohio State,punting,NO,2006
423,479826,AJ Trapasso,191,262660194,Ohio State,punting,YDS,2006
424,479826,AJ Trapasso,38.2,262660194,Ohio State,punting,AVG,2006
425,479826,AJ Trapasso,0,262660194,Ohio State,punting,TB,2006
426,479826,AJ Trapasso,0,262660194,Ohio State,punting,In 20,2006
427,479826,AJ Trapasso,53,262660194,Ohio State,punting,LONG,2006
428,164344,Anthony Morelli,16/25,262660194,Penn State,passing,C/ATT,2006
429,164344,Anthony Morelli,106,262660194,Penn State,passing,YDS,2006
430,164344,Anthony Morelli,4.2,262660194,Penn State,passing,AVG,2006
431,164344,Anthony Morelli,0,262660194,Penn State,passing,TD,2006
432,164344,Anthony Morelli,3,262660194,Penn State,passing,INT,2006
433,164344,Anthony Morelli,16.7,262660194,Penn State,passing,QBR,2006
434,152310,Tony Hunt,24,262660194,Penn State,rushing,CAR,2006
435,167442,Matt Hahn,2,262660194,Penn State,rushing,CAR,2006
436,164344,Anthony Morelli,9,262660194,Penn State,rushing,CAR,2006
437,146482,BranDon Snow,2,262660194,Penn State,rushing,CAR,2006
438,169374,Derrick Williams,1,262660194,Penn State,rushing,CAR,2006
439,185917,Daryll Clark,2,262660194,Penn State,rushing,CAR,2006
440,152310,Tony Hunt,135,262660194,Penn State,rushing,YDS,2006
441,167442,Matt Hahn,7,262660194,Penn State,rushing,YDS,2006
442,164344,Anthony Morelli,7,262660194,Penn State,rushing,YDS,2006
443,146482,BranDon Snow,0,262660194,Penn State,rushing,YDS,2006
444,169374,Derrick Williams,-1,262660194,Penn State,rushing,YDS,2006
445,185917,Daryll Clark,-6,262660194,Penn State,rushing,YDS,2006
446,152310,Tony Hunt,5.6,262660194,Penn State,rushing,AVG,2006
447,167442,Matt Hahn,3.5,262660194,Penn State,rushing,AVG,2006
448,164344,Anthony Morelli,0.8,262660194,Penn State,rushing,AVG,2006
449,146482,BranDon Snow,0.0,262660194,Penn State,rushing,AVG,2006
450,169374,Derrick Williams,-1.0,262660194,Penn State,rushing,AVG,2006
451,185917,Daryll Clark,-3.0,262660194,Penn State,rushing,AVG,2006
452,152310,Tony Hunt,0,262660194,Penn State,rushing,TD,2006
453,167442,Matt Hahn,0,262660194,Penn State,rushing,TD,2006
454,164344,Anthony Morelli,0,262660194,Penn State,rushing,TD,2006
455,146482,BranDon Snow,0,262660194,Penn State,rushing,TD,2006
456,169374,Derrick Williams,0,262660194,Penn State,rushing,TD,2006
457,185917,Daryll Clark,0,262660194,Penn State,rushing,TD,2006
458,152310,Tony Hunt,34,262660194,Penn State,rushing,LONG,2006
459,167442,Matt Hahn,4,262660194,Penn State,rushing,LONG,2006
460,164344,Anthony Morelli,13,262660194,Penn State,rushing,LONG,2006
461,146482,BranDon Snow,0,262660194,Penn State,rushing,LONG,2006
462,169374,Derrick Williams,0,262660194,Penn State,rushing,LONG,2006
463,185917,Daryll Clark,0,262660194,Penn State,rushing,LONG,2006
464,174273,Jordan Norwood,5,262660194,Penn State,receiving,REC,2006
465,169374,Derrick Williams,3,262660194,Penn State,receiving,REC,2006
466,169347,Deon Butler,2,262660194,Penn State,receiving,REC,2006
467,152310,Tony Hunt,3,262660194,Penn State,receiving,REC,2006
468,146351,Patrick Hall,1,262660194,Penn State,receiving,REC,2006
469,156829,Brendan Perretta,1,262660194,Penn State,receiving,REC,2006
470,146482,BranDon Snow,1,262660194,Penn State,receiving,REC,2006
471,174273,Jordan Norwood,30,262660194,Penn State,receiving,YDS,2006
472,169374,Derrick Williams,22,262660194,Penn State,receiving,YDS,2006
473,169347,Deon Butler,17,262660194,Penn State,receiving,YDS,2006
474,152310,Tony Hunt,12,262660194,Penn State,receiving,YDS,2006
475,146351,Patrick Hall,11,262660194,Penn State,receiving,YDS,2006
476,156829,Brendan Perretta,8,262660194,Penn State,receiving,YDS,2006
477,146482,BranDon Snow,6,262660194,Penn State,receiving,YDS,2006
478,174273,Jordan Norwood,6.0,262660194,Penn State,receiving,AVG,2006
479,169374,Derrick Williams,7.3,262660194,Penn State,receiving,AVG,2006
480,169347,Deon Butler,8.5,262660194,Penn State,receiving,AVG,2006
481,152310,Tony Hunt,4.0,262660194,Penn State,receiving,AVG,2006
482,146351,Patrick Hall,11.0,262660194,Penn State,receiving,AVG,2006
483,156829,Brendan Perretta,8.0,262660194,Penn State,receiving,AVG,2006
484,146482,BranDon Snow,6.0,262660194,Penn State,receiving,AVG,2006
485,174273,Jordan Norwood,0,262660194,Penn State,receiving,TD,2006
486,169374,Derrick Williams,0,262660194,Penn State,receiving,TD,2006
487,169347,Deon Butler,0,262660194,Penn State,receiving,TD,2006
488,152310,Tony Hunt,0,262660194,Penn State,receiving,TD,2006
489,146351,Patrick Hall,0,262660194,Penn State,receiving,TD,2006
490,156829,Brendan Perretta,0,262660194,Penn State,receiving,TD,2006
491,146482,BranDon Snow,0,262660194,Penn State,receiving,TD,2006
492,174273,Jordan Norwood,13,262660194,Penn State,receiving,LONG,2006
493,169374,Derrick Williams,11,262660194,Penn State,receiving,LONG,2006
494,169347,Deon Butler,11,262660194,Penn State,receiving,LONG,2006
495,152310,Tony Hunt,9,262660194,Penn State,receiving,LONG,2006
496,146351,Patrick Hall,11,262660194,Penn State,receiving,LONG,2006
497,156829,Brendan Perretta,8,262660194,Penn State,receiving,LONG,2006
498,146482,BranDon Snow,6,262660194,Penn State,receiving,LONG,2006
499,156817,Dan Connor,1,262660194,Penn State,interceptions,INT,2006
500,169357,Justin King,1,262660194,Penn State,interceptions,INT,2006
501,156817,Dan Connor,0,262660194,Penn State,interceptions,YDS,2006
502,169357,Justin King,0,262660194,Penn State,interceptions,YDS,2006
503,156817,Dan Connor,0,262660194,Penn State,interceptions,TD,2006
504,169357,Justin King,0,262660194,Penn State,interceptions,TD,2006
505,179714,Kevin Kelly,2/3,262660194,Penn State,kicking,FG,2006
506,179714,Kevin Kelly,66.7,262660194,Penn State,kicking,PCT,2006
507,179714,Kevin Kelly,23,262660194,Penn State,kicking,LONG,2006
508,179714,Kevin Kelly,0/0,262660194,Penn State,kicking,XP,2006
509,179714,Kevin Kelly,6,262660194,Penn State,kicking,PTS,2006
510,146360,Jeremy Kapinos,6,262660194,Penn State,punting,NO,2006
511,146360,Jeremy Kapinos,303,262660194,Penn State,punting,YDS,2006
512,146360,Jeremy Kapinos,50.5,262660194,Penn State,punting,AVG,2006
513,146360,Jeremy Kapinos,0,262660194,Penn State,punting,TB,2006
514,146360,Jeremy Kapinos,0,262660194,Penn State,punting,In 20,2006
515,146360,Jeremy Kapinos,68,262660194,Penn State,punting,LONG,2006
516,134972,Brandon Cox,6/10,262660002,Auburn,passing,C/ATT,2006
517,160014,Blake Field,4/4,262660002,Auburn,passing,C/ATT,2006
518,134972,Brandon Cox,134,262660002,Auburn,passing,YDS,2006
519,160014,Blake Field,19,262660002,Auburn,passing,YDS,2006
520,134972,Brandon Cox,13.4,262660002,Auburn,passing,AVG,2006
521,160014,Blake Field,4.8,262660002,Auburn,passing,AVG,2006
522,134972,Brandon Cox,0,262660002,Auburn,passing,TD,2006
523,160014,Blake Field,0,262660002,Auburn,passing,TD,2006
524,134972,Brandon Cox,1,262660002,Auburn,passing,INT,2006
525,160014,Blake Field,0,262660002,Auburn,passing,INT,2006
526,134972,Brandon Cox,57.1,262660002,Auburn,passing,QBR,2006
527,160014,Blake Field,38.2,262660002,Auburn,passing,QBR,2006
528,183482,Ben Tate,7,262660002,Auburn,rushing,CAR,2006
529,160022,Brad Lester,18,262660002,Auburn,rushing,CAR,2006
530,134994,Tre Smith,8,262660002,Auburn,rushing,CAR,2006
531,146393,Carl Stewart,2,262660002,Auburn,rushing,CAR,2006
532,134972,Brandon Cox,1,262660002,Auburn,rushing,CAR,2006
533,183482,Ben Tate,114,262660002,Auburn,rushing,YDS,2006
534,160022,Brad Lester,83,262660002,Auburn,rushing,YDS,2006
535,134994,Tre Smith,57,262660002,Auburn,rushing,YDS,2006
536,146393,Carl Stewart,11,262660002,Auburn,rushing,YDS,2006
537,134972,Brandon Cox,-4,262660002,Auburn,rushing,YDS,2006
538,183482,Ben Tate,16.3,262660002,Auburn,rushing,AVG,2006
539,160022,Brad Lester,4.6,262660002,Auburn,rushing,AVG,2006
540,134994,Tre Smith,7.1,262660002,Auburn,rushing,AVG,2006
541,146393,Carl Stewart,5.5,262660002,Auburn,rushing,AVG,2006
542,134972,Brandon Cox,-4.0,262660002,Auburn,rushing,AVG,2006
543,183482,Ben Tate,2,262660002,Auburn,rushing,TD,2006
544,160022,Brad Lester,2,262660002,Auburn,rushing,TD,2006
545,134994,Tre Smith,1,262660002,Auburn,rushing,TD,2006
546,146393,Carl Stewart,0,262660002,Auburn,rushing,TD,2006
547,134972,Brandon Cox,0,262660002,Auburn,rushing,TD,2006
548,183482,Ben Tate,42,262660002,Auburn,rushing,LONG,2006
549,160022,Brad Lester,13,262660002,Auburn,rushing,LONG,2006
550,134994,Tre Smith,23,262660002,Auburn,rushing,LONG,2006
551,146393,Carl Stewart,8,262660002,Auburn,rushing,LONG,2006
552,134972,Brandon Cox,0,262660002,Auburn,rushing,LONG,2006
553,146393,Carl Stewart,1,262660002,Auburn,receiving,REC,2006
554,134996,Courtney Taylor,3,262660002,Auburn,receiving,REC,2006
555,175387,Montez Billings,2,262660002,Auburn,receiving,REC,2006
556,169619,Rodgeriqus Smith,1,262660002,Auburn,receiving,REC,2006
557,160029,James Swinton,1,262660002,Auburn,receiving,REC,2006
558,175399,Gabe McKenzie,1,262660002,Auburn,receiving,REC,2006
559,183482,Ben Tate,1,262660002,Auburn,receiving,REC,2006
560,146393,Carl Stewart,54,262660002,Auburn,receiving,YDS,2006
561,134996,Courtney Taylor,48,262660002,Auburn,receiving,YDS,2006
562,175387,Montez Billings,26,262660002,Auburn,receiving,YDS,2006
563,169619,Rodgeriqus Smith,14,262660002,Auburn,receiving,YDS,2006
564,160029,James Swinton,12,262660002,Auburn,receiving,YDS,2006
565,175399,Gabe McKenzie,4,262660002,Auburn,receiving,YDS,2006
566,183482,Ben Tate,-5,262660002,Auburn,receiving,YDS,2006
567,146393,Carl Stewart,54.0,262660002,Auburn,receiving,AVG,2006
568,134996,Courtney Taylor,16.0,262660002,Auburn,receiving,AVG,2006
569,175387,Montez Billings,13.0,262660002,Auburn,receiving,AVG,2006
570,169619,Rodgeriqus Smith,14.0,262660002,Auburn,receiving,AVG,2006
571,160029,James Swinton,12.0,262660002,Auburn,receiving,AVG,2006
572,175399,Gabe McKenzie,4.0,262660002,Auburn,receiving,AVG,2006
573,183482,Ben Tate,-5.0,262660002,Auburn,receiving,AVG,2006
574,146393,Carl Stewart,0,262660002,Auburn,receiving,TD,2006
575,134996,Courtney Taylor,0,262660002,Auburn,receiving,TD,2006
576,175387,Montez Billings,0,262660002,Auburn,receiving,TD,2006
577,169619,Rodgeriqus Smith,0,262660002,Auburn,receiving,TD,2006
578,160029,James Swinton,0,262660002,Auburn,receiving,TD,2006
579,175399,Gabe McKenzie,0,262660002,Auburn,receiving,TD,2006
580,183482,Ben Tate,0,262660002,Auburn,receiving,TD,2006
581,146393,Carl Stewart,54,262660002,Auburn,receiving,LONG,2006
582,134996,Courtney Taylor,22,262660002,Auburn,receiving,LONG,2006
583,175387,Montez Billings,18,262660002,Auburn,receiving,LONG,2006
584,169619,Rodgeriqus Smith,14,262660002,Auburn,receiving,LONG,2006
585,160029,James Swinton,12,262660002,Auburn,receiving,LONG,2006
586,175399,Gabe McKenzie,4,262660002,Auburn,receiving,LONG,2006
587,183482,Ben Tate,0,262660002,Auburn,receiving,LONG,2006
588,175390,Robert Dunn,7,262660002,Auburn,puntReturns,NO,2006
589,175390,Robert Dunn,62,262660002,Auburn,puntReturns,YDS,2006
590,175390,Robert Dunn,8.9,262660002,Auburn,puntReturns,AVG,2006
591,175390,Robert Dunn,35,262660002,Auburn,puntReturns,LONG,2006
592,175390,Robert Dunn,0,262660002,Auburn,puntReturns,TD,2006
593,146398,John Vaughn,1/1,262660002,Auburn,kicking,FG,2006
594,146398,John Vaughn,100.0,262660002,Auburn,kicking,PCT,2006
595,146398,John Vaughn,46,262660002,Auburn,kicking,LONG,2006
596,146398,John Vaughn,5/5,262660002,Auburn,kicking,XP,2006
597,146398,John Vaughn,8,262660002,Auburn,kicking,PTS,2006
598,146370,Kody Bliss,3,262660002,Auburn,punting,NO,2006
599,146370,Kody Bliss,151,262660002,Auburn,punting,YDS,2006
600,146370,Kody Bliss,50.3,262660002,Auburn,punting,AVG,2006
601,146370,Kody Bliss,0,262660002,Auburn,punting,TB,2006
602,146370,Kody Bliss,0,262660002,Auburn,punting,In 20,2006
603,146370,Kody Bliss,55,262660002,Auburn,punting,LONG,2006
604,170700,Drew Willy,12/21,262660002,Buffalo,passing,C/ATT,2006
605,170518,Tony Paoli,0/3,262660002,Buffalo,passing,C/ATT,2006
606,170700,Drew Willy,111,262660002,Buffalo,passing,YDS,2006
607,170518,Tony Paoli,0,262660002,Buffalo,passing,YDS,2006
608,170700,Drew Willy,5.3,262660002,Buffalo,passing,AVG,2006
609,170518,Tony Paoli,0.0,262660002,Buffalo,passing,AVG,2006
610,170700,Drew Willy,1,262660002,Buffalo,passing,TD,2006
611,170518,Tony Paoli,0,262660002,Buffalo,passing,TD,2006
612,170700,Drew Willy,0,262660002,Buffalo,passing,INT,2006
613,170518,Tony Paoli,0,262660002,Buffalo,passing,INT,2006
614,170700,Drew Willy,28.2,262660002,Buffalo,passing,QBR,2006
615,170518,Tony Paoli,1.5,262660002,Buffalo,passing,QBR,2006
616,170697,James Starks,20,262660002,Buffalo,rushing,CAR,2006
617,135279,Steven King,3,262660002,Buffalo,rushing,CAR,2006
618,184967,Da'Von McCune,3,262660002,Buffalo,rushing,CAR,2006
619,170518,Tony Paoli,2,262660002,Buffalo,rushing,CAR,2006
620,135304,Jared Patterson,1,262660002,Buffalo,rushing,CAR,2006
621,170690,Ike Nduka,1,262660002,Buffalo,rushing,CAR,2006
622,170700,Drew Willy,9,262660002,Buffalo,rushing,CAR,2006
623,170697,James Starks,66,262660002,Buffalo,rushing,YDS,2006
624,135279,Steven King,22,262660002,Buffalo,rushing,YDS,2006
625,184967,Da'Von McCune,11,262660002,Buffalo,rushing,YDS,2006
626,170518,Tony Paoli,6,262660002,Buffalo,rushing,YDS,2006
627,135304,Jared Patterson,2,262660002,Buffalo,rushing,YDS,2006
628,170690,Ike Nduka,-4,262660002,Buffalo,rushing,YDS,2006
629,170700,Drew Willy,-16,262660002,Buffalo,rushing,YDS,2006
630,170697,James Starks,3.3,262660002,Buffalo,rushing,AVG,2006
631,135279,Steven King,7.3,262660002,Buffalo,rushing,AVG,2006
632,184967,Da'Von McCune,3.7,262660002,Buffalo,rushing,AVG,2006
633,170518,Tony Paoli,3.0,262660002,Buffalo,rushing,AVG,2006
634,135304,Jared Patterson,2.0,262660002,Buffalo,rushing,AVG,2006
635,170690,Ike Nduka,-4.0,262660002,Buffalo,rushing,AVG,2006
636,170700,Drew Willy,-1.8,262660002,Buffalo,rushing,AVG,2006
637,170697,James Starks,0,262660002,Buffalo,rushing,TD,2006
638,135279,Steven King,0,262660002,Buffalo,rushing,TD,2006
639,184967,Da'Von McCune,0,262660002,Buffalo,rushing,TD,2006
640,170518,Tony Paoli,0,262660002,Buffalo,rushing,TD,2006
641,135304,Jared Patterson,0,262660002,Buffalo,rushing,TD,2006
642,170690,Ike Nduka,0,262660002,Buffalo,rushing,TD,2006
643,170700,Drew Willy,0,262660002,Buffalo,rushing,TD,2006
644,170697,James Starks,17,262660002,Buffalo,rushing,LONG,2006
645,135279,Steven King,8,262660002,Buffalo,rushing,LONG,2006
646,184967,Da'Von McCune,10,262660002,Buffalo,rushing,LONG,2006
647,170518,Tony Paoli,4,262660002,Buffalo,rushing,LONG,2006
648,135304,Jared Patterson,2,262660002,Buffalo,rushing,LONG,2006
649,170690,Ike Nduka,0,262660002,Buffalo,rushing,LONG,2006
650,170700,Drew Willy,5,262660002,Buffalo,rushing,LONG,2006
651,135315,Chad Upshaw,4,262660002,Buffalo,receiving,REC,2006
652,157817,Robert Yealu,1,262660002,Buffalo,receiving,REC,2006
653,170697,James Starks,3,262660002,Buffalo,receiving,REC,2006
654,147633,Terrance Breaux,1,262660002,Buffalo,receiving,REC,2006
655,170570,Evan Wallace,1,262660002,Buffalo,receiving,REC,2006
656,188873,Naaman Roosevelt,1,262660002,Buffalo,receiving,REC,2006
657,135304,Jared Patterson,1,262660002,Buffalo,receiving,REC,2006
658,135315,Chad Upshaw,63,262660002,Buffalo,receiving,YDS,2006
659,157817,Robert Yealu,23,262660002,Buffalo,receiving,YDS,2006
660,170697,James Starks,10,262660002,Buffalo,receiving,YDS,2006
661,147633,Terrance Breaux,9,262660002,Buffalo,receiving,YDS,2006
662,170570,Evan Wallace,5,262660002,Buffalo,receiving,YDS,2006
663,188873,Naaman Roosevelt,4,262660002,Buffalo,receiving,YDS,2006
664,135304,Jared Patterson,-3,262660002,Buffalo,receiving,YDS,2006
665,135315,Chad Upshaw,15.8,262660002,Buffalo,receiving,AVG,2006
666,157817,Robert Yealu,23.0,262660002,Buffalo,receiving,AVG,2006
667,170697,James Starks,3.3,262660002,Buffalo,receiving,AVG,2006
668,147633,Terrance Breaux,9.0,262660002,Buffalo,receiving,AVG,2006
669,170570,Evan Wallace,5.0,262660002,Buffalo,receiving,AVG,2006
670,188873,Naaman Roosevelt,4.0,262660002,Buffalo,receiving,AVG,2006
671,135304,Jared Patterson,-3.0,262660002,Buffalo,receiving,AVG,2006
672,135315,Chad Upshaw,0,262660002,Buffalo,receiving,TD,2006
673,157817,Robert Yealu,0,262660002,Buffalo,receiving,TD,2006
674,170697,James Starks,0,262660002,Buffalo,receiving,TD,2006
675,147633,Terrance Breaux,0,262660002,Buffalo,receiving,TD,2006
676,170570,Evan Wallace,1,262660002,Buffalo,receiving,TD,2006
677,188873,Naaman Roosevelt,0,262660002,Buffalo,receiving,TD,2006
678,135304,Jared Patterson,0,262660002,Buffalo,receiving,TD,2006
679,135315,Chad Upshaw,23,262660002,Buffalo,receiving,LONG,2006
680,157817,Robert Yealu,23,262660002,Buffalo,receiving,LONG,2006
681,170697,James Starks,7,262660002,Buffalo,receiving,LONG,2006
682,147633,Terrance Breaux,9,262660002,Buffalo,receiving,LONG,2006
683,170570,Evan Wallace,5,262660002,Buffalo,receiving,LONG,2006
684,188873,Naaman Roosevelt,4,262660002,Buffalo,receiving,LONG,2006
685,135304,Jared Patterson,0,262660002,Buffalo,receiving,LONG,2006
686,170686,Kendric Hawkins,1,262660002,Buffalo,interceptions,INT,2006
687,170686,Kendric Hawkins,33,262660002,Buffalo,interceptions,YDS,2006
