,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,158511,Will Franklin,9.5,273350142,Missouri,receiving,AVG,2007
383,242217,Derrick Washington,-6.0,273350142,Missouri,receiving,AVG,2007
384,145483,Martin Rucker,0,273350142,Missouri,receiving,TD,2007
385,191596,Jeremy Maclin,0,273350142,Missouri,receiving,TD,2007
386,168902,Tommy Saunders,0,273350142,Missouri,receiving,TD,2007
387,158511,Will Franklin,0,273350142,Missouri,receiving,TD,2007
388,242217,Derrick Washington,0,273350142,Missouri,receiving,TD,2007
389,145483,Martin Rucker,22,273350142,Missouri,receiving,LONG,2007
390,191596,Jeremy Maclin,15,273350142,Missouri,receiving,LONG,2007
391,168902,Tommy Saunders,21,273350142,Missouri,receiving,LONG,2007
392,158511,Will Franklin,14,273350142,Missouri,receiving,LONG,2007
393,242217,Derrick Washington,0,273350142,Missouri,receiving,LONG,2007
394,191596,Jeremy Maclin,2,273350142,Missouri,puntReturns,NO,2007
395,191596,Jeremy Maclin,3,273350142,Missouri,puntReturns,YDS,2007
396,191596,Jeremy Maclin,1.5,273350142,Missouri,puntReturns,AVG,2007
397,191596,Jeremy Maclin,3,273350142,Missouri,puntReturns,LONG,2007
398,191596,Jeremy Maclin,0,273350142,Missouri,puntReturns,TD,2007
399,183417,Jeff Wolfert,3/3,273350142,Missouri,kicking,FG,2007
400,183417,Jeff Wolfert,100.0,273350142,Missouri,kicking,PCT,2007
401,183417,Jeff Wolfert,32,273350142,Missouri,kicking,LONG,2007
402,183417,Jeff Wolfert,0/0,273350142,Missouri,kicking,XP,2007
403,183417,Jeff Wolfert,9,273350142,Missouri,kicking,PTS,2007
404,149784,Adam Crossett,6,273350142,Missouri,punting,NO,2007
405,149784,Adam Crossett,267,273350142,Missouri,punting,YDS,2007
406,149784,Adam Crossett,44.5,273350142,Missouri,punting,AVG,2007
407,149784,Adam Crossett,0,273350142,Missouri,punting,TB,2007
408,149784,Adam Crossett,0,273350142,Missouri,punting,In 20,2007
409,149784,Adam Crossett,57,273350142,Missouri,punting,LONG,2007
410,188934,Sam Bradford,18/26,273350142,Oklahoma,passing,C/ATT,2007
411,188934,Sam Bradford,209,273350142,Oklahoma,passing,YDS,2007
412,188934,Sam Bradford,8.0,273350142,Oklahoma,passing,AVG,2007
413,188934,Sam Bradford,2,273350142,Oklahoma,passing,TD,2007
414,188934,Sam Bradford,0,273350142,Oklahoma,passing,INT,2007
415,188934,Sam Bradford,74.6,273350142,Oklahoma,passing,QBR,2007
416,174570,Allen Patrick,13,273350142,Oklahoma,rushing,CAR,2007
417,188936,Chris Brown,23,273350142,Oklahoma,rushing,CAR,2007
418,156314,Jacob Gutierrez,2,273350142,Oklahoma,rushing,CAR,2007
419,174570,Allen Patrick,88,273350142,Oklahoma,rushing,YDS,2007
420,188936,Chris Brown,71,273350142,Oklahoma,rushing,YDS,2007
421,156314,Jacob Gutierrez,11,273350142,Oklahoma,rushing,YDS,2007
422,174570,Allen Patrick,6.8,273350142,Oklahoma,rushing,AVG,2007
423,188936,Chris Brown,3.1,273350142,Oklahoma,rushing,AVG,2007
424,156314,Jacob Gutierrez,5.5,273350142,Oklahoma,rushing,AVG,2007
425,174570,Allen Patrick,1,273350142,Oklahoma,rushing,TD,2007
426,188936,Chris Brown,2,273350142,Oklahoma,rushing,TD,2007
427,156314,Jacob Gutierrez,0,273350142,Oklahoma,rushing,TD,2007
428,174570,Allen Patrick,40,273350142,Oklahoma,rushing,LONG,2007
429,188936,Chris Brown,9,273350142,Oklahoma,rushing,LONG,2007
430,156314,Jacob Gutierrez,6,273350142,Oklahoma,rushing,LONG,2007
431,174567,Malcolm Kelly,4,273350142,Oklahoma,receiving,REC,2007
432,188942,Jermaine Gresham,2,273350142,Oklahoma,receiving,REC,2007
433,145521,J.J. Finley,5,273350142,Oklahoma,receiving,REC,2007
434,174564,Juaquin Iglesias,3,273350142,Oklahoma,receiving,REC,2007
435,188936,Chris Brown,2,273350142,Oklahoma,receiving,REC,2007
436,174566,Manuel Johnson,1,273350142,Oklahoma,receiving,REC,2007
437,174570,Allen Patrick,1,273350142,Oklahoma,receiving,REC,2007
438,174567,Malcolm Kelly,72,273350142,Oklahoma,receiving,YDS,2007
439,188942,Jermaine Gresham,34,273350142,Oklahoma,receiving,YDS,2007
440,145521,J.J. Finley,34,273350142,Oklahoma,receiving,YDS,2007
441,174564,Juaquin Iglesias,32,273350142,Oklahoma,receiving,YDS,2007
442,188936,Chris Brown,22,273350142,Oklahoma,receiving,YDS,2007
443,174566,Manuel Johnson,17,273350142,Oklahoma,receiving,YDS,2007
444,174570,Allen Patrick,-2,273350142,Oklahoma,receiving,YDS,2007
445,174567,Malcolm Kelly,18.0,273350142,Oklahoma,receiving,AVG,2007
446,188942,Jermaine Gresham,17.0,273350142,Oklahoma,receiving,AVG,2007
447,145521,J.J. Finley,6.8,273350142,Oklahoma,receiving,AVG,2007
448,174564,Juaquin Iglesias,10.7,273350142,Oklahoma,receiving,AVG,2007
449,188936,Chris Brown,11.0,273350142,Oklahoma,receiving,AVG,2007
450,174566,Manuel Johnson,17.0,273350142,Oklahoma,receiving,AVG,2007
451,174570,Allen Patrick,-2.0,273350142,Oklahoma,receiving,AVG,2007
452,174567,Malcolm Kelly,0,273350142,Oklahoma,receiving,TD,2007
453,188942,Jermaine Gresham,1,273350142,Oklahoma,receiving,TD,2007
454,145521,J.J. Finley,1,273350142,Oklahoma,receiving,TD,2007
455,174564,Juaquin Iglesias,0,273350142,Oklahoma,receiving,TD,2007
456,188936,Chris Brown,0,273350142,Oklahoma,receiving,TD,2007
457,174566,Manuel Johnson,0,273350142,Oklahoma,receiving,TD,2007
458,174570,Allen Patrick,0,273350142,Oklahoma,receiving,TD,2007
459,174567,Malcolm Kelly,47,273350142,Oklahoma,receiving,LONG,2007
460,188942,Jermaine Gresham,29,273350142,Oklahoma,receiving,LONG,2007
461,145521,J.J. Finley,9,273350142,Oklahoma,receiving,LONG,2007
462,174564,Juaquin Iglesias,14,273350142,Oklahoma,receiving,LONG,2007
463,188936,Chris Brown,18,273350142,Oklahoma,receiving,LONG,2007
464,174566,Manuel Johnson,17,273350142,Oklahoma,receiving,LONG,2007
465,174570,Allen Patrick,0,273350142,Oklahoma,receiving,LONG,2007
466,174568,Curtis Lofton,1,273350142,Oklahoma,interceptions,INT,2007
467,174568,Curtis Lofton,26,273350142,Oklahoma,interceptions,YDS,2007
468,174568,Curtis Lofton,0,273350142,Oklahoma,interceptions,TD,2007
469,174575,Reggie Smith,3,273350142,Oklahoma,puntReturns,NO,2007
470,188941,Dominique Franks,1,273350142,Oklahoma,puntReturns,NO,2007
471,174575,Reggie Smith,23,273350142,Oklahoma,puntReturns,YDS,2007
472,188941,Dominique Franks,0,273350142,Oklahoma,puntReturns,YDS,2007
473,174575,Reggie Smith,7.7,273350142,Oklahoma,puntReturns,AVG,2007
474,188941,Dominique Franks,0.0,273350142,Oklahoma,puntReturns,AVG,2007
475,174575,Reggie Smith,14,273350142,Oklahoma,puntReturns,LONG,2007
476,188941,Dominique Franks,0,273350142,Oklahoma,puntReturns,LONG,2007
477,174575,Reggie Smith,0,273350142,Oklahoma,puntReturns,TD,2007
478,188941,Dominique Franks,0,273350142,Oklahoma,puntReturns,TD,2007
479,161713,Garrett Hartley,1/1,273350142,Oklahoma,kicking,FG,2007
480,161713,Garrett Hartley,100.0,273350142,Oklahoma,kicking,PCT,2007
481,161713,Garrett Hartley,26,273350142,Oklahoma,kicking,LONG,2007
482,161713,Garrett Hartley,5/5,273350142,Oklahoma,kicking,XP,2007
483,161713,Garrett Hartley,8,273350142,Oklahoma,kicking,PTS,2007
484,181945,Mike Knall,4,273350142,Oklahoma,punting,NO,2007
485,181945,Mike Knall,198,273350142,Oklahoma,punting,YDS,2007
486,181945,Mike Knall,49.5,273350142,Oklahoma,punting,AVG,2007
487,181945,Mike Knall,0,273350142,Oklahoma,punting,TB,2007
488,181945,Mike Knall,0,273350142,Oklahoma,punting,In 20,2007
489,181945,Mike Knall,66,273350142,Oklahoma,punting,LONG,2007
490,159846,Pat White,5/10,273350277,West Virginia,passing,C/ATT,2007
491,174442,Jarrett Brown,4/6,273350277,West Virginia,passing,C/ATT,2007
492,159846,Pat White,50,273350277,West Virginia,passing,YDS,2007
493,174442,Jarrett Brown,29,273350277,West Virginia,passing,YDS,2007
494,159846,Pat White,5.0,273350277,West Virginia,passing,AVG,2007
495,174442,Jarrett Brown,4.8,273350277,West Virginia,passing,AVG,2007
496,159846,Pat White,0,273350277,West Virginia,passing,TD,2007
497,174442,Jarrett Brown,0,273350277,West Virginia,passing,TD,2007
498,159846,Pat White,0,273350277,West Virginia,passing,INT,2007
499,174442,Jarrett Brown,0,273350277,West Virginia,passing,INT,2007
500,159846,Pat White,10.0,273350277,West Virginia,passing,QBR,2007
501,174442,Jarrett Brown,7.9,273350277,West Virginia,passing,QBR,2007
502,159846,Pat White,14,273350277,West Virginia,rushing,CAR,2007
503,174442,Jarrett Brown,9,273350277,West Virginia,rushing,CAR,2007
504,169597,Owen Schmitt,2,273350277,West Virginia,rushing,CAR,2007
505,174468,Steve Slaton,9,273350277,West Virginia,rushing,CAR,2007
506,238902,Noel Devine,7,273350277,West Virginia,rushing,CAR,2007
507,159846,Pat White,41,273350277,West Virginia,rushing,YDS,2007
508,174442,Jarrett Brown,28,273350277,West Virginia,rushing,YDS,2007
509,169597,Owen Schmitt,13,273350277,West Virginia,rushing,YDS,2007
510,174468,Steve Slaton,11,273350277,West Virginia,rushing,YDS,2007
511,238902,Noel Devine,11,273350277,West Virginia,rushing,YDS,2007
512,159846,Pat White,2.9,273350277,West Virginia,rushing,AVG,2007
513,174442,Jarrett Brown,3.1,273350277,West Virginia,rushing,AVG,2007
514,169597,Owen Schmitt,6.5,273350277,West Virginia,rushing,AVG,2007
515,174468,Steve Slaton,1.2,273350277,West Virginia,rushing,AVG,2007
516,238902,Noel Devine,1.6,273350277,West Virginia,rushing,AVG,2007
517,159846,Pat White,0,273350277,West Virginia,rushing,TD,2007
518,174442,Jarrett Brown,1,273350277,West Virginia,rushing,TD,2007
519,169597,Owen Schmitt,0,273350277,West Virginia,rushing,TD,2007
520,174468,Steve Slaton,0,273350277,West Virginia,rushing,TD,2007
521,238902,Noel Devine,0,273350277,West Virginia,rushing,TD,2007
522,159846,Pat White,21,273350277,West Virginia,rushing,LONG,2007
523,174442,Jarrett Brown,14,273350277,West Virginia,rushing,LONG,2007
524,169597,Owen Schmitt,12,273350277,West Virginia,rushing,LONG,2007
525,174468,Steve Slaton,5,273350277,West Virginia,rushing,LONG,2007
526,238902,Noel Devine,7,273350277,West Virginia,rushing,LONG,2007
527,159840,Darius Reynaud,3,273350277,West Virginia,receiving,REC,2007
528,174468,Steve Slaton,1,273350277,West Virginia,receiving,REC,2007
529,188813,Wes Lyons,1,273350277,West Virginia,receiving,REC,2007
530,159836,Dorrell Jalloh,2,273350277,West Virginia,receiving,REC,2007
531,159832,Tito Gonzales,1,273350277,West Virginia,receiving,REC,2007
532,241858,Jock Sanders,1,273350277,West Virginia,receiving,REC,2007
533,159840,Darius Reynaud,46,273350277,West Virginia,receiving,YDS,2007
534,174468,Steve Slaton,9,273350277,West Virginia,receiving,YDS,2007
535,188813,Wes Lyons,9,273350277,West Virginia,receiving,YDS,2007
536,159836,Dorrell Jalloh,6,273350277,West Virginia,receiving,YDS,2007
537,159832,Tito Gonzales,5,273350277,West Virginia,receiving,YDS,2007
538,241858,Jock Sanders,4,273350277,West Virginia,receiving,YDS,2007
539,159840,Darius Reynaud,15.3,273350277,West Virginia,receiving,AVG,2007
540,174468,Steve Slaton,9.0,273350277,West Virginia,receiving,AVG,2007
541,188813,Wes Lyons,9.0,273350277,West Virginia,receiving,AVG,2007
542,159836,Dorrell Jalloh,3.0,273350277,West Virginia,receiving,AVG,2007
543,159832,Tito Gonzales,5.0,273350277,West Virginia,receiving,AVG,2007
544,241858,Jock Sanders,4.0,273350277,West Virginia,receiving,AVG,2007
545,159840,Darius Reynaud,0,273350277,West Virginia,receiving,TD,2007
546,174468,Steve Slaton,0,273350277,West Virginia,receiving,TD,2007
547,188813,Wes Lyons,0,273350277,West Virginia,receiving,TD,2007
548,159836,Dorrell Jalloh,0,273350277,West Virginia,receiving,TD,2007
549,159832,Tito Gonzales,0,273350277,West Virginia,receiving,TD,2007
550,241858,Jock Sanders,0,273350277,West Virginia,receiving,TD,2007
551,159840,Darius Reynaud,20,273350277,West Virginia,receiving,LONG,2007
552,174468,Steve Slaton,9,273350277,West Virginia,receiving,LONG,2007
553,188813,Wes Lyons,9,273350277,West Virginia,receiving,LONG,2007
554,159836,Dorrell Jalloh,6,273350277,West Virginia,receiving,LONG,2007
555,159832,Tito Gonzales,5,273350277,West Virginia,receiving,LONG,2007
556,241858,Jock Sanders,4,273350277,West Virginia,receiving,LONG,2007
557,146460,Antonio Lewis,1,273350277,West Virginia,interceptions,INT,2007
558,146546,Vaughn Rivers,1,273350277,West Virginia,interceptions,INT,2007
559,146460,Antonio Lewis,48,273350277,West Virginia,interceptions,YDS,2007
560,146546,Vaughn Rivers,0,273350277,West Virginia,interceptions,YDS,2007
561,146460,Antonio Lewis,0,273350277,West Virginia,interceptions,TD,2007
562,146546,Vaughn Rivers,0,273350277,West Virginia,interceptions,TD,2007
563,146546,Vaughn Rivers,2,273350277,West Virginia,puntReturns,NO,2007
564,146546,Vaughn Rivers,9,273350277,West Virginia,puntReturns,YDS,2007
565,146546,Vaughn Rivers,4.5,273350277,West Virginia,puntReturns,AVG,2007
566,146546,Vaughn Rivers,9,273350277,West Virginia,puntReturns,LONG,2007
567,146546,Vaughn Rivers,0,273350277,West Virginia,puntReturns,TD,2007
568,174460,Pat McAfee,0/2,273350277,West Virginia,kicking,FG,2007
569,174460,Pat McAfee,0.0,273350277,West Virginia,kicking,PCT,2007
570,174460,Pat McAfee,0,273350277,West Virginia,kicking,LONG,2007
571,174460,Pat McAfee,1/1,273350277,West Virginia,kicking,XP,2007
572,174460,Pat McAfee,1,273350277,West Virginia,kicking,PTS,2007
573,174460,Pat McAfee,4,273350277,West Virginia,punting,NO,2007
574,174460,Pat McAfee,178,273350277,West Virginia,punting,YDS,2007
575,174460,Pat McAfee,44.5,273350277,West Virginia,punting,AVG,2007
576,174460,Pat McAfee,0,273350277,West Virginia,punting,TB,2007
577,174460,Pat McAfee,0,273350277,West Virginia,punting,In 20,2007
578,174460,Pat McAfee,54,273350277,West Virginia,punting,LONG,2007
579,235963,Pat Bostick,10/19,273350277,Pittsburgh,passing,C/ATT,2007
580,235963,Pat Bostick,67,273350277,Pittsburgh,passing,YDS,2007
581,235963,Pat Bostick,3.5,273350277,Pittsburgh,passing,AVG,2007
582,235963,Pat Bostick,0,273350277,Pittsburgh,passing,TD,2007
583,235963,Pat Bostick,2,273350277,Pittsburgh,passing,INT,2007
584,235963,Pat Bostick,14.1,273350277,Pittsburgh,passing,QBR,2007
585,235978,LeSean McCoy,38,273350277,Pittsburgh,rushing,CAR,2007
586,198109,LaRod Stephens-Howling,6,273350277,Pittsburgh,rushing,CAR,2007
587,173538,Conredge Collins,4,273350277,Pittsburgh,rushing,CAR,2007
588,173544,Shane Murray,1,273350277,Pittsburgh,rushing,CAR,2007
589,235963,Pat Bostick,2,273350277,Pittsburgh,rushing,CAR,2007
590,235978,LeSean McCoy,148,273350277,Pittsburgh,rushing,YDS,2007
591,198109,LaRod Stephens-Howling,15,273350277,Pittsburgh,rushing,YDS,2007
592,173538,Conredge Collins,11,273350277,Pittsburgh,rushing,YDS,2007
593,173544,Shane Murray,3,273350277,Pittsburgh,rushing,YDS,2007
594,235963,Pat Bostick,-4,273350277,Pittsburgh,rushing,YDS,2007
595,235978,LeSean McCoy,3.9,273350277,Pittsburgh,rushing,AVG,2007
596,198109,LaRod Stephens-Howling,2.5,273350277,Pittsburgh,rushing,AVG,2007
597,173538,Conredge Collins,2.8,273350277,Pittsburgh,rushing,AVG,2007
598,173544,Shane Murray,3.0,273350277,Pittsburgh,rushing,AVG,2007
599,235963,Pat Bostick,-2.0,273350277,Pittsburgh,rushing,AVG,2007
600,235978,LeSean McCoy,0,273350277,Pittsburgh,rushing,TD,2007
601,198109,LaRod Stephens-Howling,0,273350277,Pittsburgh,rushing,TD,2007
602,173538,Conredge Collins,0,273350277,Pittsburgh,rushing,TD,2007
603,173544,Shane Murray,0,273350277,Pittsburgh,rushing,TD,2007
604,235963,Pat Bostick,1,273350277,Pittsburgh,rushing,TD,2007
605,235978,LeSean McCoy,19,273350277,Pittsburgh,rushing,LONG,2007
606,198109,LaRod Stephens-Howling,7,273350277,Pittsburgh,rushing,LONG,2007
607,173538,Conredge Collins,5,273350277,Pittsburgh,rushing,LONG,2007
608,173544,Shane Murray,3,273350277,Pittsburgh,rushing,LONG,2007
609,235963,Pat Bostick,1,273350277,Pittsburgh,rushing,LONG,2007
610,173549,Oderick Turner,3,273350277,Pittsburgh,receiving,REC,2007
611,163212,Darrell Strong,2,273350277,Pittsburgh,receiving,REC,2007
612,235978,LeSean McCoy,1,273350277,Pittsburgh,receiving,REC,2007
613,183292,T.J. Porter,2,273350277,Pittsburgh,receiving,REC,2007
614,198109,LaRod Stephens-Howling,2,273350277,Pittsburgh,receiving,REC,2007
615,173549,Oderick Turner,29,273350277,Pittsburgh,receiving,YDS,2007
616,163212,Darrell Strong,25,273350277,Pittsburgh,receiving,YDS,2007
617,235978,LeSean McCoy,10,273350277,Pittsburgh,receiving,YDS,2007
618,183292,T.J. Porter,2,273350277,Pittsburgh,receiving,YDS,2007
619,198109,LaRod Stephens-Howling,1,273350277,Pittsburgh,receiving,YDS,2007
620,173549,Oderick Turner,9.7,273350277,Pittsburgh,receiving,AVG,2007
621,163212,Darrell Strong,12.5,273350277,Pittsburgh,receiving,AVG,2007
622,235978,LeSean McCoy,10.0,273350277,Pittsburgh,receiving,AVG,2007
623,183292,T.J. Porter,1.0,273350277,Pittsburgh,receiving,AVG,2007
624,198109,LaRod Stephens-Howling,0.5,273350277,Pittsburgh,receiving,AVG,2007
625,173549,Oderick Turner,0,273350277,Pittsburgh,receiving,TD,2007
626,163212,Darrell Strong,0,273350277,Pittsburgh,receiving,TD,2007
627,235978,LeSean McCoy,0,273350277,Pittsburgh,receiving,TD,2007
628,183292,T.J. Porter,0,273350277,Pittsburgh,receiving,TD,2007
629,198109,LaRod Stephens-Howling,0,273350277,Pittsburgh,receiving,TD,2007
630,173549,Oderick Turner,18,273350277,Pittsburgh,receiving,LONG,2007
631,163212,Darrell Strong,26,273350277,Pittsburgh,receiving,LONG,2007
632,235978,LeSean McCoy,10,273350277,Pittsburgh,receiving,LONG,2007
633,183292,T.J. Porter,2,273350277,Pittsburgh,receiving,LONG,2007
634,198109,LaRod Stephens-Howling,4,273350277,Pittsburgh,receiving,LONG,2007
635,183275,Aaron Berry,3,273350277,Pittsburgh,puntReturns,NO,2007
636,183275,Aaron Berry,8,273350277,Pittsburgh,puntReturns,YDS,2007
637,183275,Aaron Berry,2.7,273350277,Pittsburgh,puntReturns,AVG,2007
638,183275,Aaron Berry,8,273350277,Pittsburgh,puntReturns,LONG,2007
639,183275,Aaron Berry,0,273350277,Pittsburgh,puntReturns,TD,2007
640,156950,Conor Lee,2/3,273350277,Pittsburgh,kicking,FG,2007
641,156950,Conor Lee,66.7,273350277,Pittsburgh,kicking,PCT,2007
642,156950,Conor Lee,48,273350277,Pittsburgh,kicking,LONG,2007
643,156950,Conor Lee,1/1,273350277,Pittsburgh,kicking,XP,2007
644,156950,Conor Lee,7,273350277,Pittsburgh,kicking,PTS,2007
645,161019,Dave Brytus,6,273350277,Pittsburgh,punting,NO,2007
646,161019,Dave Brytus,216,273350277,Pittsburgh,punting,YDS,2007
647,161019,Dave Brytus,36.0,273350277,Pittsburgh,punting,AVG,2007
648,161019,Dave Brytus,0,273350277,Pittsburgh,punting,TB,2007
649,161019,Dave Brytus,0,273350277,Pittsburgh,punting,In 20,2007
650,161019,Dave Brytus,42,273350277,Pittsburgh,punting,LONG,2007
651,146254,Matt Ryan,33/52,273350103,Boston College,passing,C/ATT,2007
652,146254,Matt Ryan,305,273350103,Boston College,passing,YDS,2007
653,146254,Matt Ryan,5.9,273350103,Boston College,passing,AVG,2007
654,146254,Matt Ryan,0,273350103,Boston College,passing,TD,2007
655,146254,Matt Ryan,2,273350103,Boston College,passing,INT,2007
656,146254,Matt Ryan,54.7,273350103,Boston College,passing,QBR,2007
657,146241,Andre Callender,15,273350103,Boston College,rushing,CAR,2007
658,146254,Matt Ryan,6,273350103,Boston College,rushing,CAR,2007
659,146259,L.V. Whitworth,1,273350103,Boston College,rushing,CAR,2007
660,146241,Andre Callender,51,273350103,Boston College,rushing,YDS,2007
661,146254,Matt Ryan,35,273350103,Boston College,rushing,YDS,2007
662,146259,L.V. Whitworth,1,273350103,Boston College,rushing,YDS,2007
663,146241,Andre Callender,3.4,273350103,Boston College,rushing,AVG,2007
664,146254,Matt Ryan,5.8,273350103,Boston College,rushing,AVG,2007
665,146259,L.V. Whitworth,1.0,273350103,Boston College,rushing,AVG,2007
666,146241,Andre Callender,0,273350103,Boston College,rushing,TD,2007
667,146254,Matt Ryan,1,273350103,Boston College,rushing,TD,2007
