,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1601,504290,Ace Sanders,23,320022579,South Carolina,receiving,LONG,2011
1602,515812,Rory Anderson,21,320022579,South Carolina,receiving,LONG,2011
1603,382772,Kenny Miles,9,320022579,South Carolina,receiving,LONG,2011
1604,483208,Justice Cunningham,3,320022579,South Carolina,receiving,LONG,2011
1605,483176,Stephon Gilmore,1,320022579,South Carolina,interceptions,INT,2011
1606,483176,Stephon Gilmore,3,320022579,South Carolina,interceptions,YDS,2011
1607,483176,Stephon Gilmore,0,320022579,South Carolina,interceptions,TD,2011
1608,515826,Bruce Ellington,2,320022579,South Carolina,kickReturns,NO,2011
1609,515826,Bruce Ellington,73,320022579,South Carolina,kickReturns,YDS,2011
1610,515826,Bruce Ellington,36.5,320022579,South Carolina,kickReturns,AVG,2011
1611,515826,Bruce Ellington,45,320022579,South Carolina,kickReturns,LONG,2011
1612,515826,Bruce Ellington,0,320022579,South Carolina,kickReturns,TD,2011
1613,504290,Ace Sanders,3,320022579,South Carolina,puntReturns,NO,2011
1614,504290,Ace Sanders,19,320022579,South Carolina,puntReturns,YDS,2011
1615,504290,Ace Sanders,6.3,320022579,South Carolina,puntReturns,AVG,2011
1616,504290,Ace Sanders,13,320022579,South Carolina,puntReturns,LONG,2011
1617,504290,Ace Sanders,0,320022579,South Carolina,puntReturns,TD,2011
1618,489510,Jay Wooten,0/1,320022579,South Carolina,kicking,FG,2011
1619,489510,Jay Wooten,0.0,320022579,South Carolina,kicking,PCT,2011
1620,489510,Jay Wooten,0,320022579,South Carolina,kicking,LONG,2011
1621,489510,Jay Wooten,4/4,320022579,South Carolina,kicking,XP,2011
1622,489510,Jay Wooten,4,320022579,South Carolina,kicking,PTS,2011
1623,381158,Brett Maher,0.0,320022579,Nebraska,kicking,PCT,2011
1624,381158,Brett Maher,0/1,320022579,Nebraska,kicking,FG,2011
1625,381158,Brett Maher,0,320022579,Nebraska,kicking,LONG,2011
1626,381158,Brett Maher,1/1,320022579,Nebraska,kicking,XP,2011
1627,381158,Brett Maher,1,320022579,Nebraska,kicking,PTS,2011
1628,481547,Taylor Martinez,10/16,320022579,Nebraska,passing,C/ATT,2011
1629,481547,Taylor Martinez,116,320022579,Nebraska,passing,YDS,2011
1630,481547,Taylor Martinez,7.3,320022579,Nebraska,passing,AVG,2011
1631,481547,Taylor Martinez,1,320022579,Nebraska,passing,TD,2011
1632,481547,Taylor Martinez,1,320022579,Nebraska,passing,INT,2011
1633,481547,Taylor Martinez,43.3,320022579,Nebraska,passing,QBR,2011
1634,481556,Rex Burkhead,23,320022579,Nebraska,rushing,CAR,2011
1635,481547,Taylor Martinez,16,320022579,Nebraska,rushing,CAR,2011
1636,501842,Kenny Bell,1,320022579,Nebraska,rushing,CAR,2011
1637,381048,Tim Marlowe,1,320022579,Nebraska,rushing,CAR,2011
1638,514508,Ameer Abdullah,4,320022579,Nebraska,rushing,CAR,2011
1639,381057,Kyler Reed,1,320022579,Nebraska,rushing,CAR,2011
1640,481556,Rex Burkhead,89,320022579,Nebraska,rushing,YDS,2011
1641,481547,Taylor Martinez,37,320022579,Nebraska,rushing,YDS,2011
1642,501842,Kenny Bell,14,320022579,Nebraska,rushing,YDS,2011
1643,381048,Tim Marlowe,6,320022579,Nebraska,rushing,YDS,2011
1644,514508,Ameer Abdullah,-1,320022579,Nebraska,rushing,YDS,2011
1645,381057,Kyler Reed,-8,320022579,Nebraska,rushing,YDS,2011
1646,481556,Rex Burkhead,3.9,320022579,Nebraska,rushing,AVG,2011
1647,481547,Taylor Martinez,2.3,320022579,Nebraska,rushing,AVG,2011
1648,501842,Kenny Bell,14.0,320022579,Nebraska,rushing,AVG,2011
1649,381048,Tim Marlowe,6.0,320022579,Nebraska,rushing,AVG,2011
1650,514508,Ameer Abdullah,-0.3,320022579,Nebraska,rushing,AVG,2011
1651,381057,Kyler Reed,-8.0,320022579,Nebraska,rushing,AVG,2011
1652,481556,Rex Burkhead,0,320022579,Nebraska,rushing,TD,2011
1653,481547,Taylor Martinez,0,320022579,Nebraska,rushing,TD,2011
1654,501842,Kenny Bell,0,320022579,Nebraska,rushing,TD,2011
1655,381048,Tim Marlowe,0,320022579,Nebraska,rushing,TD,2011
1656,514508,Ameer Abdullah,1,320022579,Nebraska,rushing,TD,2011
1657,381057,Kyler Reed,0,320022579,Nebraska,rushing,TD,2011
1658,481556,Rex Burkhead,13,320022579,Nebraska,rushing,LONG,2011
1659,481547,Taylor Martinez,36,320022579,Nebraska,rushing,LONG,2011
1660,501842,Kenny Bell,14,320022579,Nebraska,rushing,LONG,2011
1661,381048,Tim Marlowe,6,320022579,Nebraska,rushing,LONG,2011
1662,514508,Ameer Abdullah,5,320022579,Nebraska,rushing,LONG,2011
1663,381057,Kyler Reed,0,320022579,Nebraska,rushing,LONG,2011
1664,501842,Kenny Bell,3,320022579,Nebraska,receiving,REC,2011
1665,481556,Rex Burkhead,5,320022579,Nebraska,receiving,REC,2011
1666,381146,Ben Cotton,1,320022579,Nebraska,receiving,REC,2011
1667,234153,Tyler Legate,1,320022579,Nebraska,receiving,REC,2011
1668,501842,Kenny Bell,53,320022579,Nebraska,receiving,YDS,2011
1669,481556,Rex Burkhead,35,320022579,Nebraska,receiving,YDS,2011
1670,381146,Ben Cotton,22,320022579,Nebraska,receiving,YDS,2011
1671,234153,Tyler Legate,6,320022579,Nebraska,receiving,YDS,2011
1672,501842,Kenny Bell,17.7,320022579,Nebraska,receiving,AVG,2011
1673,481556,Rex Burkhead,7.0,320022579,Nebraska,receiving,AVG,2011
1674,381146,Ben Cotton,22.0,320022579,Nebraska,receiving,AVG,2011
1675,234153,Tyler Legate,6.0,320022579,Nebraska,receiving,AVG,2011
1676,501842,Kenny Bell,1,320022579,Nebraska,receiving,TD,2011
1677,481556,Rex Burkhead,0,320022579,Nebraska,receiving,TD,2011
1678,381146,Ben Cotton,0,320022579,Nebraska,receiving,TD,2011
1679,234153,Tyler Legate,0,320022579,Nebraska,receiving,TD,2011
1680,501842,Kenny Bell,30,320022579,Nebraska,receiving,LONG,2011
1681,481556,Rex Burkhead,26,320022579,Nebraska,receiving,LONG,2011
1682,381146,Ben Cotton,22,320022579,Nebraska,receiving,LONG,2011
1683,234153,Tyler Legate,6,320022579,Nebraska,receiving,LONG,2011
1684,514508,Ameer Abdullah,2,320022579,Nebraska,kickReturns,NO,2011
1685,381084,Alonzo Whaley,1,320022579,Nebraska,kickReturns,NO,2011
1686,514508,Ameer Abdullah,44,320022579,Nebraska,kickReturns,YDS,2011
1687,381084,Alonzo Whaley,14,320022579,Nebraska,kickReturns,YDS,2011
1688,514508,Ameer Abdullah,22.0,320022579,Nebraska,kickReturns,AVG,2011
1689,381084,Alonzo Whaley,14.0,320022579,Nebraska,kickReturns,AVG,2011
1690,514508,Ameer Abdullah,27,320022579,Nebraska,kickReturns,LONG,2011
1691,381084,Alonzo Whaley,14,320022579,Nebraska,kickReturns,LONG,2011
1692,514508,Ameer Abdullah,0,320022579,Nebraska,kickReturns,TD,2011
1693,381084,Alonzo Whaley,0,320022579,Nebraska,kickReturns,TD,2011
1694,514508,Ameer Abdullah,1,320022579,Nebraska,puntReturns,NO,2011
1695,514508,Ameer Abdullah,-1,320022579,Nebraska,puntReturns,YDS,2011
1696,514508,Ameer Abdullah,-1.0,320022579,Nebraska,puntReturns,AVG,2011
1697,514508,Ameer Abdullah,0,320022579,Nebraska,puntReturns,LONG,2011
1698,514508,Ameer Abdullah,0,320022579,Nebraska,puntReturns,TD,2011
1699,381158,Brett Maher,5,320022579,Nebraska,punting,NO,2011
1700,381158,Brett Maher,197,320022579,Nebraska,punting,YDS,2011
1701,381158,Brett Maher,39.4,320022579,Nebraska,punting,AVG,2011
1702,381158,Brett Maher,0,320022579,Nebraska,punting,TB,2011
1703,381158,Brett Maher,0,320022579,Nebraska,punting,In 20,2011
1704,381158,Brett Maher,46,320022579,Nebraska,punting,LONG,2011
1705,480210,Aaron Murray,20/32,320020061,Georgia,passing,C/ATT,2011
1706,480210,Aaron Murray,288,320020061,Georgia,passing,YDS,2011
1707,480210,Aaron Murray,9.0,320020061,Georgia,passing,AVG,2011
1708,480210,Aaron Murray,2,320020061,Georgia,passing,TD,2011
1709,480210,Aaron Murray,2,320020061,Georgia,passing,INT,2011
1710,480210,Aaron Murray,21.9,320020061,Georgia,passing,QBR,2011
1711,501537,Ken Malcome,12,320020061,Georgia,rushing,CAR,2011
1712,382675,Brandon Boykin,2,320020061,Georgia,rushing,CAR,2011
1713,482764,Branden Smith,2,320020061,Georgia,rushing,CAR,2011
1714,512836,Isaiah Crowell,3,320020061,Georgia,rushing,CAR,2011
1715,378229,Richard Samuel,9,320020061,Georgia,rushing,CAR,2011
1716,382690,Carlton Thomas,2,320020061,Georgia,rushing,CAR,2011
1717,480210,Aaron Murray,8,320020061,Georgia,rushing,CAR,2011
1718,501537,Ken Malcome,51,320020061,Georgia,rushing,YDS,2011
1719,382675,Brandon Boykin,8,320020061,Georgia,rushing,YDS,2011
1720,482764,Branden Smith,3,320020061,Georgia,rushing,YDS,2011
1721,512836,Isaiah Crowell,3,320020061,Georgia,rushing,YDS,2011
1722,378229,Richard Samuel,0,320020061,Georgia,rushing,YDS,2011
1723,382690,Carlton Thomas,0,320020061,Georgia,rushing,YDS,2011
1724,480210,Aaron Murray,-13,320020061,Georgia,rushing,YDS,2011
1725,501537,Ken Malcome,4.3,320020061,Georgia,rushing,AVG,2011
1726,382675,Brandon Boykin,4.0,320020061,Georgia,rushing,AVG,2011
1727,482764,Branden Smith,1.5,320020061,Georgia,rushing,AVG,2011
1728,512836,Isaiah Crowell,1.0,320020061,Georgia,rushing,AVG,2011
1729,378229,Richard Samuel,0.0,320020061,Georgia,rushing,AVG,2011
1730,382690,Carlton Thomas,0.0,320020061,Georgia,rushing,AVG,2011
1731,480210,Aaron Murray,-1.6,320020061,Georgia,rushing,AVG,2011
1732,501537,Ken Malcome,0,320020061,Georgia,rushing,TD,2011
1733,382675,Brandon Boykin,0,320020061,Georgia,rushing,TD,2011
1734,482764,Branden Smith,0,320020061,Georgia,rushing,TD,2011
1735,512836,Isaiah Crowell,0,320020061,Georgia,rushing,TD,2011
1736,378229,Richard Samuel,0,320020061,Georgia,rushing,TD,2011
1737,382690,Carlton Thomas,0,320020061,Georgia,rushing,TD,2011
1738,480210,Aaron Murray,0,320020061,Georgia,rushing,TD,2011
1739,501537,Ken Malcome,21,320020061,Georgia,rushing,LONG,2011
1740,382675,Brandon Boykin,12,320020061,Georgia,rushing,LONG,2011
1741,482764,Branden Smith,9,320020061,Georgia,rushing,LONG,2011
1742,512836,Isaiah Crowell,6,320020061,Georgia,rushing,LONG,2011
1743,378229,Richard Samuel,2,320020061,Georgia,rushing,LONG,2011
1744,382690,Carlton Thomas,2,320020061,Georgia,rushing,LONG,2011
1745,480210,Aaron Murray,6,320020061,Georgia,rushing,LONG,2011
1746,378226,Tavarres King,6,320020061,Georgia,receiving,REC,2011
1747,512178,Malcolm Mitchell,7,320020061,Georgia,receiving,REC,2011
1748,382675,Brandon Boykin,1,320020061,Georgia,receiving,REC,2011
1749,480213,Marlon Brown,1,320020061,Georgia,receiving,REC,2011
1750,501537,Ken Malcome,1,320020061,Georgia,receiving,REC,2011
1751,503986,Michael Bennett,1,320020061,Georgia,receiving,REC,2011
1752,512836,Isaiah Crowell,1,320020061,Georgia,receiving,REC,2011
1753,482765,Orson Charles,1,320020061,Georgia,receiving,REC,2011
1754,480210,Aaron Murray,1,320020061,Georgia,receiving,REC,2011
1755,378226,Tavarres King,205,320020061,Georgia,receiving,YDS,2011
1756,512178,Malcolm Mitchell,51,320020061,Georgia,receiving,YDS,2011
1757,382675,Brandon Boykin,13,320020061,Georgia,receiving,YDS,2011
1758,480213,Marlon Brown,6,320020061,Georgia,receiving,YDS,2011
1759,501537,Ken Malcome,6,320020061,Georgia,receiving,YDS,2011
1760,503986,Michael Bennett,4,320020061,Georgia,receiving,YDS,2011
1761,512836,Isaiah Crowell,4,320020061,Georgia,receiving,YDS,2011
1762,482765,Orson Charles,2,320020061,Georgia,receiving,YDS,2011
1763,480210,Aaron Murray,-3,320020061,Georgia,receiving,YDS,2011
1764,378226,Tavarres King,34.2,320020061,Georgia,receiving,AVG,2011
1765,512178,Malcolm Mitchell,7.3,320020061,Georgia,receiving,AVG,2011
1766,382675,Brandon Boykin,13.0,320020061,Georgia,receiving,AVG,2011
1767,480213,Marlon Brown,6.0,320020061,Georgia,receiving,AVG,2011
1768,501537,Ken Malcome,6.0,320020061,Georgia,receiving,AVG,2011
1769,503986,Michael Bennett,4.0,320020061,Georgia,receiving,AVG,2011
1770,512836,Isaiah Crowell,4.0,320020061,Georgia,receiving,AVG,2011
1771,482765,Orson Charles,2.0,320020061,Georgia,receiving,AVG,2011
1772,480210,Aaron Murray,-3.0,320020061,Georgia,receiving,AVG,2011
1773,378226,Tavarres King,1,320020061,Georgia,receiving,TD,2011
1774,512178,Malcolm Mitchell,0,320020061,Georgia,receiving,TD,2011
1775,382675,Brandon Boykin,1,320020061,Georgia,receiving,TD,2011
1776,480213,Marlon Brown,0,320020061,Georgia,receiving,TD,2011
1777,501537,Ken Malcome,0,320020061,Georgia,receiving,TD,2011
1778,503986,Michael Bennett,0,320020061,Georgia,receiving,TD,2011
1779,512836,Isaiah Crowell,0,320020061,Georgia,receiving,TD,2011
1780,482765,Orson Charles,0,320020061,Georgia,receiving,TD,2011
1781,480210,Aaron Murray,0,320020061,Georgia,receiving,TD,2011
1782,378226,Tavarres King,80,320020061,Georgia,receiving,LONG,2011
1783,512178,Malcolm Mitchell,17,320020061,Georgia,receiving,LONG,2011
1784,382675,Brandon Boykin,13,320020061,Georgia,receiving,LONG,2011
1785,480213,Marlon Brown,6,320020061,Georgia,receiving,LONG,2011
1786,501537,Ken Malcome,6,320020061,Georgia,receiving,LONG,2011
1787,503986,Michael Bennett,4,320020061,Georgia,receiving,LONG,2011
1788,512836,Isaiah Crowell,4,320020061,Georgia,receiving,LONG,2011
1789,482765,Orson Charles,2,320020061,Georgia,receiving,LONG,2011
1790,480210,Aaron Murray,0,320020061,Georgia,receiving,LONG,2011
1791,482774,Shawn Williams,1,320020061,Georgia,interceptions,INT,2011
1792,382686,Bacarri Rambo,1,320020061,Georgia,interceptions,INT,2011
1793,512169,Jonathan Jenkins,1,320020061,Georgia,interceptions,INT,2011
1794,482774,Shawn Williams,45,320020061,Georgia,interceptions,YDS,2011
1795,382686,Bacarri Rambo,8,320020061,Georgia,interceptions,YDS,2011
1796,512169,Jonathan Jenkins,2,320020061,Georgia,interceptions,YDS,2011
1797,482774,Shawn Williams,0,320020061,Georgia,interceptions,TD,2011
1798,382686,Bacarri Rambo,0,320020061,Georgia,interceptions,TD,2011
1799,512169,Jonathan Jenkins,0,320020061,Georgia,interceptions,TD,2011
1800,382675,Brandon Boykin,4,320020061,Georgia,kickReturns,NO,2011
1801,382676,Sanders Commings,1,320020061,Georgia,kickReturns,NO,2011
1802,504008,Alexander Ogletree,1,320020061,Georgia,kickReturns,NO,2011
1803,382675,Brandon Boykin,70,320020061,Georgia,kickReturns,YDS,2011
1804,382676,Sanders Commings,13,320020061,Georgia,kickReturns,YDS,2011
1805,504008,Alexander Ogletree,11,320020061,Georgia,kickReturns,YDS,2011
1806,382675,Brandon Boykin,17.5,320020061,Georgia,kickReturns,AVG,2011
1807,382676,Sanders Commings,13.0,320020061,Georgia,kickReturns,AVG,2011
1808,504008,Alexander Ogletree,11.0,320020061,Georgia,kickReturns,AVG,2011
1809,382675,Brandon Boykin,26,320020061,Georgia,kickReturns,LONG,2011
1810,382676,Sanders Commings,13,320020061,Georgia,kickReturns,LONG,2011
1811,504008,Alexander Ogletree,11,320020061,Georgia,kickReturns,LONG,2011
1812,382675,Brandon Boykin,0,320020061,Georgia,kickReturns,TD,2011
1813,382676,Sanders Commings,0,320020061,Georgia,kickReturns,TD,2011
1814,504008,Alexander Ogletree,0,320020061,Georgia,kickReturns,TD,2011
1815,382675,Brandon Boykin,2,320020061,Georgia,puntReturns,NO,2011
1816,382675,Brandon Boykin,92,320020061,Georgia,puntReturns,YDS,2011
1817,382675,Brandon Boykin,46.0,320020061,Georgia,puntReturns,AVG,2011
1818,382675,Brandon Boykin,92,320020061,Georgia,puntReturns,LONG,2011
1819,382675,Brandon Boykin,1,320020061,Georgia,puntReturns,TD,2011
1820,379207,Blair Walsh,2/4,320020061,Georgia,kicking,FG,2011
1821,379207,Blair Walsh,50.0,320020061,Georgia,kicking,PCT,2011
1822,379207,Blair Walsh,47,320020061,Georgia,kicking,LONG,2011
1823,379207,Blair Walsh,2/2,320020061,Georgia,kicking,XP,2011
1824,379207,Blair Walsh,8,320020061,Georgia,kicking,PTS,2011
1825,240428,Drew Butler,7,320020061,Georgia,punting,NO,2011
1826,240428,Drew Butler,306,320020061,Georgia,punting,YDS,2011
1827,240428,Drew Butler,43.7,320020061,Georgia,punting,AVG,2011
1828,240428,Drew Butler,0,320020061,Georgia,punting,TB,2011
1829,240428,Drew Butler,0,320020061,Georgia,punting,In 20,2011
1830,240428,Drew Butler,53,320020061,Georgia,punting,LONG,2011
1831,238910,Kirk Cousins,27/50,320020061,Michigan State,passing,C/ATT,2011
1832,381922,Keshawn Martin,1/1,320020061,Michigan State,passing,C/ATT,2011
1833,238910,Kirk Cousins,300,320020061,Michigan State,passing,YDS,2011
1834,381922,Keshawn Martin,18,320020061,Michigan State,passing,YDS,2011
1835,238910,Kirk Cousins,6.0,320020061,Michigan State,passing,AVG,2011
1836,381922,Keshawn Martin,18.0,320020061,Michigan State,passing,AVG,2011
1837,238910,Kirk Cousins,1,320020061,Michigan State,passing,TD,2011
1838,381922,Keshawn Martin,0,320020061,Michigan State,passing,TD,2011
1839,238910,Kirk Cousins,3,320020061,Michigan State,passing,INT,2011
1840,381922,Keshawn Martin,0,320020061,Michigan State,passing,INT,2011
1841,238910,Kirk Cousins,40.3,320020061,Michigan State,passing,QBR,2011
1842,381922,Keshawn Martin,99.2,320020061,Michigan State,passing,QBR,2011
1843,503183,Le'Veon Bell,17,320020061,Michigan State,rushing,CAR,2011
1844,238910,Kirk Cousins,4,320020061,Michigan State,rushing,CAR,2011
1845,480242,Edwin Baker,6,320020061,Michigan State,rushing,CAR,2011
1846,381922,Keshawn Martin,2,320020061,Michigan State,rushing,CAR,2011
1847,503183,Le'Veon Bell,48,320020061,Michigan State,rushing,YDS,2011
1848,238910,Kirk Cousins,23,320020061,Michigan State,rushing,YDS,2011
1849,480242,Edwin Baker,10,320020061,Michigan State,rushing,YDS,2011
1850,381922,Keshawn Martin,-8,320020061,Michigan State,rushing,YDS,2011
1851,503183,Le'Veon Bell,2.8,320020061,Michigan State,rushing,AVG,2011
1852,238910,Kirk Cousins,5.8,320020061,Michigan State,rushing,AVG,2011
1853,480242,Edwin Baker,1.7,320020061,Michigan State,rushing,AVG,2011
1854,381922,Keshawn Martin,-4.0,320020061,Michigan State,rushing,AVG,2011
1855,503183,Le'Veon Bell,2,320020061,Michigan State,rushing,TD,2011
1856,238910,Kirk Cousins,0,320020061,Michigan State,rushing,TD,2011
1857,480242,Edwin Baker,0,320020061,Michigan State,rushing,TD,2011
1858,381922,Keshawn Martin,0,320020061,Michigan State,rushing,TD,2011
1859,503183,Le'Veon Bell,8,320020061,Michigan State,rushing,LONG,2011
1860,238910,Kirk Cousins,20,320020061,Michigan State,rushing,LONG,2011
1861,480242,Edwin Baker,4,320020061,Michigan State,rushing,LONG,2011
1862,381922,Keshawn Martin,1,320020061,Michigan State,rushing,LONG,2011
1863,231810,Brian Linthicum,7,320020061,Michigan State,receiving,REC,2011
1864,238800,B.J. Cunningham,7,320020061,Michigan State,receiving,REC,2011
1865,232165,Keith Nichol,4,320020061,Michigan State,receiving,REC,2011
1866,503183,Le'Veon Bell,5,320020061,Michigan State,receiving,REC,2011
1867,381922,Keshawn Martin,4,320020061,Michigan State,receiving,REC,2011
1868,238796,Todd Anderson,1,320020061,Michigan State,receiving,REC,2011
1869,231810,Brian Linthicum,115,320020061,Michigan State,receiving,YDS,2011
1870,238800,B.J. Cunningham,66,320020061,Michigan State,receiving,YDS,2011
1871,232165,Keith Nichol,53,320020061,Michigan State,receiving,YDS,2011
1872,503183,Le'Veon Bell,39,320020061,Michigan State,receiving,YDS,2011
1873,381922,Keshawn Martin,35,320020061,Michigan State,receiving,YDS,2011
1874,238796,Todd Anderson,10,320020061,Michigan State,receiving,YDS,2011
1875,231810,Brian Linthicum,16.4,320020061,Michigan State,receiving,AVG,2011
1876,238800,B.J. Cunningham,9.4,320020061,Michigan State,receiving,AVG,2011
1877,232165,Keith Nichol,13.3,320020061,Michigan State,receiving,AVG,2011
1878,503183,Le'Veon Bell,7.8,320020061,Michigan State,receiving,AVG,2011
1879,381922,Keshawn Martin,8.8,320020061,Michigan State,receiving,AVG,2011
1880,238796,Todd Anderson,10.0,320020061,Michigan State,receiving,AVG,2011
1881,231810,Brian Linthicum,0,320020061,Michigan State,receiving,TD,2011
1882,238800,B.J. Cunningham,0,320020061,Michigan State,receiving,TD,2011
1883,232165,Keith Nichol,1,320020061,Michigan State,receiving,TD,2011
1884,503183,Le'Veon Bell,0,320020061,Michigan State,receiving,TD,2011
1885,381922,Keshawn Martin,0,320020061,Michigan State,receiving,TD,2011
1886,238796,Todd Anderson,0,320020061,Michigan State,receiving,TD,2011
1887,231810,Brian Linthicum,50,320020061,Michigan State,receiving,LONG,2011
1888,238800,B.J. Cunningham,22,320020061,Michigan State,receiving,LONG,2011
1889,232165,Keith Nichol,25,320020061,Michigan State,receiving,LONG,2011
1890,503183,Le'Veon Bell,13,320020061,Michigan State,receiving,LONG,2011
1891,381922,Keshawn Martin,19,320020061,Michigan State,receiving,LONG,2011
1892,238796,Todd Anderson,10,320020061,Michigan State,receiving,LONG,2011
1893,503189,Darqueze Dennard,2,320020061,Michigan State,interceptions,INT,2011
1894,503189,Darqueze Dennard,38,320020061,Michigan State,interceptions,YDS,2011
1895,503189,Darqueze Dennard,1,320020061,Michigan State,interceptions,TD,2011
1896,503197,Nick Hill,2,320020061,Michigan State,kickReturns,NO,2011
