,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,4038830,JaMarcus King,1,400869022,South Carolina,defensive,TFL,2016
376,535367,Chris Moody,0,400869022,South Carolina,defensive,TFL,2016
377,3128630,Chris Lammons,0,400869022,South Carolina,defensive,TFL,2016
378,3126489,Taylor Stallworth,0,400869022,South Carolina,defensive,TFL,2016
379,3678292,Sherrod Pittman,0,400869022,South Carolina,defensive,TFL,2016
380,3924375,Dante Sawyer,1,400869022,South Carolina,defensive,TFL,2016
381,3126488,D.J. Smith,0,400869022,South Carolina,defensive,TFL,2016
382,4038811,T.J. Brunson,0,400869022,South Carolina,defensive,TFL,2016
383,3924366,Ulric Jones,0,400869022,South Carolina,defensive,TFL,2016
384,548131,Kelsey Griffin,0,400869022,South Carolina,defensive,TFL,2016
385,559583,Abu Lamin,0,400869022,South Carolina,defensive,TFL,2016
386,3924378,Antoine Wilder,1,400869022,South Carolina,defensive,TFL,2016
387,4038835,Steven Montac,0,400869022,South Carolina,defensive,TFL,2016
388,4038843,Keir Thomas,0,400869022,South Carolina,defensive,TFL,2016
389,4038849,D.J. Wonnum,0,400869022,South Carolina,defensive,TFL,2016
390,3126478,Bryson Allen-Williams,0,400869022,South Carolina,defensive,PD,2016
391,535357,Chaz Elder,0,400869022,South Carolina,defensive,PD,2016
392,535358,Darius English,0,400869022,South Carolina,defensive,PD,2016
393,535362,T.J. Holloman,0,400869022,South Carolina,defensive,PD,2016
394,3894931,Marquavius Lewis,0,400869022,South Carolina,defensive,PD,2016
395,548153,Jonathan Walton,0,400869022,South Carolina,defensive,PD,2016
396,4038830,JaMarcus King,0,400869022,South Carolina,defensive,PD,2016
397,535367,Chris Moody,0,400869022,South Carolina,defensive,PD,2016
398,3128630,Chris Lammons,1,400869022,South Carolina,defensive,PD,2016
399,3126489,Taylor Stallworth,0,400869022,South Carolina,defensive,PD,2016
400,3678292,Sherrod Pittman,0,400869022,South Carolina,defensive,PD,2016
401,3924375,Dante Sawyer,0,400869022,South Carolina,defensive,PD,2016
402,3126488,D.J. Smith,0,400869022,South Carolina,defensive,PD,2016
403,4038811,T.J. Brunson,0,400869022,South Carolina,defensive,PD,2016
404,3924366,Ulric Jones,0,400869022,South Carolina,defensive,PD,2016
405,548131,Kelsey Griffin,0,400869022,South Carolina,defensive,PD,2016
406,559583,Abu Lamin,0,400869022,South Carolina,defensive,PD,2016
407,3924378,Antoine Wilder,0,400869022,South Carolina,defensive,PD,2016
408,4038835,Steven Montac,0,400869022,South Carolina,defensive,PD,2016
409,4038843,Keir Thomas,0,400869022,South Carolina,defensive,PD,2016
410,4038849,D.J. Wonnum,0,400869022,South Carolina,defensive,PD,2016
411,3126478,Bryson Allen-Williams,0,400869022,South Carolina,defensive,QB HUR,2016
412,535357,Chaz Elder,0,400869022,South Carolina,defensive,QB HUR,2016
413,535358,Darius English,0,400869022,South Carolina,defensive,QB HUR,2016
414,535362,T.J. Holloman,1,400869022,South Carolina,defensive,QB HUR,2016
415,3894931,Marquavius Lewis,0,400869022,South Carolina,defensive,QB HUR,2016
416,548153,Jonathan Walton,1,400869022,South Carolina,defensive,QB HUR,2016
417,4038830,JaMarcus King,0,400869022,South Carolina,defensive,QB HUR,2016
418,535367,Chris Moody,1,400869022,South Carolina,defensive,QB HUR,2016
419,3128630,Chris Lammons,0,400869022,South Carolina,defensive,QB HUR,2016
420,3126489,Taylor Stallworth,0,400869022,South Carolina,defensive,QB HUR,2016
421,3678292,Sherrod Pittman,0,400869022,South Carolina,defensive,QB HUR,2016
422,3924375,Dante Sawyer,0,400869022,South Carolina,defensive,QB HUR,2016
423,3126488,D.J. Smith,0,400869022,South Carolina,defensive,QB HUR,2016
424,4038811,T.J. Brunson,0,400869022,South Carolina,defensive,QB HUR,2016
425,3924366,Ulric Jones,0,400869022,South Carolina,defensive,QB HUR,2016
426,548131,Kelsey Griffin,0,400869022,South Carolina,defensive,QB HUR,2016
427,559583,Abu Lamin,0,400869022,South Carolina,defensive,QB HUR,2016
428,3924378,Antoine Wilder,0,400869022,South Carolina,defensive,QB HUR,2016
429,4038835,Steven Montac,0,400869022,South Carolina,defensive,QB HUR,2016
430,4038843,Keir Thomas,0,400869022,South Carolina,defensive,QB HUR,2016
431,4038849,D.J. Wonnum,0,400869022,South Carolina,defensive,QB HUR,2016
432,3126478,Bryson Allen-Williams,0,400869022,South Carolina,defensive,TD,2016
433,535357,Chaz Elder,0,400869022,South Carolina,defensive,TD,2016
434,535358,Darius English,0,400869022,South Carolina,defensive,TD,2016
435,535362,T.J. Holloman,0,400869022,South Carolina,defensive,TD,2016
436,3894931,Marquavius Lewis,0,400869022,South Carolina,defensive,TD,2016
437,548153,Jonathan Walton,0,400869022,South Carolina,defensive,TD,2016
438,4038830,JaMarcus King,0,400869022,South Carolina,defensive,TD,2016
439,535367,Chris Moody,0,400869022,South Carolina,defensive,TD,2016
440,3128630,Chris Lammons,0,400869022,South Carolina,defensive,TD,2016
441,3126489,Taylor Stallworth,0,400869022,South Carolina,defensive,TD,2016
442,3678292,Sherrod Pittman,0,400869022,South Carolina,defensive,TD,2016
443,3924375,Dante Sawyer,0,400869022,South Carolina,defensive,TD,2016
444,3126488,D.J. Smith,0,400869022,South Carolina,defensive,TD,2016
445,4038811,T.J. Brunson,0,400869022,South Carolina,defensive,TD,2016
446,3924366,Ulric Jones,0,400869022,South Carolina,defensive,TD,2016
447,548131,Kelsey Griffin,0,400869022,South Carolina,defensive,TD,2016
448,559583,Abu Lamin,0,400869022,South Carolina,defensive,TD,2016
449,3924378,Antoine Wilder,0,400869022,South Carolina,defensive,TD,2016
450,4038835,Steven Montac,0,400869022,South Carolina,defensive,TD,2016
451,4038843,Keir Thomas,0,400869022,South Carolina,defensive,TD,2016
452,4038849,D.J. Wonnum,0,400869022,South Carolina,defensive,TD,2016
453,3924378,Antoine Wilder,1,400869022,South Carolina,interceptions,INT,2016
454,3924378,Antoine Wilder,1,400869022,South Carolina,interceptions,YDS,2016
455,3924378,Antoine Wilder,0,400869022,South Carolina,interceptions,TD,2016
456,3924376,A.J. Turner,3,400869022,South Carolina,kickReturns,NO,2016
457,3924376,A.J. Turner,69,400869022,South Carolina,kickReturns,YDS,2016
458,3924376,A.J. Turner,23.0,400869022,South Carolina,kickReturns,AVG,2016
459,3924376,A.J. Turner,30,400869022,South Carolina,kickReturns,LONG,2016
460,3924376,A.J. Turner,0,400869022,South Carolina,kickReturns,TD,2016
461,548174,Elliott Fry,0/0,400869022,South Carolina,kicking,FG,2016
462,548174,Elliott Fry,0.0,400869022,South Carolina,kicking,PCT,2016
463,548174,Elliott Fry,0,400869022,South Carolina,kicking,LONG,2016
464,548174,Elliott Fry,2/2,400869022,South Carolina,kicking,XP,2016
465,548174,Elliott Fry,2,400869022,South Carolina,kicking,PTS,2016
466,538939,Sean Kelly,5,400869022,South Carolina,punting,NO,2016
467,538939,Sean Kelly,247,400869022,South Carolina,punting,YDS,2016
468,538939,Sean Kelly,49.4,400869022,South Carolina,punting,AVG,2016
469,538939,Sean Kelly,0,400869022,South Carolina,punting,TB,2016
470,538939,Sean Kelly,0,400869022,South Carolina,punting,In 20,2016
471,538939,Sean Kelly,57,400869022,South Carolina,punting,LONG,2016
472,3139889,Hasaan Klugh,14/17,400869377,Charlotte,passing,C/ATT,2016
473,3139889,Hasaan Klugh,223,400869377,Charlotte,passing,YDS,2016
474,3139889,Hasaan Klugh,13.1,400869377,Charlotte,passing,AVG,2016
475,3139889,Hasaan Klugh,3,400869377,Charlotte,passing,TD,2016
476,3139889,Hasaan Klugh,1,400869377,Charlotte,passing,INT,2016
477,3139889,Hasaan Klugh,82.3,400869377,Charlotte,passing,QBR,2016
478,552685,Kalif Phillips,23,400869377,Charlotte,rushing,CAR,2016
479,3139889,Hasaan Klugh,14,400869377,Charlotte,rushing,CAR,2016
480,4045724,Robert Washington,10,400869377,Charlotte,rushing,CAR,2016
481,551921,Austin Duke,1,400869377,Charlotte,rushing,CAR,2016
482,552685,Kalif Phillips,132,400869377,Charlotte,rushing,YDS,2016
483,3139889,Hasaan Klugh,54,400869377,Charlotte,rushing,YDS,2016
484,4045724,Robert Washington,25,400869377,Charlotte,rushing,YDS,2016
485,551921,Austin Duke,8,400869377,Charlotte,rushing,YDS,2016
486,552685,Kalif Phillips,5.7,400869377,Charlotte,rushing,AVG,2016
487,3139889,Hasaan Klugh,3.9,400869377,Charlotte,rushing,AVG,2016
488,4045724,Robert Washington,2.5,400869377,Charlotte,rushing,AVG,2016
489,551921,Austin Duke,8.0,400869377,Charlotte,rushing,AVG,2016
490,552685,Kalif Phillips,0,400869377,Charlotte,rushing,TD,2016
491,3139889,Hasaan Klugh,1,400869377,Charlotte,rushing,TD,2016
492,4045724,Robert Washington,0,400869377,Charlotte,rushing,TD,2016
493,551921,Austin Duke,0,400869377,Charlotte,rushing,TD,2016
494,552685,Kalif Phillips,18,400869377,Charlotte,rushing,LONG,2016
495,3139889,Hasaan Klugh,28,400869377,Charlotte,rushing,LONG,2016
496,4045724,Robert Washington,9,400869377,Charlotte,rushing,LONG,2016
497,551921,Austin Duke,8,400869377,Charlotte,rushing,LONG,2016
498,551921,Austin Duke,6,400869377,Charlotte,receiving,REC,2016
499,552685,Kalif Phillips,2,400869377,Charlotte,receiving,REC,2016
500,3120078,T.L. Ford II,1,400869377,Charlotte,receiving,REC,2016
501,3120074,Workpeh Kofa,3,400869377,Charlotte,receiving,REC,2016
502,551889,Justin Bolus,1,400869377,Charlotte,receiving,REC,2016
503,4045724,Robert Washington,1,400869377,Charlotte,receiving,REC,2016
504,551921,Austin Duke,111,400869377,Charlotte,receiving,YDS,2016
505,552685,Kalif Phillips,42,400869377,Charlotte,receiving,YDS,2016
506,3120078,T.L. Ford II,37,400869377,Charlotte,receiving,YDS,2016
507,3120074,Workpeh Kofa,28,400869377,Charlotte,receiving,YDS,2016
508,551889,Justin Bolus,3,400869377,Charlotte,receiving,YDS,2016
509,4045724,Robert Washington,2,400869377,Charlotte,receiving,YDS,2016
510,551921,Austin Duke,18.5,400869377,Charlotte,receiving,AVG,2016
511,552685,Kalif Phillips,21.0,400869377,Charlotte,receiving,AVG,2016
512,3120078,T.L. Ford II,37.0,400869377,Charlotte,receiving,AVG,2016
513,3120074,Workpeh Kofa,9.3,400869377,Charlotte,receiving,AVG,2016
514,551889,Justin Bolus,3.0,400869377,Charlotte,receiving,AVG,2016
515,4045724,Robert Washington,2.0,400869377,Charlotte,receiving,AVG,2016
516,551921,Austin Duke,1,400869377,Charlotte,receiving,TD,2016
517,552685,Kalif Phillips,0,400869377,Charlotte,receiving,TD,2016
518,3120078,T.L. Ford II,1,400869377,Charlotte,receiving,TD,2016
519,3120074,Workpeh Kofa,0,400869377,Charlotte,receiving,TD,2016
520,551889,Justin Bolus,1,400869377,Charlotte,receiving,TD,2016
521,4045724,Robert Washington,0,400869377,Charlotte,receiving,TD,2016
522,551921,Austin Duke,69,400869377,Charlotte,receiving,LONG,2016
523,552685,Kalif Phillips,23,400869377,Charlotte,receiving,LONG,2016
524,3120078,T.L. Ford II,37,400869377,Charlotte,receiving,LONG,2016
525,3120074,Workpeh Kofa,12,400869377,Charlotte,receiving,LONG,2016
526,551889,Justin Bolus,3,400869377,Charlotte,receiving,LONG,2016
527,4045724,Robert Washington,2,400869377,Charlotte,receiving,LONG,2016
528,4045724,Robert Washington,1,400869377,Charlotte,fumbles,FUM,2016
529,4045724,Robert Washington,1,400869377,Charlotte,fumbles,LOST,2016
530,4045724,Robert Washington,0,400869377,Charlotte,fumbles,REC,2016
531,4045699,Ben DeLuca,14,400869377,Charlotte,defensive,TOT,2016
532,551905,Larry Ogunjobi,10,400869377,Charlotte,defensive,TOT,2016
533,3120054,Nick Cook,8,400869377,Charlotte,defensive,TOT,2016
534,3922004,AJ McDonald,8,400869377,Charlotte,defensive,TOT,2016
535,530416,Kedrick Davis,7,400869377,Charlotte,defensive,TOT,2016
536,3922002,Tyriq Harris,5,400869377,Charlotte,defensive,TOT,2016
537,3922005,Randy Suydam,5,400869377,Charlotte,defensive,TOT,2016
538,551788,Brandon Banks,5,400869377,Charlotte,defensive,TOT,2016
539,548435,Anthony Covington,3,400869377,Charlotte,defensive,TOT,2016
540,3129412,Alex Duncan,2,400869377,Charlotte,defensive,TOT,2016
541,3921996,Nafees Lyon,2,400869377,Charlotte,defensive,TOT,2016
542,3922011,Tommy Doctor,2,400869377,Charlotte,defensive,TOT,2016
543,551790,Daquan Lucas,2,400869377,Charlotte,defensive,TOT,2016
544,552688,Keaston Sinicki,2,400869377,Charlotte,defensive,TOT,2016
545,3922001,Jeff Gemmell,2,400869377,Charlotte,defensive,TOT,2016
546,4037333,Alex Highsmith,2,400869377,Charlotte,defensive,TOT,2016
547,3120057,Chris Montgomery,1,400869377,Charlotte,defensive,TOT,2016
548,3120060,Denzel Irvin,1,400869377,Charlotte,defensive,TOT,2016
549,552689,Karrington King,1,400869377,Charlotte,defensive,TOT,2016
550,552702,Nick Carroll,1,400869377,Charlotte,defensive,TOT,2016
551,552704,Tanner Fleming,1,400869377,Charlotte,defensive,TOT,2016
552,3120061,Markevis Davis,1,400869377,Charlotte,defensive,TOT,2016
553,3922000,Darius Irvin,1,400869377,Charlotte,defensive,TOT,2016
554,4037332,Anthony Butler,1,400869377,Charlotte,defensive,TOT,2016
555,4045699,Ben DeLuca,7,400869377,Charlotte,defensive,SOLO,2016
556,551905,Larry Ogunjobi,7,400869377,Charlotte,defensive,SOLO,2016
557,3120054,Nick Cook,3,400869377,Charlotte,defensive,SOLO,2016
558,3922004,AJ McDonald,2,400869377,Charlotte,defensive,SOLO,2016
559,530416,Kedrick Davis,4,400869377,Charlotte,defensive,SOLO,2016
560,3922002,Tyriq Harris,2,400869377,Charlotte,defensive,SOLO,2016
561,3922005,Randy Suydam,1,400869377,Charlotte,defensive,SOLO,2016
562,551788,Brandon Banks,0,400869377,Charlotte,defensive,SOLO,2016
563,548435,Anthony Covington,1,400869377,Charlotte,defensive,SOLO,2016
564,3129412,Alex Duncan,2,400869377,Charlotte,defensive,SOLO,2016
565,3921996,Nafees Lyon,1,400869377,Charlotte,defensive,SOLO,2016
566,3922011,Tommy Doctor,1,400869377,Charlotte,defensive,SOLO,2016
567,551790,Daquan Lucas,0,400869377,Charlotte,defensive,SOLO,2016
568,552688,Keaston Sinicki,0,400869377,Charlotte,defensive,SOLO,2016
569,3922001,Jeff Gemmell,0,400869377,Charlotte,defensive,SOLO,2016
570,4037333,Alex Highsmith,0,400869377,Charlotte,defensive,SOLO,2016
571,3120057,Chris Montgomery,1,400869377,Charlotte,defensive,SOLO,2016
572,3120060,Denzel Irvin,1,400869377,Charlotte,defensive,SOLO,2016
573,552689,Karrington King,0,400869377,Charlotte,defensive,SOLO,2016
574,552702,Nick Carroll,0,400869377,Charlotte,defensive,SOLO,2016
575,552704,Tanner Fleming,0,400869377,Charlotte,defensive,SOLO,2016
576,3120061,Markevis Davis,0,400869377,Charlotte,defensive,SOLO,2016
577,3922000,Darius Irvin,0,400869377,Charlotte,defensive,SOLO,2016
578,4037332,Anthony Butler,0,400869377,Charlotte,defensive,SOLO,2016
579,4045699,Ben DeLuca,0,400869377,Charlotte,defensive,SACKS,2016
580,551905,Larry Ogunjobi,0,400869377,Charlotte,defensive,SACKS,2016
581,3120054,Nick Cook,0,400869377,Charlotte,defensive,SACKS,2016
582,3922004,AJ McDonald,0,400869377,Charlotte,defensive,SACKS,2016
583,530416,Kedrick Davis,0,400869377,Charlotte,defensive,SACKS,2016
584,3922002,Tyriq Harris,0,400869377,Charlotte,defensive,SACKS,2016
585,3922005,Randy Suydam,0,400869377,Charlotte,defensive,SACKS,2016
586,551788,Brandon Banks,0,400869377,Charlotte,defensive,SACKS,2016
587,548435,Anthony Covington,0,400869377,Charlotte,defensive,SACKS,2016
588,3129412,Alex Duncan,0,400869377,Charlotte,defensive,SACKS,2016
589,3921996,Nafees Lyon,0,400869377,Charlotte,defensive,SACKS,2016
590,3922011,Tommy Doctor,0,400869377,Charlotte,defensive,SACKS,2016
591,551790,Daquan Lucas,0,400869377,Charlotte,defensive,SACKS,2016
592,552688,Keaston Sinicki,0,400869377,Charlotte,defensive,SACKS,2016
593,3922001,Jeff Gemmell,0,400869377,Charlotte,defensive,SACKS,2016
594,4037333,Alex Highsmith,0,400869377,Charlotte,defensive,SACKS,2016
595,3120057,Chris Montgomery,0,400869377,Charlotte,defensive,SACKS,2016
596,3120060,Denzel Irvin,0,400869377,Charlotte,defensive,SACKS,2016
597,552689,Karrington King,0,400869377,Charlotte,defensive,SACKS,2016
598,552702,Nick Carroll,0,400869377,Charlotte,defensive,SACKS,2016
599,552704,Tanner Fleming,0,400869377,Charlotte,defensive,SACKS,2016
600,3120061,Markevis Davis,0,400869377,Charlotte,defensive,SACKS,2016
601,3922000,Darius Irvin,0,400869377,Charlotte,defensive,SACKS,2016
602,4037332,Anthony Butler,0,400869377,Charlotte,defensive,SACKS,2016
603,4045699,Ben DeLuca,0,400869377,Charlotte,defensive,TFL,2016
604,551905,Larry Ogunjobi,2.5,400869377,Charlotte,defensive,TFL,2016
605,3120054,Nick Cook,0.5,400869377,Charlotte,defensive,TFL,2016
606,3922004,AJ McDonald,0,400869377,Charlotte,defensive,TFL,2016
607,530416,Kedrick Davis,0,400869377,Charlotte,defensive,TFL,2016
608,3922002,Tyriq Harris,0,400869377,Charlotte,defensive,TFL,2016
609,3922005,Randy Suydam,0,400869377,Charlotte,defensive,TFL,2016
610,551788,Brandon Banks,0,400869377,Charlotte,defensive,TFL,2016
611,548435,Anthony Covington,0,400869377,Charlotte,defensive,TFL,2016
612,3129412,Alex Duncan,0,400869377,Charlotte,defensive,TFL,2016
613,3921996,Nafees Lyon,0,400869377,Charlotte,defensive,TFL,2016
614,3922011,Tommy Doctor,0,400869377,Charlotte,defensive,TFL,2016
615,551790,Daquan Lucas,0,400869377,Charlotte,defensive,TFL,2016
616,552688,Keaston Sinicki,0,400869377,Charlotte,defensive,TFL,2016
617,3922001,Jeff Gemmell,0,400869377,Charlotte,defensive,TFL,2016
618,4037333,Alex Highsmith,0,400869377,Charlotte,defensive,TFL,2016
619,3120057,Chris Montgomery,0,400869377,Charlotte,defensive,TFL,2016
620,3120060,Denzel Irvin,0,400869377,Charlotte,defensive,TFL,2016
621,552689,Karrington King,0,400869377,Charlotte,defensive,TFL,2016
622,552702,Nick Carroll,0,400869377,Charlotte,defensive,TFL,2016
623,552704,Tanner Fleming,0,400869377,Charlotte,defensive,TFL,2016
624,3120061,Markevis Davis,0,400869377,Charlotte,defensive,TFL,2016
625,3922000,Darius Irvin,0,400869377,Charlotte,defensive,TFL,2016
626,4037332,Anthony Butler,0,400869377,Charlotte,defensive,TFL,2016
627,4045699,Ben DeLuca,0,400869377,Charlotte,defensive,PD,2016
628,551905,Larry Ogunjobi,0,400869377,Charlotte,defensive,PD,2016
629,3120054,Nick Cook,0,400869377,Charlotte,defensive,PD,2016
630,3922004,AJ McDonald,0,400869377,Charlotte,defensive,PD,2016
631,530416,Kedrick Davis,2,400869377,Charlotte,defensive,PD,2016
632,3922002,Tyriq Harris,0,400869377,Charlotte,defensive,PD,2016
633,3922005,Randy Suydam,0,400869377,Charlotte,defensive,PD,2016
634,551788,Brandon Banks,0,400869377,Charlotte,defensive,PD,2016
635,548435,Anthony Covington,3,400869377,Charlotte,defensive,PD,2016
636,3129412,Alex Duncan,0,400869377,Charlotte,defensive,PD,2016
637,3921996,Nafees Lyon,0,400869377,Charlotte,defensive,PD,2016
638,3922011,Tommy Doctor,0,400869377,Charlotte,defensive,PD,2016
639,551790,Daquan Lucas,0,400869377,Charlotte,defensive,PD,2016
640,552688,Keaston Sinicki,0,400869377,Charlotte,defensive,PD,2016
641,3922001,Jeff Gemmell,0,400869377,Charlotte,defensive,PD,2016
642,4037333,Alex Highsmith,0,400869377,Charlotte,defensive,PD,2016
643,3120057,Chris Montgomery,0,400869377,Charlotte,defensive,PD,2016
644,3120060,Denzel Irvin,0,400869377,Charlotte,defensive,PD,2016
645,552689,Karrington King,0,400869377,Charlotte,defensive,PD,2016
646,552702,Nick Carroll,1,400869377,Charlotte,defensive,PD,2016
647,552704,Tanner Fleming,0,400869377,Charlotte,defensive,PD,2016
648,3120061,Markevis Davis,0,400869377,Charlotte,defensive,PD,2016
649,3922000,Darius Irvin,0,400869377,Charlotte,defensive,PD,2016
650,4037332,Anthony Butler,0,400869377,Charlotte,defensive,PD,2016
651,4045699,Ben DeLuca,0,400869377,Charlotte,defensive,QB HUR,2016
652,551905,Larry Ogunjobi,0,400869377,Charlotte,defensive,QB HUR,2016
653,3120054,Nick Cook,0,400869377,Charlotte,defensive,QB HUR,2016
654,3922004,AJ McDonald,0,400869377,Charlotte,defensive,QB HUR,2016
655,530416,Kedrick Davis,0,400869377,Charlotte,defensive,QB HUR,2016
656,3922002,Tyriq Harris,0,400869377,Charlotte,defensive,QB HUR,2016
657,3922005,Randy Suydam,1,400869377,Charlotte,defensive,QB HUR,2016
658,551788,Brandon Banks,2,400869377,Charlotte,defensive,QB HUR,2016
659,548435,Anthony Covington,0,400869377,Charlotte,defensive,QB HUR,2016
660,3129412,Alex Duncan,0,400869377,Charlotte,defensive,QB HUR,2016
661,3921996,Nafees Lyon,0,400869377,Charlotte,defensive,QB HUR,2016
