,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4313,378703,James Caraway,1.0,292620038,Wyoming,rushing,AVG,2009
4314,378701,Zach Bolger,-2.0,292620038,Wyoming,rushing,AVG,2009
4315,191783,Darius Terry,-1.0,292620038,Wyoming,rushing,AVG,2009
4316,169972,Karsten Sween,-6.0,292620038,Wyoming,rushing,AVG,2009
4317,481988,Austyn Carta-Samuels,0,292620038,Wyoming,rushing,TD,2009
4318,481983,Alvester Alexander,0,292620038,Wyoming,rushing,TD,2009
4319,232489,Brandon Stewart,0,292620038,Wyoming,rushing,TD,2009
4320,481984,Robert Benjamin,0,292620038,Wyoming,rushing,TD,2009
4321,378737,Austin McCoy,0,292620038,Wyoming,rushing,TD,2009
4322,378703,James Caraway,0,292620038,Wyoming,rushing,TD,2009
4323,378701,Zach Bolger,0,292620038,Wyoming,rushing,TD,2009
4324,191783,Darius Terry,0,292620038,Wyoming,rushing,TD,2009
4325,169972,Karsten Sween,0,292620038,Wyoming,rushing,TD,2009
4326,481988,Austyn Carta-Samuels,19,292620038,Wyoming,rushing,LONG,2009
4327,481983,Alvester Alexander,6,292620038,Wyoming,rushing,LONG,2009
4328,232489,Brandon Stewart,6,292620038,Wyoming,rushing,LONG,2009
4329,481984,Robert Benjamin,4,292620038,Wyoming,rushing,LONG,2009
4330,378737,Austin McCoy,5,292620038,Wyoming,rushing,LONG,2009
4331,378703,James Caraway,1,292620038,Wyoming,rushing,LONG,2009
4332,378701,Zach Bolger,0,292620038,Wyoming,rushing,LONG,2009
4333,191783,Darius Terry,2,292620038,Wyoming,rushing,LONG,2009
4334,169972,Karsten Sween,0,292620038,Wyoming,rushing,LONG,2009
4335,232491,David Leonard,6,292620038,Wyoming,receiving,REC,2009
4336,181672,Donate Morgan,1,292620038,Wyoming,receiving,REC,2009
4337,378696,Orlando Arnold,2,292620038,Wyoming,receiving,REC,2009
4338,378701,Zach Bolger,2,292620038,Wyoming,receiving,REC,2009
4339,481996,Chris McNeill,2,292620038,Wyoming,receiving,REC,2009
4340,184008,Greg Bolling,1,292620038,Wyoming,receiving,REC,2009
4341,232489,Brandon Stewart,1,292620038,Wyoming,receiving,REC,2009
4342,232491,David Leonard,49,292620038,Wyoming,receiving,YDS,2009
4343,181672,Donate Morgan,37,292620038,Wyoming,receiving,YDS,2009
4344,378696,Orlando Arnold,29,292620038,Wyoming,receiving,YDS,2009
4345,378701,Zach Bolger,15,292620038,Wyoming,receiving,YDS,2009
4346,481996,Chris McNeill,11,292620038,Wyoming,receiving,YDS,2009
4347,184008,Greg Bolling,7,292620038,Wyoming,receiving,YDS,2009
4348,232489,Brandon Stewart,6,292620038,Wyoming,receiving,YDS,2009
4349,232491,David Leonard,8.2,292620038,Wyoming,receiving,AVG,2009
4350,181672,Donate Morgan,37.0,292620038,Wyoming,receiving,AVG,2009
4351,378696,Orlando Arnold,14.5,292620038,Wyoming,receiving,AVG,2009
4352,378701,Zach Bolger,7.5,292620038,Wyoming,receiving,AVG,2009
4353,481996,Chris McNeill,5.5,292620038,Wyoming,receiving,AVG,2009
4354,184008,Greg Bolling,7.0,292620038,Wyoming,receiving,AVG,2009
4355,232489,Brandon Stewart,6.0,292620038,Wyoming,receiving,AVG,2009
4356,232491,David Leonard,0,292620038,Wyoming,receiving,TD,2009
4357,181672,Donate Morgan,0,292620038,Wyoming,receiving,TD,2009
4358,378696,Orlando Arnold,0,292620038,Wyoming,receiving,TD,2009
4359,378701,Zach Bolger,0,292620038,Wyoming,receiving,TD,2009
4360,481996,Chris McNeill,0,292620038,Wyoming,receiving,TD,2009
4361,184008,Greg Bolling,0,292620038,Wyoming,receiving,TD,2009
4362,232489,Brandon Stewart,0,292620038,Wyoming,receiving,TD,2009
4363,232491,David Leonard,22,292620038,Wyoming,receiving,LONG,2009
4364,181672,Donate Morgan,37,292620038,Wyoming,receiving,LONG,2009
4365,378696,Orlando Arnold,20,292620038,Wyoming,receiving,LONG,2009
4366,378701,Zach Bolger,8,292620038,Wyoming,receiving,LONG,2009
4367,481996,Chris McNeill,7,292620038,Wyoming,receiving,LONG,2009
4368,184008,Greg Bolling,7,292620038,Wyoming,receiving,LONG,2009
4369,232489,Brandon Stewart,6,292620038,Wyoming,receiving,LONG,2009
4370,184014,Marcell Gipson,3,292620038,Wyoming,kickReturns,NO,2009
4371,481985,Kenny Browder,1,292620038,Wyoming,kickReturns,NO,2009
4372,184014,Marcell Gipson,56,292620038,Wyoming,kickReturns,YDS,2009
4373,481985,Kenny Browder,3,292620038,Wyoming,kickReturns,YDS,2009
4374,184014,Marcell Gipson,18.7,292620038,Wyoming,kickReturns,AVG,2009
4375,481985,Kenny Browder,3.0,292620038,Wyoming,kickReturns,AVG,2009
4376,184014,Marcell Gipson,23,292620038,Wyoming,kickReturns,LONG,2009
4377,481985,Kenny Browder,3,292620038,Wyoming,kickReturns,LONG,2009
4378,184014,Marcell Gipson,0,292620038,Wyoming,kickReturns,TD,2009
4379,481985,Kenny Browder,0,292620038,Wyoming,kickReturns,TD,2009
4380,232491,David Leonard,5,292620038,Wyoming,puntReturns,NO,2009
4381,232491,David Leonard,25,292620038,Wyoming,puntReturns,YDS,2009
4382,232491,David Leonard,5.0,292620038,Wyoming,puntReturns,AVG,2009
4383,232491,David Leonard,14,292620038,Wyoming,puntReturns,LONG,2009
4384,232491,David Leonard,0,292620038,Wyoming,puntReturns,TD,2009
4385,378737,Austin McCoy,0/2,292620038,Wyoming,kicking,FG,2009
4386,378737,Austin McCoy,0.0,292620038,Wyoming,kicking,PCT,2009
4387,378737,Austin McCoy,0,292620038,Wyoming,kicking,LONG,2009
4388,378737,Austin McCoy,0/0,292620038,Wyoming,kicking,XP,2009
4389,378737,Austin McCoy,0,292620038,Wyoming,kicking,PTS,2009
4390,378737,Austin McCoy,9,292620038,Wyoming,punting,NO,2009
4391,378737,Austin McCoy,351,292620038,Wyoming,punting,YDS,2009
4392,378737,Austin McCoy,39.0,292620038,Wyoming,punting,AVG,2009
4393,378737,Austin McCoy,0,292620038,Wyoming,punting,TB,2009
4394,378737,Austin McCoy,0,292620038,Wyoming,punting,In 20,2009
4395,378737,Austin McCoy,51,292620038,Wyoming,punting,LONG,2009
4396,188466,Cody Hawkins,17/31,292620038,Colorado,passing,C/ATT,2009
4397,188466,Cody Hawkins,175,292620038,Colorado,passing,YDS,2009
4398,188466,Cody Hawkins,5.6,292620038,Colorado,passing,AVG,2009
4399,188466,Cody Hawkins,0,292620038,Colorado,passing,TD,2009
4400,188466,Cody Hawkins,0,292620038,Colorado,passing,INT,2009
4401,188466,Cody Hawkins,43.4,292620038,Colorado,passing,QBR,2009
4402,380362,Rodney Stewart,32,292620038,Colorado,rushing,CAR,2009
4403,188493,Demetrius Sumler,8,292620038,Colorado,rushing,CAR,2009
4404,237949,Brian Lockridge,2,292620038,Colorado,rushing,CAR,2009
4405,192272,Scotty McKnight,0,292620038,Colorado,rushing,CAR,2009
4406,188466,Cody Hawkins,1,292620038,Colorado,rushing,CAR,2009
4407,380362,Rodney Stewart,127,292620038,Colorado,rushing,YDS,2009
4408,188493,Demetrius Sumler,37,292620038,Colorado,rushing,YDS,2009
4409,237949,Brian Lockridge,12,292620038,Colorado,rushing,YDS,2009
4410,192272,Scotty McKnight,2,292620038,Colorado,rushing,YDS,2009
4411,188466,Cody Hawkins,-6,292620038,Colorado,rushing,YDS,2009
4412,380362,Rodney Stewart,4.0,292620038,Colorado,rushing,AVG,2009
4413,188493,Demetrius Sumler,4.6,292620038,Colorado,rushing,AVG,2009
4414,237949,Brian Lockridge,6.0,292620038,Colorado,rushing,AVG,2009
4415,192272,Scotty McKnight,0.0,292620038,Colorado,rushing,AVG,2009
4416,188466,Cody Hawkins,-6.0,292620038,Colorado,rushing,AVG,2009
4417,380362,Rodney Stewart,2,292620038,Colorado,rushing,TD,2009
4418,188493,Demetrius Sumler,0,292620038,Colorado,rushing,TD,2009
4419,237949,Brian Lockridge,0,292620038,Colorado,rushing,TD,2009
4420,192272,Scotty McKnight,1,292620038,Colorado,rushing,TD,2009
4421,188466,Cody Hawkins,0,292620038,Colorado,rushing,TD,2009
4422,380362,Rodney Stewart,13,292620038,Colorado,rushing,LONG,2009
4423,188493,Demetrius Sumler,15,292620038,Colorado,rushing,LONG,2009
4424,237949,Brian Lockridge,11,292620038,Colorado,rushing,LONG,2009
4425,192272,Scotty McKnight,2,292620038,Colorado,rushing,LONG,2009
4426,188466,Cody Hawkins,0,292620038,Colorado,rushing,LONG,2009
4427,192272,Scotty McKnight,5,292620038,Colorado,receiving,REC,2009
4428,177825,Riar Geer,4,292620038,Colorado,receiving,REC,2009
4429,238601,Jason Espinoza,3,292620038,Colorado,receiving,REC,2009
4430,237949,Brian Lockridge,1,292620038,Colorado,receiving,REC,2009
4431,188493,Demetrius Sumler,1,292620038,Colorado,receiving,REC,2009
4432,480658,Will Jefferson Jr.,1,292620038,Colorado,receiving,REC,2009
4433,177816,Jake Behrens,1,292620038,Colorado,receiving,REC,2009
4434,380362,Rodney Stewart,1,292620038,Colorado,receiving,REC,2009
4435,192272,Scotty McKnight,77,292620038,Colorado,receiving,YDS,2009
4436,177825,Riar Geer,26,292620038,Colorado,receiving,YDS,2009
4437,238601,Jason Espinoza,18,292620038,Colorado,receiving,YDS,2009
4438,237949,Brian Lockridge,17,292620038,Colorado,receiving,YDS,2009
4439,188493,Demetrius Sumler,16,292620038,Colorado,receiving,YDS,2009
4440,480658,Will Jefferson Jr.,9,292620038,Colorado,receiving,YDS,2009
4441,177816,Jake Behrens,7,292620038,Colorado,receiving,YDS,2009
4442,380362,Rodney Stewart,5,292620038,Colorado,receiving,YDS,2009
4443,192272,Scotty McKnight,15.4,292620038,Colorado,receiving,AVG,2009
4444,177825,Riar Geer,6.5,292620038,Colorado,receiving,AVG,2009
4445,238601,Jason Espinoza,6.0,292620038,Colorado,receiving,AVG,2009
4446,237949,Brian Lockridge,17.0,292620038,Colorado,receiving,AVG,2009
4447,188493,Demetrius Sumler,16.0,292620038,Colorado,receiving,AVG,2009
4448,480658,Will Jefferson Jr.,9.0,292620038,Colorado,receiving,AVG,2009
4449,177816,Jake Behrens,7.0,292620038,Colorado,receiving,AVG,2009
4450,380362,Rodney Stewart,5.0,292620038,Colorado,receiving,AVG,2009
4451,192272,Scotty McKnight,0,292620038,Colorado,receiving,TD,2009
4452,177825,Riar Geer,0,292620038,Colorado,receiving,TD,2009
4453,238601,Jason Espinoza,0,292620038,Colorado,receiving,TD,2009
4454,237949,Brian Lockridge,0,292620038,Colorado,receiving,TD,2009
4455,188493,Demetrius Sumler,0,292620038,Colorado,receiving,TD,2009
4456,480658,Will Jefferson Jr.,0,292620038,Colorado,receiving,TD,2009
4457,177816,Jake Behrens,0,292620038,Colorado,receiving,TD,2009
4458,380362,Rodney Stewart,0,292620038,Colorado,receiving,TD,2009
4459,192272,Scotty McKnight,28,292620038,Colorado,receiving,LONG,2009
4460,177825,Riar Geer,9,292620038,Colorado,receiving,LONG,2009
4461,238601,Jason Espinoza,8,292620038,Colorado,receiving,LONG,2009
4462,237949,Brian Lockridge,17,292620038,Colorado,receiving,LONG,2009
4463,188493,Demetrius Sumler,16,292620038,Colorado,receiving,LONG,2009
4464,480658,Will Jefferson Jr.,9,292620038,Colorado,receiving,LONG,2009
4465,177816,Jake Behrens,7,292620038,Colorado,receiving,LONG,2009
4466,380362,Rodney Stewart,5,292620038,Colorado,receiving,LONG,2009
4467,237949,Brian Lockridge,1,292620038,Colorado,kickReturns,NO,2009
4468,237949,Brian Lockridge,26,292620038,Colorado,kickReturns,YDS,2009
4469,237949,Brian Lockridge,26.0,292620038,Colorado,kickReturns,AVG,2009
4470,237949,Brian Lockridge,26,292620038,Colorado,kickReturns,LONG,2009
4471,237949,Brian Lockridge,0,292620038,Colorado,kickReturns,TD,2009
4472,238601,Jason Espinoza,8,292620038,Colorado,puntReturns,NO,2009
4473,238601,Jason Espinoza,5,292620038,Colorado,puntReturns,YDS,2009
4474,238601,Jason Espinoza,0.6,292620038,Colorado,puntReturns,AVG,2009
4475,238601,Jason Espinoza,11,292620038,Colorado,puntReturns,LONG,2009
4476,238601,Jason Espinoza,0,292620038,Colorado,puntReturns,TD,2009
4477,184016,Aric Goodman,1/1,292620038,Colorado,kicking,FG,2009
4478,184016,Aric Goodman,100.0,292620038,Colorado,kicking,PCT,2009
4479,184016,Aric Goodman,20,292620038,Colorado,kicking,LONG,2009
4480,184016,Aric Goodman,3/3,292620038,Colorado,kicking,XP,2009
4481,184016,Aric Goodman,6,292620038,Colorado,kicking,PTS,2009
4482,479841,Matthew DiLallo,6,292620038,Colorado,punting,NO,2009
4483,479841,Matthew DiLallo,286,292620038,Colorado,punting,YDS,2009
4484,479841,Matthew DiLallo,47.7,292620038,Colorado,punting,AVG,2009
4485,479841,Matthew DiLallo,0,292620038,Colorado,punting,TB,2009
4486,479841,Matthew DiLallo,0,292620038,Colorado,punting,In 20,2009
4487,479841,Matthew DiLallo,57,292620038,Colorado,punting,LONG,2009
4488,173429,Jordan Sorrells,24/39,292620142,Furman,passing,C/ATT,2009
4489,173437,R.J. Webb,1/1,292620142,Furman,passing,C/ATT,2009
4490,173429,Jordan Sorrells,250,292620142,Furman,passing,YDS,2009
4491,173437,R.J. Webb,55,292620142,Furman,passing,YDS,2009
4492,173429,Jordan Sorrells,6.4,292620142,Furman,passing,AVG,2009
4493,173437,R.J. Webb,55.0,292620142,Furman,passing,AVG,2009
4494,173429,Jordan Sorrells,1,292620142,Furman,passing,TD,2009
4495,173437,R.J. Webb,0,292620142,Furman,passing,TD,2009
4496,173429,Jordan Sorrells,1,292620142,Furman,passing,INT,2009
4497,173437,R.J. Webb,0,292620142,Furman,passing,INT,2009
4498,486474,Jerodis Williams,14,292620142,Furman,rushing,CAR,2009
4499,380123,Tersoo Uhaa,15,292620142,Furman,rushing,CAR,2009
4500,477567,Walt Lenard,2,292620142,Furman,rushing,CAR,2009
4501,235906,Chris Forcier,1,292620142,Furman,rushing,CAR,2009
4502,173429,Jordan Sorrells,1,292620142,Furman,rushing,CAR,2009
4503,486474,Jerodis Williams,53,292620142,Furman,rushing,YDS,2009
4504,380123,Tersoo Uhaa,36,292620142,Furman,rushing,YDS,2009
4505,477567,Walt Lenard,8,292620142,Furman,rushing,YDS,2009
4506,235906,Chris Forcier,6,292620142,Furman,rushing,YDS,2009
4507,173429,Jordan Sorrells,-9,292620142,Furman,rushing,YDS,2009
4508,486474,Jerodis Williams,3.8,292620142,Furman,rushing,AVG,2009
4509,380123,Tersoo Uhaa,2.4,292620142,Furman,rushing,AVG,2009
4510,477567,Walt Lenard,4.0,292620142,Furman,rushing,AVG,2009
4511,235906,Chris Forcier,6.0,292620142,Furman,rushing,AVG,2009
4512,173429,Jordan Sorrells,-9.0,292620142,Furman,rushing,AVG,2009
4513,486474,Jerodis Williams,0,292620142,Furman,rushing,TD,2009
4514,380123,Tersoo Uhaa,1,292620142,Furman,rushing,TD,2009
4515,477567,Walt Lenard,0,292620142,Furman,rushing,TD,2009
4516,235906,Chris Forcier,0,292620142,Furman,rushing,TD,2009
4517,173429,Jordan Sorrells,0,292620142,Furman,rushing,TD,2009
4518,486474,Jerodis Williams,13,292620142,Furman,rushing,LONG,2009
4519,380123,Tersoo Uhaa,7,292620142,Furman,rushing,LONG,2009
4520,477567,Walt Lenard,7,292620142,Furman,rushing,LONG,2009
4521,235906,Chris Forcier,6,292620142,Furman,rushing,LONG,2009
4522,173429,Jordan Sorrells,0,292620142,Furman,rushing,LONG,2009
4523,186983,Adam Mims,10,292620142,Furman,receiving,REC,2009
4524,236009,Tyler Maples,6,292620142,Furman,receiving,REC,2009
4525,173437,R.J. Webb,4,292620142,Furman,receiving,REC,2009
4526,387993,Sederrik Cunningham,1,292620142,Furman,receiving,REC,2009
4527,380123,Tersoo Uhaa,2,292620142,Furman,receiving,REC,2009
4528,233309,David Hendrix,1,292620142,Furman,receiving,REC,2009
4529,486474,Jerodis Williams,1,292620142,Furman,receiving,REC,2009
4530,186983,Adam Mims,154,292620142,Furman,receiving,YDS,2009
4531,236009,Tyler Maples,78,292620142,Furman,receiving,YDS,2009
4532,173437,R.J. Webb,34,292620142,Furman,receiving,YDS,2009
4533,387993,Sederrik Cunningham,14,292620142,Furman,receiving,YDS,2009
4534,380123,Tersoo Uhaa,12,292620142,Furman,receiving,YDS,2009
4535,233309,David Hendrix,10,292620142,Furman,receiving,YDS,2009
4536,486474,Jerodis Williams,3,292620142,Furman,receiving,YDS,2009
4537,186983,Adam Mims,15.4,292620142,Furman,receiving,AVG,2009
4538,236009,Tyler Maples,13.0,292620142,Furman,receiving,AVG,2009
4539,173437,R.J. Webb,8.5,292620142,Furman,receiving,AVG,2009
4540,387993,Sederrik Cunningham,14.0,292620142,Furman,receiving,AVG,2009
4541,380123,Tersoo Uhaa,6.0,292620142,Furman,receiving,AVG,2009
4542,233309,David Hendrix,10.0,292620142,Furman,receiving,AVG,2009
4543,486474,Jerodis Williams,3.0,292620142,Furman,receiving,AVG,2009
4544,186983,Adam Mims,0,292620142,Furman,receiving,TD,2009
4545,236009,Tyler Maples,1,292620142,Furman,receiving,TD,2009
4546,173437,R.J. Webb,0,292620142,Furman,receiving,TD,2009
4547,387993,Sederrik Cunningham,0,292620142,Furman,receiving,TD,2009
4548,380123,Tersoo Uhaa,0,292620142,Furman,receiving,TD,2009
4549,233309,David Hendrix,0,292620142,Furman,receiving,TD,2009
4550,486474,Jerodis Williams,0,292620142,Furman,receiving,TD,2009
4551,186983,Adam Mims,55,292620142,Furman,receiving,LONG,2009
4552,236009,Tyler Maples,21,292620142,Furman,receiving,LONG,2009
4553,173437,R.J. Webb,10,292620142,Furman,receiving,LONG,2009
4554,387993,Sederrik Cunningham,14,292620142,Furman,receiving,LONG,2009
4555,380123,Tersoo Uhaa,7,292620142,Furman,receiving,LONG,2009
4556,233309,David Hendrix,10,292620142,Furman,receiving,LONG,2009
4557,486474,Jerodis Williams,3,292620142,Furman,receiving,LONG,2009
4558,186983,Adam Mims,3,292620142,Furman,kickReturns,NO,2009
4559,236009,Tyler Maples,1,292620142,Furman,kickReturns,NO,2009
4560,186983,Adam Mims,49,292620142,Furman,kickReturns,YDS,2009
4561,236009,Tyler Maples,33,292620142,Furman,kickReturns,YDS,2009
4562,186983,Adam Mims,16.3,292620142,Furman,kickReturns,AVG,2009
4563,236009,Tyler Maples,33.0,292620142,Furman,kickReturns,AVG,2009
4564,186983,Adam Mims,17,292620142,Furman,kickReturns,LONG,2009
4565,236009,Tyler Maples,33,292620142,Furman,kickReturns,LONG,2009
4566,186983,Adam Mims,0,292620142,Furman,kickReturns,TD,2009
4567,236009,Tyler Maples,0,292620142,Furman,kickReturns,TD,2009
4568,173429,Jordan Sorrells,0/0,292620142,Furman,kicking,FG,2009
4569,173429,Jordan Sorrells,0.0,292620142,Furman,kicking,PCT,2009
4570,173429,Jordan Sorrells,0,292620142,Furman,kicking,LONG,2009
4571,173429,Jordan Sorrells,0/1,292620142,Furman,kicking,XP,2009
4572,173429,Jordan Sorrells,0,292620142,Furman,kicking,PTS,2009
4573,198224,Trent Hawk,5,292620142,Furman,punting,NO,2009
4574,198224,Trent Hawk,200,292620142,Furman,punting,YDS,2009
4575,198224,Trent Hawk,40.0,292620142,Furman,punting,AVG,2009
4576,198224,Trent Hawk,0,292620142,Furman,punting,TB,2009
4577,198224,Trent Hawk,0,292620142,Furman,punting,In 20,2009
4578,198224,Trent Hawk,47,292620142,Furman,punting,LONG,2009
4579,381364,Blaine Gabbert,17/25,292620142,Missouri,passing,C/ATT,2009
4580,191583,Danario Alexander,1/1,292620142,Missouri,passing,C/ATT,2009
4581,246270,Jimmy Costello,5/9,292620142,Missouri,passing,C/ATT,2009
4582,381364,Blaine Gabbert,256,292620142,Missouri,passing,YDS,2009
4583,191583,Danario Alexander,40,292620142,Missouri,passing,YDS,2009
4584,246270,Jimmy Costello,33,292620142,Missouri,passing,YDS,2009
4585,381364,Blaine Gabbert,10.2,292620142,Missouri,passing,AVG,2009
4586,191583,Danario Alexander,40.0,292620142,Missouri,passing,AVG,2009
4587,246270,Jimmy Costello,3.7,292620142,Missouri,passing,AVG,2009
4588,381364,Blaine Gabbert,3,292620142,Missouri,passing,TD,2009
4589,191583,Danario Alexander,1,292620142,Missouri,passing,TD,2009
4590,246270,Jimmy Costello,0,292620142,Missouri,passing,TD,2009
4591,381364,Blaine Gabbert,0,292620142,Missouri,passing,INT,2009
4592,191583,Danario Alexander,0,292620142,Missouri,passing,INT,2009
4593,246270,Jimmy Costello,0,292620142,Missouri,passing,INT,2009
4594,381364,Blaine Gabbert,96.4,292620142,Missouri,passing,QBR,2009
4595,191583,Danario Alexander,100.0,292620142,Missouri,passing,QBR,2009
4596,246270,Jimmy Costello,33.4,292620142,Missouri,passing,QBR,2009
4597,481528,Kendial Lawrence,10,292620142,Missouri,rushing,CAR,2009
4598,242217,Derrick Washington,15,292620142,Missouri,rushing,CAR,2009
4599,381364,Blaine Gabbert,2,292620142,Missouri,rushing,CAR,2009
4600,241529,Gilbert Moye,6,292620142,Missouri,rushing,CAR,2009
4601,381370,Jerrell Jackson,1,292620142,Missouri,rushing,CAR,2009
4602,246270,Jimmy Costello,1,292620142,Missouri,rushing,CAR,2009
4603,481528,Kendial Lawrence,77,292620142,Missouri,rushing,YDS,2009
4604,242217,Derrick Washington,45,292620142,Missouri,rushing,YDS,2009
4605,381364,Blaine Gabbert,44,292620142,Missouri,rushing,YDS,2009
4606,241529,Gilbert Moye,35,292620142,Missouri,rushing,YDS,2009
4607,381370,Jerrell Jackson,7,292620142,Missouri,rushing,YDS,2009
4608,246270,Jimmy Costello,-6,292620142,Missouri,rushing,YDS,2009
4609,481528,Kendial Lawrence,7.7,292620142,Missouri,rushing,AVG,2009
4610,242217,Derrick Washington,3.0,292620142,Missouri,rushing,AVG,2009
4611,381364,Blaine Gabbert,22.0,292620142,Missouri,rushing,AVG,2009
4612,241529,Gilbert Moye,5.8,292620142,Missouri,rushing,AVG,2009
4613,381370,Jerrell Jackson,7.0,292620142,Missouri,rushing,AVG,2009
4614,246270,Jimmy Costello,-6.0,292620142,Missouri,rushing,AVG,2009
4615,481528,Kendial Lawrence,0,292620142,Missouri,rushing,TD,2009
4616,242217,Derrick Washington,1,292620142,Missouri,rushing,TD,2009
4617,381364,Blaine Gabbert,1,292620142,Missouri,rushing,TD,2009
4618,241529,Gilbert Moye,0,292620142,Missouri,rushing,TD,2009
4619,381370,Jerrell Jackson,0,292620142,Missouri,rushing,TD,2009
