,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,156725,Eddie Royal,6,242620259,Virginia Tech,puntReturns,NO,2004
387,116153,Richard Johnson,1,242620259,Virginia Tech,puntReturns,NO,2004
388,156725,Eddie Royal,47,242620259,Virginia Tech,puntReturns,YDS,2004
389,116153,Richard Johnson,10,242620259,Virginia Tech,puntReturns,YDS,2004
390,156725,Eddie Royal,7.8,242620259,Virginia Tech,puntReturns,AVG,2004
391,116153,Richard Johnson,10.0,242620259,Virginia Tech,puntReturns,AVG,2004
392,156725,Eddie Royal,17,242620259,Virginia Tech,puntReturns,LONG,2004
393,116153,Richard Johnson,10,242620259,Virginia Tech,puntReturns,LONG,2004
394,156725,Eddie Royal,0,242620259,Virginia Tech,puntReturns,TD,2004
395,116153,Richard Johnson,0,242620259,Virginia Tech,puntReturns,TD,2004
396,146409,Brandon Pace,2/2,242620259,Virginia Tech,kicking,FG,2004
397,146409,Brandon Pace,100.0,242620259,Virginia Tech,kicking,PCT,2004
398,146409,Brandon Pace,28,242620259,Virginia Tech,kicking,LONG,2004
399,146409,Brandon Pace,5/5,242620259,Virginia Tech,kicking,XP,2004
400,146409,Brandon Pace,11,242620259,Virginia Tech,kicking,PTS,2004
401,116157,Vinnie Burns,5,242620259,Virginia Tech,punting,NO,2004
402,116157,Vinnie Burns,234,242620259,Virginia Tech,punting,YDS,2004
403,116157,Vinnie Burns,46.8,242620259,Virginia Tech,punting,AVG,2004
404,116157,Vinnie Burns,0,242620259,Virginia Tech,punting,TB,2004
405,116157,Vinnie Burns,0,242620259,Virginia Tech,punting,In 20,2004
406,116157,Vinnie Burns,60,242620259,Virginia Tech,punting,LONG,2004
407,137096,Curt Dukes,3/10,242620259,Duke,passing,C/ATT,2004
408,103612,Trey McDonald,1/1,242620259,Duke,passing,C/ATT,2004
409,116904,Chris Dapolito,2/8,242620259,Duke,passing,C/ATT,2004
410,137096,Curt Dukes,73,242620259,Duke,passing,YDS,2004
411,103612,Trey McDonald,9,242620259,Duke,passing,YDS,2004
412,116904,Chris Dapolito,7,242620259,Duke,passing,YDS,2004
413,137096,Curt Dukes,7.3,242620259,Duke,passing,AVG,2004
414,103612,Trey McDonald,9.0,242620259,Duke,passing,AVG,2004
415,116904,Chris Dapolito,0.9,242620259,Duke,passing,AVG,2004
416,137096,Curt Dukes,1,242620259,Duke,passing,TD,2004
417,103612,Trey McDonald,0,242620259,Duke,passing,TD,2004
418,116904,Chris Dapolito,0,242620259,Duke,passing,TD,2004
419,137096,Curt Dukes,1,242620259,Duke,passing,INT,2004
420,103612,Trey McDonald,0,242620259,Duke,passing,INT,2004
421,116904,Chris Dapolito,1,242620259,Duke,passing,INT,2004
422,137096,Curt Dukes,2.0,242620259,Duke,passing,QBR,2004
423,103612,Trey McDonald,100.0,242620259,Duke,passing,QBR,2004
424,116904,Chris Dapolito,0.6,242620259,Duke,passing,QBR,2004
425,145730,Aaron Fryer,12,242620259,Duke,rushing,CAR,2004
426,145726,Deon Adams,1,242620259,Duke,rushing,CAR,2004
427,156597,Tim Ball,4,242620259,Duke,rushing,CAR,2004
428,156599,Justin Boyle,10,242620259,Duke,rushing,CAR,2004
429,137096,Curt Dukes,8,242620259,Duke,rushing,CAR,2004
430,116904,Chris Dapolito,4,242620259,Duke,rushing,CAR,2004
431,145730,Aaron Fryer,32,242620259,Duke,rushing,YDS,2004
432,145726,Deon Adams,28,242620259,Duke,rushing,YDS,2004
433,156597,Tim Ball,26,242620259,Duke,rushing,YDS,2004
434,156599,Justin Boyle,26,242620259,Duke,rushing,YDS,2004
435,137096,Curt Dukes,7,242620259,Duke,rushing,YDS,2004
436,116904,Chris Dapolito,-6,242620259,Duke,rushing,YDS,2004
437,145730,Aaron Fryer,2.7,242620259,Duke,rushing,AVG,2004
438,145726,Deon Adams,28.0,242620259,Duke,rushing,AVG,2004
439,156597,Tim Ball,6.5,242620259,Duke,rushing,AVG,2004
440,156599,Justin Boyle,2.6,242620259,Duke,rushing,AVG,2004
441,137096,Curt Dukes,0.9,242620259,Duke,rushing,AVG,2004
442,116904,Chris Dapolito,-1.5,242620259,Duke,rushing,AVG,2004
443,145730,Aaron Fryer,0,242620259,Duke,rushing,TD,2004
444,145726,Deon Adams,1,242620259,Duke,rushing,TD,2004
445,156597,Tim Ball,0,242620259,Duke,rushing,TD,2004
446,156599,Justin Boyle,0,242620259,Duke,rushing,TD,2004
447,137096,Curt Dukes,0,242620259,Duke,rushing,TD,2004
448,116904,Chris Dapolito,0,242620259,Duke,rushing,TD,2004
449,145730,Aaron Fryer,9,242620259,Duke,rushing,LONG,2004
450,145726,Deon Adams,28,242620259,Duke,rushing,LONG,2004
451,156597,Tim Ball,12,242620259,Duke,rushing,LONG,2004
452,156599,Justin Boyle,6,242620259,Duke,rushing,LONG,2004
453,137096,Curt Dukes,9,242620259,Duke,rushing,LONG,2004
454,116904,Chris Dapolito,2,242620259,Duke,rushing,LONG,2004
455,156618,Jomar Wright,2,242620259,Duke,receiving,REC,2004
456,116820,Andy Roland,1,242620259,Duke,receiving,REC,2004
457,135925,Ben Patrick,1,242620259,Duke,receiving,REC,2004
458,137096,Curt Dukes,1,242620259,Duke,receiving,REC,2004
459,135911,Ronnie Elliott,1,242620259,Duke,receiving,REC,2004
460,156618,Jomar Wright,68,242620259,Duke,receiving,YDS,2004
461,116820,Andy Roland,9,242620259,Duke,receiving,YDS,2004
462,135925,Ben Patrick,5,242620259,Duke,receiving,YDS,2004
463,137096,Curt Dukes,4,242620259,Duke,receiving,YDS,2004
464,135911,Ronnie Elliott,3,242620259,Duke,receiving,YDS,2004
465,156618,Jomar Wright,34.0,242620259,Duke,receiving,AVG,2004
466,116820,Andy Roland,9.0,242620259,Duke,receiving,AVG,2004
467,135925,Ben Patrick,5.0,242620259,Duke,receiving,AVG,2004
468,137096,Curt Dukes,4.0,242620259,Duke,receiving,AVG,2004
469,135911,Ronnie Elliott,3.0,242620259,Duke,receiving,AVG,2004
470,156618,Jomar Wright,1,242620259,Duke,receiving,TD,2004
471,116820,Andy Roland,0,242620259,Duke,receiving,TD,2004
472,135925,Ben Patrick,0,242620259,Duke,receiving,TD,2004
473,137096,Curt Dukes,0,242620259,Duke,receiving,TD,2004
474,135911,Ronnie Elliott,0,242620259,Duke,receiving,TD,2004
475,156618,Jomar Wright,35,242620259,Duke,receiving,LONG,2004
476,116820,Andy Roland,9,242620259,Duke,receiving,LONG,2004
477,135925,Ben Patrick,5,242620259,Duke,receiving,LONG,2004
478,137096,Curt Dukes,4,242620259,Duke,receiving,LONG,2004
479,135911,Ronnie Elliott,3,242620259,Duke,receiving,LONG,2004
480,145731,John Talley,1,242620259,Duke,interceptions,INT,2004
481,135916,Justin Kitchen,1,242620259,Duke,interceptions,INT,2004
482,145731,John Talley,25,242620259,Duke,interceptions,YDS,2004
483,135916,Justin Kitchen,9,242620259,Duke,interceptions,YDS,2004
484,145731,John Talley,0,242620259,Duke,interceptions,TD,2004
485,135916,Justin Kitchen,0,242620259,Duke,interceptions,TD,2004
486,103675,Matt Brooks,1/1,242620259,Duke,kicking,FG,2004
487,103675,Matt Brooks,100.0,242620259,Duke,kicking,PCT,2004
488,103675,Matt Brooks,45,242620259,Duke,kicking,LONG,2004
489,103675,Matt Brooks,2/2,242620259,Duke,kicking,XP,2004
490,103675,Matt Brooks,5,242620259,Duke,kicking,PTS,2004
491,103612,Trey McDonald,9,242620259,Duke,punting,NO,2004
492,103612,Trey McDonald,340,242620259,Duke,punting,YDS,2004
493,103612,Trey McDonald,37.8,242620259,Duke,punting,AVG,2004
494,103612,Trey McDonald,0,242620259,Duke,punting,TB,2004
495,103612,Trey McDonald,0,242620259,Duke,punting,In 20,2004
496,103612,Trey McDonald,43,242620259,Duke,punting,LONG,2004
497,145781,Reggie Ball,12/29,242620153,Georgia Tech,passing,C/ATT,2004
498,145781,Reggie Ball,164,242620153,Georgia Tech,passing,YDS,2004
499,145781,Reggie Ball,5.7,242620153,Georgia Tech,passing,AVG,2004
500,145781,Reggie Ball,1,242620153,Georgia Tech,passing,TD,2004
501,145781,Reggie Ball,3,242620153,Georgia Tech,passing,INT,2004
502,145781,Reggie Ball,18.4,242620153,Georgia Tech,passing,QBR,2004
503,145781,Reggie Ball,13,242620153,Georgia Tech,rushing,CAR,2004
504,154071,Chris Woods,14,242620153,Georgia Tech,rushing,CAR,2004
505,114025,P.J. Daniels,12,242620153,Georgia Tech,rushing,CAR,2004
506,145786,Rashaun Grant,2,242620153,Georgia Tech,rushing,CAR,2004
507,135938,Ajenavi Eziemefe,1,242620153,Georgia Tech,rushing,CAR,2004
508,145781,Reggie Ball,80,242620153,Georgia Tech,rushing,YDS,2004
509,154071,Chris Woods,79,242620153,Georgia Tech,rushing,YDS,2004
510,114025,P.J. Daniels,52,242620153,Georgia Tech,rushing,YDS,2004
511,145786,Rashaun Grant,14,242620153,Georgia Tech,rushing,YDS,2004
512,135938,Ajenavi Eziemefe,6,242620153,Georgia Tech,rushing,YDS,2004
513,145781,Reggie Ball,6.2,242620153,Georgia Tech,rushing,AVG,2004
514,154071,Chris Woods,5.6,242620153,Georgia Tech,rushing,AVG,2004
515,114025,P.J. Daniels,4.3,242620153,Georgia Tech,rushing,AVG,2004
516,145786,Rashaun Grant,7.0,242620153,Georgia Tech,rushing,AVG,2004
517,135938,Ajenavi Eziemefe,6.0,242620153,Georgia Tech,rushing,AVG,2004
518,145781,Reggie Ball,0,242620153,Georgia Tech,rushing,TD,2004
519,154071,Chris Woods,0,242620153,Georgia Tech,rushing,TD,2004
520,114025,P.J. Daniels,0,242620153,Georgia Tech,rushing,TD,2004
521,145786,Rashaun Grant,0,242620153,Georgia Tech,rushing,TD,2004
522,135938,Ajenavi Eziemefe,0,242620153,Georgia Tech,rushing,TD,2004
523,145781,Reggie Ball,21,242620153,Georgia Tech,rushing,LONG,2004
524,154071,Chris Woods,26,242620153,Georgia Tech,rushing,LONG,2004
525,114025,P.J. Daniels,9,242620153,Georgia Tech,rushing,LONG,2004
526,145786,Rashaun Grant,9,242620153,Georgia Tech,rushing,LONG,2004
527,135938,Ajenavi Eziemefe,6,242620153,Georgia Tech,rushing,LONG,2004
528,113994,Levon Thomas,1,242620153,Georgia Tech,receiving,REC,2004
529,161197,Calvin Johnson,2,242620153,Georgia Tech,receiving,REC,2004
530,100577,Nate Curry,4,242620153,Georgia Tech,receiving,REC,2004
531,154071,Chris Woods,2,242620153,Georgia Tech,receiving,REC,2004
532,100610,Darius Williams,1,242620153,Georgia Tech,receiving,REC,2004
533,113995,Damarius Bilbo,1,242620153,Georgia Tech,receiving,REC,2004
534,114025,P.J. Daniels,1,242620153,Georgia Tech,receiving,REC,2004
535,113994,Levon Thomas,59,242620153,Georgia Tech,receiving,YDS,2004
536,161197,Calvin Johnson,45,242620153,Georgia Tech,receiving,YDS,2004
537,100577,Nate Curry,44,242620153,Georgia Tech,receiving,YDS,2004
538,154071,Chris Woods,7,242620153,Georgia Tech,receiving,YDS,2004
539,100610,Darius Williams,5,242620153,Georgia Tech,receiving,YDS,2004
540,113995,Damarius Bilbo,4,242620153,Georgia Tech,receiving,YDS,2004
541,114025,P.J. Daniels,0,242620153,Georgia Tech,receiving,YDS,2004
542,113994,Levon Thomas,59.0,242620153,Georgia Tech,receiving,AVG,2004
543,161197,Calvin Johnson,22.5,242620153,Georgia Tech,receiving,AVG,2004
544,100577,Nate Curry,11.0,242620153,Georgia Tech,receiving,AVG,2004
545,154071,Chris Woods,3.5,242620153,Georgia Tech,receiving,AVG,2004
546,100610,Darius Williams,5.0,242620153,Georgia Tech,receiving,AVG,2004
547,113995,Damarius Bilbo,4.0,242620153,Georgia Tech,receiving,AVG,2004
548,114025,P.J. Daniels,0.0,242620153,Georgia Tech,receiving,AVG,2004
549,113994,Levon Thomas,1,242620153,Georgia Tech,receiving,TD,2004
550,161197,Calvin Johnson,0,242620153,Georgia Tech,receiving,TD,2004
551,100577,Nate Curry,0,242620153,Georgia Tech,receiving,TD,2004
552,154071,Chris Woods,0,242620153,Georgia Tech,receiving,TD,2004
553,100610,Darius Williams,0,242620153,Georgia Tech,receiving,TD,2004
554,113995,Damarius Bilbo,0,242620153,Georgia Tech,receiving,TD,2004
555,114025,P.J. Daniels,0,242620153,Georgia Tech,receiving,TD,2004
556,113994,Levon Thomas,59,242620153,Georgia Tech,receiving,LONG,2004
557,161197,Calvin Johnson,42,242620153,Georgia Tech,receiving,LONG,2004
558,100577,Nate Curry,25,242620153,Georgia Tech,receiving,LONG,2004
559,154071,Chris Woods,5,242620153,Georgia Tech,receiving,LONG,2004
560,100610,Darius Williams,5,242620153,Georgia Tech,receiving,LONG,2004
561,113995,Damarius Bilbo,4,242620153,Georgia Tech,receiving,LONG,2004
562,114025,P.J. Daniels,0,242620153,Georgia Tech,receiving,LONG,2004
563,135962,Gerris Wilkinson,1,242620153,Georgia Tech,interceptions,INT,2004
564,113999,James Butler,1,242620153,Georgia Tech,interceptions,INT,2004
565,135962,Gerris Wilkinson,6,242620153,Georgia Tech,interceptions,YDS,2004
566,113999,James Butler,0,242620153,Georgia Tech,interceptions,YDS,2004
567,135962,Gerris Wilkinson,0,242620153,Georgia Tech,interceptions,TD,2004
568,113999,James Butler,0,242620153,Georgia Tech,interceptions,TD,2004
569,114000,Reuben Houston,3,242620153,Georgia Tech,puntReturns,NO,2004
570,100579,Mark Logan,1,242620153,Georgia Tech,puntReturns,NO,2004
571,114000,Reuben Houston,6,242620153,Georgia Tech,puntReturns,YDS,2004
572,100579,Mark Logan,0,242620153,Georgia Tech,puntReturns,YDS,2004
573,114000,Reuben Houston,2.0,242620153,Georgia Tech,puntReturns,AVG,2004
574,100579,Mark Logan,0.0,242620153,Georgia Tech,puntReturns,AVG,2004
575,114000,Reuben Houston,6,242620153,Georgia Tech,puntReturns,LONG,2004
576,100579,Mark Logan,0,242620153,Georgia Tech,puntReturns,LONG,2004
577,114000,Reuben Houston,0,242620153,Georgia Tech,puntReturns,TD,2004
578,100579,Mark Logan,0,242620153,Georgia Tech,puntReturns,TD,2004
579,156623,Travis Bell,2/2,242620153,Georgia Tech,kicking,FG,2004
580,156623,Travis Bell,100.0,242620153,Georgia Tech,kicking,PCT,2004
581,156623,Travis Bell,35,242620153,Georgia Tech,kicking,LONG,2004
582,156623,Travis Bell,1/1,242620153,Georgia Tech,kicking,XP,2004
583,156623,Travis Bell,7,242620153,Georgia Tech,kicking,PTS,2004
584,127784,Ben Arndt,5,242620153,Georgia Tech,punting,NO,2004
585,127784,Ben Arndt,200,242620153,Georgia Tech,punting,YDS,2004
586,127784,Ben Arndt,40.0,242620153,Georgia Tech,punting,AVG,2004
587,127784,Ben Arndt,0,242620153,Georgia Tech,punting,TB,2004
588,127784,Ben Arndt,0,242620153,Georgia Tech,punting,In 20,2004
589,127784,Ben Arndt,50,242620153,Georgia Tech,punting,LONG,2004
590,108523,Darian Durant,10/23,242620153,North Carolina,passing,C/ATT,2004
591,108523,Darian Durant,142,242620153,North Carolina,passing,YDS,2004
592,108523,Darian Durant,6.2,242620153,North Carolina,passing,AVG,2004
593,108523,Darian Durant,1,242620153,North Carolina,passing,TD,2004
594,108523,Darian Durant,2,242620153,North Carolina,passing,INT,2004
595,108523,Darian Durant,19.0,242620153,North Carolina,passing,QBR,2004
596,113856,Jacque Lewis,16,242620153,North Carolina,rushing,CAR,2004
597,107633,Chad Scott,11,242620153,North Carolina,rushing,CAR,2004
598,145834,Ronnie McGill,10,242620153,North Carolina,rushing,CAR,2004
599,108523,Darian Durant,9,242620153,North Carolina,rushing,CAR,2004
600,113852,Jarwarski Pollock,1,242620153,North Carolina,rushing,CAR,2004
601,113856,Jacque Lewis,161,242620153,North Carolina,rushing,YDS,2004
602,107633,Chad Scott,59,242620153,North Carolina,rushing,YDS,2004
603,145834,Ronnie McGill,38,242620153,North Carolina,rushing,YDS,2004
604,108523,Darian Durant,14,242620153,North Carolina,rushing,YDS,2004
605,113852,Jarwarski Pollock,12,242620153,North Carolina,rushing,YDS,2004
606,113856,Jacque Lewis,10.1,242620153,North Carolina,rushing,AVG,2004
607,107633,Chad Scott,5.4,242620153,North Carolina,rushing,AVG,2004
608,145834,Ronnie McGill,3.8,242620153,North Carolina,rushing,AVG,2004
609,108523,Darian Durant,1.6,242620153,North Carolina,rushing,AVG,2004
610,113852,Jarwarski Pollock,12.0,242620153,North Carolina,rushing,AVG,2004
611,113856,Jacque Lewis,2,242620153,North Carolina,rushing,TD,2004
612,107633,Chad Scott,0,242620153,North Carolina,rushing,TD,2004
613,145834,Ronnie McGill,1,242620153,North Carolina,rushing,TD,2004
614,108523,Darian Durant,0,242620153,North Carolina,rushing,TD,2004
615,113852,Jarwarski Pollock,0,242620153,North Carolina,rushing,TD,2004
616,113856,Jacque Lewis,40,242620153,North Carolina,rushing,LONG,2004
617,107633,Chad Scott,40,242620153,North Carolina,rushing,LONG,2004
618,145834,Ronnie McGill,18,242620153,North Carolina,rushing,LONG,2004
619,108523,Darian Durant,13,242620153,North Carolina,rushing,LONG,2004
620,113852,Jarwarski Pollock,12,242620153,North Carolina,rushing,LONG,2004
621,145843,Adarius Bowman,2,242620153,North Carolina,receiving,REC,2004
622,145854,Jesse Holley,2,242620153,North Carolina,receiving,REC,2004
623,145851,Jon Hamlett,1,242620153,North Carolina,receiving,REC,2004
624,108540,Madison Hedgecock,1,242620153,North Carolina,receiving,REC,2004
625,105098,Scott Brumett,1,242620153,North Carolina,receiving,REC,2004
626,136217,Derrele Mitchell,1,242620153,North Carolina,receiving,REC,2004
627,113852,Jarwarski Pollock,1,242620153,North Carolina,receiving,REC,2004
628,113856,Jacque Lewis,1,242620153,North Carolina,receiving,REC,2004
629,145843,Adarius Bowman,59,242620153,North Carolina,receiving,YDS,2004
630,145854,Jesse Holley,26,242620153,North Carolina,receiving,YDS,2004
631,145851,Jon Hamlett,21,242620153,North Carolina,receiving,YDS,2004
632,108540,Madison Hedgecock,13,242620153,North Carolina,receiving,YDS,2004
633,105098,Scott Brumett,12,242620153,North Carolina,receiving,YDS,2004
634,136217,Derrele Mitchell,10,242620153,North Carolina,receiving,YDS,2004
635,113852,Jarwarski Pollock,1,242620153,North Carolina,receiving,YDS,2004
636,113856,Jacque Lewis,0,242620153,North Carolina,receiving,YDS,2004
637,145843,Adarius Bowman,29.5,242620153,North Carolina,receiving,AVG,2004
638,145854,Jesse Holley,13.0,242620153,North Carolina,receiving,AVG,2004
639,145851,Jon Hamlett,21.0,242620153,North Carolina,receiving,AVG,2004
640,108540,Madison Hedgecock,13.0,242620153,North Carolina,receiving,AVG,2004
641,105098,Scott Brumett,12.0,242620153,North Carolina,receiving,AVG,2004
642,136217,Derrele Mitchell,10.0,242620153,North Carolina,receiving,AVG,2004
643,113852,Jarwarski Pollock,1.0,242620153,North Carolina,receiving,AVG,2004
644,113856,Jacque Lewis,0.0,242620153,North Carolina,receiving,AVG,2004
645,145843,Adarius Bowman,1,242620153,North Carolina,receiving,TD,2004
646,145854,Jesse Holley,0,242620153,North Carolina,receiving,TD,2004
647,145851,Jon Hamlett,0,242620153,North Carolina,receiving,TD,2004
648,108540,Madison Hedgecock,0,242620153,North Carolina,receiving,TD,2004
649,105098,Scott Brumett,0,242620153,North Carolina,receiving,TD,2004
650,136217,Derrele Mitchell,0,242620153,North Carolina,receiving,TD,2004
651,113852,Jarwarski Pollock,0,242620153,North Carolina,receiving,TD,2004
652,113856,Jacque Lewis,0,242620153,North Carolina,receiving,TD,2004
653,145843,Adarius Bowman,41,242620153,North Carolina,receiving,LONG,2004
654,145854,Jesse Holley,15,242620153,North Carolina,receiving,LONG,2004
655,145851,Jon Hamlett,21,242620153,North Carolina,receiving,LONG,2004
656,108540,Madison Hedgecock,13,242620153,North Carolina,receiving,LONG,2004
657,105098,Scott Brumett,12,242620153,North Carolina,receiving,LONG,2004
658,136217,Derrele Mitchell,10,242620153,North Carolina,receiving,LONG,2004
659,113852,Jarwarski Pollock,1,242620153,North Carolina,receiving,LONG,2004
660,113856,Jacque Lewis,0,242620153,North Carolina,receiving,LONG,2004
661,136225,Jacoby Watkins,2,242620153,North Carolina,interceptions,INT,2004
662,145863,Fred Sparkman,1,242620153,North Carolina,interceptions,INT,2004
663,136225,Jacoby Watkins,0,242620153,North Carolina,interceptions,YDS,2004
664,145863,Fred Sparkman,9,242620153,North Carolina,interceptions,YDS,2004
665,136225,Jacoby Watkins,0,242620153,North Carolina,interceptions,TD,2004
666,145863,Fred Sparkman,0,242620153,North Carolina,interceptions,TD,2004
667,113852,Jarwarski Pollock,5,242620153,North Carolina,puntReturns,NO,2004
668,113852,Jarwarski Pollock,22,242620153,North Carolina,puntReturns,YDS,2004
669,113852,Jarwarski Pollock,4.4,242620153,North Carolina,puntReturns,AVG,2004
670,113852,Jarwarski Pollock,11,242620153,North Carolina,puntReturns,LONG,2004
671,113852,Jarwarski Pollock,0,242620153,North Carolina,puntReturns,TD,2004
672,387947,Connor Barth,0/1,242620153,North Carolina,kicking,FG,2004
673,387947,Connor Barth,0.0,242620153,North Carolina,kicking,PCT,2004
674,387947,Connor Barth,0,242620153,North Carolina,kicking,LONG,2004
675,387947,Connor Barth,4/4,242620153,North Carolina,kicking,XP,2004
676,387947,Connor Barth,4,242620153,North Carolina,kicking,PTS,2004
677,136227,David Wooldridge,5,242620153,North Carolina,punting,NO,2004
678,136227,David Wooldridge,217,242620153,North Carolina,punting,YDS,2004
679,136227,David Wooldridge,43.4,242620153,North Carolina,punting,AVG,2004
680,136227,David Wooldridge,0,242620153,North Carolina,punting,TB,2004
681,136227,David Wooldridge,0,242620153,North Carolina,punting,In 20,2004
682,136227,David Wooldridge,52,242620153,North Carolina,punting,LONG,2004
683,139919,Marshall Glenn,3/8,242620154,North Carolina A&T,passing,C/ATT,2004
