,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
398,549907,Darvin Kidsy,14.0,400548047,North Texas,receiving,AVG,2014
399,501946,Darius Terrell,9.5,400548047,North Texas,receiving,AVG,2014
400,517933,Marcus Smith,9.0,400548047,North Texas,receiving,AVG,2014
401,518382,John Chelf,7.0,400548047,North Texas,receiving,AVG,2014
402,515139,Antoinne Jimmerson,11.0,400548047,North Texas,receiving,AVG,2014
403,531879,Carl Caldwell,11.0,400548047,North Texas,receiving,AVG,2014
404,531886,Carlos Harris,0,400548047,North Texas,receiving,TD,2014
405,549915,Turner Smiley,1,400548047,North Texas,receiving,TD,2014
406,549907,Darvin Kidsy,0,400548047,North Texas,receiving,TD,2014
407,501946,Darius Terrell,0,400548047,North Texas,receiving,TD,2014
408,517933,Marcus Smith,1,400548047,North Texas,receiving,TD,2014
409,518382,John Chelf,0,400548047,North Texas,receiving,TD,2014
410,515139,Antoinne Jimmerson,0,400548047,North Texas,receiving,TD,2014
411,531879,Carl Caldwell,0,400548047,North Texas,receiving,TD,2014
412,531886,Carlos Harris,43,400548047,North Texas,receiving,LONG,2014
413,549915,Turner Smiley,44,400548047,North Texas,receiving,LONG,2014
414,549907,Darvin Kidsy,31,400548047,North Texas,receiving,LONG,2014
415,501946,Darius Terrell,17,400548047,North Texas,receiving,LONG,2014
416,517933,Marcus Smith,12,400548047,North Texas,receiving,LONG,2014
417,518382,John Chelf,10,400548047,North Texas,receiving,LONG,2014
418,515139,Antoinne Jimmerson,11,400548047,North Texas,receiving,LONG,2014
419,531879,Carl Caldwell,11,400548047,North Texas,receiving,LONG,2014
420,531886,Carlos Harris,6,400548047,North Texas,kickReturns,NO,2014
421,549907,Darvin Kidsy,1,400548047,North Texas,kickReturns,NO,2014
422,531886,Carlos Harris,147,400548047,North Texas,kickReturns,YDS,2014
423,549907,Darvin Kidsy,26,400548047,North Texas,kickReturns,YDS,2014
424,531886,Carlos Harris,24.5,400548047,North Texas,kickReturns,AVG,2014
425,549907,Darvin Kidsy,26.0,400548047,North Texas,kickReturns,AVG,2014
426,531886,Carlos Harris,37,400548047,North Texas,kickReturns,LONG,2014
427,549907,Darvin Kidsy,26,400548047,North Texas,kickReturns,LONG,2014
428,531886,Carlos Harris,0,400548047,North Texas,kickReturns,TD,2014
429,549907,Darvin Kidsy,0,400548047,North Texas,kickReturns,TD,2014
430,549907,Darvin Kidsy,1,400548047,North Texas,puntReturns,NO,2014
431,549907,Darvin Kidsy,3,400548047,North Texas,puntReturns,YDS,2014
432,549907,Darvin Kidsy,3.0,400548047,North Texas,puntReturns,AVG,2014
433,549907,Darvin Kidsy,3,400548047,North Texas,puntReturns,LONG,2014
434,549907,Darvin Kidsy,0,400548047,North Texas,puntReturns,TD,2014
435,3122979,Trevor Moore,0/0,400548047,North Texas,kicking,FG,2014
436,3122979,Trevor Moore,0.0,400548047,North Texas,kicking,PCT,2014
437,3122979,Trevor Moore,0,400548047,North Texas,kicking,LONG,2014
438,3122979,Trevor Moore,3/3,400548047,North Texas,kicking,XP,2014
439,3122979,Trevor Moore,3,400548047,North Texas,kicking,PTS,2014
440,552741,Eric Keena,3,400548047,North Texas,punting,NO,2014
441,537383,Blake Macek,1,400548047,North Texas,punting,NO,2014
442,552741,Eric Keena,161,400548047,North Texas,punting,YDS,2014
443,537383,Blake Macek,32,400548047,North Texas,punting,YDS,2014
444,552741,Eric Keena,53.7,400548047,North Texas,punting,AVG,2014
445,537383,Blake Macek,32.0,400548047,North Texas,punting,AVG,2014
446,552741,Eric Keena,0,400548047,North Texas,punting,TB,2014
447,537383,Blake Macek,0,400548047,North Texas,punting,TB,2014
448,552741,Eric Keena,0,400548047,North Texas,punting,In 20,2014
449,537383,Blake Macek,1,400548047,North Texas,punting,In 20,2014
450,552741,Eric Keena,71,400548047,North Texas,punting,LONG,2014
451,537383,Blake Macek,32,400548047,North Texas,punting,LONG,2014
452,518271,Blake Frohnapfel,23/38,400548131,UMass,passing,C/ATT,2014
453,518271,Blake Frohnapfel,286,400548131,UMass,passing,YDS,2014
454,518271,Blake Frohnapfel,7.5,400548131,UMass,passing,AVG,2014
455,518271,Blake Frohnapfel,3,400548131,UMass,passing,TD,2014
456,518271,Blake Frohnapfel,0,400548131,UMass,passing,INT,2014
457,518271,Blake Frohnapfel,79.9,400548131,UMass,passing,QBR,2014
458,552645,Lorenzo Woodley,23,400548131,UMass,rushing,CAR,2014
459,552811,Shadrach Abrokwah,4,400548131,UMass,rushing,CAR,2014
460,3125957,Jalen Williams,2,400548131,UMass,rushing,CAR,2014
461,520781,Marken Michel,3,400548131,UMass,rushing,CAR,2014
462,537063,Tajae Sharpe,1,400548131,UMass,rushing,CAR,2014
463,518271,Blake Frohnapfel,1,400548131,UMass,rushing,CAR,2014
464,552645,Lorenzo Woodley,160,400548131,UMass,rushing,YDS,2014
465,552811,Shadrach Abrokwah,31,400548131,UMass,rushing,YDS,2014
466,3125957,Jalen Williams,10,400548131,UMass,rushing,YDS,2014
467,520781,Marken Michel,9,400548131,UMass,rushing,YDS,2014
468,537063,Tajae Sharpe,-3,400548131,UMass,rushing,YDS,2014
469,518271,Blake Frohnapfel,-9,400548131,UMass,rushing,YDS,2014
470,552645,Lorenzo Woodley,7.0,400548131,UMass,rushing,AVG,2014
471,552811,Shadrach Abrokwah,7.8,400548131,UMass,rushing,AVG,2014
472,3125957,Jalen Williams,5.0,400548131,UMass,rushing,AVG,2014
473,520781,Marken Michel,3.0,400548131,UMass,rushing,AVG,2014
474,537063,Tajae Sharpe,-3.0,400548131,UMass,rushing,AVG,2014
475,518271,Blake Frohnapfel,-9.0,400548131,UMass,rushing,AVG,2014
476,552645,Lorenzo Woodley,1,400548131,UMass,rushing,TD,2014
477,552811,Shadrach Abrokwah,0,400548131,UMass,rushing,TD,2014
478,3125957,Jalen Williams,0,400548131,UMass,rushing,TD,2014
479,520781,Marken Michel,0,400548131,UMass,rushing,TD,2014
480,537063,Tajae Sharpe,0,400548131,UMass,rushing,TD,2014
481,518271,Blake Frohnapfel,0,400548131,UMass,rushing,TD,2014
482,552645,Lorenzo Woodley,43,400548131,UMass,rushing,LONG,2014
483,552811,Shadrach Abrokwah,21,400548131,UMass,rushing,LONG,2014
484,3125957,Jalen Williams,11,400548131,UMass,rushing,LONG,2014
485,520781,Marken Michel,9,400548131,UMass,rushing,LONG,2014
486,537063,Tajae Sharpe,0,400548131,UMass,rushing,LONG,2014
487,518271,Blake Frohnapfel,0,400548131,UMass,rushing,LONG,2014
488,3125940,Alex Kenney,5,400548131,UMass,receiving,REC,2014
489,3125957,Jalen Williams,4,400548131,UMass,receiving,REC,2014
490,537071,Rodney Mills,4,400548131,UMass,receiving,REC,2014
491,552837,Shakur Nesmith,1,400548131,UMass,receiving,REC,2014
492,3125950,Jean Sifrin,3,400548131,UMass,receiving,REC,2014
493,537063,Tajae Sharpe,2,400548131,UMass,receiving,REC,2014
494,520781,Marken Michel,2,400548131,UMass,receiving,REC,2014
495,3125943,Andrew Libby,1,400548131,UMass,receiving,REC,2014
496,3125954,Matt Tuleja,1,400548131,UMass,receiving,REC,2014
497,3125940,Alex Kenney,76,400548131,UMass,receiving,YDS,2014
498,3125957,Jalen Williams,64,400548131,UMass,receiving,YDS,2014
499,537071,Rodney Mills,41,400548131,UMass,receiving,YDS,2014
500,552837,Shakur Nesmith,36,400548131,UMass,receiving,YDS,2014
501,3125950,Jean Sifrin,24,400548131,UMass,receiving,YDS,2014
502,537063,Tajae Sharpe,19,400548131,UMass,receiving,YDS,2014
503,520781,Marken Michel,13,400548131,UMass,receiving,YDS,2014
504,3125943,Andrew Libby,8,400548131,UMass,receiving,YDS,2014
505,3125954,Matt Tuleja,5,400548131,UMass,receiving,YDS,2014
506,3125940,Alex Kenney,15.2,400548131,UMass,receiving,AVG,2014
507,3125957,Jalen Williams,16.0,400548131,UMass,receiving,AVG,2014
508,537071,Rodney Mills,10.3,400548131,UMass,receiving,AVG,2014
509,552837,Shakur Nesmith,36.0,400548131,UMass,receiving,AVG,2014
510,3125950,Jean Sifrin,8.0,400548131,UMass,receiving,AVG,2014
511,537063,Tajae Sharpe,9.5,400548131,UMass,receiving,AVG,2014
512,520781,Marken Michel,6.5,400548131,UMass,receiving,AVG,2014
513,3125943,Andrew Libby,8.0,400548131,UMass,receiving,AVG,2014
514,3125954,Matt Tuleja,5.0,400548131,UMass,receiving,AVG,2014
515,3125940,Alex Kenney,0,400548131,UMass,receiving,TD,2014
516,3125957,Jalen Williams,1,400548131,UMass,receiving,TD,2014
517,537071,Rodney Mills,0,400548131,UMass,receiving,TD,2014
518,552837,Shakur Nesmith,0,400548131,UMass,receiving,TD,2014
519,3125950,Jean Sifrin,1,400548131,UMass,receiving,TD,2014
520,537063,Tajae Sharpe,0,400548131,UMass,receiving,TD,2014
521,520781,Marken Michel,0,400548131,UMass,receiving,TD,2014
522,3125943,Andrew Libby,0,400548131,UMass,receiving,TD,2014
523,3125954,Matt Tuleja,1,400548131,UMass,receiving,TD,2014
524,3125940,Alex Kenney,51,400548131,UMass,receiving,LONG,2014
525,3125957,Jalen Williams,26,400548131,UMass,receiving,LONG,2014
526,537071,Rodney Mills,15,400548131,UMass,receiving,LONG,2014
527,552837,Shakur Nesmith,36,400548131,UMass,receiving,LONG,2014
528,3125950,Jean Sifrin,12,400548131,UMass,receiving,LONG,2014
529,537063,Tajae Sharpe,10,400548131,UMass,receiving,LONG,2014
530,520781,Marken Michel,7,400548131,UMass,receiving,LONG,2014
531,3125943,Andrew Libby,8,400548131,UMass,receiving,LONG,2014
532,3125954,Matt Tuleja,5,400548131,UMass,receiving,LONG,2014
533,552841,Jackson Porter,1,400548131,UMass,interceptions,INT,2014
534,552841,Jackson Porter,34,400548131,UMass,interceptions,YDS,2014
535,552841,Jackson Porter,1,400548131,UMass,interceptions,TD,2014
536,537068,Khary Bailey-Smith,3,400548131,UMass,kickReturns,NO,2014
537,537068,Khary Bailey-Smith,71,400548131,UMass,kickReturns,YDS,2014
538,537068,Khary Bailey-Smith,23.7,400548131,UMass,kickReturns,AVG,2014
539,537068,Khary Bailey-Smith,29,400548131,UMass,kickReturns,LONG,2014
540,537068,Khary Bailey-Smith,0,400548131,UMass,kickReturns,TD,2014
541,537067,Trey Dudley-Giles,1,400548131,UMass,puntReturns,NO,2014
542,537067,Trey Dudley-Giles,0,400548131,UMass,puntReturns,YDS,2014
543,537067,Trey Dudley-Giles,0.0,400548131,UMass,puntReturns,AVG,2014
544,537067,Trey Dudley-Giles,0,400548131,UMass,puntReturns,LONG,2014
545,537067,Trey Dudley-Giles,0,400548131,UMass,puntReturns,TD,2014
546,552833,Logan Laurent,2/2,400548131,UMass,kicking,FG,2014
547,552833,Logan Laurent,100.0,400548131,UMass,kicking,PCT,2014
548,552833,Logan Laurent,31,400548131,UMass,kicking,LONG,2014
549,552833,Logan Laurent,4/5,400548131,UMass,kicking,XP,2014
550,552833,Logan Laurent,10,400548131,UMass,kicking,PTS,2014
551,3125945,Brian McDonald,5,400548131,UMass,punting,NO,2014
552,3125945,Brian McDonald,188,400548131,UMass,punting,YDS,2014
553,3125945,Brian McDonald,37.6,400548131,UMass,punting,AVG,2014
554,3125945,Brian McDonald,0,400548131,UMass,punting,TB,2014
555,3125945,Brian McDonald,0,400548131,UMass,punting,In 20,2014
556,3125945,Brian McDonald,44,400548131,UMass,punting,LONG,2014
557,531864,Colin Reardon,22/41,400548131,Kent State,passing,C/ATT,2014
558,550339,Nick Holley,0/1,400548131,Kent State,passing,C/ATT,2014
559,531864,Colin Reardon,191,400548131,Kent State,passing,YDS,2014
560,550339,Nick Holley,0,400548131,Kent State,passing,YDS,2014
561,531864,Colin Reardon,4.7,400548131,Kent State,passing,AVG,2014
562,550339,Nick Holley,0.0,400548131,Kent State,passing,AVG,2014
563,531864,Colin Reardon,1,400548131,Kent State,passing,TD,2014
564,550339,Nick Holley,0,400548131,Kent State,passing,TD,2014
565,531864,Colin Reardon,1,400548131,Kent State,passing,INT,2014
566,550339,Nick Holley,0,400548131,Kent State,passing,INT,2014
567,531864,Colin Reardon,56.2,400548131,Kent State,passing,QBR,2014
568,550339,Nick Holley,1.5,400548131,Kent State,passing,QBR,2014
569,531864,Colin Reardon,3,400548131,Kent State,rushing,CAR,2014
570,519225,Anthony Meray,5,400548131,Kent State,rushing,CAR,2014
571,550339,Nick Holley,16,400548131,Kent State,rushing,CAR,2014
572,3125861,Miles Hibbler,2,400548131,Kent State,rushing,CAR,2014
573,531625,James Brooks,1,400548131,Kent State,rushing,CAR,2014
574,531864,Colin Reardon,53,400548131,Kent State,rushing,YDS,2014
575,519225,Anthony Meray,51,400548131,Kent State,rushing,YDS,2014
576,550339,Nick Holley,49,400548131,Kent State,rushing,YDS,2014
577,3125861,Miles Hibbler,-1,400548131,Kent State,rushing,YDS,2014
578,531625,James Brooks,-2,400548131,Kent State,rushing,YDS,2014
579,531864,Colin Reardon,17.7,400548131,Kent State,rushing,AVG,2014
580,519225,Anthony Meray,10.2,400548131,Kent State,rushing,AVG,2014
581,550339,Nick Holley,3.1,400548131,Kent State,rushing,AVG,2014
582,3125861,Miles Hibbler,-0.5,400548131,Kent State,rushing,AVG,2014
583,531625,James Brooks,-2.0,400548131,Kent State,rushing,AVG,2014
584,531864,Colin Reardon,0,400548131,Kent State,rushing,TD,2014
585,519225,Anthony Meray,1,400548131,Kent State,rushing,TD,2014
586,550339,Nick Holley,0,400548131,Kent State,rushing,TD,2014
587,3125861,Miles Hibbler,0,400548131,Kent State,rushing,TD,2014
588,531625,James Brooks,0,400548131,Kent State,rushing,TD,2014
589,531864,Colin Reardon,34,400548131,Kent State,rushing,LONG,2014
590,519225,Anthony Meray,43,400548131,Kent State,rushing,LONG,2014
591,550339,Nick Holley,13,400548131,Kent State,rushing,LONG,2014
592,3125861,Miles Hibbler,0,400548131,Kent State,rushing,LONG,2014
593,531625,James Brooks,0,400548131,Kent State,rushing,LONG,2014
594,504517,Casey Pierce,6,400548131,Kent State,receiving,REC,2014
595,514255,Chris Humphrey,4,400548131,Kent State,receiving,REC,2014
596,514251,Josh Boyle,5,400548131,Kent State,receiving,REC,2014
597,550339,Nick Holley,2,400548131,Kent State,receiving,REC,2014
598,546031,Kris White,3,400548131,Kent State,receiving,REC,2014
599,519225,Anthony Meray,1,400548131,Kent State,receiving,REC,2014
600,536075,Ernest Calhoun,1,400548131,Kent State,receiving,REC,2014
601,504517,Casey Pierce,57,400548131,Kent State,receiving,YDS,2014
602,514255,Chris Humphrey,48,400548131,Kent State,receiving,YDS,2014
603,514251,Josh Boyle,34,400548131,Kent State,receiving,YDS,2014
604,550339,Nick Holley,22,400548131,Kent State,receiving,YDS,2014
605,546031,Kris White,17,400548131,Kent State,receiving,YDS,2014
606,519225,Anthony Meray,9,400548131,Kent State,receiving,YDS,2014
607,536075,Ernest Calhoun,4,400548131,Kent State,receiving,YDS,2014
608,504517,Casey Pierce,9.5,400548131,Kent State,receiving,AVG,2014
609,514255,Chris Humphrey,12.0,400548131,Kent State,receiving,AVG,2014
610,514251,Josh Boyle,6.8,400548131,Kent State,receiving,AVG,2014
611,550339,Nick Holley,11.0,400548131,Kent State,receiving,AVG,2014
612,546031,Kris White,5.7,400548131,Kent State,receiving,AVG,2014
613,519225,Anthony Meray,9.0,400548131,Kent State,receiving,AVG,2014
614,536075,Ernest Calhoun,4.0,400548131,Kent State,receiving,AVG,2014
615,504517,Casey Pierce,0,400548131,Kent State,receiving,TD,2014
616,514255,Chris Humphrey,0,400548131,Kent State,receiving,TD,2014
617,514251,Josh Boyle,1,400548131,Kent State,receiving,TD,2014
618,550339,Nick Holley,0,400548131,Kent State,receiving,TD,2014
619,546031,Kris White,0,400548131,Kent State,receiving,TD,2014
620,519225,Anthony Meray,0,400548131,Kent State,receiving,TD,2014
621,536075,Ernest Calhoun,0,400548131,Kent State,receiving,TD,2014
622,504517,Casey Pierce,15,400548131,Kent State,receiving,LONG,2014
623,514255,Chris Humphrey,15,400548131,Kent State,receiving,LONG,2014
624,514251,Josh Boyle,19,400548131,Kent State,receiving,LONG,2014
625,550339,Nick Holley,14,400548131,Kent State,receiving,LONG,2014
626,546031,Kris White,8,400548131,Kent State,receiving,LONG,2014
627,519225,Anthony Meray,9,400548131,Kent State,receiving,LONG,2014
628,536075,Ernest Calhoun,4,400548131,Kent State,receiving,LONG,2014
629,536075,Ernest Calhoun,6,400548131,Kent State,kickReturns,NO,2014
630,550338,Ryan Malone,1,400548131,Kent State,kickReturns,NO,2014
631,536075,Ernest Calhoun,156,400548131,Kent State,kickReturns,YDS,2014
632,550338,Ryan Malone,18,400548131,Kent State,kickReturns,YDS,2014
633,536075,Ernest Calhoun,26.0,400548131,Kent State,kickReturns,AVG,2014
634,550338,Ryan Malone,18.0,400548131,Kent State,kickReturns,AVG,2014
635,536075,Ernest Calhoun,41,400548131,Kent State,kickReturns,LONG,2014
636,550338,Ryan Malone,18,400548131,Kent State,kickReturns,LONG,2014
637,536075,Ernest Calhoun,0,400548131,Kent State,kickReturns,TD,2014
638,550338,Ryan Malone,0,400548131,Kent State,kickReturns,TD,2014
639,531625,James Brooks,2,400548131,Kent State,puntReturns,NO,2014
640,531625,James Brooks,28,400548131,Kent State,puntReturns,YDS,2014
641,531625,James Brooks,14.0,400548131,Kent State,puntReturns,AVG,2014
642,531625,James Brooks,17,400548131,Kent State,puntReturns,LONG,2014
643,531625,James Brooks,0,400548131,Kent State,puntReturns,TD,2014
644,531862,Anthony Melchiori,1/3,400548131,Kent State,kicking,FG,2014
645,531862,Anthony Melchiori,33.3,400548131,Kent State,kicking,PCT,2014
646,531862,Anthony Melchiori,41,400548131,Kent State,kicking,LONG,2014
647,531862,Anthony Melchiori,2/2,400548131,Kent State,kicking,XP,2014
648,531862,Anthony Melchiori,5,400548131,Kent State,kicking,PTS,2014
649,531862,Anthony Melchiori,5,400548131,Kent State,punting,NO,2014
650,531862,Anthony Melchiori,198,400548131,Kent State,punting,YDS,2014
651,531862,Anthony Melchiori,39.6,400548131,Kent State,punting,AVG,2014
652,531862,Anthony Melchiori,0,400548131,Kent State,punting,TB,2014
653,531862,Anthony Melchiori,2,400548131,Kent State,punting,In 20,2014
654,531862,Anthony Melchiori,49,400548131,Kent State,punting,LONG,2014
655,551184,Justin Holman,30/51,400547686,UCF,passing,C/ATT,2014
656,551184,Justin Holman,326,400547686,UCF,passing,YDS,2014
657,551184,Justin Holman,6.4,400547686,UCF,passing,AVG,2014
658,551184,Justin Holman,2,400547686,UCF,passing,TD,2014
659,551184,Justin Holman,2,400547686,UCF,passing,INT,2014
660,551184,Justin Holman,67.7,400547686,UCF,passing,QBR,2014
661,551187,William Stanback,22,400547686,UCF,rushing,CAR,2014
662,551184,Justin Holman,10,400547686,UCF,rushing,CAR,2014
663,551187,William Stanback,44,400547686,UCF,rushing,YDS,2014
664,551184,Justin Holman,26,400547686,UCF,rushing,YDS,2014
665,551187,William Stanback,2.0,400547686,UCF,rushing,AVG,2014
666,551184,Justin Holman,2.6,400547686,UCF,rushing,AVG,2014
667,551187,William Stanback,1,400547686,UCF,rushing,TD,2014
668,551184,Justin Holman,1,400547686,UCF,rushing,TD,2014
669,551187,William Stanback,9,400547686,UCF,rushing,LONG,2014
670,551184,Justin Holman,17,400547686,UCF,rushing,LONG,2014
671,509246,Josh Reese,5,400547686,UCF,receiving,REC,2014
672,531670,Breshad Perriman,6,400547686,UCF,receiving,REC,2014
673,518250,Rannell Hall,8,400547686,UCF,receiving,REC,2014
674,516039,J.J. Worton,3,400547686,UCF,receiving,REC,2014
675,551187,William Stanback,2,400547686,UCF,receiving,REC,2014
676,516036,Justin Tukes,3,400547686,UCF,receiving,REC,2014
677,3128452,Jordan Akins,1,400547686,UCF,receiving,REC,2014
678,503526,Jackie Williams,1,400547686,UCF,receiving,REC,2014
679,516024,Kevin Miller,1,400547686,UCF,receiving,REC,2014
680,509246,Josh Reese,87,400547686,UCF,receiving,YDS,2014
681,531670,Breshad Perriman,83,400547686,UCF,receiving,YDS,2014
682,518250,Rannell Hall,71,400547686,UCF,receiving,YDS,2014
683,516039,J.J. Worton,22,400547686,UCF,receiving,YDS,2014
684,551187,William Stanback,18,400547686,UCF,receiving,YDS,2014
685,516036,Justin Tukes,15,400547686,UCF,receiving,YDS,2014
686,3128452,Jordan Akins,14,400547686,UCF,receiving,YDS,2014
687,503526,Jackie Williams,10,400547686,UCF,receiving,YDS,2014
688,516024,Kevin Miller,6,400547686,UCF,receiving,YDS,2014
689,509246,Josh Reese,17.4,400547686,UCF,receiving,AVG,2014
690,531670,Breshad Perriman,13.8,400547686,UCF,receiving,AVG,2014
691,518250,Rannell Hall,8.9,400547686,UCF,receiving,AVG,2014
692,516039,J.J. Worton,7.3,400547686,UCF,receiving,AVG,2014
693,551187,William Stanback,9.0,400547686,UCF,receiving,AVG,2014
694,516036,Justin Tukes,5.0,400547686,UCF,receiving,AVG,2014
695,3128452,Jordan Akins,14.0,400547686,UCF,receiving,AVG,2014
696,503526,Jackie Williams,10.0,400547686,UCF,receiving,AVG,2014
697,516024,Kevin Miller,6.0,400547686,UCF,receiving,AVG,2014
698,509246,Josh Reese,1,400547686,UCF,receiving,TD,2014
699,531670,Breshad Perriman,0,400547686,UCF,receiving,TD,2014
700,518250,Rannell Hall,0,400547686,UCF,receiving,TD,2014
701,516039,J.J. Worton,0,400547686,UCF,receiving,TD,2014
702,551187,William Stanback,1,400547686,UCF,receiving,TD,2014
703,516036,Justin Tukes,0,400547686,UCF,receiving,TD,2014
704,3128452,Jordan Akins,0,400547686,UCF,receiving,TD,2014
705,503526,Jackie Williams,0,400547686,UCF,receiving,TD,2014
706,516024,Kevin Miller,0,400547686,UCF,receiving,TD,2014
707,509246,Josh Reese,37,400547686,UCF,receiving,LONG,2014
708,531670,Breshad Perriman,20,400547686,UCF,receiving,LONG,2014
709,518250,Rannell Hall,16,400547686,UCF,receiving,LONG,2014
710,516039,J.J. Worton,11,400547686,UCF,receiving,LONG,2014
711,551187,William Stanback,14,400547686,UCF,receiving,LONG,2014
712,516036,Justin Tukes,8,400547686,UCF,receiving,LONG,2014
713,3128452,Jordan Akins,14,400547686,UCF,receiving,LONG,2014
714,503526,Jackie Williams,10,400547686,UCF,receiving,LONG,2014
715,516024,Kevin Miller,6,400547686,UCF,receiving,LONG,2014
