,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2785,150655,Jimmie Kaylor,43.7,253232439,Colorado State,punting,AVG,2005
2786,150655,Jimmie Kaylor,0,253232439,Colorado State,punting,TB,2005
2787,150655,Jimmie Kaylor,0,253232439,Colorado State,punting,In 20,2005
2788,150655,Jimmie Kaylor,50,253232439,Colorado State,punting,LONG,2005
2789,147800,Brandon Bornes,1,253230021,San Diego State,rushing,TD,2005
2790,147793,Lynell Hamilton,1,253230021,San Diego State,rushing,TD,2005
2791,169851,Darren Mougey,0,253230021,San Diego State,rushing,TD,2005
2792,135346,Robert Ortiz,0,253230021,San Diego State,rushing,TD,2005
2793,120295,Matt Dlugolecki,0,253230021,San Diego State,rushing,TD,2005
2794,147793,Lynell Hamilton,27,253230021,San Diego State,rushing,CAR,2005
2795,147800,Brandon Bornes,4,253230021,San Diego State,rushing,CAR,2005
2796,169851,Darren Mougey,2,253230021,San Diego State,rushing,CAR,2005
2797,135346,Robert Ortiz,1,253230021,San Diego State,rushing,CAR,2005
2798,120295,Matt Dlugolecki,1,253230021,San Diego State,rushing,CAR,2005
2799,147793,Lynell Hamilton,154,253230021,San Diego State,rushing,YDS,2005
2800,147800,Brandon Bornes,25,253230021,San Diego State,rushing,YDS,2005
2801,169851,Darren Mougey,11,253230021,San Diego State,rushing,YDS,2005
2802,135346,Robert Ortiz,2,253230021,San Diego State,rushing,YDS,2005
2803,120295,Matt Dlugolecki,-1,253230021,San Diego State,rushing,YDS,2005
2804,147793,Lynell Hamilton,5.7,253230021,San Diego State,rushing,AVG,2005
2805,147800,Brandon Bornes,6.3,253230021,San Diego State,rushing,AVG,2005
2806,169851,Darren Mougey,5.5,253230021,San Diego State,rushing,AVG,2005
2807,135346,Robert Ortiz,2.0,253230021,San Diego State,rushing,AVG,2005
2808,120295,Matt Dlugolecki,-1.0,253230021,San Diego State,rushing,AVG,2005
2809,147793,Lynell Hamilton,28,253230021,San Diego State,rushing,LONG,2005
2810,147800,Brandon Bornes,14,253230021,San Diego State,rushing,LONG,2005
2811,169851,Darren Mougey,8,253230021,San Diego State,rushing,LONG,2005
2812,135346,Robert Ortiz,2,253230021,San Diego State,rushing,LONG,2005
2813,120295,Matt Dlugolecki,0,253230021,San Diego State,rushing,LONG,2005
2814,169851,Darren Mougey,1/2,253230021,San Diego State,passing,C/ATT,2005
2815,169851,Darren Mougey,9,253230021,San Diego State,passing,YDS,2005
2816,169851,Darren Mougey,4.5,253230021,San Diego State,passing,AVG,2005
2817,169851,Darren Mougey,0,253230021,San Diego State,passing,TD,2005
2818,169851,Darren Mougey,1,253230021,San Diego State,passing,INT,2005
2819,169851,Darren Mougey,0.8,253230021,San Diego State,passing,QBR,2005
2820,127712,Jeff Webb,7,253230021,San Diego State,receiving,REC,2005
2821,135346,Robert Ortiz,2,253230021,San Diego State,receiving,REC,2005
2822,147793,Lynell Hamilton,4,253230021,San Diego State,receiving,REC,2005
2823,147783,Chaz Schilens,1,253230021,San Diego State,receiving,REC,2005
2824,161633,Marcus Edwards,1,253230021,San Diego State,receiving,REC,2005
2825,168427,Lance Louis,1,253230021,San Diego State,receiving,REC,2005
2826,147800,Brandon Bornes,1,253230021,San Diego State,receiving,REC,2005
2827,127712,Jeff Webb,115,253230021,San Diego State,receiving,YDS,2005
2828,135346,Robert Ortiz,45,253230021,San Diego State,receiving,YDS,2005
2829,147793,Lynell Hamilton,16,253230021,San Diego State,receiving,YDS,2005
2830,147783,Chaz Schilens,13,253230021,San Diego State,receiving,YDS,2005
2831,161633,Marcus Edwards,9,253230021,San Diego State,receiving,YDS,2005
2832,168427,Lance Louis,7,253230021,San Diego State,receiving,YDS,2005
2833,147800,Brandon Bornes,6,253230021,San Diego State,receiving,YDS,2005
2834,127712,Jeff Webb,16.4,253230021,San Diego State,receiving,AVG,2005
2835,135346,Robert Ortiz,22.5,253230021,San Diego State,receiving,AVG,2005
2836,147793,Lynell Hamilton,4.0,253230021,San Diego State,receiving,AVG,2005
2837,147783,Chaz Schilens,13.0,253230021,San Diego State,receiving,AVG,2005
2838,161633,Marcus Edwards,9.0,253230021,San Diego State,receiving,AVG,2005
2839,168427,Lance Louis,7.0,253230021,San Diego State,receiving,AVG,2005
2840,147800,Brandon Bornes,6.0,253230021,San Diego State,receiving,AVG,2005
2841,127712,Jeff Webb,0,253230021,San Diego State,receiving,TD,2005
2842,135346,Robert Ortiz,1,253230021,San Diego State,receiving,TD,2005
2843,147793,Lynell Hamilton,0,253230021,San Diego State,receiving,TD,2005
2844,147783,Chaz Schilens,0,253230021,San Diego State,receiving,TD,2005
2845,161633,Marcus Edwards,0,253230021,San Diego State,receiving,TD,2005
2846,168427,Lance Louis,0,253230021,San Diego State,receiving,TD,2005
2847,147800,Brandon Bornes,0,253230021,San Diego State,receiving,TD,2005
2848,127712,Jeff Webb,51,253230021,San Diego State,receiving,LONG,2005
2849,135346,Robert Ortiz,27,253230021,San Diego State,receiving,LONG,2005
2850,147793,Lynell Hamilton,5,253230021,San Diego State,receiving,LONG,2005
2851,147783,Chaz Schilens,13,253230021,San Diego State,receiving,LONG,2005
2852,161633,Marcus Edwards,9,253230021,San Diego State,receiving,LONG,2005
2853,168427,Lance Louis,7,253230021,San Diego State,receiving,LONG,2005
2854,147800,Brandon Bornes,6,253230021,San Diego State,receiving,LONG,2005
2855,115632,Marcus Demps,1,253230021,San Diego State,interceptions,INT,2005
2856,135338,Terrell Maze,1,253230021,San Diego State,interceptions,INT,2005
2857,147787,Brett Sturm,1,253230021,San Diego State,interceptions,INT,2005
2858,115632,Marcus Demps,20,253230021,San Diego State,interceptions,YDS,2005
2859,135338,Terrell Maze,29,253230021,San Diego State,interceptions,YDS,2005
2860,147787,Brett Sturm,0,253230021,San Diego State,interceptions,YDS,2005
2861,115632,Marcus Demps,1,253230021,San Diego State,interceptions,TD,2005
2862,135338,Terrell Maze,0,253230021,San Diego State,interceptions,TD,2005
2863,147787,Brett Sturm,0,253230021,San Diego State,interceptions,TD,2005
2864,115635,Michael Franklin,5,253230021,San Diego State,puntReturns,NO,2005
2865,115635,Michael Franklin,13,253230021,San Diego State,puntReturns,YDS,2005
2866,115635,Michael Franklin,2.6,253230021,San Diego State,puntReturns,AVG,2005
2867,115635,Michael Franklin,10,253230021,San Diego State,puntReturns,LONG,2005
2868,115635,Michael Franklin,0,253230021,San Diego State,puntReturns,TD,2005
2869,157094,Garrett Palmer,2/2,253230021,San Diego State,kicking,FG,2005
2870,157094,Garrett Palmer,100.0,253230021,San Diego State,kicking,PCT,2005
2871,157094,Garrett Palmer,32,253230021,San Diego State,kicking,LONG,2005
2872,157094,Garrett Palmer,4/4,253230021,San Diego State,kicking,XP,2005
2873,157094,Garrett Palmer,10,253230021,San Diego State,kicking,PTS,2005
2874,147790,Michael Hughes,4,253230021,San Diego State,punting,NO,2005
2875,147790,Michael Hughes,136,253230021,San Diego State,punting,YDS,2005
2876,147790,Michael Hughes,34.0,253230021,San Diego State,punting,AVG,2005
2877,147790,Michael Hughes,0,253230021,San Diego State,punting,TB,2005
2878,147790,Michael Hughes,0,253230021,San Diego State,punting,In 20,2005
2879,147790,Michael Hughes,37,253230021,San Diego State,punting,LONG,2005
2880,128371,Corey Bramlet,37/54,253230021,Wyoming,passing,C/ATT,2005
2881,116535,Jovon Bouknight,0/1,253230021,Wyoming,passing,C/ATT,2005
2882,128371,Corey Bramlet,346,253230021,Wyoming,passing,YDS,2005
2883,116535,Jovon Bouknight,0,253230021,Wyoming,passing,YDS,2005
2884,128371,Corey Bramlet,6.4,253230021,Wyoming,passing,AVG,2005
2885,116535,Jovon Bouknight,0.0,253230021,Wyoming,passing,AVG,2005
2886,128371,Corey Bramlet,0,253230021,Wyoming,passing,TD,2005
2887,116535,Jovon Bouknight,0,253230021,Wyoming,passing,TD,2005
2888,128371,Corey Bramlet,3,253230021,Wyoming,passing,INT,2005
2889,116535,Jovon Bouknight,0,253230021,Wyoming,passing,INT,2005
2890,128371,Corey Bramlet,50.1,253230021,Wyoming,passing,QBR,2005
2891,116535,Jovon Bouknight,2.6,253230021,Wyoming,passing,QBR,2005
2892,157029,Wynel Seldon,16,253230021,Wyoming,rushing,CAR,2005
2893,116535,Jovon Bouknight,1,253230021,Wyoming,rushing,CAR,2005
2894,128371,Corey Bramlet,9,253230021,Wyoming,rushing,CAR,2005
2895,169956,J.R. Moore,2,253230021,Wyoming,rushing,CAR,2005
2896,157029,Wynel Seldon,42,253230021,Wyoming,rushing,YDS,2005
2897,116535,Jovon Bouknight,6,253230021,Wyoming,rushing,YDS,2005
2898,128371,Corey Bramlet,4,253230021,Wyoming,rushing,YDS,2005
2899,169956,J.R. Moore,-1,253230021,Wyoming,rushing,YDS,2005
2900,157029,Wynel Seldon,2.6,253230021,Wyoming,rushing,AVG,2005
2901,116535,Jovon Bouknight,6.0,253230021,Wyoming,rushing,AVG,2005
2902,128371,Corey Bramlet,0.4,253230021,Wyoming,rushing,AVG,2005
2903,169956,J.R. Moore,-0.5,253230021,Wyoming,rushing,AVG,2005
2904,157029,Wynel Seldon,2,253230021,Wyoming,rushing,TD,2005
2905,116535,Jovon Bouknight,0,253230021,Wyoming,rushing,TD,2005
2906,128371,Corey Bramlet,1,253230021,Wyoming,rushing,TD,2005
2907,169956,J.R. Moore,0,253230021,Wyoming,rushing,TD,2005
2908,157029,Wynel Seldon,7,253230021,Wyoming,rushing,LONG,2005
2909,116535,Jovon Bouknight,6,253230021,Wyoming,rushing,LONG,2005
2910,128371,Corey Bramlet,8,253230021,Wyoming,rushing,LONG,2005
2911,169956,J.R. Moore,2,253230021,Wyoming,rushing,LONG,2005
2912,116535,Jovon Bouknight,14,253230021,Wyoming,receiving,REC,2005
2913,157021,Michael Ford,5,253230021,Wyoming,receiving,REC,2005
2914,157029,Wynel Seldon,6,253230021,Wyoming,receiving,REC,2005
2915,157076,John Wadkowski,1,253230021,Wyoming,receiving,REC,2005
2916,161370,Devin Moore,1,253230021,Wyoming,receiving,REC,2005
2917,169933,C.J. Brewer,3,253230021,Wyoming,receiving,REC,2005
2918,136977,Josh Barge,3,253230021,Wyoming,receiving,REC,2005
2919,142248,Tyler Holden,2,253230021,Wyoming,receiving,REC,2005
2920,169956,J.R. Moore,1,253230021,Wyoming,receiving,REC,2005
2921,148463,Taber LeMarr,1,253230021,Wyoming,receiving,REC,2005
2922,116535,Jovon Bouknight,143,253230021,Wyoming,receiving,YDS,2005
2923,157021,Michael Ford,54,253230021,Wyoming,receiving,YDS,2005
2924,157029,Wynel Seldon,39,253230021,Wyoming,receiving,YDS,2005
2925,157076,John Wadkowski,20,253230021,Wyoming,receiving,YDS,2005
2926,161370,Devin Moore,19,253230021,Wyoming,receiving,YDS,2005
2927,169933,C.J. Brewer,19,253230021,Wyoming,receiving,YDS,2005
2928,136977,Josh Barge,18,253230021,Wyoming,receiving,YDS,2005
2929,142248,Tyler Holden,16,253230021,Wyoming,receiving,YDS,2005
2930,169956,J.R. Moore,10,253230021,Wyoming,receiving,YDS,2005
2931,148463,Taber LeMarr,8,253230021,Wyoming,receiving,YDS,2005
2932,116535,Jovon Bouknight,10.2,253230021,Wyoming,receiving,AVG,2005
2933,157021,Michael Ford,10.8,253230021,Wyoming,receiving,AVG,2005
2934,157029,Wynel Seldon,6.5,253230021,Wyoming,receiving,AVG,2005
2935,157076,John Wadkowski,20.0,253230021,Wyoming,receiving,AVG,2005
2936,161370,Devin Moore,19.0,253230021,Wyoming,receiving,AVG,2005
2937,169933,C.J. Brewer,6.3,253230021,Wyoming,receiving,AVG,2005
2938,136977,Josh Barge,6.0,253230021,Wyoming,receiving,AVG,2005
2939,142248,Tyler Holden,8.0,253230021,Wyoming,receiving,AVG,2005
2940,169956,J.R. Moore,10.0,253230021,Wyoming,receiving,AVG,2005
2941,148463,Taber LeMarr,8.0,253230021,Wyoming,receiving,AVG,2005
2942,116535,Jovon Bouknight,0,253230021,Wyoming,receiving,TD,2005
2943,157021,Michael Ford,0,253230021,Wyoming,receiving,TD,2005
2944,157029,Wynel Seldon,0,253230021,Wyoming,receiving,TD,2005
2945,157076,John Wadkowski,0,253230021,Wyoming,receiving,TD,2005
2946,161370,Devin Moore,0,253230021,Wyoming,receiving,TD,2005
2947,169933,C.J. Brewer,0,253230021,Wyoming,receiving,TD,2005
2948,136977,Josh Barge,0,253230021,Wyoming,receiving,TD,2005
2949,142248,Tyler Holden,0,253230021,Wyoming,receiving,TD,2005
2950,169956,J.R. Moore,0,253230021,Wyoming,receiving,TD,2005
2951,148463,Taber LeMarr,0,253230021,Wyoming,receiving,TD,2005
2952,116535,Jovon Bouknight,49,253230021,Wyoming,receiving,LONG,2005
2953,157021,Michael Ford,16,253230021,Wyoming,receiving,LONG,2005
2954,157029,Wynel Seldon,14,253230021,Wyoming,receiving,LONG,2005
2955,157076,John Wadkowski,20,253230021,Wyoming,receiving,LONG,2005
2956,161370,Devin Moore,19,253230021,Wyoming,receiving,LONG,2005
2957,169933,C.J. Brewer,10,253230021,Wyoming,receiving,LONG,2005
2958,136977,Josh Barge,9,253230021,Wyoming,receiving,LONG,2005
2959,142248,Tyler Holden,9,253230021,Wyoming,receiving,LONG,2005
2960,169956,J.R. Moore,10,253230021,Wyoming,receiving,LONG,2005
2961,148463,Taber LeMarr,8,253230021,Wyoming,receiving,LONG,2005
2962,157045,Brandon Bell,1,253230021,Wyoming,interceptions,INT,2005
2963,137023,John Wendling,1,253230021,Wyoming,interceptions,INT,2005
2964,157045,Brandon Bell,25,253230021,Wyoming,interceptions,YDS,2005
2965,137023,John Wendling,0,253230021,Wyoming,interceptions,YDS,2005
2966,157045,Brandon Bell,0,253230021,Wyoming,interceptions,TD,2005
2967,137023,John Wendling,0,253230021,Wyoming,interceptions,TD,2005
2968,157036,Hoost Marsh,1,253230021,Wyoming,puntReturns,NO,2005
2969,157036,Hoost Marsh,0,253230021,Wyoming,puntReturns,YDS,2005
2970,157036,Hoost Marsh,0.0,253230021,Wyoming,puntReturns,AVG,2005
2971,157036,Hoost Marsh,0,253230021,Wyoming,puntReturns,LONG,2005
2972,157036,Hoost Marsh,0,253230021,Wyoming,puntReturns,TD,2005
2973,148450,Deric Yaussi,0/0,253230021,Wyoming,kicking,FG,2005
2974,148450,Deric Yaussi,0.0,253230021,Wyoming,kicking,PCT,2005
2975,148450,Deric Yaussi,0,253230021,Wyoming,kicking,LONG,2005
2976,148450,Deric Yaussi,3/3,253230021,Wyoming,kicking,XP,2005
2977,148450,Deric Yaussi,3,253230021,Wyoming,kicking,PTS,2005
2978,116546,Scott Parker,4,253230021,Wyoming,punting,NO,2005
2979,148449,Adam Brooks,2,253230021,Wyoming,punting,NO,2005
2980,116546,Scott Parker,161,253230021,Wyoming,punting,YDS,2005
2981,148449,Adam Brooks,77,253230021,Wyoming,punting,YDS,2005
2982,116546,Scott Parker,40.3,253230021,Wyoming,punting,AVG,2005
2983,148449,Adam Brooks,38.5,253230021,Wyoming,punting,AVG,2005
2984,116546,Scott Parker,0,253230021,Wyoming,punting,TB,2005
2985,148449,Adam Brooks,0,253230021,Wyoming,punting,TB,2005
2986,116546,Scott Parker,0,253230021,Wyoming,punting,In 20,2005
2987,148449,Adam Brooks,0,253230021,Wyoming,punting,In 20,2005
2988,116546,Scott Parker,44,253230021,Wyoming,punting,LONG,2005
2989,148449,Adam Brooks,41,253230021,Wyoming,punting,LONG,2005
2990,164361,Shaun Carney,11/14,253230167,Air Force,passing,C/ATT,2005
2991,175929,Chad Hall,0/1,253230167,Air Force,passing,C/ATT,2005
2992,164361,Shaun Carney,186,253230167,Air Force,passing,YDS,2005
2993,175929,Chad Hall,0,253230167,Air Force,passing,YDS,2005
2994,164361,Shaun Carney,13.3,253230167,Air Force,passing,AVG,2005
2995,175929,Chad Hall,0.0,253230167,Air Force,passing,AVG,2005
2996,164361,Shaun Carney,1,253230167,Air Force,passing,TD,2005
2997,175929,Chad Hall,0,253230167,Air Force,passing,TD,2005
2998,164361,Shaun Carney,0,253230167,Air Force,passing,INT,2005
2999,175929,Chad Hall,0,253230167,Air Force,passing,INT,2005
3000,164361,Shaun Carney,82.4,253230167,Air Force,passing,QBR,2005
3001,175929,Chad Hall,1.1,253230167,Air Force,passing,QBR,2005
3002,164361,Shaun Carney,19,253230167,Air Force,rushing,CAR,2005
3003,152498,Jacobe Kendrick,18,253230167,Air Force,rushing,CAR,2005
3004,169755,Ryan Williams,11,253230167,Air Force,rushing,CAR,2005
3005,147734,Adam Fitch,2,253230167,Air Force,rushing,CAR,2005
3006,175929,Chad Hall,3,253230167,Air Force,rushing,CAR,2005
3007,168413,Chad Smith,3,253230167,Air Force,rushing,CAR,2005
3008,164369,Greg Kirkwood,1,253230167,Air Force,rushing,CAR,2005
3009,164362,Justin Handley,1,253230167,Air Force,rushing,CAR,2005
3010,164361,Shaun Carney,94,253230167,Air Force,rushing,YDS,2005
3011,152498,Jacobe Kendrick,89,253230167,Air Force,rushing,YDS,2005
3012,169755,Ryan Williams,41,253230167,Air Force,rushing,YDS,2005
3013,147734,Adam Fitch,26,253230167,Air Force,rushing,YDS,2005
3014,175929,Chad Hall,12,253230167,Air Force,rushing,YDS,2005
3015,168413,Chad Smith,11,253230167,Air Force,rushing,YDS,2005
3016,164369,Greg Kirkwood,5,253230167,Air Force,rushing,YDS,2005
3017,164362,Justin Handley,0,253230167,Air Force,rushing,YDS,2005
3018,164361,Shaun Carney,4.9,253230167,Air Force,rushing,AVG,2005
3019,152498,Jacobe Kendrick,4.9,253230167,Air Force,rushing,AVG,2005
3020,169755,Ryan Williams,3.7,253230167,Air Force,rushing,AVG,2005
3021,147734,Adam Fitch,13.0,253230167,Air Force,rushing,AVG,2005
3022,175929,Chad Hall,4.0,253230167,Air Force,rushing,AVG,2005
3023,168413,Chad Smith,3.7,253230167,Air Force,rushing,AVG,2005
3024,164369,Greg Kirkwood,5.0,253230167,Air Force,rushing,AVG,2005
3025,164362,Justin Handley,0.0,253230167,Air Force,rushing,AVG,2005
3026,164361,Shaun Carney,1,253230167,Air Force,rushing,TD,2005
3027,152498,Jacobe Kendrick,2,253230167,Air Force,rushing,TD,2005
3028,169755,Ryan Williams,1,253230167,Air Force,rushing,TD,2005
3029,147734,Adam Fitch,0,253230167,Air Force,rushing,TD,2005
3030,175929,Chad Hall,0,253230167,Air Force,rushing,TD,2005
3031,168413,Chad Smith,0,253230167,Air Force,rushing,TD,2005
3032,164369,Greg Kirkwood,0,253230167,Air Force,rushing,TD,2005
3033,164362,Justin Handley,0,253230167,Air Force,rushing,TD,2005
3034,164361,Shaun Carney,61,253230167,Air Force,rushing,LONG,2005
3035,152498,Jacobe Kendrick,13,253230167,Air Force,rushing,LONG,2005
3036,169755,Ryan Williams,11,253230167,Air Force,rushing,LONG,2005
3037,147734,Adam Fitch,23,253230167,Air Force,rushing,LONG,2005
3038,175929,Chad Hall,6,253230167,Air Force,rushing,LONG,2005
3039,168413,Chad Smith,8,253230167,Air Force,rushing,LONG,2005
3040,164369,Greg Kirkwood,5,253230167,Air Force,rushing,LONG,2005
3041,164362,Justin Handley,0,253230167,Air Force,rushing,LONG,2005
3042,147732,Jason Brown,5,253230167,Air Force,receiving,REC,2005
3043,164369,Greg Kirkwood,2,253230167,Air Force,receiving,REC,2005
3044,147780,Robert McMenomy,1,253230167,Air Force,receiving,REC,2005
3045,175929,Chad Hall,2,253230167,Air Force,receiving,REC,2005
3046,169783,Vic Thompson,1,253230167,Air Force,receiving,REC,2005
3047,147732,Jason Brown,94,253230167,Air Force,receiving,YDS,2005
3048,164369,Greg Kirkwood,54,253230167,Air Force,receiving,YDS,2005
3049,147780,Robert McMenomy,17,253230167,Air Force,receiving,YDS,2005
3050,175929,Chad Hall,12,253230167,Air Force,receiving,YDS,2005
3051,169783,Vic Thompson,9,253230167,Air Force,receiving,YDS,2005
3052,147732,Jason Brown,18.8,253230167,Air Force,receiving,AVG,2005
3053,164369,Greg Kirkwood,27.0,253230167,Air Force,receiving,AVG,2005
3054,147780,Robert McMenomy,17.0,253230167,Air Force,receiving,AVG,2005
3055,175929,Chad Hall,6.0,253230167,Air Force,receiving,AVG,2005
3056,169783,Vic Thompson,9.0,253230167,Air Force,receiving,AVG,2005
3057,147732,Jason Brown,0,253230167,Air Force,receiving,TD,2005
3058,164369,Greg Kirkwood,1,253230167,Air Force,receiving,TD,2005
3059,147780,Robert McMenomy,0,253230167,Air Force,receiving,TD,2005
3060,175929,Chad Hall,0,253230167,Air Force,receiving,TD,2005
3061,169783,Vic Thompson,0,253230167,Air Force,receiving,TD,2005
3062,147732,Jason Brown,28,253230167,Air Force,receiving,LONG,2005
3063,164369,Greg Kirkwood,46,253230167,Air Force,receiving,LONG,2005
3064,147780,Robert McMenomy,17,253230167,Air Force,receiving,LONG,2005
3065,175929,Chad Hall,10,253230167,Air Force,receiving,LONG,2005
3066,169783,Vic Thompson,9,253230167,Air Force,receiving,LONG,2005
3067,169752,Brad Meissen,1,253230167,Air Force,interceptions,INT,2005
3068,169738,Ty Paffett,1,253230167,Air Force,interceptions,INT,2005
3069,169752,Brad Meissen,10,253230167,Air Force,interceptions,YDS,2005
3070,169738,Ty Paffett,0,253230167,Air Force,interceptions,YDS,2005
3071,169752,Brad Meissen,0,253230167,Air Force,interceptions,TD,2005
3072,169738,Ty Paffett,0,253230167,Air Force,interceptions,TD,2005
3073,156036,Chris Sutton,3,253230167,Air Force,puntReturns,NO,2005
3074,156036,Chris Sutton,28,253230167,Air Force,puntReturns,YDS,2005
3075,156036,Chris Sutton,9.3,253230167,Air Force,puntReturns,AVG,2005
3076,156036,Chris Sutton,19,253230167,Air Force,puntReturns,LONG,2005
3077,156036,Chris Sutton,0,253230167,Air Force,puntReturns,TD,2005
3078,152499,Scott Eberle,2/4,253230167,Air Force,kicking,FG,2005
3079,152499,Scott Eberle,50.0,253230167,Air Force,kicking,PCT,2005
3080,152499,Scott Eberle,49,253230167,Air Force,kicking,LONG,2005
3081,152499,Scott Eberle,4/4,253230167,Air Force,kicking,XP,2005
3082,152499,Scott Eberle,10,253230167,Air Force,kicking,PTS,2005
3083,147747,Donny Heaton,3,253230167,Air Force,punting,NO,2005
