,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,133678,Booker Stanley,5,243180127,Wisconsin,rushing,CAR,2004
387,133680,John Stocco,6,243180127,Wisconsin,rushing,CAR,2004
388,133686,Brandon Williams,1,243180127,Wisconsin,rushing,CAR,2004
389,160477,Marcus Randle El,1,243180127,Wisconsin,rushing,CAR,2004
390,103960,Anthony Davis,128,243180127,Wisconsin,rushing,YDS,2004
391,146220,Tyler Donovan,27,243180127,Wisconsin,rushing,YDS,2004
392,113759,Matt Bernstein,20,243180127,Wisconsin,rushing,YDS,2004
393,133678,Booker Stanley,19,243180127,Wisconsin,rushing,YDS,2004
394,133680,John Stocco,9,243180127,Wisconsin,rushing,YDS,2004
395,133686,Brandon Williams,7,243180127,Wisconsin,rushing,YDS,2004
396,160477,Marcus Randle El,7,243180127,Wisconsin,rushing,YDS,2004
397,103960,Anthony Davis,6.1,243180127,Wisconsin,rushing,AVG,2004
398,146220,Tyler Donovan,6.8,243180127,Wisconsin,rushing,AVG,2004
399,113759,Matt Bernstein,6.7,243180127,Wisconsin,rushing,AVG,2004
400,133678,Booker Stanley,3.8,243180127,Wisconsin,rushing,AVG,2004
401,133680,John Stocco,1.5,243180127,Wisconsin,rushing,AVG,2004
402,133686,Brandon Williams,7.0,243180127,Wisconsin,rushing,AVG,2004
403,160477,Marcus Randle El,7.0,243180127,Wisconsin,rushing,AVG,2004
404,103960,Anthony Davis,1,243180127,Wisconsin,rushing,TD,2004
405,146220,Tyler Donovan,0,243180127,Wisconsin,rushing,TD,2004
406,113759,Matt Bernstein,1,243180127,Wisconsin,rushing,TD,2004
407,133678,Booker Stanley,0,243180127,Wisconsin,rushing,TD,2004
408,133680,John Stocco,0,243180127,Wisconsin,rushing,TD,2004
409,133686,Brandon Williams,0,243180127,Wisconsin,rushing,TD,2004
410,160477,Marcus Randle El,0,243180127,Wisconsin,rushing,TD,2004
411,103960,Anthony Davis,45,243180127,Wisconsin,rushing,LONG,2004
412,146220,Tyler Donovan,15,243180127,Wisconsin,rushing,LONG,2004
413,113759,Matt Bernstein,9,243180127,Wisconsin,rushing,LONG,2004
414,133678,Booker Stanley,8,243180127,Wisconsin,rushing,LONG,2004
415,133680,John Stocco,5,243180127,Wisconsin,rushing,LONG,2004
416,133686,Brandon Williams,7,243180127,Wisconsin,rushing,LONG,2004
417,160477,Marcus Randle El,7,243180127,Wisconsin,rushing,LONG,2004
418,113770,Darrin Charles,5,243180127,Wisconsin,receiving,REC,2004
419,113746,Owen Daniels,4,243180127,Wisconsin,receiving,REC,2004
420,133684,Brandon White,3,243180127,Wisconsin,receiving,REC,2004
421,133686,Brandon Williams,3,243180127,Wisconsin,receiving,REC,2004
422,133678,Booker Stanley,1,243180127,Wisconsin,receiving,REC,2004
423,103960,Anthony Davis,2,243180127,Wisconsin,receiving,REC,2004
424,127864,Jonathan Orr,1,243180127,Wisconsin,receiving,REC,2004
425,113759,Matt Bernstein,1,243180127,Wisconsin,receiving,REC,2004
426,160477,Marcus Randle El,1,243180127,Wisconsin,receiving,REC,2004
427,113770,Darrin Charles,48,243180127,Wisconsin,receiving,YDS,2004
428,113746,Owen Daniels,36,243180127,Wisconsin,receiving,YDS,2004
429,133684,Brandon White,32,243180127,Wisconsin,receiving,YDS,2004
430,133686,Brandon Williams,31,243180127,Wisconsin,receiving,YDS,2004
431,133678,Booker Stanley,11,243180127,Wisconsin,receiving,YDS,2004
432,103960,Anthony Davis,9,243180127,Wisconsin,receiving,YDS,2004
433,127864,Jonathan Orr,7,243180127,Wisconsin,receiving,YDS,2004
434,113759,Matt Bernstein,4,243180127,Wisconsin,receiving,YDS,2004
435,160477,Marcus Randle El,1,243180127,Wisconsin,receiving,YDS,2004
436,113770,Darrin Charles,9.6,243180127,Wisconsin,receiving,AVG,2004
437,113746,Owen Daniels,9.0,243180127,Wisconsin,receiving,AVG,2004
438,133684,Brandon White,10.7,243180127,Wisconsin,receiving,AVG,2004
439,133686,Brandon Williams,10.3,243180127,Wisconsin,receiving,AVG,2004
440,133678,Booker Stanley,11.0,243180127,Wisconsin,receiving,AVG,2004
441,103960,Anthony Davis,4.5,243180127,Wisconsin,receiving,AVG,2004
442,127864,Jonathan Orr,7.0,243180127,Wisconsin,receiving,AVG,2004
443,113759,Matt Bernstein,4.0,243180127,Wisconsin,receiving,AVG,2004
444,160477,Marcus Randle El,1.0,243180127,Wisconsin,receiving,AVG,2004
445,113770,Darrin Charles,0,243180127,Wisconsin,receiving,TD,2004
446,113746,Owen Daniels,0,243180127,Wisconsin,receiving,TD,2004
447,133684,Brandon White,0,243180127,Wisconsin,receiving,TD,2004
448,133686,Brandon Williams,0,243180127,Wisconsin,receiving,TD,2004
449,133678,Booker Stanley,0,243180127,Wisconsin,receiving,TD,2004
450,103960,Anthony Davis,0,243180127,Wisconsin,receiving,TD,2004
451,127864,Jonathan Orr,0,243180127,Wisconsin,receiving,TD,2004
452,113759,Matt Bernstein,0,243180127,Wisconsin,receiving,TD,2004
453,160477,Marcus Randle El,0,243180127,Wisconsin,receiving,TD,2004
454,113770,Darrin Charles,14,243180127,Wisconsin,receiving,LONG,2004
455,113746,Owen Daniels,12,243180127,Wisconsin,receiving,LONG,2004
456,133684,Brandon White,23,243180127,Wisconsin,receiving,LONG,2004
457,133686,Brandon Williams,22,243180127,Wisconsin,receiving,LONG,2004
458,133678,Booker Stanley,11,243180127,Wisconsin,receiving,LONG,2004
459,103960,Anthony Davis,8,243180127,Wisconsin,receiving,LONG,2004
460,127864,Jonathan Orr,7,243180127,Wisconsin,receiving,LONG,2004
461,113759,Matt Bernstein,4,243180127,Wisconsin,receiving,LONG,2004
462,160477,Marcus Randle El,1,243180127,Wisconsin,receiving,LONG,2004
463,116906,Brett Bell,1,243180127,Wisconsin,interceptions,INT,2004
464,116906,Brett Bell,-5,243180127,Wisconsin,interceptions,YDS,2004
465,116906,Brett Bell,0,243180127,Wisconsin,interceptions,TD,2004
466,116908,Jim Leonhard,3,243180127,Wisconsin,puntReturns,NO,2004
467,116908,Jim Leonhard,46,243180127,Wisconsin,puntReturns,YDS,2004
468,116908,Jim Leonhard,15.3,243180127,Wisconsin,puntReturns,AVG,2004
469,116908,Jim Leonhard,28,243180127,Wisconsin,puntReturns,LONG,2004
470,116908,Jim Leonhard,0,243180127,Wisconsin,puntReturns,TD,2004
471,116919,Mike Allen,0/0,243180127,Wisconsin,kicking,FG,2004
472,116919,Mike Allen,0.0,243180127,Wisconsin,kicking,PCT,2004
473,116919,Mike Allen,0,243180127,Wisconsin,kicking,LONG,2004
474,116919,Mike Allen,2/2,243180127,Wisconsin,kicking,XP,2004
475,116919,Mike Allen,2,243180127,Wisconsin,kicking,PTS,2004
476,146219,Ken DeBauche,7,243180127,Wisconsin,punting,NO,2004
477,146219,Ken DeBauche,298,243180127,Wisconsin,punting,YDS,2004
478,146219,Ken DeBauche,42.6,243180127,Wisconsin,punting,AVG,2004
479,146219,Ken DeBauche,0,243180127,Wisconsin,punting,TB,2004
480,146219,Ken DeBauche,0,243180127,Wisconsin,punting,In 20,2004
481,146219,Ken DeBauche,52,243180127,Wisconsin,punting,LONG,2004
482,118961,Damon Dowdell,6/14,243180127,Michigan State,passing,C/ATT,2004
483,133795,Drew Stanton,3/5,243180127,Michigan State,passing,C/ATT,2004
484,118963,Aaron Alexander,1/1,243180127,Michigan State,passing,C/ATT,2004
485,118961,Damon Dowdell,47,243180127,Michigan State,passing,YDS,2004
486,133795,Drew Stanton,44,243180127,Michigan State,passing,YDS,2004
487,118963,Aaron Alexander,30,243180127,Michigan State,passing,YDS,2004
488,118961,Damon Dowdell,3.4,243180127,Michigan State,passing,AVG,2004
489,133795,Drew Stanton,8.8,243180127,Michigan State,passing,AVG,2004
490,118963,Aaron Alexander,30.0,243180127,Michigan State,passing,AVG,2004
491,118961,Damon Dowdell,1,243180127,Michigan State,passing,TD,2004
492,133795,Drew Stanton,1,243180127,Michigan State,passing,TD,2004
493,118963,Aaron Alexander,1,243180127,Michigan State,passing,TD,2004
494,118961,Damon Dowdell,1,243180127,Michigan State,passing,INT,2004
495,133795,Drew Stanton,0,243180127,Michigan State,passing,INT,2004
496,118963,Aaron Alexander,0,243180127,Michigan State,passing,INT,2004
497,118961,Damon Dowdell,72.0,243180127,Michigan State,passing,QBR,2004
498,133795,Drew Stanton,65.0,243180127,Michigan State,passing,QBR,2004
499,118963,Aaron Alexander,100.0,243180127,Michigan State,passing,QBR,2004
500,146128,Jehuu Caulcrick,13,243180127,Michigan State,rushing,CAR,2004
501,133796,Jason Teague,17,243180127,Michigan State,rushing,CAR,2004
502,146050,DeAndra Cobb,5,243180127,Michigan State,rushing,CAR,2004
503,118961,Damon Dowdell,3,243180127,Michigan State,rushing,CAR,2004
504,133795,Drew Stanton,4,243180127,Michigan State,rushing,CAR,2004
505,123406,Chad Simon,1,243180127,Michigan State,rushing,CAR,2004
506,146128,Jehuu Caulcrick,146,243180127,Michigan State,rushing,YDS,2004
507,133796,Jason Teague,112,243180127,Michigan State,rushing,YDS,2004
508,146050,DeAndra Cobb,78,243180127,Michigan State,rushing,YDS,2004
509,118961,Damon Dowdell,72,243180127,Michigan State,rushing,YDS,2004
510,133795,Drew Stanton,21,243180127,Michigan State,rushing,YDS,2004
511,123406,Chad Simon,3,243180127,Michigan State,rushing,YDS,2004
512,146128,Jehuu Caulcrick,11.2,243180127,Michigan State,rushing,AVG,2004
513,133796,Jason Teague,6.6,243180127,Michigan State,rushing,AVG,2004
514,146050,DeAndra Cobb,15.6,243180127,Michigan State,rushing,AVG,2004
515,118961,Damon Dowdell,24.0,243180127,Michigan State,rushing,AVG,2004
516,133795,Drew Stanton,5.3,243180127,Michigan State,rushing,AVG,2004
517,123406,Chad Simon,3.0,243180127,Michigan State,rushing,AVG,2004
518,146128,Jehuu Caulcrick,1,243180127,Michigan State,rushing,TD,2004
519,133796,Jason Teague,1,243180127,Michigan State,rushing,TD,2004
520,146050,DeAndra Cobb,1,243180127,Michigan State,rushing,TD,2004
521,118961,Damon Dowdell,0,243180127,Michigan State,rushing,TD,2004
522,133795,Drew Stanton,0,243180127,Michigan State,rushing,TD,2004
523,123406,Chad Simon,0,243180127,Michigan State,rushing,TD,2004
524,146128,Jehuu Caulcrick,59,243180127,Michigan State,rushing,LONG,2004
525,133796,Jason Teague,42,243180127,Michigan State,rushing,LONG,2004
526,146050,DeAndra Cobb,55,243180127,Michigan State,rushing,LONG,2004
527,118961,Damon Dowdell,61,243180127,Michigan State,rushing,LONG,2004
528,133795,Drew Stanton,10,243180127,Michigan State,rushing,LONG,2004
529,123406,Chad Simon,3,243180127,Michigan State,rushing,LONG,2004
530,133797,Matt Trannon,3,243180127,Michigan State,receiving,REC,2004
531,133796,Jason Teague,1,243180127,Michigan State,receiving,REC,2004
532,123405,Eric Knott,2,243180127,Michigan State,receiving,REC,2004
533,133793,Agim Shabaj,1,243180127,Michigan State,receiving,REC,2004
534,133792,Jerramy Scott,2,243180127,Michigan State,receiving,REC,2004
535,146050,DeAndra Cobb,1,243180127,Michigan State,receiving,REC,2004
536,133797,Matt Trannon,46,243180127,Michigan State,receiving,YDS,2004
537,133796,Jason Teague,30,243180127,Michigan State,receiving,YDS,2004
538,123405,Eric Knott,30,243180127,Michigan State,receiving,YDS,2004
539,133793,Agim Shabaj,11,243180127,Michigan State,receiving,YDS,2004
540,133792,Jerramy Scott,11,243180127,Michigan State,receiving,YDS,2004
541,146050,DeAndra Cobb,-7,243180127,Michigan State,receiving,YDS,2004
542,133797,Matt Trannon,15.3,243180127,Michigan State,receiving,AVG,2004
543,133796,Jason Teague,30.0,243180127,Michigan State,receiving,AVG,2004
544,123405,Eric Knott,15.0,243180127,Michigan State,receiving,AVG,2004
545,133793,Agim Shabaj,11.0,243180127,Michigan State,receiving,AVG,2004
546,133792,Jerramy Scott,5.5,243180127,Michigan State,receiving,AVG,2004
547,146050,DeAndra Cobb,-7.0,243180127,Michigan State,receiving,AVG,2004
548,133797,Matt Trannon,1,243180127,Michigan State,receiving,TD,2004
549,133796,Jason Teague,1,243180127,Michigan State,receiving,TD,2004
550,123405,Eric Knott,1,243180127,Michigan State,receiving,TD,2004
551,133793,Agim Shabaj,0,243180127,Michigan State,receiving,TD,2004
552,133792,Jerramy Scott,0,243180127,Michigan State,receiving,TD,2004
553,146050,DeAndra Cobb,0,243180127,Michigan State,receiving,TD,2004
554,133797,Matt Trannon,31,243180127,Michigan State,receiving,LONG,2004
555,133796,Jason Teague,30,243180127,Michigan State,receiving,LONG,2004
556,123405,Eric Knott,26,243180127,Michigan State,receiving,LONG,2004
557,133793,Agim Shabaj,11,243180127,Michigan State,receiving,LONG,2004
558,133792,Jerramy Scott,6,243180127,Michigan State,receiving,LONG,2004
559,146050,DeAndra Cobb,0,243180127,Michigan State,receiving,LONG,2004
560,133777,Marshall Campbell,1,243180127,Michigan State,puntReturns,NO,2004
561,133793,Agim Shabaj,2,243180127,Michigan State,puntReturns,NO,2004
562,156786,Travis Key,1,243180127,Michigan State,puntReturns,NO,2004
563,133777,Marshall Campbell,28,243180127,Michigan State,puntReturns,YDS,2004
564,133793,Agim Shabaj,15,243180127,Michigan State,puntReturns,YDS,2004
565,156786,Travis Key,0,243180127,Michigan State,puntReturns,YDS,2004
566,133777,Marshall Campbell,28.0,243180127,Michigan State,puntReturns,AVG,2004
567,133793,Agim Shabaj,7.5,243180127,Michigan State,puntReturns,AVG,2004
568,156786,Travis Key,0.0,243180127,Michigan State,puntReturns,AVG,2004
569,133777,Marshall Campbell,28,243180127,Michigan State,puntReturns,LONG,2004
570,133793,Agim Shabaj,10,243180127,Michigan State,puntReturns,LONG,2004
571,156786,Travis Key,0,243180127,Michigan State,puntReturns,LONG,2004
572,133777,Marshall Campbell,0,243180127,Michigan State,puntReturns,TD,2004
573,133793,Agim Shabaj,0,243180127,Michigan State,puntReturns,TD,2004
574,156786,Travis Key,1,243180127,Michigan State,puntReturns,TD,2004
575,118966,Dave Rayner,0/1,243180127,Michigan State,kicking,FG,2004
576,118966,Dave Rayner,0.0,243180127,Michigan State,kicking,PCT,2004
577,118966,Dave Rayner,0,243180127,Michigan State,kicking,LONG,2004
578,118966,Dave Rayner,7/7,243180127,Michigan State,kicking,XP,2004
579,118966,Dave Rayner,7,243180127,Michigan State,kicking,PTS,2004
580,133782,Brandon Fields,4,243180127,Michigan State,punting,NO,2004
581,133782,Brandon Fields,204,243180127,Michigan State,punting,YDS,2004
582,133782,Brandon Fields,51.0,243180127,Michigan State,punting,AVG,2004
583,133782,Brandon Fields,0,243180127,Michigan State,punting,TB,2004
584,133782,Brandon Fields,0,243180127,Michigan State,punting,In 20,2004
585,133782,Brandon Fields,59,243180127,Michigan State,punting,LONG,2004
586,133808,Bryan Cupito,9/16,243180135,Minnesota,passing,C/ATT,2004
587,127742,Marion Barber III,0/1,243180135,Minnesota,passing,C/ATT,2004
588,133808,Bryan Cupito,73,243180135,Minnesota,passing,YDS,2004
589,127742,Marion Barber III,0,243180135,Minnesota,passing,YDS,2004
590,133808,Bryan Cupito,4.6,243180135,Minnesota,passing,AVG,2004
591,127742,Marion Barber III,0.0,243180135,Minnesota,passing,AVG,2004
592,133808,Bryan Cupito,0,243180135,Minnesota,passing,TD,2004
593,127742,Marion Barber III,0,243180135,Minnesota,passing,TD,2004
594,133808,Bryan Cupito,2,243180135,Minnesota,passing,INT,2004
595,127742,Marion Barber III,1,243180135,Minnesota,passing,INT,2004
596,133808,Bryan Cupito,19.0,243180135,Minnesota,passing,QBR,2004
597,127742,Marion Barber III,0.4,243180135,Minnesota,passing,QBR,2004
598,127742,Marion Barber III,29,243180135,Minnesota,rushing,CAR,2004
599,146107,Laurence Maroney,19,243180135,Minnesota,rushing,CAR,2004
600,133808,Bryan Cupito,6,243180135,Minnesota,rushing,CAR,2004
601,127742,Marion Barber III,167,243180135,Minnesota,rushing,YDS,2004
602,146107,Laurence Maroney,156,243180135,Minnesota,rushing,YDS,2004
603,133808,Bryan Cupito,14,243180135,Minnesota,rushing,YDS,2004
604,127742,Marion Barber III,5.8,243180135,Minnesota,rushing,AVG,2004
605,146107,Laurence Maroney,8.2,243180135,Minnesota,rushing,AVG,2004
606,133808,Bryan Cupito,2.3,243180135,Minnesota,rushing,AVG,2004
607,127742,Marion Barber III,0,243180135,Minnesota,rushing,TD,2004
608,146107,Laurence Maroney,3,243180135,Minnesota,rushing,TD,2004
609,133808,Bryan Cupito,0,243180135,Minnesota,rushing,TD,2004
610,127742,Marion Barber III,36,243180135,Minnesota,rushing,LONG,2004
611,146107,Laurence Maroney,79,243180135,Minnesota,rushing,LONG,2004
612,133808,Bryan Cupito,9,243180135,Minnesota,rushing,LONG,2004
613,146123,Ernest Wheelwright,4,243180135,Minnesota,receiving,REC,2004
614,133842,Matt Spaeth,3,243180135,Minnesota,receiving,REC,2004
615,146122,Justin Valentine,1,243180135,Minnesota,receiving,REC,2004
616,115810,Jared Ellerson,1,243180135,Minnesota,receiving,REC,2004
617,146123,Ernest Wheelwright,42,243180135,Minnesota,receiving,YDS,2004
618,133842,Matt Spaeth,18,243180135,Minnesota,receiving,YDS,2004
619,146122,Justin Valentine,7,243180135,Minnesota,receiving,YDS,2004
620,115810,Jared Ellerson,6,243180135,Minnesota,receiving,YDS,2004
621,146123,Ernest Wheelwright,10.5,243180135,Minnesota,receiving,AVG,2004
622,133842,Matt Spaeth,6.0,243180135,Minnesota,receiving,AVG,2004
623,146122,Justin Valentine,7.0,243180135,Minnesota,receiving,AVG,2004
624,115810,Jared Ellerson,6.0,243180135,Minnesota,receiving,AVG,2004
625,146123,Ernest Wheelwright,0,243180135,Minnesota,receiving,TD,2004
626,133842,Matt Spaeth,0,243180135,Minnesota,receiving,TD,2004
627,146122,Justin Valentine,0,243180135,Minnesota,receiving,TD,2004
628,115810,Jared Ellerson,0,243180135,Minnesota,receiving,TD,2004
629,146123,Ernest Wheelwright,26,243180135,Minnesota,receiving,LONG,2004
630,133842,Matt Spaeth,10,243180135,Minnesota,receiving,LONG,2004
631,146122,Justin Valentine,7,243180135,Minnesota,receiving,LONG,2004
632,115810,Jared Ellerson,6,243180135,Minnesota,receiving,LONG,2004
633,127742,Marion Barber III,4,243180135,Minnesota,puntReturns,NO,2004
634,127742,Marion Barber III,24,243180135,Minnesota,puntReturns,YDS,2004
635,127742,Marion Barber III,6.0,243180135,Minnesota,puntReturns,AVG,2004
636,127742,Marion Barber III,18,243180135,Minnesota,puntReturns,LONG,2004
637,127742,Marion Barber III,0,243180135,Minnesota,puntReturns,TD,2004
638,152661,Rhys Lloyd,2/3,243180135,Minnesota,kicking,FG,2004
639,152661,Rhys Lloyd,66.7,243180135,Minnesota,kicking,PCT,2004
640,152661,Rhys Lloyd,25,243180135,Minnesota,kicking,LONG,2004
641,152661,Rhys Lloyd,3/3,243180135,Minnesota,kicking,XP,2004
642,152661,Rhys Lloyd,9,243180135,Minnesota,kicking,PTS,2004
643,152661,Rhys Lloyd,1,243180135,Minnesota,punting,NO,2004
644,152661,Rhys Lloyd,62,243180135,Minnesota,punting,YDS,2004
645,152661,Rhys Lloyd,62.0,243180135,Minnesota,punting,AVG,2004
646,152661,Rhys Lloyd,0,243180135,Minnesota,punting,TB,2004
647,152661,Rhys Lloyd,0,243180135,Minnesota,punting,In 20,2004
648,152661,Rhys Lloyd,62,243180135,Minnesota,punting,LONG,2004
649,146009,Drew Tate,24/39,243180135,Iowa,passing,C/ATT,2004
650,146009,Drew Tate,333,243180135,Iowa,passing,YDS,2004
651,146009,Drew Tate,8.5,243180135,Iowa,passing,AVG,2004
652,146009,Drew Tate,2,243180135,Iowa,passing,TD,2004
653,146009,Drew Tate,0,243180135,Iowa,passing,INT,2004
654,146009,Drew Tate,69.2,243180135,Iowa,passing,QBR,2004
655,100560,Aaron Mickens,6,243180135,Iowa,rushing,CAR,2004
656,145993,Tom Busch,3,243180135,Iowa,rushing,CAR,2004
657,160866,Damian Sims,4,243180135,Iowa,rushing,CAR,2004
658,146328,Sam Brownlee,3,243180135,Iowa,rushing,CAR,2004
659,146009,Drew Tate,10,243180135,Iowa,rushing,CAR,2004
660,100560,Aaron Mickens,16,243180135,Iowa,rushing,YDS,2004
661,145993,Tom Busch,9,243180135,Iowa,rushing,YDS,2004
662,160866,Damian Sims,5,243180135,Iowa,rushing,YDS,2004
