,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
388,156796,C.J. Bacher,9.0,263220077,Northwestern,passing,AVG,2006
389,156796,C.J. Bacher,1,263220077,Northwestern,passing,TD,2006
390,156796,C.J. Bacher,0,263220077,Northwestern,passing,INT,2006
391,156796,C.J. Bacher,74.0,263220077,Northwestern,passing,QBR,2006
392,169286,Tyrell Sutton,34,263220077,Northwestern,rushing,CAR,2006
393,133907,Shaun Herbert,2,263220077,Northwestern,rushing,CAR,2006
394,169265,Andrew Brewer,2,263220077,Northwestern,rushing,CAR,2006
395,169284,Eric Peterman,2,263220077,Northwestern,rushing,CAR,2006
396,133915,Terrell Jordan,6,263220077,Northwestern,rushing,CAR,2006
397,156796,C.J. Bacher,5,263220077,Northwestern,rushing,CAR,2006
398,169286,Tyrell Sutton,110,263220077,Northwestern,rushing,YDS,2006
399,133907,Shaun Herbert,14,263220077,Northwestern,rushing,YDS,2006
400,169265,Andrew Brewer,13,263220077,Northwestern,rushing,YDS,2006
401,169284,Eric Peterman,4,263220077,Northwestern,rushing,YDS,2006
402,133915,Terrell Jordan,1,263220077,Northwestern,rushing,YDS,2006
403,156796,C.J. Bacher,-45,263220077,Northwestern,rushing,YDS,2006
404,169286,Tyrell Sutton,3.2,263220077,Northwestern,rushing,AVG,2006
405,133907,Shaun Herbert,7.0,263220077,Northwestern,rushing,AVG,2006
406,169265,Andrew Brewer,6.5,263220077,Northwestern,rushing,AVG,2006
407,169284,Eric Peterman,2.0,263220077,Northwestern,rushing,AVG,2006
408,133915,Terrell Jordan,0.2,263220077,Northwestern,rushing,AVG,2006
409,156796,C.J. Bacher,-9.0,263220077,Northwestern,rushing,AVG,2006
410,169286,Tyrell Sutton,1,263220077,Northwestern,rushing,TD,2006
411,133907,Shaun Herbert,0,263220077,Northwestern,rushing,TD,2006
412,169265,Andrew Brewer,1,263220077,Northwestern,rushing,TD,2006
413,169284,Eric Peterman,0,263220077,Northwestern,rushing,TD,2006
414,133915,Terrell Jordan,0,263220077,Northwestern,rushing,TD,2006
415,156796,C.J. Bacher,0,263220077,Northwestern,rushing,TD,2006
416,169286,Tyrell Sutton,14,263220077,Northwestern,rushing,LONG,2006
417,133907,Shaun Herbert,11,263220077,Northwestern,rushing,LONG,2006
418,169265,Andrew Brewer,11,263220077,Northwestern,rushing,LONG,2006
419,169284,Eric Peterman,2,263220077,Northwestern,rushing,LONG,2006
420,133915,Terrell Jordan,2,263220077,Northwestern,rushing,LONG,2006
421,156796,C.J. Bacher,1,263220077,Northwestern,rushing,LONG,2006
422,133907,Shaun Herbert,4,263220077,Northwestern,receiving,REC,2006
423,169288,Rasheed Ward,4,263220077,Northwestern,receiving,REC,2006
424,169284,Eric Peterman,3,263220077,Northwestern,receiving,REC,2006
425,156805,Ross Lane,2,263220077,Northwestern,receiving,REC,2006
426,146144,Sam Cheatham,2,263220077,Northwestern,receiving,REC,2006
427,133915,Terrell Jordan,2,263220077,Northwestern,receiving,REC,2006
428,169286,Tyrell Sutton,5,263220077,Northwestern,receiving,REC,2006
429,133907,Shaun Herbert,77,263220077,Northwestern,receiving,YDS,2006
430,169288,Rasheed Ward,50,263220077,Northwestern,receiving,YDS,2006
431,169284,Eric Peterman,42,263220077,Northwestern,receiving,YDS,2006
432,156805,Ross Lane,37,263220077,Northwestern,receiving,YDS,2006
433,146144,Sam Cheatham,29,263220077,Northwestern,receiving,YDS,2006
434,133915,Terrell Jordan,28,263220077,Northwestern,receiving,YDS,2006
435,169286,Tyrell Sutton,6,263220077,Northwestern,receiving,YDS,2006
436,133907,Shaun Herbert,19.3,263220077,Northwestern,receiving,AVG,2006
437,169288,Rasheed Ward,12.5,263220077,Northwestern,receiving,AVG,2006
438,169284,Eric Peterman,14.0,263220077,Northwestern,receiving,AVG,2006
439,156805,Ross Lane,18.5,263220077,Northwestern,receiving,AVG,2006
440,146144,Sam Cheatham,14.5,263220077,Northwestern,receiving,AVG,2006
441,133915,Terrell Jordan,14.0,263220077,Northwestern,receiving,AVG,2006
442,169286,Tyrell Sutton,1.2,263220077,Northwestern,receiving,AVG,2006
443,133907,Shaun Herbert,0,263220077,Northwestern,receiving,TD,2006
444,169288,Rasheed Ward,0,263220077,Northwestern,receiving,TD,2006
445,169284,Eric Peterman,0,263220077,Northwestern,receiving,TD,2006
446,156805,Ross Lane,0,263220077,Northwestern,receiving,TD,2006
447,146144,Sam Cheatham,0,263220077,Northwestern,receiving,TD,2006
448,133915,Terrell Jordan,1,263220077,Northwestern,receiving,TD,2006
449,169286,Tyrell Sutton,0,263220077,Northwestern,receiving,TD,2006
450,133907,Shaun Herbert,38,263220077,Northwestern,receiving,LONG,2006
451,169288,Rasheed Ward,38,263220077,Northwestern,receiving,LONG,2006
452,169284,Eric Peterman,21,263220077,Northwestern,receiving,LONG,2006
453,156805,Ross Lane,20,263220077,Northwestern,receiving,LONG,2006
454,146144,Sam Cheatham,22,263220077,Northwestern,receiving,LONG,2006
455,133915,Terrell Jordan,20,263220077,Northwestern,receiving,LONG,2006
456,169286,Tyrell Sutton,6,263220077,Northwestern,receiving,LONG,2006
457,169285,Brendan Smith,1,263220077,Northwestern,puntReturns,NO,2006
458,169285,Brendan Smith,9,263220077,Northwestern,puntReturns,YDS,2006
459,169285,Brendan Smith,9.0,263220077,Northwestern,puntReturns,AVG,2006
460,169285,Brendan Smith,9,263220077,Northwestern,puntReturns,LONG,2006
461,169285,Brendan Smith,0,263220077,Northwestern,puntReturns,TD,2006
462,133912,Joel Howells,2/2,263220077,Northwestern,kicking,FG,2006
463,133912,Joel Howells,100.0,263220077,Northwestern,kicking,PCT,2006
464,133912,Joel Howells,36,263220077,Northwestern,kicking,LONG,2006
465,133912,Joel Howells,3/3,263220077,Northwestern,kicking,XP,2006
466,133912,Joel Howells,9,263220077,Northwestern,kicking,PTS,2006
467,133918,Slade Larscheid,5,263220077,Northwestern,punting,NO,2006
468,133918,Slade Larscheid,150,263220077,Northwestern,punting,YDS,2006
469,133918,Slade Larscheid,30.0,263220077,Northwestern,punting,AVG,2006
470,133918,Slade Larscheid,0,263220077,Northwestern,punting,TB,2006
471,133918,Slade Larscheid,0,263220077,Northwestern,punting,In 20,2006
472,133918,Slade Larscheid,35,263220077,Northwestern,punting,LONG,2006
473,174861,Rashard Mendenhall,5,263220077,Illinois,rushing,CAR,2006
474,145959,Pierre Thomas,9,263220077,Illinois,rushing,CAR,2006
475,174861,Rashard Mendenhall,113,263220077,Illinois,rushing,YDS,2006
476,145959,Pierre Thomas,47,263220077,Illinois,rushing,YDS,2006
477,174861,Rashard Mendenhall,22.6,263220077,Illinois,rushing,AVG,2006
478,145959,Pierre Thomas,5.2,263220077,Illinois,rushing,AVG,2006
479,174861,Rashard Mendenhall,1,263220077,Illinois,rushing,TD,2006
480,145959,Pierre Thomas,0,263220077,Illinois,rushing,TD,2006
481,174861,Rashard Mendenhall,86,263220077,Illinois,rushing,LONG,2006
482,145959,Pierre Thomas,25,263220077,Illinois,rushing,LONG,2006
483,189239,Chris James,2,263220077,Illinois,receiving,REC,2006
484,133662,E.B. Halsey,2,263220077,Illinois,receiving,REC,2006
485,189239,Chris James,52,263220077,Illinois,receiving,YDS,2006
486,133662,E.B. Halsey,13,263220077,Illinois,receiving,YDS,2006
487,189239,Chris James,26.0,263220077,Illinois,receiving,AVG,2006
488,133662,E.B. Halsey,6.5,263220077,Illinois,receiving,AVG,2006
489,189239,Chris James,0,263220077,Illinois,receiving,TD,2006
490,133662,E.B. Halsey,0,263220077,Illinois,receiving,TD,2006
491,189239,Chris James,47,263220077,Illinois,receiving,LONG,2006
492,133662,E.B. Halsey,11,263220077,Illinois,receiving,LONG,2006
493,133662,E.B. Halsey,2,263220077,Illinois,puntReturns,NO,2006
494,133662,E.B. Halsey,14,263220077,Illinois,puntReturns,YDS,2006
495,133662,E.B. Halsey,7.0,263220077,Illinois,puntReturns,AVG,2006
496,133662,E.B. Halsey,8,263220077,Illinois,puntReturns,LONG,2006
497,133662,E.B. Halsey,0,263220077,Illinois,puntReturns,TD,2006
498,160508,Jason Reda,0/1,263220077,Illinois,kicking,FG,2006
499,160508,Jason Reda,0.0,263220077,Illinois,kicking,PCT,2006
500,160508,Jason Reda,0,263220077,Illinois,kicking,LONG,2006
501,160508,Jason Reda,2/2,263220077,Illinois,kicking,XP,2006
502,160508,Jason Reda,2,263220077,Illinois,kicking,PTS,2006
503,189226,Jared Bosch,3,263220077,Illinois,punting,NO,2006
504,183749,Kyle Yelton,2,263220077,Illinois,punting,NO,2006
505,189226,Jared Bosch,97,263220077,Illinois,punting,YDS,2006
506,183749,Kyle Yelton,69,263220077,Illinois,punting,YDS,2006
507,189226,Jared Bosch,32.3,263220077,Illinois,punting,AVG,2006
508,183749,Kyle Yelton,34.5,263220077,Illinois,punting,AVG,2006
509,189226,Jared Bosch,0,263220077,Illinois,punting,TB,2006
510,183749,Kyle Yelton,0,263220077,Illinois,punting,TB,2006
511,189226,Jared Bosch,0,263220077,Illinois,punting,In 20,2006
512,183749,Kyle Yelton,0,263220077,Illinois,punting,In 20,2006
513,189226,Jared Bosch,36,263220077,Illinois,punting,LONG,2006
514,183749,Kyle Yelton,44,263220077,Illinois,punting,LONG,2006
515,170518,Tony Paoli,6/23,263220275,Buffalo,passing,C/ATT,2006
516,170518,Tony Paoli,107,263220275,Buffalo,passing,YDS,2006
517,170518,Tony Paoli,4.7,263220275,Buffalo,passing,AVG,2006
518,170518,Tony Paoli,0,263220275,Buffalo,passing,TD,2006
519,170518,Tony Paoli,1,263220275,Buffalo,passing,INT,2006
520,170518,Tony Paoli,4.2,263220275,Buffalo,passing,QBR,2006
521,170697,James Starks,15,263220275,Buffalo,rushing,CAR,2006
522,135279,Steven King,6,263220275,Buffalo,rushing,CAR,2006
523,170518,Tony Paoli,6,263220275,Buffalo,rushing,CAR,2006
524,135304,Jared Patterson,1,263220275,Buffalo,rushing,CAR,2006
525,170697,James Starks,31,263220275,Buffalo,rushing,YDS,2006
526,135279,Steven King,13,263220275,Buffalo,rushing,YDS,2006
527,170518,Tony Paoli,5,263220275,Buffalo,rushing,YDS,2006
528,135304,Jared Patterson,3,263220275,Buffalo,rushing,YDS,2006
529,170697,James Starks,2.1,263220275,Buffalo,rushing,AVG,2006
530,135279,Steven King,2.2,263220275,Buffalo,rushing,AVG,2006
531,170518,Tony Paoli,0.8,263220275,Buffalo,rushing,AVG,2006
532,135304,Jared Patterson,3.0,263220275,Buffalo,rushing,AVG,2006
533,170697,James Starks,0,263220275,Buffalo,rushing,TD,2006
534,135279,Steven King,0,263220275,Buffalo,rushing,TD,2006
535,170518,Tony Paoli,0,263220275,Buffalo,rushing,TD,2006
536,135304,Jared Patterson,0,263220275,Buffalo,rushing,TD,2006
537,170697,James Starks,18,263220275,Buffalo,rushing,LONG,2006
538,135279,Steven King,4,263220275,Buffalo,rushing,LONG,2006
539,170518,Tony Paoli,7,263220275,Buffalo,rushing,LONG,2006
540,135304,Jared Patterson,3,263220275,Buffalo,rushing,LONG,2006
541,188873,Naaman Roosevelt,2,263220275,Buffalo,receiving,REC,2006
542,135315,Chad Upshaw,2,263220275,Buffalo,receiving,REC,2006
543,135279,Steven King,2,263220275,Buffalo,receiving,REC,2006
544,188873,Naaman Roosevelt,90,263220275,Buffalo,receiving,YDS,2006
545,135315,Chad Upshaw,14,263220275,Buffalo,receiving,YDS,2006
546,135279,Steven King,3,263220275,Buffalo,receiving,YDS,2006
547,188873,Naaman Roosevelt,45.0,263220275,Buffalo,receiving,AVG,2006
548,135315,Chad Upshaw,7.0,263220275,Buffalo,receiving,AVG,2006
549,135279,Steven King,1.5,263220275,Buffalo,receiving,AVG,2006
550,188873,Naaman Roosevelt,0,263220275,Buffalo,receiving,TD,2006
551,135315,Chad Upshaw,0,263220275,Buffalo,receiving,TD,2006
552,135279,Steven King,0,263220275,Buffalo,receiving,TD,2006
553,188873,Naaman Roosevelt,47,263220275,Buffalo,receiving,LONG,2006
554,135315,Chad Upshaw,8,263220275,Buffalo,receiving,LONG,2006
555,135279,Steven King,5,263220275,Buffalo,receiving,LONG,2006
556,170692,Mike Newton,1,263220275,Buffalo,interceptions,INT,2006
557,170692,Mike Newton,0,263220275,Buffalo,interceptions,YDS,2006
558,170692,Mike Newton,0,263220275,Buffalo,interceptions,TD,2006
559,188873,Naaman Roosevelt,2,263220275,Buffalo,puntReturns,NO,2006
560,188873,Naaman Roosevelt,9,263220275,Buffalo,puntReturns,YDS,2006
561,188873,Naaman Roosevelt,4.5,263220275,Buffalo,puntReturns,AVG,2006
562,188873,Naaman Roosevelt,10,263220275,Buffalo,puntReturns,LONG,2006
563,188873,Naaman Roosevelt,0,263220275,Buffalo,puntReturns,TD,2006
564,141197,Adam Tanalski,1/2,263220275,Buffalo,kicking,FG,2006
565,141197,Adam Tanalski,50.0,263220275,Buffalo,kicking,PCT,2006
566,141197,Adam Tanalski,34,263220275,Buffalo,kicking,LONG,2006
567,141197,Adam Tanalski,0/0,263220275,Buffalo,kicking,XP,2006
568,141197,Adam Tanalski,3,263220275,Buffalo,kicking,PTS,2006
569,157815,Ben Woods,6,263220275,Buffalo,punting,NO,2006
570,188871,Taylor Packwood,3,263220275,Buffalo,punting,NO,2006
571,157815,Ben Woods,203,263220275,Buffalo,punting,YDS,2006
572,188871,Taylor Packwood,117,263220275,Buffalo,punting,YDS,2006
573,157815,Ben Woods,33.8,263220275,Buffalo,punting,AVG,2006
574,188871,Taylor Packwood,39.0,263220275,Buffalo,punting,AVG,2006
575,157815,Ben Woods,0,263220275,Buffalo,punting,TB,2006
576,188871,Taylor Packwood,0,263220275,Buffalo,punting,TB,2006
577,157815,Ben Woods,0,263220275,Buffalo,punting,In 20,2006
578,188871,Taylor Packwood,0,263220275,Buffalo,punting,In 20,2006
579,157815,Ben Woods,47,263220275,Buffalo,punting,LONG,2006
580,188871,Taylor Packwood,48,263220275,Buffalo,punting,LONG,2006
581,146220,Tyler Donovan,16/26,263220275,Wisconsin,passing,C/ATT,2006
582,177752,Dustin Sherer,0/1,263220275,Wisconsin,passing,C/ATT,2006
583,146220,Tyler Donovan,308,263220275,Wisconsin,passing,YDS,2006
584,177752,Dustin Sherer,0,263220275,Wisconsin,passing,YDS,2006
585,146220,Tyler Donovan,11.8,263220275,Wisconsin,passing,AVG,2006
586,177752,Dustin Sherer,0.0,263220275,Wisconsin,passing,AVG,2006
587,146220,Tyler Donovan,2,263220275,Wisconsin,passing,TD,2006
588,177752,Dustin Sherer,0,263220275,Wisconsin,passing,TD,2006
589,146220,Tyler Donovan,1,263220275,Wisconsin,passing,INT,2006
590,177752,Dustin Sherer,0,263220275,Wisconsin,passing,INT,2006
591,146220,Tyler Donovan,58.5,263220275,Wisconsin,passing,QBR,2006
592,177752,Dustin Sherer,0.4,263220275,Wisconsin,passing,QBR,2006
593,180057,PJ Hill,19,263220275,Wisconsin,rushing,CAR,2006
594,188109,Lance Smith,9,263220275,Wisconsin,rushing,CAR,2006
595,169380,Dywon Rowan,3,263220275,Wisconsin,rushing,CAR,2006
596,177733,Travis Beckum,1,263220275,Wisconsin,rushing,CAR,2006
597,146220,Tyler Donovan,9,263220275,Wisconsin,rushing,CAR,2006
598,180057,PJ Hill,86,263220275,Wisconsin,rushing,YDS,2006
599,188109,Lance Smith,33,263220275,Wisconsin,rushing,YDS,2006
600,169380,Dywon Rowan,18,263220275,Wisconsin,rushing,YDS,2006
601,177733,Travis Beckum,1,263220275,Wisconsin,rushing,YDS,2006
602,146220,Tyler Donovan,-9,263220275,Wisconsin,rushing,YDS,2006
603,180057,PJ Hill,4.5,263220275,Wisconsin,rushing,AVG,2006
604,188109,Lance Smith,3.7,263220275,Wisconsin,rushing,AVG,2006
605,169380,Dywon Rowan,6.0,263220275,Wisconsin,rushing,AVG,2006
606,177733,Travis Beckum,1.0,263220275,Wisconsin,rushing,AVG,2006
607,146220,Tyler Donovan,-1.0,263220275,Wisconsin,rushing,AVG,2006
608,180057,PJ Hill,1,263220275,Wisconsin,rushing,TD,2006
609,188109,Lance Smith,1,263220275,Wisconsin,rushing,TD,2006
610,169380,Dywon Rowan,1,263220275,Wisconsin,rushing,TD,2006
611,177733,Travis Beckum,0,263220275,Wisconsin,rushing,TD,2006
612,146220,Tyler Donovan,0,263220275,Wisconsin,rushing,TD,2006
613,180057,PJ Hill,16,263220275,Wisconsin,rushing,LONG,2006
614,188109,Lance Smith,14,263220275,Wisconsin,rushing,LONG,2006
615,169380,Dywon Rowan,11,263220275,Wisconsin,rushing,LONG,2006
616,177733,Travis Beckum,1,263220275,Wisconsin,rushing,LONG,2006
617,146220,Tyler Donovan,18,263220275,Wisconsin,rushing,LONG,2006
618,177733,Travis Beckum,5,263220275,Wisconsin,receiving,REC,2006
619,146231,Luke Swan,3,263220275,Wisconsin,receiving,REC,2006
620,156909,Paul Hubbard,3,263220275,Wisconsin,receiving,REC,2006
621,169380,Dywon Rowan,1,263220275,Wisconsin,receiving,REC,2006
622,160491,Andy Crooks,1,263220275,Wisconsin,receiving,REC,2006
623,180057,PJ Hill,1,263220275,Wisconsin,receiving,REC,2006
624,188085,Xavier Harris,2,263220275,Wisconsin,receiving,REC,2006
625,177733,Travis Beckum,135,263220275,Wisconsin,receiving,YDS,2006
626,146231,Luke Swan,73,263220275,Wisconsin,receiving,YDS,2006
627,156909,Paul Hubbard,47,263220275,Wisconsin,receiving,YDS,2006
628,169380,Dywon Rowan,33,263220275,Wisconsin,receiving,YDS,2006
629,160491,Andy Crooks,13,263220275,Wisconsin,receiving,YDS,2006
630,180057,PJ Hill,4,263220275,Wisconsin,receiving,YDS,2006
631,188085,Xavier Harris,3,263220275,Wisconsin,receiving,YDS,2006
632,177733,Travis Beckum,27.0,263220275,Wisconsin,receiving,AVG,2006
633,146231,Luke Swan,24.3,263220275,Wisconsin,receiving,AVG,2006
634,156909,Paul Hubbard,15.7,263220275,Wisconsin,receiving,AVG,2006
635,169380,Dywon Rowan,33.0,263220275,Wisconsin,receiving,AVG,2006
636,160491,Andy Crooks,13.0,263220275,Wisconsin,receiving,AVG,2006
637,180057,PJ Hill,4.0,263220275,Wisconsin,receiving,AVG,2006
638,188085,Xavier Harris,1.5,263220275,Wisconsin,receiving,AVG,2006
639,177733,Travis Beckum,0,263220275,Wisconsin,receiving,TD,2006
640,146231,Luke Swan,1,263220275,Wisconsin,receiving,TD,2006
641,156909,Paul Hubbard,1,263220275,Wisconsin,receiving,TD,2006
642,169380,Dywon Rowan,0,263220275,Wisconsin,receiving,TD,2006
643,160491,Andy Crooks,0,263220275,Wisconsin,receiving,TD,2006
644,180057,PJ Hill,0,263220275,Wisconsin,receiving,TD,2006
645,188085,Xavier Harris,0,263220275,Wisconsin,receiving,TD,2006
646,177733,Travis Beckum,62,263220275,Wisconsin,receiving,LONG,2006
647,146231,Luke Swan,35,263220275,Wisconsin,receiving,LONG,2006
648,156909,Paul Hubbard,26,263220275,Wisconsin,receiving,LONG,2006
649,169380,Dywon Rowan,33,263220275,Wisconsin,receiving,LONG,2006
650,160491,Andy Crooks,13,263220275,Wisconsin,receiving,LONG,2006
651,180057,PJ Hill,4,263220275,Wisconsin,receiving,LONG,2006
652,188085,Xavier Harris,2,263220275,Wisconsin,receiving,LONG,2006
653,160484,Jack Ikegwuonu,1,263220275,Wisconsin,interceptions,INT,2006
654,160484,Jack Ikegwuonu,5,263220275,Wisconsin,interceptions,YDS,2006
655,160484,Jack Ikegwuonu,0,263220275,Wisconsin,interceptions,TD,2006
656,133622,Zach Hampton,3,263220275,Wisconsin,puntReturns,NO,2006
657,198493,Tyler Holland,1,263220275,Wisconsin,puntReturns,NO,2006
658,133622,Zach Hampton,3,263220275,Wisconsin,puntReturns,YDS,2006
659,198493,Tyler Holland,0,263220275,Wisconsin,puntReturns,YDS,2006
660,133622,Zach Hampton,1.0,263220275,Wisconsin,puntReturns,AVG,2006
661,198493,Tyler Holland,0.0,263220275,Wisconsin,puntReturns,AVG,2006
662,133622,Zach Hampton,2,263220275,Wisconsin,puntReturns,LONG,2006
663,198493,Tyler Holland,0,263220275,Wisconsin,puntReturns,LONG,2006
664,133622,Zach Hampton,0,263220275,Wisconsin,puntReturns,TD,2006
665,198493,Tyler Holland,0,263220275,Wisconsin,puntReturns,TD,2006
666,160479,Taylor Mehlhaff,0/2,263220275,Wisconsin,kicking,FG,2006
667,160479,Taylor Mehlhaff,0.0,263220275,Wisconsin,kicking,PCT,2006
668,160479,Taylor Mehlhaff,0,263220275,Wisconsin,kicking,LONG,2006
669,160479,Taylor Mehlhaff,5/5,263220275,Wisconsin,kicking,XP,2006
670,160479,Taylor Mehlhaff,5,263220275,Wisconsin,kicking,PTS,2006
671,146219,Ken DeBauche,4,263220275,Wisconsin,punting,NO,2006
672,146219,Ken DeBauche,183,263220275,Wisconsin,punting,YDS,2006
673,146219,Ken DeBauche,45.8,263220275,Wisconsin,punting,AVG,2006
674,146219,Ken DeBauche,0,263220275,Wisconsin,punting,TB,2006
675,146219,Ken DeBauche,0,263220275,Wisconsin,punting,In 20,2006
676,146219,Ken DeBauche,56,263220275,Wisconsin,punting,LONG,2006
677,133808,Bryan Cupito,18/30,263220135,Minnesota,passing,C/ATT,2006
678,133808,Bryan Cupito,267,263220135,Minnesota,passing,YDS,2006
679,133808,Bryan Cupito,8.9,263220135,Minnesota,passing,AVG,2006
680,133808,Bryan Cupito,2,263220135,Minnesota,passing,TD,2006
681,133808,Bryan Cupito,1,263220135,Minnesota,passing,INT,2006
682,133808,Bryan Cupito,63.8,263220135,Minnesota,passing,QBR,2006
683,146112,Amir Pinnix,23,263220135,Minnesota,rushing,CAR,2006
684,176155,Jay Thomas,15,263220135,Minnesota,rushing,CAR,2006
685,133808,Bryan Cupito,2,263220135,Minnesota,rushing,CAR,2006
686,146112,Amir Pinnix,119,263220135,Minnesota,rushing,YDS,2006
687,176155,Jay Thomas,79,263220135,Minnesota,rushing,YDS,2006
688,133808,Bryan Cupito,-4,263220135,Minnesota,rushing,YDS,2006
689,146112,Amir Pinnix,5.2,263220135,Minnesota,rushing,AVG,2006
690,176155,Jay Thomas,5.3,263220135,Minnesota,rushing,AVG,2006
