,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,511641,Joshua Brinson,7,322942084,Pittsburgh,receiving,LONG,2012
383,482839,Jason Hendricks,1,322942084,Pittsburgh,interceptions,INT,2012
384,482839,Jason Hendricks,23,322942084,Pittsburgh,interceptions,YDS,2012
385,482839,Jason Hendricks,0,322942084,Pittsburgh,interceptions,TD,2012
386,382111,Kevin Harper,2/2,322942084,Pittsburgh,kicking,FG,2012
387,382111,Kevin Harper,100.0,322942084,Pittsburgh,kicking,PCT,2012
388,382111,Kevin Harper,45,322942084,Pittsburgh,kicking,LONG,2012
389,382111,Kevin Harper,2/2,322942084,Pittsburgh,kicking,XP,2012
390,382111,Kevin Harper,8,322942084,Pittsburgh,kicking,PTS,2012
391,530384,Matt Yoklic,5,322942084,Pittsburgh,punting,NO,2012
392,530384,Matt Yoklic,188,322942084,Pittsburgh,punting,YDS,2012
393,530384,Matt Yoklic,37.6,322942084,Pittsburgh,punting,AVG,2012
394,530384,Matt Yoklic,0,322942084,Pittsburgh,punting,TB,2012
395,530384,Matt Yoklic,0,322942084,Pittsburgh,punting,In 20,2012
396,530384,Matt Yoklic,45,322942084,Pittsburgh,punting,LONG,2012
397,503736,Alex Zordich,23/41,322942084,Buffalo,passing,C/ATT,2012
398,513615,Tony Daniel,0/1,322942084,Buffalo,passing,C/ATT,2012
399,503736,Alex Zordich,165,322942084,Buffalo,passing,YDS,2012
400,513615,Tony Daniel,0,322942084,Buffalo,passing,YDS,2012
401,503736,Alex Zordich,4.0,322942084,Buffalo,passing,AVG,2012
402,513615,Tony Daniel,0.0,322942084,Buffalo,passing,AVG,2012
403,503736,Alex Zordich,0,322942084,Buffalo,passing,TD,2012
404,513615,Tony Daniel,0,322942084,Buffalo,passing,TD,2012
405,503736,Alex Zordich,1,322942084,Buffalo,passing,INT,2012
406,513615,Tony Daniel,0,322942084,Buffalo,passing,INT,2012
407,503736,Alex Zordich,31.5,322942084,Buffalo,passing,QBR,2012
408,513615,Tony Daniel,0.0,322942084,Buffalo,passing,QBR,2012
409,531958,Devin Campbell,19,322942084,Buffalo,rushing,CAR,2012
410,503736,Alex Zordich,19,322942084,Buffalo,rushing,CAR,2012
411,503760,Devon Hughes,1,322942084,Buffalo,rushing,CAR,2012
412,531958,Devin Campbell,104,322942084,Buffalo,rushing,YDS,2012
413,503736,Alex Zordich,79,322942084,Buffalo,rushing,YDS,2012
414,503760,Devon Hughes,-14,322942084,Buffalo,rushing,YDS,2012
415,531958,Devin Campbell,5.5,322942084,Buffalo,rushing,AVG,2012
416,503736,Alex Zordich,4.2,322942084,Buffalo,rushing,AVG,2012
417,503760,Devon Hughes,-14.0,322942084,Buffalo,rushing,AVG,2012
418,531958,Devin Campbell,0,322942084,Buffalo,rushing,TD,2012
419,503736,Alex Zordich,0,322942084,Buffalo,rushing,TD,2012
420,503760,Devon Hughes,0,322942084,Buffalo,rushing,TD,2012
421,531958,Devin Campbell,23,322942084,Buffalo,rushing,LONG,2012
422,503736,Alex Zordich,16,322942084,Buffalo,rushing,LONG,2012
423,503760,Devon Hughes,0,322942084,Buffalo,rushing,LONG,2012
424,503742,John Dunmore,7,322942084,Buffalo,receiving,REC,2012
425,503733,Rudy Johnson,2,322942084,Buffalo,receiving,REC,2012
426,503760,Devon Hughes,5,322942084,Buffalo,receiving,REC,2012
427,503759,Cordero Dixon,3,322942084,Buffalo,receiving,REC,2012
428,531958,Devin Campbell,4,322942084,Buffalo,receiving,REC,2012
429,482271,Jimmy Gordon,2,322942084,Buffalo,receiving,REC,2012
430,503742,John Dunmore,72,322942084,Buffalo,receiving,YDS,2012
431,503733,Rudy Johnson,29,322942084,Buffalo,receiving,YDS,2012
432,503760,Devon Hughes,27,322942084,Buffalo,receiving,YDS,2012
433,503759,Cordero Dixon,15,322942084,Buffalo,receiving,YDS,2012
434,531958,Devin Campbell,13,322942084,Buffalo,receiving,YDS,2012
435,482271,Jimmy Gordon,9,322942084,Buffalo,receiving,YDS,2012
436,503742,John Dunmore,10.3,322942084,Buffalo,receiving,AVG,2012
437,503733,Rudy Johnson,14.5,322942084,Buffalo,receiving,AVG,2012
438,503760,Devon Hughes,5.4,322942084,Buffalo,receiving,AVG,2012
439,503759,Cordero Dixon,5.0,322942084,Buffalo,receiving,AVG,2012
440,531958,Devin Campbell,3.3,322942084,Buffalo,receiving,AVG,2012
441,482271,Jimmy Gordon,4.5,322942084,Buffalo,receiving,AVG,2012
442,503742,John Dunmore,0,322942084,Buffalo,receiving,TD,2012
443,503733,Rudy Johnson,0,322942084,Buffalo,receiving,TD,2012
444,503760,Devon Hughes,0,322942084,Buffalo,receiving,TD,2012
445,503759,Cordero Dixon,0,322942084,Buffalo,receiving,TD,2012
446,531958,Devin Campbell,0,322942084,Buffalo,receiving,TD,2012
447,482271,Jimmy Gordon,0,322942084,Buffalo,receiving,TD,2012
448,503742,John Dunmore,20,322942084,Buffalo,receiving,LONG,2012
449,503733,Rudy Johnson,18,322942084,Buffalo,receiving,LONG,2012
450,503760,Devon Hughes,12,322942084,Buffalo,receiving,LONG,2012
451,503759,Cordero Dixon,10,322942084,Buffalo,receiving,LONG,2012
452,531958,Devin Campbell,9,322942084,Buffalo,receiving,LONG,2012
453,482271,Jimmy Gordon,14,322942084,Buffalo,receiving,LONG,2012
454,487571,Brandon Murie,3,322942084,Buffalo,kickReturns,NO,2012
455,482271,Jimmy Gordon,1,322942084,Buffalo,kickReturns,NO,2012
456,487571,Brandon Murie,46,322942084,Buffalo,kickReturns,YDS,2012
457,482271,Jimmy Gordon,14,322942084,Buffalo,kickReturns,YDS,2012
458,487571,Brandon Murie,15.3,322942084,Buffalo,kickReturns,AVG,2012
459,482271,Jimmy Gordon,14.0,322942084,Buffalo,kickReturns,AVG,2012
460,487571,Brandon Murie,20,322942084,Buffalo,kickReturns,LONG,2012
461,482271,Jimmy Gordon,14,322942084,Buffalo,kickReturns,LONG,2012
462,487571,Brandon Murie,0,322942084,Buffalo,kickReturns,TD,2012
463,482271,Jimmy Gordon,0,322942084,Buffalo,kickReturns,TD,2012
464,513625,Patrick Clarke,2/2,322942084,Buffalo,kicking,FG,2012
465,513625,Patrick Clarke,100.0,322942084,Buffalo,kicking,PCT,2012
466,513625,Patrick Clarke,41,322942084,Buffalo,kicking,LONG,2012
467,513625,Patrick Clarke,0/0,322942084,Buffalo,kicking,XP,2012
468,513625,Patrick Clarke,6,322942084,Buffalo,kicking,PTS,2012
469,531957,Tyler Grassman,4,322942084,Buffalo,punting,NO,2012
470,531957,Tyler Grassman,110,322942084,Buffalo,punting,YDS,2012
471,531957,Tyler Grassman,27.5,322942084,Buffalo,punting,AVG,2012
472,531957,Tyler Grassman,0,322942084,Buffalo,punting,TB,2012
473,531957,Tyler Grassman,0,322942084,Buffalo,punting,In 20,2012
474,531957,Tyler Grassman,47,322942084,Buffalo,punting,LONG,2012
475,518344,Gary Nova,17/27,322940218,Rutgers,passing,C/ATT,2012
476,518344,Gary Nova,232,322940218,Rutgers,passing,YDS,2012
477,518344,Gary Nova,8.6,322940218,Rutgers,passing,AVG,2012
478,518344,Gary Nova,4,322940218,Rutgers,passing,TD,2012
479,518344,Gary Nova,1,322940218,Rutgers,passing,INT,2012
480,518344,Gary Nova,60.6,322940218,Rutgers,passing,QBR,2012
481,503841,Jawan Jamison,19,322940218,Rutgers,rushing,CAR,2012
482,512840,Savon Huggins,8,322940218,Rutgers,rushing,CAR,2012
483,518344,Gary Nova,2,322940218,Rutgers,rushing,CAR,2012
484,503841,Jawan Jamison,114,322940218,Rutgers,rushing,YDS,2012
485,512840,Savon Huggins,21,322940218,Rutgers,rushing,YDS,2012
486,518344,Gary Nova,5,322940218,Rutgers,rushing,YDS,2012
487,503841,Jawan Jamison,6.0,322940218,Rutgers,rushing,AVG,2012
488,512840,Savon Huggins,2.6,322940218,Rutgers,rushing,AVG,2012
489,518344,Gary Nova,2.5,322940218,Rutgers,rushing,AVG,2012
490,503841,Jawan Jamison,0,322940218,Rutgers,rushing,TD,2012
491,512840,Savon Huggins,0,322940218,Rutgers,rushing,TD,2012
492,518344,Gary Nova,0,322940218,Rutgers,rushing,TD,2012
493,503841,Jawan Jamison,18,322940218,Rutgers,rushing,LONG,2012
494,512840,Savon Huggins,11,322940218,Rutgers,rushing,LONG,2012
495,518344,Gary Nova,12,322940218,Rutgers,rushing,LONG,2012
496,503841,Jawan Jamison,5,322940218,Rutgers,receiving,REC,2012
497,382178,Timothy Wright,4,322940218,Rutgers,receiving,REC,2012
498,483119,Mark Harrison,2,322940218,Rutgers,receiving,REC,2012
499,382162,D.C. Jefferson,2,322940218,Rutgers,receiving,REC,2012
500,503832,Brandon Coleman,2,322940218,Rutgers,receiving,REC,2012
501,483130,Quron Pratt,2,322940218,Rutgers,receiving,REC,2012
502,503841,Jawan Jamison,81,322940218,Rutgers,receiving,YDS,2012
503,382178,Timothy Wright,68,322940218,Rutgers,receiving,YDS,2012
504,483119,Mark Harrison,28,322940218,Rutgers,receiving,YDS,2012
505,382162,D.C. Jefferson,24,322940218,Rutgers,receiving,YDS,2012
506,503832,Brandon Coleman,17,322940218,Rutgers,receiving,YDS,2012
507,483130,Quron Pratt,14,322940218,Rutgers,receiving,YDS,2012
508,503841,Jawan Jamison,16.2,322940218,Rutgers,receiving,AVG,2012
509,382178,Timothy Wright,17.0,322940218,Rutgers,receiving,AVG,2012
510,483119,Mark Harrison,14.0,322940218,Rutgers,receiving,AVG,2012
511,382162,D.C. Jefferson,12.0,322940218,Rutgers,receiving,AVG,2012
512,503832,Brandon Coleman,8.5,322940218,Rutgers,receiving,AVG,2012
513,483130,Quron Pratt,7.0,322940218,Rutgers,receiving,AVG,2012
514,503841,Jawan Jamison,1,322940218,Rutgers,receiving,TD,2012
515,382178,Timothy Wright,1,322940218,Rutgers,receiving,TD,2012
516,483119,Mark Harrison,1,322940218,Rutgers,receiving,TD,2012
517,382162,D.C. Jefferson,1,322940218,Rutgers,receiving,TD,2012
518,503832,Brandon Coleman,0,322940218,Rutgers,receiving,TD,2012
519,483130,Quron Pratt,0,322940218,Rutgers,receiving,TD,2012
520,503841,Jawan Jamison,32,322940218,Rutgers,receiving,LONG,2012
521,382178,Timothy Wright,32,322940218,Rutgers,receiving,LONG,2012
522,483119,Mark Harrison,23,322940218,Rutgers,receiving,LONG,2012
523,382162,D.C. Jefferson,14,322940218,Rutgers,receiving,LONG,2012
524,503832,Brandon Coleman,17,322940218,Rutgers,receiving,LONG,2012
525,483130,Quron Pratt,7,322940218,Rutgers,receiving,LONG,2012
526,483131,Logan Ryan,1,322940218,Rutgers,interceptions,INT,2012
527,483131,Logan Ryan,17,322940218,Rutgers,interceptions,YDS,2012
528,483131,Logan Ryan,0,322940218,Rutgers,interceptions,TD,2012
529,503833,Jeremy Deering,1,322940218,Rutgers,kickReturns,NO,2012
530,503833,Jeremy Deering,21,322940218,Rutgers,kickReturns,YDS,2012
531,503833,Jeremy Deering,21.0,322940218,Rutgers,kickReturns,AVG,2012
532,503833,Jeremy Deering,21,322940218,Rutgers,kickReturns,LONG,2012
533,503833,Jeremy Deering,0,322940218,Rutgers,kickReturns,TD,2012
534,238827,Mason Robinson,2,322940218,Rutgers,puntReturns,NO,2012
535,238827,Mason Robinson,-4,322940218,Rutgers,puntReturns,YDS,2012
536,238827,Mason Robinson,-2.0,322940218,Rutgers,puntReturns,AVG,2012
537,238827,Mason Robinson,0,322940218,Rutgers,puntReturns,LONG,2012
538,238827,Mason Robinson,0,322940218,Rutgers,puntReturns,TD,2012
539,518368,Nick Borgese,0/0,322940218,Rutgers,kicking,FG,2012
540,518368,Nick Borgese,0.0,322940218,Rutgers,kicking,PCT,2012
541,518368,Nick Borgese,0,322940218,Rutgers,kicking,LONG,2012
542,518368,Nick Borgese,5/5,322940218,Rutgers,kicking,XP,2012
543,518368,Nick Borgese,5,322940218,Rutgers,kicking,PTS,2012
544,518372,Justin Doerner,4,322940218,Rutgers,punting,NO,2012
545,518372,Justin Doerner,178,322940218,Rutgers,punting,YDS,2012
546,518372,Justin Doerner,44.5,322940218,Rutgers,punting,AVG,2012
547,518372,Justin Doerner,0,322940218,Rutgers,punting,TB,2012
548,518372,Justin Doerner,0,322940218,Rutgers,punting,In 20,2012
549,518372,Justin Doerner,53,322940218,Rutgers,punting,LONG,2012
550,482161,Chris Coyer,7/14,322940218,Temple,passing,C/ATT,2012
551,513397,Clinton Granger,1/3,322940218,Temple,passing,C/ATT,2012
552,482161,Chris Coyer,65,322940218,Temple,passing,YDS,2012
553,513397,Clinton Granger,7,322940218,Temple,passing,YDS,2012
554,482161,Chris Coyer,4.6,322940218,Temple,passing,AVG,2012
555,513397,Clinton Granger,2.3,322940218,Temple,passing,AVG,2012
556,482161,Chris Coyer,1,322940218,Temple,passing,TD,2012
557,513397,Clinton Granger,0,322940218,Temple,passing,TD,2012
558,482161,Chris Coyer,1,322940218,Temple,passing,INT,2012
559,513397,Clinton Granger,0,322940218,Temple,passing,INT,2012
560,482161,Chris Coyer,8.9,322940218,Temple,passing,QBR,2012
561,513397,Clinton Granger,3.5,322940218,Temple,passing,QBR,2012
562,380803,Montel Harris,19,322940218,Temple,rushing,CAR,2012
563,482161,Chris Coyer,16,322940218,Temple,rushing,CAR,2012
564,534339,Jamie Gilmore,5,322940218,Temple,rushing,CAR,2012
565,513397,Clinton Granger,2,322940218,Temple,rushing,CAR,2012
566,380803,Montel Harris,81,322940218,Temple,rushing,YDS,2012
567,482161,Chris Coyer,30,322940218,Temple,rushing,YDS,2012
568,534339,Jamie Gilmore,12,322940218,Temple,rushing,YDS,2012
569,513397,Clinton Granger,-4,322940218,Temple,rushing,YDS,2012
570,380803,Montel Harris,4.3,322940218,Temple,rushing,AVG,2012
571,482161,Chris Coyer,1.9,322940218,Temple,rushing,AVG,2012
572,534339,Jamie Gilmore,2.4,322940218,Temple,rushing,AVG,2012
573,513397,Clinton Granger,-2.0,322940218,Temple,rushing,AVG,2012
574,380803,Montel Harris,0,322940218,Temple,rushing,TD,2012
575,482161,Chris Coyer,0,322940218,Temple,rushing,TD,2012
576,534339,Jamie Gilmore,0,322940218,Temple,rushing,TD,2012
577,513397,Clinton Granger,0,322940218,Temple,rushing,TD,2012
578,380803,Montel Harris,20,322940218,Temple,rushing,LONG,2012
579,482161,Chris Coyer,11,322940218,Temple,rushing,LONG,2012
580,534339,Jamie Gilmore,6,322940218,Temple,rushing,LONG,2012
581,513397,Clinton Granger,0,322940218,Temple,rushing,LONG,2012
582,513398,Jalen Fitzpatrick,4,322940218,Temple,receiving,REC,2012
583,500968,Deon Miller,1,322940218,Temple,receiving,REC,2012
584,534271,Sam Benjamin,1,322940218,Temple,receiving,REC,2012
585,513403,Kenneth Harper,1,322940218,Temple,receiving,REC,2012
586,482197,Cody Booth,1,322940218,Temple,receiving,REC,2012
587,513398,Jalen Fitzpatrick,40,322940218,Temple,receiving,YDS,2012
588,500968,Deon Miller,16,322940218,Temple,receiving,YDS,2012
589,534271,Sam Benjamin,7,322940218,Temple,receiving,YDS,2012
590,513403,Kenneth Harper,5,322940218,Temple,receiving,YDS,2012
591,482197,Cody Booth,4,322940218,Temple,receiving,YDS,2012
592,513398,Jalen Fitzpatrick,10.0,322940218,Temple,receiving,AVG,2012
593,500968,Deon Miller,16.0,322940218,Temple,receiving,AVG,2012
594,534271,Sam Benjamin,7.0,322940218,Temple,receiving,AVG,2012
595,513403,Kenneth Harper,5.0,322940218,Temple,receiving,AVG,2012
596,482197,Cody Booth,4.0,322940218,Temple,receiving,AVG,2012
597,513398,Jalen Fitzpatrick,0,322940218,Temple,receiving,TD,2012
598,500968,Deon Miller,0,322940218,Temple,receiving,TD,2012
599,534271,Sam Benjamin,0,322940218,Temple,receiving,TD,2012
600,513403,Kenneth Harper,0,322940218,Temple,receiving,TD,2012
601,482197,Cody Booth,1,322940218,Temple,receiving,TD,2012
602,513398,Jalen Fitzpatrick,15,322940218,Temple,receiving,LONG,2012
603,500968,Deon Miller,16,322940218,Temple,receiving,LONG,2012
604,534271,Sam Benjamin,7,322940218,Temple,receiving,LONG,2012
605,513403,Kenneth Harper,5,322940218,Temple,receiving,LONG,2012
606,482197,Cody Booth,4,322940218,Temple,receiving,LONG,2012
607,534336,Tavon Young,1,322940218,Temple,interceptions,INT,2012
608,534336,Tavon Young,0,322940218,Temple,interceptions,YDS,2012
609,534336,Tavon Young,0,322940218,Temple,interceptions,TD,2012
610,482165,Matt Brown,4,322940218,Temple,kickReturns,NO,2012
611,513398,Jalen Fitzpatrick,1,322940218,Temple,kickReturns,NO,2012
612,482165,Matt Brown,74,322940218,Temple,kickReturns,YDS,2012
613,513398,Jalen Fitzpatrick,34,322940218,Temple,kickReturns,YDS,2012
614,482165,Matt Brown,18.5,322940218,Temple,kickReturns,AVG,2012
615,513398,Jalen Fitzpatrick,34.0,322940218,Temple,kickReturns,AVG,2012
616,482165,Matt Brown,22,322940218,Temple,kickReturns,LONG,2012
617,513398,Jalen Fitzpatrick,34,322940218,Temple,kickReturns,LONG,2012
618,482165,Matt Brown,0,322940218,Temple,kickReturns,TD,2012
619,513398,Jalen Fitzpatrick,0,322940218,Temple,kickReturns,TD,2012
620,482165,Matt Brown,3,322940218,Temple,puntReturns,NO,2012
621,534337,Khalif Herbin,1,322940218,Temple,puntReturns,NO,2012
622,482165,Matt Brown,25,322940218,Temple,puntReturns,YDS,2012
623,534337,Khalif Herbin,12,322940218,Temple,puntReturns,YDS,2012
624,482165,Matt Brown,8.3,322940218,Temple,puntReturns,AVG,2012
625,534337,Khalif Herbin,12.0,322940218,Temple,puntReturns,AVG,2012
626,482165,Matt Brown,13,322940218,Temple,puntReturns,LONG,2012
627,534337,Khalif Herbin,12,322940218,Temple,puntReturns,LONG,2012
628,482165,Matt Brown,0,322940218,Temple,puntReturns,TD,2012
629,534337,Khalif Herbin,0,322940218,Temple,puntReturns,TD,2012
630,482164,Brandon McManus,1/2,322940218,Temple,kicking,FG,2012
631,482164,Brandon McManus,50.0,322940218,Temple,kicking,PCT,2012
632,482164,Brandon McManus,49,322940218,Temple,kicking,LONG,2012
633,482164,Brandon McManus,1/1,322940218,Temple,kicking,XP,2012
634,482164,Brandon McManus,4,322940218,Temple,kicking,PTS,2012
635,482164,Brandon McManus,5,322940218,Temple,punting,NO,2012
636,482164,Brandon McManus,239,322940218,Temple,punting,YDS,2012
637,482164,Brandon McManus,47.8,322940218,Temple,punting,AVG,2012
638,482164,Brandon McManus,0,322940218,Temple,punting,TB,2012
639,482164,Brandon McManus,0,322940218,Temple,punting,In 20,2012
640,482164,Brandon McManus,68,322940218,Temple,punting,LONG,2012
641,516959,Brett Smith,18/38,322940278,Wyoming,passing,C/ATT,2012
642,534238,Jason Thompson,2/6,322940278,Wyoming,passing,C/ATT,2012
643,516959,Brett Smith,158,322940278,Wyoming,passing,YDS,2012
644,534238,Jason Thompson,12,322940278,Wyoming,passing,YDS,2012
645,516959,Brett Smith,4.2,322940278,Wyoming,passing,AVG,2012
646,534238,Jason Thompson,2.0,322940278,Wyoming,passing,AVG,2012
647,516959,Brett Smith,2,322940278,Wyoming,passing,TD,2012
648,534238,Jason Thompson,0,322940278,Wyoming,passing,TD,2012
649,516959,Brett Smith,1,322940278,Wyoming,passing,INT,2012
650,534238,Jason Thompson,1,322940278,Wyoming,passing,INT,2012
651,516959,Brett Smith,18.6,322940278,Wyoming,passing,QBR,2012
652,534238,Jason Thompson,0.5,322940278,Wyoming,passing,QBR,2012
653,534240,Shaun Wick,8,322940278,Wyoming,rushing,CAR,2012
654,534232,D.J. May,10,322940278,Wyoming,rushing,CAR,2012
655,516959,Brett Smith,7,322940278,Wyoming,rushing,CAR,2012
656,534238,Jason Thompson,3,322940278,Wyoming,rushing,CAR,2012
657,534223,Tim Gleeson,1,322940278,Wyoming,rushing,CAR,2012
658,534240,Shaun Wick,34,322940278,Wyoming,rushing,YDS,2012
659,534232,D.J. May,26,322940278,Wyoming,rushing,YDS,2012
660,516959,Brett Smith,7,322940278,Wyoming,rushing,YDS,2012
661,534238,Jason Thompson,5,322940278,Wyoming,rushing,YDS,2012
662,534223,Tim Gleeson,1,322940278,Wyoming,rushing,YDS,2012
663,534240,Shaun Wick,4.3,322940278,Wyoming,rushing,AVG,2012
664,534232,D.J. May,2.6,322940278,Wyoming,rushing,AVG,2012
665,516959,Brett Smith,1.0,322940278,Wyoming,rushing,AVG,2012
666,534238,Jason Thompson,1.7,322940278,Wyoming,rushing,AVG,2012
667,534223,Tim Gleeson,1.0,322940278,Wyoming,rushing,AVG,2012
668,534240,Shaun Wick,0,322940278,Wyoming,rushing,TD,2012
669,534232,D.J. May,0,322940278,Wyoming,rushing,TD,2012
670,516959,Brett Smith,0,322940278,Wyoming,rushing,TD,2012
671,534238,Jason Thompson,0,322940278,Wyoming,rushing,TD,2012
672,534223,Tim Gleeson,0,322940278,Wyoming,rushing,TD,2012
673,534240,Shaun Wick,13,322940278,Wyoming,rushing,LONG,2012
674,534232,D.J. May,10,322940278,Wyoming,rushing,LONG,2012
675,516959,Brett Smith,9,322940278,Wyoming,rushing,LONG,2012
676,534238,Jason Thompson,4,322940278,Wyoming,rushing,LONG,2012
677,534223,Tim Gleeson,1,322940278,Wyoming,rushing,LONG,2012
678,503072,Robert Herron,2,322940278,Wyoming,receiving,REC,2012
679,516316,Dom Rufran,4,322940278,Wyoming,receiving,REC,2012
680,481996,Chris McNeill,5,322940278,Wyoming,receiving,REC,2012
681,534240,Shaun Wick,2,322940278,Wyoming,receiving,REC,2012
682,491976,Brandon Miller,4,322940278,Wyoming,receiving,REC,2012
683,536845,Jalen Claiborne,2,322940278,Wyoming,receiving,REC,2012
684,503077,Riley Lange,1,322940278,Wyoming,receiving,REC,2012
685,503072,Robert Herron,50,322940278,Wyoming,receiving,YDS,2012
686,516316,Dom Rufran,30,322940278,Wyoming,receiving,YDS,2012
687,481996,Chris McNeill,25,322940278,Wyoming,receiving,YDS,2012
688,534240,Shaun Wick,20,322940278,Wyoming,receiving,YDS,2012
689,491976,Brandon Miller,20,322940278,Wyoming,receiving,YDS,2012
690,536845,Jalen Claiborne,19,322940278,Wyoming,receiving,YDS,2012
691,503077,Riley Lange,6,322940278,Wyoming,receiving,YDS,2012
692,503072,Robert Herron,25.0,322940278,Wyoming,receiving,AVG,2012
693,516316,Dom Rufran,7.5,322940278,Wyoming,receiving,AVG,2012
694,481996,Chris McNeill,5.0,322940278,Wyoming,receiving,AVG,2012
695,534240,Shaun Wick,10.0,322940278,Wyoming,receiving,AVG,2012
696,491976,Brandon Miller,5.0,322940278,Wyoming,receiving,AVG,2012
697,536845,Jalen Claiborne,9.5,322940278,Wyoming,receiving,AVG,2012
698,503077,Riley Lange,6.0,322940278,Wyoming,receiving,AVG,2012
699,503072,Robert Herron,0,322940278,Wyoming,receiving,TD,2012
700,516316,Dom Rufran,1,322940278,Wyoming,receiving,TD,2012
