,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
390,116870,Eric King,-1.0,243040154,Wake Forest,puntReturns,AVG,2004
391,116870,Eric King,0,243040154,Wake Forest,puntReturns,LONG,2004
392,116870,Eric King,0,243040154,Wake Forest,puntReturns,TD,2004
393,134010,Ryan Plackemeier,1/2,243040154,Wake Forest,kicking,FG,2004
394,134010,Ryan Plackemeier,50.0,243040154,Wake Forest,kicking,PCT,2004
395,134010,Ryan Plackemeier,31,243040154,Wake Forest,kicking,LONG,2004
396,134010,Ryan Plackemeier,3/3,243040154,Wake Forest,kicking,XP,2004
397,134010,Ryan Plackemeier,6,243040154,Wake Forest,kicking,PTS,2004
398,134010,Ryan Plackemeier,4,243040154,Wake Forest,punting,NO,2004
399,134010,Ryan Plackemeier,179,243040154,Wake Forest,punting,YDS,2004
400,134010,Ryan Plackemeier,44.8,243040154,Wake Forest,punting,AVG,2004
401,134010,Ryan Plackemeier,0,243040154,Wake Forest,punting,TB,2004
402,134010,Ryan Plackemeier,0,243040154,Wake Forest,punting,In 20,2004
403,134010,Ryan Plackemeier,57,243040154,Wake Forest,punting,LONG,2004
404,116808,Cedric Dargan,24,243040154,Duke,rushing,CAR,2004
405,145726,Deon Adams,1,243040154,Duke,rushing,CAR,2004
406,116808,Cedric Dargan,113,243040154,Duke,rushing,YDS,2004
407,145726,Deon Adams,5,243040154,Duke,rushing,YDS,2004
408,116808,Cedric Dargan,4.7,243040154,Duke,rushing,AVG,2004
409,145726,Deon Adams,5.0,243040154,Duke,rushing,AVG,2004
410,116808,Cedric Dargan,0,243040154,Duke,rushing,TD,2004
411,145726,Deon Adams,0,243040154,Duke,rushing,TD,2004
412,116808,Cedric Dargan,47,243040154,Duke,rushing,LONG,2004
413,145726,Deon Adams,5,243040154,Duke,rushing,LONG,2004
414,156618,Jomar Wright,5,243040154,Duke,receiving,REC,2004
415,135911,Ronnie Elliott,6,243040154,Duke,receiving,REC,2004
416,156616,Corey Thompson,2,243040154,Duke,receiving,REC,2004
417,135925,Ben Patrick,5,243040154,Duke,receiving,REC,2004
418,116820,Andy Roland,3,243040154,Duke,receiving,REC,2004
419,103617,Senterrio Landrum,1,243040154,Duke,receiving,REC,2004
420,116808,Cedric Dargan,3,243040154,Duke,receiving,REC,2004
421,135915,Deonto McCormick,1,243040154,Duke,receiving,REC,2004
422,156597,Tim Ball,1,243040154,Duke,receiving,REC,2004
423,156618,Jomar Wright,70,243040154,Duke,receiving,YDS,2004
424,135911,Ronnie Elliott,45,243040154,Duke,receiving,YDS,2004
425,156616,Corey Thompson,44,243040154,Duke,receiving,YDS,2004
426,135925,Ben Patrick,39,243040154,Duke,receiving,YDS,2004
427,116820,Andy Roland,35,243040154,Duke,receiving,YDS,2004
428,103617,Senterrio Landrum,33,243040154,Duke,receiving,YDS,2004
429,116808,Cedric Dargan,14,243040154,Duke,receiving,YDS,2004
430,135915,Deonto McCormick,7,243040154,Duke,receiving,YDS,2004
431,156597,Tim Ball,7,243040154,Duke,receiving,YDS,2004
432,156618,Jomar Wright,14.0,243040154,Duke,receiving,AVG,2004
433,135911,Ronnie Elliott,7.5,243040154,Duke,receiving,AVG,2004
434,156616,Corey Thompson,22.0,243040154,Duke,receiving,AVG,2004
435,135925,Ben Patrick,7.8,243040154,Duke,receiving,AVG,2004
436,116820,Andy Roland,11.7,243040154,Duke,receiving,AVG,2004
437,103617,Senterrio Landrum,33.0,243040154,Duke,receiving,AVG,2004
438,116808,Cedric Dargan,4.7,243040154,Duke,receiving,AVG,2004
439,135915,Deonto McCormick,7.0,243040154,Duke,receiving,AVG,2004
440,156597,Tim Ball,7.0,243040154,Duke,receiving,AVG,2004
441,156618,Jomar Wright,0,243040154,Duke,receiving,TD,2004
442,135911,Ronnie Elliott,1,243040154,Duke,receiving,TD,2004
443,156616,Corey Thompson,0,243040154,Duke,receiving,TD,2004
444,135925,Ben Patrick,0,243040154,Duke,receiving,TD,2004
445,116820,Andy Roland,1,243040154,Duke,receiving,TD,2004
446,103617,Senterrio Landrum,0,243040154,Duke,receiving,TD,2004
447,116808,Cedric Dargan,0,243040154,Duke,receiving,TD,2004
448,135915,Deonto McCormick,0,243040154,Duke,receiving,TD,2004
449,156597,Tim Ball,0,243040154,Duke,receiving,TD,2004
450,156618,Jomar Wright,24,243040154,Duke,receiving,LONG,2004
451,135911,Ronnie Elliott,21,243040154,Duke,receiving,LONG,2004
452,156616,Corey Thompson,33,243040154,Duke,receiving,LONG,2004
453,135925,Ben Patrick,11,243040154,Duke,receiving,LONG,2004
454,116820,Andy Roland,18,243040154,Duke,receiving,LONG,2004
455,103617,Senterrio Landrum,33,243040154,Duke,receiving,LONG,2004
456,116808,Cedric Dargan,10,243040154,Duke,receiving,LONG,2004
457,135915,Deonto McCormick,7,243040154,Duke,receiving,LONG,2004
458,156597,Tim Ball,7,243040154,Duke,receiving,LONG,2004
459,103618,Kenneth Stanford,1,243040154,Duke,interceptions,INT,2004
460,156602,Ronnie Drummer,1,243040154,Duke,interceptions,INT,2004
461,103618,Kenneth Stanford,0,243040154,Duke,interceptions,YDS,2004
462,156602,Ronnie Drummer,0,243040154,Duke,interceptions,YDS,2004
463,103618,Kenneth Stanford,0,243040154,Duke,interceptions,TD,2004
464,156602,Ronnie Drummer,0,243040154,Duke,interceptions,TD,2004
465,156601,Chris Davis,3,243040154,Duke,puntReturns,NO,2004
466,156601,Chris Davis,20,243040154,Duke,puntReturns,YDS,2004
467,156601,Chris Davis,6.7,243040154,Duke,puntReturns,AVG,2004
468,156601,Chris Davis,12,243040154,Duke,puntReturns,LONG,2004
469,156601,Chris Davis,0,243040154,Duke,puntReturns,TD,2004
470,103675,Matt Brooks,3/4,243040154,Duke,kicking,FG,2004
471,103675,Matt Brooks,75.0,243040154,Duke,kicking,PCT,2004
472,103675,Matt Brooks,45,243040154,Duke,kicking,LONG,2004
473,103675,Matt Brooks,1/1,243040154,Duke,kicking,XP,2004
474,103675,Matt Brooks,10,243040154,Duke,kicking,PTS,2004
475,103612,Trey McDonald,5,243040154,Duke,punting,NO,2004
476,103612,Trey McDonald,178,243040154,Duke,punting,YDS,2004
477,103612,Trey McDonald,35.6,243040154,Duke,punting,AVG,2004
478,103612,Trey McDonald,0,243040154,Duke,punting,TB,2004
479,103612,Trey McDonald,0,243040154,Duke,punting,In 20,2004
480,103612,Trey McDonald,41,243040154,Duke,punting,LONG,2004
481,100223,Brock Berlin,20/35,243040153,Miami,passing,C/ATT,2004
482,100223,Brock Berlin,338,243040153,Miami,passing,YDS,2004
483,100223,Brock Berlin,9.7,243040153,Miami,passing,AVG,2004
484,100223,Brock Berlin,2,243040153,Miami,passing,TD,2004
485,100223,Brock Berlin,0,243040153,Miami,passing,INT,2004
486,100223,Brock Berlin,85.0,243040153,Miami,passing,QBR,2004
487,146501,Tyrone Moss,8,243040153,Miami,rushing,CAR,2004
488,133285,Devin Hester,3,243040153,Miami,rushing,CAR,2004
489,120142,Frank Gore,8,243040153,Miami,rushing,CAR,2004
490,120144,Quadtrine Hill,1,243040153,Miami,rushing,CAR,2004
491,120157,Kevin Everett,1,243040153,Miami,rushing,CAR,2004
492,120155,Roscoe Parrish,2,243040153,Miami,rushing,CAR,2004
493,146501,Tyrone Moss,30,243040153,Miami,rushing,YDS,2004
494,133285,Devin Hester,28,243040153,Miami,rushing,YDS,2004
495,120142,Frank Gore,27,243040153,Miami,rushing,YDS,2004
496,120144,Quadtrine Hill,2,243040153,Miami,rushing,YDS,2004
497,120157,Kevin Everett,-3,243040153,Miami,rushing,YDS,2004
498,120155,Roscoe Parrish,-7,243040153,Miami,rushing,YDS,2004
499,146501,Tyrone Moss,3.8,243040153,Miami,rushing,AVG,2004
500,133285,Devin Hester,9.3,243040153,Miami,rushing,AVG,2004
501,120142,Frank Gore,3.4,243040153,Miami,rushing,AVG,2004
502,120144,Quadtrine Hill,2.0,243040153,Miami,rushing,AVG,2004
503,120157,Kevin Everett,-3.0,243040153,Miami,rushing,AVG,2004
504,120155,Roscoe Parrish,-3.5,243040153,Miami,rushing,AVG,2004
505,146501,Tyrone Moss,1,243040153,Miami,rushing,TD,2004
506,133285,Devin Hester,1,243040153,Miami,rushing,TD,2004
507,120142,Frank Gore,0,243040153,Miami,rushing,TD,2004
508,120144,Quadtrine Hill,0,243040153,Miami,rushing,TD,2004
509,120157,Kevin Everett,0,243040153,Miami,rushing,TD,2004
510,120155,Roscoe Parrish,0,243040153,Miami,rushing,TD,2004
511,146501,Tyrone Moss,14,243040153,Miami,rushing,LONG,2004
512,133285,Devin Hester,13,243040153,Miami,rushing,LONG,2004
513,120142,Frank Gore,5,243040153,Miami,rushing,LONG,2004
514,120144,Quadtrine Hill,2,243040153,Miami,rushing,LONG,2004
515,120157,Kevin Everett,0,243040153,Miami,rushing,LONG,2004
516,120155,Roscoe Parrish,3,243040153,Miami,rushing,LONG,2004
517,161118,Lance Leggett,3,243040153,Miami,receiving,REC,2004
518,120155,Roscoe Parrish,3,243040153,Miami,receiving,REC,2004
519,133304,Sinorice Moss,3,243040153,Miami,receiving,REC,2004
520,150326,Greg Olsen,3,243040153,Miami,receiving,REC,2004
521,133285,Devin Hester,1,243040153,Miami,receiving,REC,2004
522,120142,Frank Gore,1,243040153,Miami,receiving,REC,2004
523,120144,Quadtrine Hill,1,243040153,Miami,receiving,REC,2004
524,146476,Darnell Jenkins,1,243040153,Miami,receiving,REC,2004
525,120157,Kevin Everett,1,243040153,Miami,receiving,REC,2004
526,120138,Buck Ortega,1,243040153,Miami,receiving,REC,2004
527,100223,Brock Berlin,1,243040153,Miami,receiving,REC,2004
528,161118,Lance Leggett,72,243040153,Miami,receiving,YDS,2004
529,120155,Roscoe Parrish,65,243040153,Miami,receiving,YDS,2004
530,133304,Sinorice Moss,59,243040153,Miami,receiving,YDS,2004
531,150326,Greg Olsen,35,243040153,Miami,receiving,YDS,2004
532,133285,Devin Hester,25,243040153,Miami,receiving,YDS,2004
533,120142,Frank Gore,24,243040153,Miami,receiving,YDS,2004
534,120144,Quadtrine Hill,15,243040153,Miami,receiving,YDS,2004
535,146476,Darnell Jenkins,14,243040153,Miami,receiving,YDS,2004
536,120157,Kevin Everett,11,243040153,Miami,receiving,YDS,2004
537,120138,Buck Ortega,9,243040153,Miami,receiving,YDS,2004
538,100223,Brock Berlin,-2,243040153,Miami,receiving,YDS,2004
539,161118,Lance Leggett,24.0,243040153,Miami,receiving,AVG,2004
540,120155,Roscoe Parrish,21.7,243040153,Miami,receiving,AVG,2004
541,133304,Sinorice Moss,19.7,243040153,Miami,receiving,AVG,2004
542,150326,Greg Olsen,11.7,243040153,Miami,receiving,AVG,2004
543,133285,Devin Hester,25.0,243040153,Miami,receiving,AVG,2004
544,120142,Frank Gore,24.0,243040153,Miami,receiving,AVG,2004
545,120144,Quadtrine Hill,15.0,243040153,Miami,receiving,AVG,2004
546,146476,Darnell Jenkins,14.0,243040153,Miami,receiving,AVG,2004
547,120157,Kevin Everett,11.0,243040153,Miami,receiving,AVG,2004
548,120138,Buck Ortega,9.0,243040153,Miami,receiving,AVG,2004
549,100223,Brock Berlin,-2.0,243040153,Miami,receiving,AVG,2004
550,161118,Lance Leggett,1,243040153,Miami,receiving,TD,2004
551,120155,Roscoe Parrish,1,243040153,Miami,receiving,TD,2004
552,133304,Sinorice Moss,0,243040153,Miami,receiving,TD,2004
553,150326,Greg Olsen,0,243040153,Miami,receiving,TD,2004
554,133285,Devin Hester,0,243040153,Miami,receiving,TD,2004
555,120142,Frank Gore,0,243040153,Miami,receiving,TD,2004
556,120144,Quadtrine Hill,0,243040153,Miami,receiving,TD,2004
557,146476,Darnell Jenkins,0,243040153,Miami,receiving,TD,2004
558,120157,Kevin Everett,0,243040153,Miami,receiving,TD,2004
559,120138,Buck Ortega,0,243040153,Miami,receiving,TD,2004
560,100223,Brock Berlin,0,243040153,Miami,receiving,TD,2004
561,161118,Lance Leggett,27,243040153,Miami,receiving,LONG,2004
562,120155,Roscoe Parrish,26,243040153,Miami,receiving,LONG,2004
563,133304,Sinorice Moss,23,243040153,Miami,receiving,LONG,2004
564,150326,Greg Olsen,17,243040153,Miami,receiving,LONG,2004
565,133285,Devin Hester,25,243040153,Miami,receiving,LONG,2004
566,120142,Frank Gore,24,243040153,Miami,receiving,LONG,2004
567,120144,Quadtrine Hill,15,243040153,Miami,receiving,LONG,2004
568,146476,Darnell Jenkins,14,243040153,Miami,receiving,LONG,2004
569,120157,Kevin Everett,11,243040153,Miami,receiving,LONG,2004
570,120138,Buck Ortega,9,243040153,Miami,receiving,LONG,2004
571,100223,Brock Berlin,0,243040153,Miami,receiving,LONG,2004
572,133325,Greg Threat,1,243040153,Miami,interceptions,INT,2004
573,133325,Greg Threat,61,243040153,Miami,interceptions,YDS,2004
574,133325,Greg Threat,0,243040153,Miami,interceptions,TD,2004
575,133285,Devin Hester,1,243040153,Miami,puntReturns,NO,2004
576,133285,Devin Hester,0,243040153,Miami,puntReturns,YDS,2004
577,133285,Devin Hester,0.0,243040153,Miami,puntReturns,AVG,2004
578,133285,Devin Hester,0,243040153,Miami,puntReturns,LONG,2004
579,133285,Devin Hester,0,243040153,Miami,puntReturns,TD,2004
580,133310,Jon Peattie,0/1,243040153,Miami,kicking,FG,2004
581,133310,Jon Peattie,0.0,243040153,Miami,kicking,PCT,2004
582,133310,Jon Peattie,0,243040153,Miami,kicking,LONG,2004
583,133310,Jon Peattie,4/4,243040153,Miami,kicking,XP,2004
584,133310,Jon Peattie,4,243040153,Miami,kicking,PTS,2004
585,146500,Brian Monroe,4,243040153,Miami,punting,NO,2004
586,146500,Brian Monroe,156,243040153,Miami,punting,YDS,2004
587,146500,Brian Monroe,39.0,243040153,Miami,punting,AVG,2004
588,146500,Brian Monroe,0,243040153,Miami,punting,TB,2004
589,146500,Brian Monroe,0,243040153,Miami,punting,In 20,2004
590,146500,Brian Monroe,46,243040153,Miami,punting,LONG,2004
591,108523,Darian Durant,21/29,243040153,North Carolina,passing,C/ATT,2004
592,108523,Darian Durant,266,243040153,North Carolina,passing,YDS,2004
593,108523,Darian Durant,9.2,243040153,North Carolina,passing,AVG,2004
594,108523,Darian Durant,2,243040153,North Carolina,passing,TD,2004
595,108523,Darian Durant,1,243040153,North Carolina,passing,INT,2004
596,108523,Darian Durant,68.9,243040153,North Carolina,passing,QBR,2004
597,107633,Chad Scott,25,243040153,North Carolina,rushing,CAR,2004
598,108523,Darian Durant,13,243040153,North Carolina,rushing,CAR,2004
599,108540,Madison Hedgecock,10,243040153,North Carolina,rushing,CAR,2004
600,163072,Vince Wilson,1,243040153,North Carolina,rushing,CAR,2004
601,145854,Jesse Holley,1,243040153,North Carolina,rushing,CAR,2004
602,107633,Chad Scott,175,243040153,North Carolina,rushing,YDS,2004
603,108523,Darian Durant,64,243040153,North Carolina,rushing,YDS,2004
604,108540,Madison Hedgecock,35,243040153,North Carolina,rushing,YDS,2004
605,163072,Vince Wilson,3,243040153,North Carolina,rushing,YDS,2004
606,145854,Jesse Holley,2,243040153,North Carolina,rushing,YDS,2004
607,107633,Chad Scott,7.0,243040153,North Carolina,rushing,AVG,2004
608,108523,Darian Durant,4.9,243040153,North Carolina,rushing,AVG,2004
609,108540,Madison Hedgecock,3.5,243040153,North Carolina,rushing,AVG,2004
610,163072,Vince Wilson,3.0,243040153,North Carolina,rushing,AVG,2004
611,145854,Jesse Holley,2.0,243040153,North Carolina,rushing,AVG,2004
612,107633,Chad Scott,2,243040153,North Carolina,rushing,TD,2004
613,108523,Darian Durant,0,243040153,North Carolina,rushing,TD,2004
614,108540,Madison Hedgecock,0,243040153,North Carolina,rushing,TD,2004
615,163072,Vince Wilson,0,243040153,North Carolina,rushing,TD,2004
616,145854,Jesse Holley,0,243040153,North Carolina,rushing,TD,2004
617,107633,Chad Scott,40,243040153,North Carolina,rushing,LONG,2004
618,108523,Darian Durant,24,243040153,North Carolina,rushing,LONG,2004
619,108540,Madison Hedgecock,12,243040153,North Carolina,rushing,LONG,2004
620,163072,Vince Wilson,3,243040153,North Carolina,rushing,LONG,2004
621,145854,Jesse Holley,2,243040153,North Carolina,rushing,LONG,2004
622,145851,Jon Hamlett,5,243040153,North Carolina,receiving,REC,2004
623,113852,Jarwarski Pollock,7,243040153,North Carolina,receiving,REC,2004
624,145854,Jesse Holley,4,243040153,North Carolina,receiving,REC,2004
625,145859,Mike Mason,2,243040153,North Carolina,receiving,REC,2004
626,105098,Scott Brumett,1,243040153,North Carolina,receiving,REC,2004
627,107633,Chad Scott,2,243040153,North Carolina,receiving,REC,2004
628,145851,Jon Hamlett,84,243040153,North Carolina,receiving,YDS,2004
629,113852,Jarwarski Pollock,57,243040153,North Carolina,receiving,YDS,2004
630,145854,Jesse Holley,55,243040153,North Carolina,receiving,YDS,2004
631,145859,Mike Mason,42,243040153,North Carolina,receiving,YDS,2004
632,105098,Scott Brumett,18,243040153,North Carolina,receiving,YDS,2004
633,107633,Chad Scott,10,243040153,North Carolina,receiving,YDS,2004
634,145851,Jon Hamlett,16.8,243040153,North Carolina,receiving,AVG,2004
635,113852,Jarwarski Pollock,8.1,243040153,North Carolina,receiving,AVG,2004
636,145854,Jesse Holley,13.8,243040153,North Carolina,receiving,AVG,2004
637,145859,Mike Mason,21.0,243040153,North Carolina,receiving,AVG,2004
638,105098,Scott Brumett,18.0,243040153,North Carolina,receiving,AVG,2004
639,107633,Chad Scott,5.0,243040153,North Carolina,receiving,AVG,2004
640,145851,Jon Hamlett,0,243040153,North Carolina,receiving,TD,2004
641,113852,Jarwarski Pollock,0,243040153,North Carolina,receiving,TD,2004
642,145854,Jesse Holley,0,243040153,North Carolina,receiving,TD,2004
643,145859,Mike Mason,1,243040153,North Carolina,receiving,TD,2004
644,105098,Scott Brumett,1,243040153,North Carolina,receiving,TD,2004
645,107633,Chad Scott,0,243040153,North Carolina,receiving,TD,2004
646,145851,Jon Hamlett,36,243040153,North Carolina,receiving,LONG,2004
647,113852,Jarwarski Pollock,17,243040153,North Carolina,receiving,LONG,2004
648,145854,Jesse Holley,17,243040153,North Carolina,receiving,LONG,2004
649,145859,Mike Mason,35,243040153,North Carolina,receiving,LONG,2004
650,105098,Scott Brumett,18,243040153,North Carolina,receiving,LONG,2004
651,107633,Chad Scott,12,243040153,North Carolina,receiving,LONG,2004
652,113852,Jarwarski Pollock,1,243040153,North Carolina,puntReturns,NO,2004
653,113852,Jarwarski Pollock,3,243040153,North Carolina,puntReturns,YDS,2004
654,113852,Jarwarski Pollock,3.0,243040153,North Carolina,puntReturns,AVG,2004
655,113852,Jarwarski Pollock,3,243040153,North Carolina,puntReturns,LONG,2004
656,113852,Jarwarski Pollock,0,243040153,North Carolina,puntReturns,TD,2004
657,387947,Connor Barth,1/2,243040153,North Carolina,kicking,FG,2004
658,387947,Connor Barth,50.0,243040153,North Carolina,kicking,PCT,2004
659,387947,Connor Barth,42,243040153,North Carolina,kicking,LONG,2004
660,387947,Connor Barth,4/4,243040153,North Carolina,kicking,XP,2004
661,387947,Connor Barth,7,243040153,North Carolina,kicking,PTS,2004
662,136227,David Wooldridge,4,243040153,North Carolina,punting,NO,2004
663,136227,David Wooldridge,126,243040153,North Carolina,punting,YDS,2004
664,136227,David Wooldridge,31.5,243040153,North Carolina,punting,AVG,2004
665,136227,David Wooldridge,0,243040153,North Carolina,punting,TB,2004
666,136227,David Wooldridge,0,243040153,North Carolina,punting,In 20,2004
667,136227,David Wooldridge,52,243040153,North Carolina,punting,LONG,2004
668,118122,Jay Davis,24/45,243040228,NC State,passing,C/ATT,2004
669,118122,Jay Davis,255,243040228,NC State,passing,YDS,2004
670,118122,Jay Davis,5.7,243040228,NC State,passing,AVG,2004
671,118122,Jay Davis,1,243040228,NC State,passing,TD,2004
672,118122,Jay Davis,5,243040228,NC State,passing,INT,2004
673,118122,Jay Davis,19.2,243040228,NC State,passing,QBR,2004
674,145883,Darrell Blackman,11,243040228,NC State,rushing,CAR,2004
675,134154,T.A. McLendon,12,243040228,NC State,rushing,CAR,2004
676,145887,Reggie Davis,6,243040228,NC State,rushing,CAR,2004
677,161912,Bobby Washington,2,243040228,NC State,rushing,CAR,2004
678,118122,Jay Davis,4,243040228,NC State,rushing,CAR,2004
679,145883,Darrell Blackman,90,243040228,NC State,rushing,YDS,2004
680,134154,T.A. McLendon,31,243040228,NC State,rushing,YDS,2004
681,145887,Reggie Davis,25,243040228,NC State,rushing,YDS,2004
682,161912,Bobby Washington,-3,243040228,NC State,rushing,YDS,2004
683,118122,Jay Davis,-17,243040228,NC State,rushing,YDS,2004
684,145883,Darrell Blackman,8.2,243040228,NC State,rushing,AVG,2004
685,134154,T.A. McLendon,2.6,243040228,NC State,rushing,AVG,2004
686,145887,Reggie Davis,4.2,243040228,NC State,rushing,AVG,2004
687,161912,Bobby Washington,-1.5,243040228,NC State,rushing,AVG,2004
688,118122,Jay Davis,-4.3,243040228,NC State,rushing,AVG,2004
689,145883,Darrell Blackman,0,243040228,NC State,rushing,TD,2004
690,134154,T.A. McLendon,0,243040228,NC State,rushing,TD,2004
691,145887,Reggie Davis,1,243040228,NC State,rushing,TD,2004
692,161912,Bobby Washington,0,243040228,NC State,rushing,TD,2004
693,118122,Jay Davis,0,243040228,NC State,rushing,TD,2004
694,145883,Darrell Blackman,27,243040228,NC State,rushing,LONG,2004
