,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
390,481298,Waymon James,10.0,313232628,TCU,receiving,AVG,2011
391,237220,Logan Brock,4.0,313232628,TCU,receiving,AVG,2011
392,378309,Ed Wesley,2.0,313232628,TCU,receiving,AVG,2011
393,517129,Brandon Carter,2.0,313232628,TCU,receiving,AVG,2011
394,481315,Josh Boyce,0,313232628,TCU,receiving,TD,2011
395,380149,Antoine Hicks,0,313232628,TCU,receiving,TD,2011
396,481286,Skye Dawson,0,313232628,TCU,receiving,TD,2011
397,237360,Luke Shivers,0,313232628,TCU,receiving,TD,2011
398,481298,Waymon James,0,313232628,TCU,receiving,TD,2011
399,237220,Logan Brock,0,313232628,TCU,receiving,TD,2011
400,378309,Ed Wesley,0,313232628,TCU,receiving,TD,2011
401,517129,Brandon Carter,0,313232628,TCU,receiving,TD,2011
402,481315,Josh Boyce,16,313232628,TCU,receiving,LONG,2011
403,380149,Antoine Hicks,14,313232628,TCU,receiving,LONG,2011
404,481286,Skye Dawson,19,313232628,TCU,receiving,LONG,2011
405,237360,Luke Shivers,17,313232628,TCU,receiving,LONG,2011
406,481298,Waymon James,10,313232628,TCU,receiving,LONG,2011
407,237220,Logan Brock,4,313232628,TCU,receiving,LONG,2011
408,378309,Ed Wesley,2,313232628,TCU,receiving,LONG,2011
409,517129,Brandon Carter,2,313232628,TCU,receiving,LONG,2011
410,237224,Tank Carder,1,313232628,TCU,interceptions,INT,2011
411,237224,Tank Carder,69,313232628,TCU,interceptions,YDS,2011
412,237224,Tank Carder,1,313232628,TCU,interceptions,TD,2011
413,481298,Waymon James,1,313232628,TCU,kickReturns,NO,2011
414,481298,Waymon James,31,313232628,TCU,kickReturns,YDS,2011
415,481298,Waymon James,31.0,313232628,TCU,kickReturns,AVG,2011
416,481298,Waymon James,31,313232628,TCU,kickReturns,LONG,2011
417,481298,Waymon James,0,313232628,TCU,kickReturns,TD,2011
418,378309,Ed Wesley,5,313232628,TCU,puntReturns,NO,2011
419,378309,Ed Wesley,47,313232628,TCU,puntReturns,YDS,2011
420,378309,Ed Wesley,9.4,313232628,TCU,puntReturns,AVG,2011
421,378309,Ed Wesley,26,313232628,TCU,puntReturns,LONG,2011
422,378309,Ed Wesley,0,313232628,TCU,puntReturns,TD,2011
423,378305,Ross Evans,2/2,313232628,TCU,kicking,FG,2011
424,378305,Ross Evans,100.0,313232628,TCU,kicking,PCT,2011
425,378305,Ross Evans,46,313232628,TCU,kicking,LONG,2011
426,378305,Ross Evans,4/4,313232628,TCU,kicking,XP,2011
427,378305,Ross Evans,10,313232628,TCU,kicking,PTS,2011
428,237343,Anson Kelton,3,313232628,TCU,punting,NO,2011
429,237343,Anson Kelton,124,313232628,TCU,punting,YDS,2011
430,237343,Anson Kelton,41.3,313232628,TCU,punting,AVG,2011
431,237343,Anson Kelton,0,313232628,TCU,punting,TB,2011
432,237343,Anson Kelton,0,313232628,TCU,punting,In 20,2011
433,237343,Anson Kelton,47,313232628,TCU,punting,LONG,2011
434,515520,Lee Clubb,1,313232628,Colorado State,rushing,YDS,2011
435,481901,Chris Nwoke,60,313232628,Colorado State,rushing,YDS,2011
436,515528,Garrett Grayson,53,313232628,Colorado State,rushing,YDS,2011
437,235903,Raymond Carter,46,313232628,Colorado State,rushing,YDS,2011
438,481901,Chris Nwoke,21,313232628,Colorado State,rushing,CAR,2011
439,515528,Garrett Grayson,8,313232628,Colorado State,rushing,CAR,2011
440,235903,Raymond Carter,8,313232628,Colorado State,rushing,CAR,2011
441,515520,Lee Clubb,1,313232628,Colorado State,rushing,CAR,2011
442,481901,Chris Nwoke,2.9,313232628,Colorado State,rushing,AVG,2011
443,515528,Garrett Grayson,6.6,313232628,Colorado State,rushing,AVG,2011
444,235903,Raymond Carter,5.8,313232628,Colorado State,rushing,AVG,2011
445,515520,Lee Clubb,1.0,313232628,Colorado State,rushing,AVG,2011
446,481901,Chris Nwoke,0,313232628,Colorado State,rushing,TD,2011
447,515528,Garrett Grayson,0,313232628,Colorado State,rushing,TD,2011
448,235903,Raymond Carter,0,313232628,Colorado State,rushing,TD,2011
449,515520,Lee Clubb,0,313232628,Colorado State,rushing,TD,2011
450,481901,Chris Nwoke,9,313232628,Colorado State,rushing,LONG,2011
451,515528,Garrett Grayson,15,313232628,Colorado State,rushing,LONG,2011
452,235903,Raymond Carter,20,313232628,Colorado State,rushing,LONG,2011
453,515520,Lee Clubb,1,313232628,Colorado State,rushing,LONG,2011
454,515528,Garrett Grayson,14/24,313232628,Colorado State,passing,C/ATT,2011
455,236947,Matt Yemm,0/1,313232628,Colorado State,passing,C/ATT,2011
456,515528,Garrett Grayson,248,313232628,Colorado State,passing,YDS,2011
457,236947,Matt Yemm,0,313232628,Colorado State,passing,YDS,2011
458,515528,Garrett Grayson,10.3,313232628,Colorado State,passing,AVG,2011
459,236947,Matt Yemm,0.0,313232628,Colorado State,passing,AVG,2011
460,515528,Garrett Grayson,1,313232628,Colorado State,passing,TD,2011
461,236947,Matt Yemm,0,313232628,Colorado State,passing,TD,2011
462,515528,Garrett Grayson,1,313232628,Colorado State,passing,INT,2011
463,236947,Matt Yemm,0,313232628,Colorado State,passing,INT,2011
464,515528,Garrett Grayson,75.1,313232628,Colorado State,passing,QBR,2011
465,236947,Matt Yemm,0.1,313232628,Colorado State,passing,QBR,2011
466,235903,Raymond Carter,2,313232628,Colorado State,receiving,REC,2011
467,481889,Lou Greenwood,2,313232628,Colorado State,receiving,REC,2011
468,502878,Crockett Gillmore,4,313232628,Colorado State,receiving,REC,2011
469,236947,Matt Yemm,1,313232628,Colorado State,receiving,REC,2011
470,381173,Byron Steele,1,313232628,Colorado State,receiving,REC,2011
471,481901,Chris Nwoke,1,313232628,Colorado State,receiving,REC,2011
472,481884,Joe Brown,1,313232628,Colorado State,receiving,REC,2011
473,236854,T.J. Borcky,2,313232628,Colorado State,receiving,REC,2011
474,235903,Raymond Carter,77,313232628,Colorado State,receiving,YDS,2011
475,481889,Lou Greenwood,43,313232628,Colorado State,receiving,YDS,2011
476,502878,Crockett Gillmore,42,313232628,Colorado State,receiving,YDS,2011
477,236947,Matt Yemm,34,313232628,Colorado State,receiving,YDS,2011
478,381173,Byron Steele,17,313232628,Colorado State,receiving,YDS,2011
479,481901,Chris Nwoke,14,313232628,Colorado State,receiving,YDS,2011
480,481884,Joe Brown,12,313232628,Colorado State,receiving,YDS,2011
481,236854,T.J. Borcky,9,313232628,Colorado State,receiving,YDS,2011
482,235903,Raymond Carter,38.5,313232628,Colorado State,receiving,AVG,2011
483,481889,Lou Greenwood,21.5,313232628,Colorado State,receiving,AVG,2011
484,502878,Crockett Gillmore,10.5,313232628,Colorado State,receiving,AVG,2011
485,236947,Matt Yemm,34.0,313232628,Colorado State,receiving,AVG,2011
486,381173,Byron Steele,17.0,313232628,Colorado State,receiving,AVG,2011
487,481901,Chris Nwoke,14.0,313232628,Colorado State,receiving,AVG,2011
488,481884,Joe Brown,12.0,313232628,Colorado State,receiving,AVG,2011
489,236854,T.J. Borcky,4.5,313232628,Colorado State,receiving,AVG,2011
490,235903,Raymond Carter,1,313232628,Colorado State,receiving,TD,2011
491,481889,Lou Greenwood,0,313232628,Colorado State,receiving,TD,2011
492,502878,Crockett Gillmore,0,313232628,Colorado State,receiving,TD,2011
493,236947,Matt Yemm,0,313232628,Colorado State,receiving,TD,2011
494,381173,Byron Steele,0,313232628,Colorado State,receiving,TD,2011
495,481901,Chris Nwoke,0,313232628,Colorado State,receiving,TD,2011
496,481884,Joe Brown,0,313232628,Colorado State,receiving,TD,2011
497,236854,T.J. Borcky,0,313232628,Colorado State,receiving,TD,2011
498,235903,Raymond Carter,66,313232628,Colorado State,receiving,LONG,2011
499,481889,Lou Greenwood,29,313232628,Colorado State,receiving,LONG,2011
500,502878,Crockett Gillmore,14,313232628,Colorado State,receiving,LONG,2011
501,236947,Matt Yemm,34,313232628,Colorado State,receiving,LONG,2011
502,381173,Byron Steele,17,313232628,Colorado State,receiving,LONG,2011
503,481901,Chris Nwoke,14,313232628,Colorado State,receiving,LONG,2011
504,481884,Joe Brown,12,313232628,Colorado State,receiving,LONG,2011
505,236854,T.J. Borcky,6,313232628,Colorado State,receiving,LONG,2011
506,502871,Thomas Coffman,2,313232628,Colorado State,kickReturns,NO,2011
507,515520,Lee Clubb,1,313232628,Colorado State,kickReturns,NO,2011
508,236864,Derek Good,1,313232628,Colorado State,kickReturns,NO,2011
509,502871,Thomas Coffman,37,313232628,Colorado State,kickReturns,YDS,2011
510,515520,Lee Clubb,19,313232628,Colorado State,kickReturns,YDS,2011
511,236864,Derek Good,13,313232628,Colorado State,kickReturns,YDS,2011
512,502871,Thomas Coffman,18.5,313232628,Colorado State,kickReturns,AVG,2011
513,515520,Lee Clubb,19.0,313232628,Colorado State,kickReturns,AVG,2011
514,236864,Derek Good,13.0,313232628,Colorado State,kickReturns,AVG,2011
515,502871,Thomas Coffman,19,313232628,Colorado State,kickReturns,LONG,2011
516,515520,Lee Clubb,19,313232628,Colorado State,kickReturns,LONG,2011
517,236864,Derek Good,13,313232628,Colorado State,kickReturns,LONG,2011
518,502871,Thomas Coffman,0,313232628,Colorado State,kickReturns,TD,2011
519,515520,Lee Clubb,0,313232628,Colorado State,kickReturns,TD,2011
520,236864,Derek Good,0,313232628,Colorado State,kickReturns,TD,2011
521,502894,Momo Thomas,2,313232628,Colorado State,puntReturns,NO,2011
522,502894,Momo Thomas,1,313232628,Colorado State,puntReturns,YDS,2011
523,502894,Momo Thomas,0.5,313232628,Colorado State,puntReturns,AVG,2011
524,502894,Momo Thomas,1,313232628,Colorado State,puntReturns,LONG,2011
525,502894,Momo Thomas,0,313232628,Colorado State,puntReturns,TD,2011
526,482314,Chad VanderMolen,1/1,313232628,Colorado State,kicking,FG,2011
527,482314,Chad VanderMolen,100.0,313232628,Colorado State,kicking,PCT,2011
528,482314,Chad VanderMolen,24,313232628,Colorado State,kicking,LONG,2011
529,482314,Chad VanderMolen,1/1,313232628,Colorado State,kicking,XP,2011
530,482314,Chad VanderMolen,4,313232628,Colorado State,kicking,PTS,2011
531,481895,Pete Kontodiakos,5,313232628,Colorado State,punting,NO,2011
532,481895,Pete Kontodiakos,236,313232628,Colorado State,punting,YDS,2011
533,481895,Pete Kontodiakos,47.2,313232628,Colorado State,punting,AVG,2011
534,481895,Pete Kontodiakos,0,313232628,Colorado State,punting,TB,2011
535,481895,Pete Kontodiakos,0,313232628,Colorado State,punting,In 20,2011
536,481895,Pete Kontodiakos,61,313232628,Colorado State,punting,LONG,2011
537,381195,B.R. Holbrook,18/28,313232751,New Mexico,passing,C/ATT,2011
538,381195,B.R. Holbrook,162,313232751,New Mexico,passing,YDS,2011
539,381195,B.R. Holbrook,5.8,313232751,New Mexico,passing,AVG,2011
540,381195,B.R. Holbrook,0,313232751,New Mexico,passing,TD,2011
541,381195,B.R. Holbrook,1,313232751,New Mexico,passing,INT,2011
542,381195,B.R. Holbrook,42.1,313232751,New Mexico,passing,QBR,2011
543,514866,Crusoe Gongbay,10,313232751,New Mexico,rushing,CAR,2011
544,381195,B.R. Holbrook,12,313232751,New Mexico,rushing,CAR,2011
545,502905,Martize Barr,1,313232751,New Mexico,rushing,CAR,2011
546,481131,Demarcus Rogers,8,313232751,New Mexico,rushing,CAR,2011
547,385397,Quintell Solomon,2,313232751,New Mexico,rushing,CAR,2011
548,514866,Crusoe Gongbay,52,313232751,New Mexico,rushing,YDS,2011
549,381195,B.R. Holbrook,48,313232751,New Mexico,rushing,YDS,2011
550,502905,Martize Barr,22,313232751,New Mexico,rushing,YDS,2011
551,481131,Demarcus Rogers,13,313232751,New Mexico,rushing,YDS,2011
552,385397,Quintell Solomon,1,313232751,New Mexico,rushing,YDS,2011
553,514866,Crusoe Gongbay,5.2,313232751,New Mexico,rushing,AVG,2011
554,381195,B.R. Holbrook,4.0,313232751,New Mexico,rushing,AVG,2011
555,502905,Martize Barr,22.0,313232751,New Mexico,rushing,AVG,2011
556,481131,Demarcus Rogers,1.6,313232751,New Mexico,rushing,AVG,2011
557,385397,Quintell Solomon,0.5,313232751,New Mexico,rushing,AVG,2011
558,514866,Crusoe Gongbay,0,313232751,New Mexico,rushing,TD,2011
559,381195,B.R. Holbrook,1,313232751,New Mexico,rushing,TD,2011
560,502905,Martize Barr,0,313232751,New Mexico,rushing,TD,2011
561,481131,Demarcus Rogers,0,313232751,New Mexico,rushing,TD,2011
562,385397,Quintell Solomon,0,313232751,New Mexico,rushing,TD,2011
563,514866,Crusoe Gongbay,14,313232751,New Mexico,rushing,LONG,2011
564,381195,B.R. Holbrook,13,313232751,New Mexico,rushing,LONG,2011
565,502905,Martize Barr,22,313232751,New Mexico,rushing,LONG,2011
566,481131,Demarcus Rogers,5,313232751,New Mexico,rushing,LONG,2011
567,385397,Quintell Solomon,1,313232751,New Mexico,rushing,LONG,2011
568,381431,Lucas Reed,3,313232751,New Mexico,receiving,REC,2011
569,514866,Crusoe Gongbay,4,313232751,New Mexico,receiving,REC,2011
570,385397,Quintell Solomon,6,313232751,New Mexico,receiving,REC,2011
571,502905,Martize Barr,2,313232751,New Mexico,receiving,REC,2011
572,381212,Chris Biren,1,313232751,New Mexico,receiving,REC,2011
573,481131,Demarcus Rogers,1,313232751,New Mexico,receiving,REC,2011
574,502918,Deon Long,1,313232751,New Mexico,receiving,REC,2011
575,381431,Lucas Reed,38,313232751,New Mexico,receiving,YDS,2011
576,514866,Crusoe Gongbay,36,313232751,New Mexico,receiving,YDS,2011
577,385397,Quintell Solomon,34,313232751,New Mexico,receiving,YDS,2011
578,502905,Martize Barr,32,313232751,New Mexico,receiving,YDS,2011
579,381212,Chris Biren,10,313232751,New Mexico,receiving,YDS,2011
580,481131,Demarcus Rogers,7,313232751,New Mexico,receiving,YDS,2011
581,502918,Deon Long,5,313232751,New Mexico,receiving,YDS,2011
582,381431,Lucas Reed,12.7,313232751,New Mexico,receiving,AVG,2011
583,514866,Crusoe Gongbay,9.0,313232751,New Mexico,receiving,AVG,2011
584,385397,Quintell Solomon,5.7,313232751,New Mexico,receiving,AVG,2011
585,502905,Martize Barr,16.0,313232751,New Mexico,receiving,AVG,2011
586,381212,Chris Biren,10.0,313232751,New Mexico,receiving,AVG,2011
587,481131,Demarcus Rogers,7.0,313232751,New Mexico,receiving,AVG,2011
588,502918,Deon Long,5.0,313232751,New Mexico,receiving,AVG,2011
589,381431,Lucas Reed,0,313232751,New Mexico,receiving,TD,2011
590,514866,Crusoe Gongbay,0,313232751,New Mexico,receiving,TD,2011
591,385397,Quintell Solomon,0,313232751,New Mexico,receiving,TD,2011
592,502905,Martize Barr,0,313232751,New Mexico,receiving,TD,2011
593,381212,Chris Biren,0,313232751,New Mexico,receiving,TD,2011
594,481131,Demarcus Rogers,0,313232751,New Mexico,receiving,TD,2011
595,502918,Deon Long,0,313232751,New Mexico,receiving,TD,2011
596,381431,Lucas Reed,19,313232751,New Mexico,receiving,LONG,2011
597,514866,Crusoe Gongbay,14,313232751,New Mexico,receiving,LONG,2011
598,385397,Quintell Solomon,10,313232751,New Mexico,receiving,LONG,2011
599,502905,Martize Barr,17,313232751,New Mexico,receiving,LONG,2011
600,381212,Chris Biren,10,313232751,New Mexico,receiving,LONG,2011
601,481131,Demarcus Rogers,7,313232751,New Mexico,receiving,LONG,2011
602,502918,Deon Long,5,313232751,New Mexico,receiving,LONG,2011
603,481135,Dante Caro,2,313232751,New Mexico,kickReturns,NO,2011
604,514862,Donnie Duncan,1,313232751,New Mexico,kickReturns,NO,2011
605,514866,Crusoe Gongbay,1,313232751,New Mexico,kickReturns,NO,2011
606,514864,Tim Foley,1,313232751,New Mexico,kickReturns,NO,2011
607,481135,Dante Caro,59,313232751,New Mexico,kickReturns,YDS,2011
608,514862,Donnie Duncan,35,313232751,New Mexico,kickReturns,YDS,2011
609,514866,Crusoe Gongbay,20,313232751,New Mexico,kickReturns,YDS,2011
610,514864,Tim Foley,14,313232751,New Mexico,kickReturns,YDS,2011
611,481135,Dante Caro,29.5,313232751,New Mexico,kickReturns,AVG,2011
612,514862,Donnie Duncan,35.0,313232751,New Mexico,kickReturns,AVG,2011
613,514866,Crusoe Gongbay,20.0,313232751,New Mexico,kickReturns,AVG,2011
614,514864,Tim Foley,14.0,313232751,New Mexico,kickReturns,AVG,2011
615,481135,Dante Caro,30,313232751,New Mexico,kickReturns,LONG,2011
616,514862,Donnie Duncan,35,313232751,New Mexico,kickReturns,LONG,2011
617,514866,Crusoe Gongbay,20,313232751,New Mexico,kickReturns,LONG,2011
618,514864,Tim Foley,14,313232751,New Mexico,kickReturns,LONG,2011
619,481135,Dante Caro,0,313232751,New Mexico,kickReturns,TD,2011
620,514862,Donnie Duncan,0,313232751,New Mexico,kickReturns,TD,2011
621,514866,Crusoe Gongbay,0,313232751,New Mexico,kickReturns,TD,2011
622,514864,Tim Foley,0,313232751,New Mexico,kickReturns,TD,2011
623,381212,Chris Biren,2,313232751,New Mexico,puntReturns,NO,2011
624,381212,Chris Biren,0,313232751,New Mexico,puntReturns,YDS,2011
625,381212,Chris Biren,0.0,313232751,New Mexico,puntReturns,AVG,2011
626,381212,Chris Biren,0,313232751,New Mexico,puntReturns,LONG,2011
627,381212,Chris Biren,0,313232751,New Mexico,puntReturns,TD,2011
628,379209,James Aho,1/1,313232751,New Mexico,kicking,FG,2011
629,379209,James Aho,100.0,313232751,New Mexico,kicking,PCT,2011
630,379209,James Aho,29,313232751,New Mexico,kicking,LONG,2011
631,379209,James Aho,1/1,313232751,New Mexico,kicking,XP,2011
632,379209,James Aho,4,313232751,New Mexico,kicking,PTS,2011
633,481136,Ben Skaer,7,313232751,New Mexico,punting,NO,2011
634,481136,Ben Skaer,249,313232751,New Mexico,punting,YDS,2011
635,481136,Ben Skaer,35.6,313232751,New Mexico,punting,AVG,2011
636,481136,Ben Skaer,0,313232751,New Mexico,punting,TB,2011
637,481136,Ben Skaer,0,313232751,New Mexico,punting,In 20,2011
638,481136,Ben Skaer,45,313232751,New Mexico,punting,LONG,2011
639,516959,Brett Smith,23/38,313232751,Wyoming,passing,C/ATT,2011
640,516959,Brett Smith,212,313232751,Wyoming,passing,YDS,2011
641,516959,Brett Smith,5.6,313232751,Wyoming,passing,AVG,2011
642,516959,Brett Smith,1,313232751,Wyoming,passing,TD,2011
643,516959,Brett Smith,0,313232751,Wyoming,passing,INT,2011
644,516959,Brett Smith,85.9,313232751,Wyoming,passing,QBR,2011
645,516959,Brett Smith,12,313232751,Wyoming,rushing,CAR,2011
646,481983,Alvester Alexander,16,313232751,Wyoming,rushing,CAR,2011
647,515403,Kody Sutton,8,313232751,Wyoming,rushing,CAR,2011
648,503072,Robert Herron,2,313232751,Wyoming,rushing,CAR,2011
649,516311,Trey Norman,1,313232751,Wyoming,rushing,CAR,2011
650,516959,Brett Smith,140,313232751,Wyoming,rushing,YDS,2011
651,481983,Alvester Alexander,93,313232751,Wyoming,rushing,YDS,2011
652,515403,Kody Sutton,30,313232751,Wyoming,rushing,YDS,2011
653,503072,Robert Herron,-1,313232751,Wyoming,rushing,YDS,2011
654,516311,Trey Norman,-10,313232751,Wyoming,rushing,YDS,2011
655,516959,Brett Smith,11.7,313232751,Wyoming,rushing,AVG,2011
656,481983,Alvester Alexander,5.8,313232751,Wyoming,rushing,AVG,2011
657,515403,Kody Sutton,3.8,313232751,Wyoming,rushing,AVG,2011
658,503072,Robert Herron,-0.5,313232751,Wyoming,rushing,AVG,2011
659,516311,Trey Norman,-10.0,313232751,Wyoming,rushing,AVG,2011
660,516959,Brett Smith,2,313232751,Wyoming,rushing,TD,2011
661,481983,Alvester Alexander,1,313232751,Wyoming,rushing,TD,2011
662,515403,Kody Sutton,0,313232751,Wyoming,rushing,TD,2011
663,503072,Robert Herron,0,313232751,Wyoming,rushing,TD,2011
664,516311,Trey Norman,0,313232751,Wyoming,rushing,TD,2011
665,516959,Brett Smith,69,313232751,Wyoming,rushing,LONG,2011
666,481983,Alvester Alexander,22,313232751,Wyoming,rushing,LONG,2011
667,515403,Kody Sutton,8,313232751,Wyoming,rushing,LONG,2011
668,503072,Robert Herron,1,313232751,Wyoming,rushing,LONG,2011
669,516311,Trey Norman,0,313232751,Wyoming,rushing,LONG,2011
670,503085,Mazi Ogbonna,6,313232751,Wyoming,receiving,REC,2011
671,491976,Brandon Miller,6,313232751,Wyoming,receiving,REC,2011
672,516316,Dom Rufran,6,313232751,Wyoming,receiving,REC,2011
673,503072,Robert Herron,1,313232751,Wyoming,receiving,REC,2011
674,516301,Josh Doctson,4,313232751,Wyoming,receiving,REC,2011
675,503085,Mazi Ogbonna,78,313232751,Wyoming,receiving,YDS,2011
676,491976,Brandon Miller,77,313232751,Wyoming,receiving,YDS,2011
677,516316,Dom Rufran,32,313232751,Wyoming,receiving,YDS,2011
678,503072,Robert Herron,17,313232751,Wyoming,receiving,YDS,2011
679,516301,Josh Doctson,8,313232751,Wyoming,receiving,YDS,2011
680,503085,Mazi Ogbonna,13.0,313232751,Wyoming,receiving,AVG,2011
681,491976,Brandon Miller,12.8,313232751,Wyoming,receiving,AVG,2011
682,516316,Dom Rufran,5.3,313232751,Wyoming,receiving,AVG,2011
683,503072,Robert Herron,17.0,313232751,Wyoming,receiving,AVG,2011
684,516301,Josh Doctson,2.0,313232751,Wyoming,receiving,AVG,2011
685,503085,Mazi Ogbonna,0,313232751,Wyoming,receiving,TD,2011
686,491976,Brandon Miller,1,313232751,Wyoming,receiving,TD,2011
687,516316,Dom Rufran,0,313232751,Wyoming,receiving,TD,2011
688,503072,Robert Herron,0,313232751,Wyoming,receiving,TD,2011
689,516301,Josh Doctson,0,313232751,Wyoming,receiving,TD,2011
