,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1050,514207,Frankie Williams,0,332920127,Purdue,puntReturns,TD,2013
1051,534783,Paul Griggs,0/2,332920127,Purdue,kicking,FG,2013
1052,534783,Paul Griggs,0.0,332920127,Purdue,kicking,PCT,2013
1053,534783,Paul Griggs,0,332920127,Purdue,kicking,LONG,2013
1054,534783,Paul Griggs,0/0,332920127,Purdue,kicking,XP,2013
1055,534783,Paul Griggs,0,332920127,Purdue,kicking,PTS,2013
1056,500807,Cody Webster,6,332920127,Purdue,punting,NO,2013
1057,500807,Cody Webster,269,332920127,Purdue,punting,YDS,2013
1058,500807,Cody Webster,44.8,332920127,Purdue,punting,AVG,2013
1059,500807,Cody Webster,0,332920127,Purdue,punting,TB,2013
1060,500807,Cody Webster,0,332920127,Purdue,punting,In 20,2013
1061,500807,Cody Webster,56,332920127,Purdue,punting,LONG,2013
1062,512705,Connor Cook,13/25,332920127,Michigan State,passing,C/ATT,2013
1063,503204,Tony Lippett,1/1,332920127,Michigan State,passing,C/ATT,2013
1064,512705,Connor Cook,107,332920127,Michigan State,passing,YDS,2013
1065,503204,Tony Lippett,5,332920127,Michigan State,passing,YDS,2013
1066,512705,Connor Cook,4.3,332920127,Michigan State,passing,AVG,2013
1067,503204,Tony Lippett,5.0,332920127,Michigan State,passing,AVG,2013
1068,512705,Connor Cook,0,332920127,Michigan State,passing,TD,2013
1069,503204,Tony Lippett,1,332920127,Michigan State,passing,TD,2013
1070,512705,Connor Cook,0,332920127,Michigan State,passing,INT,2013
1071,503204,Tony Lippett,0,332920127,Michigan State,passing,INT,2013
1072,512705,Connor Cook,54.0,332920127,Michigan State,passing,QBR,2013
1073,503204,Tony Lippett,100.0,332920127,Michigan State,passing,QBR,2013
1074,503202,Jeremy Langford,24,332920127,Michigan State,rushing,CAR,2013
1075,512705,Connor Cook,6,332920127,Michigan State,rushing,CAR,2013
1076,550476,R.J. Shelton,5,332920127,Michigan State,rushing,CAR,2013
1077,550478,Delton Williams,3,332920127,Michigan State,rushing,CAR,2013
1078,503202,Jeremy Langford,131,332920127,Michigan State,rushing,YDS,2013
1079,512705,Connor Cook,27,332920127,Michigan State,rushing,YDS,2013
1080,550476,R.J. Shelton,24,332920127,Michigan State,rushing,YDS,2013
1081,550478,Delton Williams,8,332920127,Michigan State,rushing,YDS,2013
1082,503202,Jeremy Langford,5.5,332920127,Michigan State,rushing,AVG,2013
1083,512705,Connor Cook,4.5,332920127,Michigan State,rushing,AVG,2013
1084,550476,R.J. Shelton,4.8,332920127,Michigan State,rushing,AVG,2013
1085,550478,Delton Williams,2.7,332920127,Michigan State,rushing,AVG,2013
1086,503202,Jeremy Langford,0,332920127,Michigan State,rushing,TD,2013
1087,512705,Connor Cook,0,332920127,Michigan State,rushing,TD,2013
1088,550476,R.J. Shelton,0,332920127,Michigan State,rushing,TD,2013
1089,550478,Delton Williams,0,332920127,Michigan State,rushing,TD,2013
1090,503202,Jeremy Langford,18,332920127,Michigan State,rushing,LONG,2013
1091,512705,Connor Cook,10,332920127,Michigan State,rushing,LONG,2013
1092,550476,R.J. Shelton,10,332920127,Michigan State,rushing,LONG,2013
1093,550478,Delton Williams,8,332920127,Michigan State,rushing,LONG,2013
1094,503204,Tony Lippett,5,332920127,Michigan State,receiving,REC,2013
1095,535869,Macgarrett Kings Jr.,2,332920127,Michigan State,receiving,REC,2013
1096,535580,Josiah Price,1,332920127,Michigan State,receiving,REC,2013
1097,503194,Andrew Gleichert,1,332920127,Michigan State,receiving,REC,2013
1098,503206,Keith Mumphery,1,332920127,Michigan State,receiving,REC,2013
1099,530704,Andre Sims Jr.,2,332920127,Michigan State,receiving,REC,2013
1100,550476,R.J. Shelton,2,332920127,Michigan State,receiving,REC,2013
1101,503204,Tony Lippett,49,332920127,Michigan State,receiving,YDS,2013
1102,535869,Macgarrett Kings Jr.,29,332920127,Michigan State,receiving,YDS,2013
1103,535580,Josiah Price,26,332920127,Michigan State,receiving,YDS,2013
1104,503194,Andrew Gleichert,5,332920127,Michigan State,receiving,YDS,2013
1105,503206,Keith Mumphery,5,332920127,Michigan State,receiving,YDS,2013
1106,530704,Andre Sims Jr.,5,332920127,Michigan State,receiving,YDS,2013
1107,550476,R.J. Shelton,-7,332920127,Michigan State,receiving,YDS,2013
1108,503204,Tony Lippett,9.8,332920127,Michigan State,receiving,AVG,2013
1109,535869,Macgarrett Kings Jr.,14.5,332920127,Michigan State,receiving,AVG,2013
1110,535580,Josiah Price,26.0,332920127,Michigan State,receiving,AVG,2013
1111,503194,Andrew Gleichert,5.0,332920127,Michigan State,receiving,AVG,2013
1112,503206,Keith Mumphery,5.0,332920127,Michigan State,receiving,AVG,2013
1113,530704,Andre Sims Jr.,2.5,332920127,Michigan State,receiving,AVG,2013
1114,550476,R.J. Shelton,-3.5,332920127,Michigan State,receiving,AVG,2013
1115,503204,Tony Lippett,0,332920127,Michigan State,receiving,TD,2013
1116,535869,Macgarrett Kings Jr.,0,332920127,Michigan State,receiving,TD,2013
1117,535580,Josiah Price,0,332920127,Michigan State,receiving,TD,2013
1118,503194,Andrew Gleichert,1,332920127,Michigan State,receiving,TD,2013
1119,503206,Keith Mumphery,0,332920127,Michigan State,receiving,TD,2013
1120,530704,Andre Sims Jr.,0,332920127,Michigan State,receiving,TD,2013
1121,550476,R.J. Shelton,0,332920127,Michigan State,receiving,TD,2013
1122,503204,Tony Lippett,18,332920127,Michigan State,receiving,LONG,2013
1123,535869,Macgarrett Kings Jr.,25,332920127,Michigan State,receiving,LONG,2013
1124,535580,Josiah Price,26,332920127,Michigan State,receiving,LONG,2013
1125,503194,Andrew Gleichert,5,332920127,Michigan State,receiving,LONG,2013
1126,503206,Keith Mumphery,5,332920127,Michigan State,receiving,LONG,2013
1127,530704,Andre Sims Jr.,7,332920127,Michigan State,receiving,LONG,2013
1128,550476,R.J. Shelton,0,332920127,Michigan State,receiving,LONG,2013
1129,503203,Isaiah Lewis,1,332920127,Michigan State,interceptions,INT,2013
1130,503203,Isaiah Lewis,0,332920127,Michigan State,interceptions,YDS,2013
1131,503203,Isaiah Lewis,0,332920127,Michigan State,interceptions,TD,2013
1132,535869,Macgarrett Kings Jr.,2,332920127,Michigan State,puntReturns,NO,2013
1133,535869,Macgarrett Kings Jr.,4,332920127,Michigan State,puntReturns,YDS,2013
1134,535869,Macgarrett Kings Jr.,2.0,332920127,Michigan State,puntReturns,AVG,2013
1135,535869,Macgarrett Kings Jr.,5,332920127,Michigan State,puntReturns,LONG,2013
1136,535869,Macgarrett Kings Jr.,0,332920127,Michigan State,puntReturns,TD,2013
1137,550465,Michael Geiger,0/0,332920127,Michigan State,kicking,FG,2013
1138,550465,Michael Geiger,0.0,332920127,Michigan State,kicking,PCT,2013
1139,550465,Michael Geiger,0,332920127,Michigan State,kicking,LONG,2013
1140,550465,Michael Geiger,2/2,332920127,Michigan State,kicking,XP,2013
1141,550465,Michael Geiger,2,332920127,Michigan State,kicking,PTS,2013
1142,503209,Mike Sadler,7,332920127,Michigan State,punting,NO,2013
1143,503209,Mike Sadler,266,332920127,Michigan State,punting,YDS,2013
1144,503209,Mike Sadler,38.0,332920127,Michigan State,punting,AVG,2013
1145,503209,Mike Sadler,0,332920127,Michigan State,punting,TB,2013
1146,503209,Mike Sadler,0,332920127,Michigan State,punting,In 20,2013
1147,503209,Mike Sadler,53,332920127,Michigan State,punting,LONG,2013
1148,512838,Braxton Miller,22/27,332920194,Ohio State,passing,C/ATT,2013
1149,512838,Braxton Miller,222,332920194,Ohio State,passing,YDS,2013
1150,512838,Braxton Miller,8.2,332920194,Ohio State,passing,AVG,2013
1151,512838,Braxton Miller,2,332920194,Ohio State,passing,TD,2013
1152,512838,Braxton Miller,0,332920194,Ohio State,passing,INT,2013
1153,512838,Braxton Miller,79.3,332920194,Ohio State,passing,QBR,2013
1154,503303,Carlos Hyde,24,332920194,Ohio State,rushing,CAR,2013
1155,512838,Braxton Miller,18,332920194,Ohio State,rushing,CAR,2013
1156,549830,Dontre Wilson,3,332920194,Ohio State,rushing,CAR,2013
1157,487798,Jordan Hall,2,332920194,Ohio State,rushing,CAR,2013
1158,503303,Carlos Hyde,149,332920194,Ohio State,rushing,YDS,2013
1159,512838,Braxton Miller,102,332920194,Ohio State,rushing,YDS,2013
1160,549830,Dontre Wilson,16,332920194,Ohio State,rushing,YDS,2013
1161,487798,Jordan Hall,11,332920194,Ohio State,rushing,YDS,2013
1162,503303,Carlos Hyde,6.2,332920194,Ohio State,rushing,AVG,2013
1163,512838,Braxton Miller,5.7,332920194,Ohio State,rushing,AVG,2013
1164,549830,Dontre Wilson,5.3,332920194,Ohio State,rushing,AVG,2013
1165,487798,Jordan Hall,5.5,332920194,Ohio State,rushing,AVG,2013
1166,503303,Carlos Hyde,2,332920194,Ohio State,rushing,TD,2013
1167,512838,Braxton Miller,0,332920194,Ohio State,rushing,TD,2013
1168,549830,Dontre Wilson,0,332920194,Ohio State,rushing,TD,2013
1169,487798,Jordan Hall,0,332920194,Ohio State,rushing,TD,2013
1170,503303,Carlos Hyde,28,332920194,Ohio State,rushing,LONG,2013
1171,512838,Braxton Miller,16,332920194,Ohio State,rushing,LONG,2013
1172,549830,Dontre Wilson,7,332920194,Ohio State,rushing,LONG,2013
1173,487798,Jordan Hall,8,332920194,Ohio State,rushing,LONG,2013
1174,534284,Corey Brown,3,332920194,Ohio State,receiving,REC,2013
1175,514181,Devin Smith,7,332920194,Ohio State,receiving,REC,2013
1176,514175,Jeff Heuerman,5,332920194,Ohio State,receiving,REC,2013
1177,514182,Evan Spencer,4,332920194,Ohio State,receiving,REC,2013
1178,549830,Dontre Wilson,1,332920194,Ohio State,receiving,REC,2013
1179,487798,Jordan Hall,2,332920194,Ohio State,receiving,REC,2013
1180,534284,Corey Brown,72,332920194,Ohio State,receiving,YDS,2013
1181,514181,Devin Smith,72,332920194,Ohio State,receiving,YDS,2013
1182,514175,Jeff Heuerman,38,332920194,Ohio State,receiving,YDS,2013
1183,514182,Evan Spencer,28,332920194,Ohio State,receiving,YDS,2013
1184,549830,Dontre Wilson,9,332920194,Ohio State,receiving,YDS,2013
1185,487798,Jordan Hall,3,332920194,Ohio State,receiving,YDS,2013
1186,534284,Corey Brown,24.0,332920194,Ohio State,receiving,AVG,2013
1187,514181,Devin Smith,10.3,332920194,Ohio State,receiving,AVG,2013
1188,514175,Jeff Heuerman,7.6,332920194,Ohio State,receiving,AVG,2013
1189,514182,Evan Spencer,7.0,332920194,Ohio State,receiving,AVG,2013
1190,549830,Dontre Wilson,9.0,332920194,Ohio State,receiving,AVG,2013
1191,487798,Jordan Hall,1.5,332920194,Ohio State,receiving,AVG,2013
1192,534284,Corey Brown,1,332920194,Ohio State,receiving,TD,2013
1193,514181,Devin Smith,1,332920194,Ohio State,receiving,TD,2013
1194,514175,Jeff Heuerman,0,332920194,Ohio State,receiving,TD,2013
1195,514182,Evan Spencer,0,332920194,Ohio State,receiving,TD,2013
1196,549830,Dontre Wilson,0,332920194,Ohio State,receiving,TD,2013
1197,487798,Jordan Hall,0,332920194,Ohio State,receiving,TD,2013
1198,534284,Corey Brown,58,332920194,Ohio State,receiving,LONG,2013
1199,514181,Devin Smith,16,332920194,Ohio State,receiving,LONG,2013
1200,514175,Jeff Heuerman,15,332920194,Ohio State,receiving,LONG,2013
1201,514182,Evan Spencer,10,332920194,Ohio State,receiving,LONG,2013
1202,549830,Dontre Wilson,9,332920194,Ohio State,receiving,LONG,2013
1203,487798,Jordan Hall,2,332920194,Ohio State,receiving,LONG,2013
1204,534303,Tyvis Powell,1,332920194,Ohio State,interceptions,INT,2013
1205,534303,Tyvis Powell,0,332920194,Ohio State,interceptions,YDS,2013
1206,534303,Tyvis Powell,0,332920194,Ohio State,interceptions,TD,2013
1207,549830,Dontre Wilson,1,332920194,Ohio State,kickReturns,NO,2013
1208,487798,Jordan Hall,1,332920194,Ohio State,kickReturns,NO,2013
1209,549830,Dontre Wilson,25,332920194,Ohio State,kickReturns,YDS,2013
1210,487798,Jordan Hall,24,332920194,Ohio State,kickReturns,YDS,2013
1211,549830,Dontre Wilson,25.0,332920194,Ohio State,kickReturns,AVG,2013
1212,487798,Jordan Hall,24.0,332920194,Ohio State,kickReturns,AVG,2013
1213,549830,Dontre Wilson,25,332920194,Ohio State,kickReturns,LONG,2013
1214,487798,Jordan Hall,24,332920194,Ohio State,kickReturns,LONG,2013
1215,549830,Dontre Wilson,0,332920194,Ohio State,kickReturns,TD,2013
1216,487798,Jordan Hall,0,332920194,Ohio State,kickReturns,TD,2013
1217,534284,Corey Brown,1,332920194,Ohio State,puntReturns,NO,2013
1218,534284,Corey Brown,-1,332920194,Ohio State,puntReturns,YDS,2013
1219,534284,Corey Brown,-1.0,332920194,Ohio State,puntReturns,AVG,2013
1220,534284,Corey Brown,-1,332920194,Ohio State,puntReturns,LONG,2013
1221,534284,Corey Brown,0,332920194,Ohio State,puntReturns,TD,2013
1222,503291,Drew Basil,2/2,332920194,Ohio State,kicking,FG,2013
1223,503291,Drew Basil,100.0,332920194,Ohio State,kicking,PCT,2013
1224,503291,Drew Basil,27,332920194,Ohio State,kicking,LONG,2013
1225,503291,Drew Basil,4/4,332920194,Ohio State,kicking,XP,2013
1226,503291,Drew Basil,10,332920194,Ohio State,kicking,PTS,2013
1227,518380,Jake Rudock,19/34,332920194,Iowa,passing,C/ATT,2013
1228,518380,Jake Rudock,245,332920194,Iowa,passing,YDS,2013
1229,518380,Jake Rudock,7.2,332920194,Iowa,passing,AVG,2013
1230,518380,Jake Rudock,3,332920194,Iowa,passing,TD,2013
1231,518380,Jake Rudock,1,332920194,Iowa,passing,INT,2013
1232,518380,Jake Rudock,65.0,332920194,Iowa,passing,QBR,2013
1233,518390,Damon Bullock,10,332920194,Iowa,rushing,CAR,2013
1234,518388,Mark Weisman,10,332920194,Iowa,rushing,CAR,2013
1235,545373,LeShun Daniels Jr.,4,332920194,Iowa,rushing,CAR,2013
1236,518380,Jake Rudock,3,332920194,Iowa,rushing,CAR,2013
1237,518390,Damon Bullock,56,332920194,Iowa,rushing,YDS,2013
1238,518388,Mark Weisman,52,332920194,Iowa,rushing,YDS,2013
1239,545373,LeShun Daniels Jr.,14,332920194,Iowa,rushing,YDS,2013
1240,518380,Jake Rudock,8,332920194,Iowa,rushing,YDS,2013
1241,518390,Damon Bullock,5.6,332920194,Iowa,rushing,AVG,2013
1242,518388,Mark Weisman,5.2,332920194,Iowa,rushing,AVG,2013
1243,545373,LeShun Daniels Jr.,3.5,332920194,Iowa,rushing,AVG,2013
1244,518380,Jake Rudock,2.7,332920194,Iowa,rushing,AVG,2013
1245,518390,Damon Bullock,0,332920194,Iowa,rushing,TD,2013
1246,518388,Mark Weisman,0,332920194,Iowa,rushing,TD,2013
1247,545373,LeShun Daniels Jr.,0,332920194,Iowa,rushing,TD,2013
1248,518380,Jake Rudock,0,332920194,Iowa,rushing,TD,2013
1249,518390,Damon Bullock,12,332920194,Iowa,rushing,LONG,2013
1250,518388,Mark Weisman,12,332920194,Iowa,rushing,LONG,2013
1251,545373,LeShun Daniels Jr.,7,332920194,Iowa,rushing,LONG,2013
1252,518380,Jake Rudock,3,332920194,Iowa,rushing,LONG,2013
1253,518414,Jake Duzey,6,332920194,Iowa,receiving,REC,2013
1254,500825,C.J. Fiedorowicz,4,332920194,Iowa,receiving,REC,2013
1255,545428,George Kittle,1,332920194,Iowa,receiving,REC,2013
1256,545371,Damond Powell,2,332920194,Iowa,receiving,REC,2013
1257,518394,Macon Plewa,1,332920194,Iowa,receiving,REC,2013
1258,500840,Don Shumpert,2,332920194,Iowa,receiving,REC,2013
1259,535831,Tevaun Smith,2,332920194,Iowa,receiving,REC,2013
1260,500833,Kevonte Martin-Manley,1,332920194,Iowa,receiving,REC,2013
1261,518414,Jake Duzey,138,332920194,Iowa,receiving,YDS,2013
1262,500825,C.J. Fiedorowicz,29,332920194,Iowa,receiving,YDS,2013
1263,545428,George Kittle,24,332920194,Iowa,receiving,YDS,2013
1264,545371,Damond Powell,16,332920194,Iowa,receiving,YDS,2013
1265,518394,Macon Plewa,12,332920194,Iowa,receiving,YDS,2013
1266,500840,Don Shumpert,11,332920194,Iowa,receiving,YDS,2013
1267,535831,Tevaun Smith,9,332920194,Iowa,receiving,YDS,2013
1268,500833,Kevonte Martin-Manley,6,332920194,Iowa,receiving,YDS,2013
1269,518414,Jake Duzey,23.0,332920194,Iowa,receiving,AVG,2013
1270,500825,C.J. Fiedorowicz,7.3,332920194,Iowa,receiving,AVG,2013
1271,545428,George Kittle,24.0,332920194,Iowa,receiving,AVG,2013
1272,545371,Damond Powell,8.0,332920194,Iowa,receiving,AVG,2013
1273,518394,Macon Plewa,12.0,332920194,Iowa,receiving,AVG,2013
1274,500840,Don Shumpert,5.5,332920194,Iowa,receiving,AVG,2013
1275,535831,Tevaun Smith,4.5,332920194,Iowa,receiving,AVG,2013
1276,500833,Kevonte Martin-Manley,6.0,332920194,Iowa,receiving,AVG,2013
1277,518414,Jake Duzey,1,332920194,Iowa,receiving,TD,2013
1278,500825,C.J. Fiedorowicz,1,332920194,Iowa,receiving,TD,2013
1279,545428,George Kittle,0,332920194,Iowa,receiving,TD,2013
1280,545371,Damond Powell,0,332920194,Iowa,receiving,TD,2013
1281,518394,Macon Plewa,0,332920194,Iowa,receiving,TD,2013
1282,500840,Don Shumpert,0,332920194,Iowa,receiving,TD,2013
1283,535831,Tevaun Smith,0,332920194,Iowa,receiving,TD,2013
1284,500833,Kevonte Martin-Manley,1,332920194,Iowa,receiving,TD,2013
1285,518414,Jake Duzey,85,332920194,Iowa,receiving,LONG,2013
1286,500825,C.J. Fiedorowicz,11,332920194,Iowa,receiving,LONG,2013
1287,545428,George Kittle,24,332920194,Iowa,receiving,LONG,2013
1288,545371,Damond Powell,9,332920194,Iowa,receiving,LONG,2013
1289,518394,Macon Plewa,12,332920194,Iowa,receiving,LONG,2013
1290,500840,Don Shumpert,6,332920194,Iowa,receiving,LONG,2013
1291,535831,Tevaun Smith,6,332920194,Iowa,receiving,LONG,2013
1292,500833,Kevonte Martin-Manley,6,332920194,Iowa,receiving,LONG,2013
1293,480442,Jordan Cotton,6,332920194,Iowa,kickReturns,NO,2013
1294,480442,Jordan Cotton,118,332920194,Iowa,kickReturns,YDS,2013
1295,480442,Jordan Cotton,19.7,332920194,Iowa,kickReturns,AVG,2013
1296,480442,Jordan Cotton,31,332920194,Iowa,kickReturns,LONG,2013
1297,480442,Jordan Cotton,0,332920194,Iowa,kickReturns,TD,2013
1298,518418,Mike Meyer,1/1,332920194,Iowa,kicking,FG,2013
1299,518418,Mike Meyer,100.0,332920194,Iowa,kicking,PCT,2013
1300,518418,Mike Meyer,28,332920194,Iowa,kicking,LONG,2013
1301,518418,Mike Meyer,3/3,332920194,Iowa,kicking,XP,2013
1302,518418,Mike Meyer,6,332920194,Iowa,kicking,PTS,2013
1303,535834,Connor Kornbrath,3,332920194,Iowa,punting,NO,2013
1304,535834,Connor Kornbrath,115,332920194,Iowa,punting,YDS,2013
1305,535834,Connor Kornbrath,38.3,332920194,Iowa,punting,AVG,2013
1306,535834,Connor Kornbrath,0,332920194,Iowa,punting,TB,2013
1307,535834,Connor Kornbrath,0,332920194,Iowa,punting,In 20,2013
1308,535834,Connor Kornbrath,54,332920194,Iowa,punting,LONG,2013
1309,513034,Tre Roberson,16/23,332920130,Indiana,passing,C/ATT,2013
1310,535825,Nate Sudfeld,8/19,332920130,Indiana,passing,C/ATT,2013
1311,513034,Tre Roberson,288,332920130,Indiana,passing,YDS,2013
1312,535825,Nate Sudfeld,122,332920130,Indiana,passing,YDS,2013
1313,513034,Tre Roberson,12.5,332920130,Indiana,passing,AVG,2013
1314,535825,Nate Sudfeld,6.4,332920130,Indiana,passing,AVG,2013
1315,513034,Tre Roberson,3,332920130,Indiana,passing,TD,2013
1316,535825,Nate Sudfeld,1,332920130,Indiana,passing,TD,2013
1317,513034,Tre Roberson,1,332920130,Indiana,passing,INT,2013
1318,535825,Nate Sudfeld,1,332920130,Indiana,passing,INT,2013
1319,513034,Tre Roberson,92.1,332920130,Indiana,passing,QBR,2013
1320,535825,Nate Sudfeld,14.2,332920130,Indiana,passing,QBR,2013
1321,535801,Tevin Coleman,11,332920130,Indiana,rushing,CAR,2013
1322,513034,Tre Roberson,11,332920130,Indiana,rushing,CAR,2013
1323,513021,Stephen Houston,8,332920130,Indiana,rushing,CAR,2013
1324,513035,D'Angelo Roberts,2,332920130,Indiana,rushing,CAR,2013
1325,535825,Nate Sudfeld,1,332920130,Indiana,rushing,CAR,2013
1326,535801,Tevin Coleman,78,332920130,Indiana,rushing,YDS,2013
1327,513034,Tre Roberson,50,332920130,Indiana,rushing,YDS,2013
1328,513021,Stephen Houston,45,332920130,Indiana,rushing,YDS,2013
1329,513035,D'Angelo Roberts,1,332920130,Indiana,rushing,YDS,2013
1330,535825,Nate Sudfeld,-12,332920130,Indiana,rushing,YDS,2013
1331,535801,Tevin Coleman,7.1,332920130,Indiana,rushing,AVG,2013
1332,513034,Tre Roberson,4.5,332920130,Indiana,rushing,AVG,2013
1333,513021,Stephen Houston,5.6,332920130,Indiana,rushing,AVG,2013
1334,513035,D'Angelo Roberts,0.5,332920130,Indiana,rushing,AVG,2013
1335,535825,Nate Sudfeld,-12.0,332920130,Indiana,rushing,AVG,2013
1336,535801,Tevin Coleman,1,332920130,Indiana,rushing,TD,2013
1337,513034,Tre Roberson,1,332920130,Indiana,rushing,TD,2013
1338,513021,Stephen Houston,0,332920130,Indiana,rushing,TD,2013
1339,513035,D'Angelo Roberts,0,332920130,Indiana,rushing,TD,2013
1340,535825,Nate Sudfeld,0,332920130,Indiana,rushing,TD,2013
1341,535801,Tevin Coleman,20,332920130,Indiana,rushing,LONG,2013
1342,513034,Tre Roberson,15,332920130,Indiana,rushing,LONG,2013
1343,513021,Stephen Houston,15,332920130,Indiana,rushing,LONG,2013
1344,513035,D'Angelo Roberts,4,332920130,Indiana,rushing,LONG,2013
1345,535825,Nate Sudfeld,0,332920130,Indiana,rushing,LONG,2013
1346,500597,Kofi Hughes,6,332920130,Indiana,receiving,REC,2013
1347,513025,Cody Latimer,5,332920130,Indiana,receiving,REC,2013
