,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
392,4371860,Jamale Carothers,1,401114335,Navy,receiving,LONG,2019
393,4371860,Jamale Carothers,1,401114335,Navy,receiving,TD,2019
394,4371860,Jamale Carothers,1.0,401114335,Navy,receiving,AVG,2019
395,4371860,Jamale Carothers,1,401114335,Navy,receiving,YDS,2019
396,4371860,Jamale Carothers,1,401114335,Navy,receiving,REC,2019
397,4259215,Keoni-Kordell Makekau,3,401114335,Navy,rushing,LONG,2019
398,4243731,Nelson Smith,5,401114335,Navy,rushing,LONG,2019
399,4371860,Jamale Carothers,14,401114335,Navy,rushing,LONG,2019
400,4039436,Malcolm Perry,55,401114335,Navy,rushing,LONG,2019
401,4259215,Keoni-Kordell Makekau,0,401114335,Navy,rushing,TD,2019
402,4243731,Nelson Smith,0,401114335,Navy,rushing,TD,2019
403,4371860,Jamale Carothers,1,401114335,Navy,rushing,TD,2019
404,4039436,Malcolm Perry,2,401114335,Navy,rushing,TD,2019
405,4259215,Keoni-Kordell Makekau,3.0,401114335,Navy,rushing,AVG,2019
406,4243731,Nelson Smith,4.0,401114335,Navy,rushing,AVG,2019
407,4371860,Jamale Carothers,3.4,401114335,Navy,rushing,AVG,2019
408,4039436,Malcolm Perry,10.5,401114335,Navy,rushing,AVG,2019
409,4259215,Keoni-Kordell Makekau,3,401114335,Navy,rushing,YDS,2019
410,4243731,Nelson Smith,8,401114335,Navy,rushing,YDS,2019
411,4371860,Jamale Carothers,75,401114335,Navy,rushing,YDS,2019
412,4039436,Malcolm Perry,304,401114335,Navy,rushing,YDS,2019
413,4259215,Keoni-Kordell Makekau,1,401114335,Navy,rushing,CAR,2019
414,4243731,Nelson Smith,2,401114335,Navy,rushing,CAR,2019
415,4371860,Jamale Carothers,22,401114335,Navy,rushing,CAR,2019
416,4039436,Malcolm Perry,29,401114335,Navy,rushing,CAR,2019
417,4371863,Chance Warren,0,401114335,Navy,passing,INT,2019
418,4371863,Chance Warren,1,401114335,Navy,passing,TD,2019
419,4371863,Chance Warren,1.0,401114335,Navy,passing,AVG,2019
420,4371863,Chance Warren,1,401114335,Navy,passing,YDS,2019
421,4371863,Chance Warren,1/1,401114335,Navy,passing,C/ATT,2019
422,4361362,Tyler Friday,0,401132983,Ohio State,defensive,TD,2019
423,3915526,Robert Landers,0,401132983,Ohio State,defensive,TD,2019
424,4426388,Jameson Williams,0,401132983,Ohio State,defensive,TD,2019
425,4361366,Tommy Togiai,0,401132983,Ohio State,defensive,TD,2019
426,4361344,Josh Proctor,0,401132983,Ohio State,defensive,TD,2019
427,3915523,Justin Hilliard,0,401132983,Ohio State,defensive,TD,2019
428,4361340,Tyreke Smith,0,401132983,Ohio State,defensive,TD,2019
429,4241995,Shaun Wade,0,401132983,Ohio State,defensive,TD,2019
430,4241987,Baron Browning,0,401132983,Ohio State,defensive,TD,2019
431,3915520,Davon Hamilton,0,401132983,Ohio State,defensive,TD,2019
432,4361345,Cameron Brown,0,401132983,Ohio State,defensive,TD,2019
433,3873928,Jashon Cornell,0,401132983,Ohio State,defensive,TD,2019
434,4040613,Jordan Fuller,0,401132983,Ohio State,defensive,TD,2019
435,4426412,Zach Harrison,0,401132983,Ohio State,defensive,TD,2019
436,4241984,Jeffrey Okudah,0,401132983,Ohio State,defensive,TD,2019
437,4241993,Pete Werner,0,401132983,Ohio State,defensive,TD,2019
438,4040604,Tuf Borland,0,401132983,Ohio State,defensive,TD,2019
439,4241986,Chase Young,0,401132983,Ohio State,defensive,TD,2019
440,4040615,Malik Harrison,0,401132983,Ohio State,defensive,TD,2019
441,3915506,Damon Arnette,0,401132983,Ohio State,defensive,TD,2019
442,4361362,Tyler Friday,1,401132983,Ohio State,defensive,QB HUR,2019
443,3915526,Robert Landers,0,401132983,Ohio State,defensive,QB HUR,2019
444,4426388,Jameson Williams,0,401132983,Ohio State,defensive,QB HUR,2019
445,4361366,Tommy Togiai,0,401132983,Ohio State,defensive,QB HUR,2019
446,4361344,Josh Proctor,0,401132983,Ohio State,defensive,QB HUR,2019
447,3915523,Justin Hilliard,0,401132983,Ohio State,defensive,QB HUR,2019
448,4361340,Tyreke Smith,0,401132983,Ohio State,defensive,QB HUR,2019
449,4040613,Jordan Fuller,0,401132983,Ohio State,defensive,QB HUR,2019
450,4426412,Zach Harrison,0,401132983,Ohio State,defensive,QB HUR,2019
451,4241984,Jeffrey Okudah,0,401132983,Ohio State,defensive,QB HUR,2019
452,4241993,Pete Werner,0,401132983,Ohio State,defensive,QB HUR,2019
453,4040604,Tuf Borland,0,401132983,Ohio State,defensive,QB HUR,2019
454,4241986,Chase Young,2,401132983,Ohio State,defensive,QB HUR,2019
455,4040615,Malik Harrison,0,401132983,Ohio State,defensive,QB HUR,2019
456,3915506,Damon Arnette,0,401132983,Ohio State,defensive,QB HUR,2019
457,4241995,Shaun Wade,0,401132983,Ohio State,defensive,QB HUR,2019
458,4241987,Baron Browning,1,401132983,Ohio State,defensive,QB HUR,2019
459,3915520,Davon Hamilton,0,401132983,Ohio State,defensive,QB HUR,2019
460,4361345,Cameron Brown,0,401132983,Ohio State,defensive,QB HUR,2019
461,3873928,Jashon Cornell,0,401132983,Ohio State,defensive,QB HUR,2019
462,4361362,Tyler Friday,0,401132983,Ohio State,defensive,PD,2019
463,3915526,Robert Landers,0,401132983,Ohio State,defensive,PD,2019
464,4426388,Jameson Williams,0,401132983,Ohio State,defensive,PD,2019
465,4361366,Tommy Togiai,0,401132983,Ohio State,defensive,PD,2019
466,4361344,Josh Proctor,0,401132983,Ohio State,defensive,PD,2019
467,3915523,Justin Hilliard,0,401132983,Ohio State,defensive,PD,2019
468,4361340,Tyreke Smith,0,401132983,Ohio State,defensive,PD,2019
469,4241995,Shaun Wade,0,401132983,Ohio State,defensive,PD,2019
470,4241987,Baron Browning,0,401132983,Ohio State,defensive,PD,2019
471,3915520,Davon Hamilton,0,401132983,Ohio State,defensive,PD,2019
472,4361345,Cameron Brown,0,401132983,Ohio State,defensive,PD,2019
473,3873928,Jashon Cornell,0,401132983,Ohio State,defensive,PD,2019
474,4040613,Jordan Fuller,0,401132983,Ohio State,defensive,PD,2019
475,4426412,Zach Harrison,0,401132983,Ohio State,defensive,PD,2019
476,4241984,Jeffrey Okudah,1,401132983,Ohio State,defensive,PD,2019
477,4241993,Pete Werner,0,401132983,Ohio State,defensive,PD,2019
478,4040604,Tuf Borland,0,401132983,Ohio State,defensive,PD,2019
479,4241986,Chase Young,2,401132983,Ohio State,defensive,PD,2019
480,4040615,Malik Harrison,1,401132983,Ohio State,defensive,PD,2019
481,3915506,Damon Arnette,2,401132983,Ohio State,defensive,PD,2019
482,4361362,Tyler Friday,0,401132983,Ohio State,defensive,TFL,2019
483,3915526,Robert Landers,0,401132983,Ohio State,defensive,TFL,2019
484,4426388,Jameson Williams,0,401132983,Ohio State,defensive,TFL,2019
485,4361366,Tommy Togiai,1,401132983,Ohio State,defensive,TFL,2019
486,4361344,Josh Proctor,0,401132983,Ohio State,defensive,TFL,2019
487,3915523,Justin Hilliard,0,401132983,Ohio State,defensive,TFL,2019
488,4361340,Tyreke Smith,1,401132983,Ohio State,defensive,TFL,2019
489,4241995,Shaun Wade,1,401132983,Ohio State,defensive,TFL,2019
490,4241987,Baron Browning,0,401132983,Ohio State,defensive,TFL,2019
491,3915520,Davon Hamilton,0.5,401132983,Ohio State,defensive,TFL,2019
492,4361345,Cameron Brown,1,401132983,Ohio State,defensive,TFL,2019
493,3873928,Jashon Cornell,1,401132983,Ohio State,defensive,TFL,2019
494,4040613,Jordan Fuller,0,401132983,Ohio State,defensive,TFL,2019
495,4426412,Zach Harrison,1,401132983,Ohio State,defensive,TFL,2019
496,4241984,Jeffrey Okudah,0,401132983,Ohio State,defensive,TFL,2019
497,4241993,Pete Werner,0,401132983,Ohio State,defensive,TFL,2019
498,4040604,Tuf Borland,0,401132983,Ohio State,defensive,TFL,2019
499,4241986,Chase Young,1.5,401132983,Ohio State,defensive,TFL,2019
500,4040615,Malik Harrison,0,401132983,Ohio State,defensive,TFL,2019
501,3915506,Damon Arnette,0,401132983,Ohio State,defensive,TFL,2019
502,4361362,Tyler Friday,0,401132983,Ohio State,defensive,SACKS,2019
503,3915526,Robert Landers,0,401132983,Ohio State,defensive,SACKS,2019
504,4426388,Jameson Williams,0,401132983,Ohio State,defensive,SACKS,2019
505,4361366,Tommy Togiai,0,401132983,Ohio State,defensive,SACKS,2019
506,4361344,Josh Proctor,0,401132983,Ohio State,defensive,SACKS,2019
507,3915523,Justin Hilliard,0,401132983,Ohio State,defensive,SACKS,2019
508,4361340,Tyreke Smith,0,401132983,Ohio State,defensive,SACKS,2019
509,4241995,Shaun Wade,0,401132983,Ohio State,defensive,SACKS,2019
510,4241987,Baron Browning,0,401132983,Ohio State,defensive,SACKS,2019
511,3915520,Davon Hamilton,0,401132983,Ohio State,defensive,SACKS,2019
512,4361345,Cameron Brown,0,401132983,Ohio State,defensive,SACKS,2019
513,3873928,Jashon Cornell,1,401132983,Ohio State,defensive,SACKS,2019
514,4040613,Jordan Fuller,0,401132983,Ohio State,defensive,SACKS,2019
515,4426412,Zach Harrison,1,401132983,Ohio State,defensive,SACKS,2019
516,4241984,Jeffrey Okudah,0,401132983,Ohio State,defensive,SACKS,2019
517,4241993,Pete Werner,0,401132983,Ohio State,defensive,SACKS,2019
518,4040604,Tuf Borland,0,401132983,Ohio State,defensive,SACKS,2019
519,4241986,Chase Young,0,401132983,Ohio State,defensive,SACKS,2019
520,4040615,Malik Harrison,0,401132983,Ohio State,defensive,SACKS,2019
521,3915506,Damon Arnette,0,401132983,Ohio State,defensive,SACKS,2019
522,4361362,Tyler Friday,0,401132983,Ohio State,defensive,SOLO,2019
523,3915526,Robert Landers,0,401132983,Ohio State,defensive,SOLO,2019
524,4426388,Jameson Williams,1,401132983,Ohio State,defensive,SOLO,2019
525,4361366,Tommy Togiai,1,401132983,Ohio State,defensive,SOLO,2019
526,4361344,Josh Proctor,1,401132983,Ohio State,defensive,SOLO,2019
527,3915523,Justin Hilliard,1,401132983,Ohio State,defensive,SOLO,2019
528,4361340,Tyreke Smith,1,401132983,Ohio State,defensive,SOLO,2019
529,4241995,Shaun Wade,2,401132983,Ohio State,defensive,SOLO,2019
530,4241987,Baron Browning,2,401132983,Ohio State,defensive,SOLO,2019
531,3915520,Davon Hamilton,0,401132983,Ohio State,defensive,SOLO,2019
532,4361345,Cameron Brown,2,401132983,Ohio State,defensive,SOLO,2019
533,3873928,Jashon Cornell,2,401132983,Ohio State,defensive,SOLO,2019
534,4040613,Jordan Fuller,2,401132983,Ohio State,defensive,SOLO,2019
535,4426412,Zach Harrison,2,401132983,Ohio State,defensive,SOLO,2019
536,4241984,Jeffrey Okudah,4,401132983,Ohio State,defensive,SOLO,2019
537,4241993,Pete Werner,4,401132983,Ohio State,defensive,SOLO,2019
538,4040604,Tuf Borland,2,401132983,Ohio State,defensive,SOLO,2019
539,4241986,Chase Young,4,401132983,Ohio State,defensive,SOLO,2019
540,4040615,Malik Harrison,4,401132983,Ohio State,defensive,SOLO,2019
541,3915506,Damon Arnette,7,401132983,Ohio State,defensive,SOLO,2019
542,4361362,Tyler Friday,0,401132983,Ohio State,defensive,TOT,2019
543,3915526,Robert Landers,1,401132983,Ohio State,defensive,TOT,2019
544,4426388,Jameson Williams,1,401132983,Ohio State,defensive,TOT,2019
545,4361366,Tommy Togiai,1,401132983,Ohio State,defensive,TOT,2019
546,4361344,Josh Proctor,1,401132983,Ohio State,defensive,TOT,2019
547,3915523,Justin Hilliard,1,401132983,Ohio State,defensive,TOT,2019
548,4361340,Tyreke Smith,2,401132983,Ohio State,defensive,TOT,2019
549,4241995,Shaun Wade,2,401132983,Ohio State,defensive,TOT,2019
550,4241987,Baron Browning,2,401132983,Ohio State,defensive,TOT,2019
551,3915520,Davon Hamilton,3,401132983,Ohio State,defensive,TOT,2019
552,4361345,Cameron Brown,3,401132983,Ohio State,defensive,TOT,2019
553,3873928,Jashon Cornell,3,401132983,Ohio State,defensive,TOT,2019
554,4040613,Jordan Fuller,4,401132983,Ohio State,defensive,TOT,2019
555,4426412,Zach Harrison,4,401132983,Ohio State,defensive,TOT,2019
556,4241984,Jeffrey Okudah,4,401132983,Ohio State,defensive,TOT,2019
557,4241993,Pete Werner,5,401132983,Ohio State,defensive,TOT,2019
558,4040604,Tuf Borland,6,401132983,Ohio State,defensive,TOT,2019
559,4241986,Chase Young,6,401132983,Ohio State,defensive,TOT,2019
560,4040615,Malik Harrison,6,401132983,Ohio State,defensive,TOT,2019
561,3915506,Damon Arnette,7,401132983,Ohio State,defensive,TOT,2019
562,4362887,Justin Fields,0,401132983,Ohio State,fumbles,REC,2019
563,4362887,Justin Fields,1,401132983,Ohio State,fumbles,LOST,2019
564,4362887,Justin Fields,1,401132983,Ohio State,fumbles,FUM,2019
565,4040607,Drue Chrisman,44,401132983,Ohio State,punting,LONG,2019
566,4040607,Drue Chrisman,1,401132983,Ohio State,punting,In 20,2019
567,4040607,Drue Chrisman,1,401132983,Ohio State,punting,TB,2019
568,4040607,Drue Chrisman,43.0,401132983,Ohio State,punting,AVG,2019
569,4040607,Drue Chrisman,86,401132983,Ohio State,punting,YDS,2019
570,4040607,Drue Chrisman,2,401132983,Ohio State,punting,NO,2019
571,4242006,Blake Haubeil,10,401132983,Ohio State,kicking,PTS,2019
572,4242006,Blake Haubeil,4/4,401132983,Ohio State,kicking,XP,2019
573,4242006,Blake Haubeil,27,401132983,Ohio State,kicking,LONG,2019
574,4242006,Blake Haubeil,100.0,401132983,Ohio State,kicking,PCT,2019
575,4242006,Blake Haubeil,2/2,401132983,Ohio State,kicking,FG,2019
576,4569618,Garrett Wilson,0,401132983,Ohio State,puntReturns,TD,2019
577,4569618,Garrett Wilson,1,401132983,Ohio State,puntReturns,LONG,2019
578,4569618,Garrett Wilson,1.0,401132983,Ohio State,puntReturns,AVG,2019
579,4569618,Garrett Wilson,1,401132983,Ohio State,puntReturns,YDS,2019
580,4569618,Garrett Wilson,1,401132983,Ohio State,puntReturns,NO,2019
581,4361372,Jeremy Ruckert,16,401132983,Ohio State,receiving,LONG,2019
582,4569618,Garrett Wilson,11,401132983,Ohio State,receiving,LONG,2019
583,4040612,Luke Farrell,21,401132983,Ohio State,receiving,LONG,2019
584,4040623,Austin Mack,34,401132983,Ohio State,receiving,LONG,2019
585,4040628,Binjimen Victor,28,401132983,Ohio State,receiving,LONG,2019
586,3915522,K.J. Hill,27,401132983,Ohio State,receiving,LONG,2019
587,4361370,Chris Olave,50,401132983,Ohio State,receiving,LONG,2019
588,4361372,Jeremy Ruckert,1,401132983,Ohio State,receiving,TD,2019
589,4569618,Garrett Wilson,0,401132983,Ohio State,receiving,TD,2019
590,4040612,Luke Farrell,0,401132983,Ohio State,receiving,TD,2019
591,4040623,Austin Mack,0,401132983,Ohio State,receiving,TD,2019
592,4040628,Binjimen Victor,0,401132983,Ohio State,receiving,TD,2019
593,3915522,K.J. Hill,2,401132983,Ohio State,receiving,TD,2019
594,4361370,Chris Olave,0,401132983,Ohio State,receiving,TD,2019
595,4361372,Jeremy Ruckert,16.0,401132983,Ohio State,receiving,AVG,2019
596,4569618,Garrett Wilson,8.5,401132983,Ohio State,receiving,AVG,2019
597,4040612,Luke Farrell,21.0,401132983,Ohio State,receiving,AVG,2019
598,4040623,Austin Mack,34.0,401132983,Ohio State,receiving,AVG,2019
599,4040628,Binjimen Victor,18.3,401132983,Ohio State,receiving,AVG,2019
600,3915522,K.J. Hill,11.9,401132983,Ohio State,receiving,AVG,2019
601,4361370,Chris Olave,18.8,401132983,Ohio State,receiving,AVG,2019
602,4361372,Jeremy Ruckert,16,401132983,Ohio State,receiving,YDS,2019
603,4569618,Garrett Wilson,17,401132983,Ohio State,receiving,YDS,2019
604,4040612,Luke Farrell,21,401132983,Ohio State,receiving,YDS,2019
605,4040623,Austin Mack,34,401132983,Ohio State,receiving,YDS,2019
606,4040628,Binjimen Victor,55,401132983,Ohio State,receiving,YDS,2019
607,3915522,K.J. Hill,83,401132983,Ohio State,receiving,YDS,2019
608,4361370,Chris Olave,94,401132983,Ohio State,receiving,YDS,2019
609,4361372,Jeremy Ruckert,1,401132983,Ohio State,receiving,REC,2019
610,4569618,Garrett Wilson,2,401132983,Ohio State,receiving,REC,2019
611,4040612,Luke Farrell,1,401132983,Ohio State,receiving,REC,2019
612,4040623,Austin Mack,1,401132983,Ohio State,receiving,REC,2019
613,4040628,Binjimen Victor,3,401132983,Ohio State,receiving,REC,2019
614,3915522,K.J. Hill,7,401132983,Ohio State,receiving,REC,2019
615,4361370,Chris Olave,5,401132983,Ohio State,receiving,REC,2019
616,4362887,Justin Fields,11,401132983,Ohio State,rushing,LONG,2019
617,4241985,J.K. Dobbins,24,401132983,Ohio State,rushing,LONG,2019
618,4362887,Justin Fields,0,401132983,Ohio State,rushing,TD,2019
619,4241985,J.K. Dobbins,1,401132983,Ohio State,rushing,TD,2019
620,4362887,Justin Fields,0.1,401132983,Ohio State,rushing,AVG,2019
621,4241985,J.K. Dobbins,5.2,401132983,Ohio State,rushing,AVG,2019
622,4362887,Justin Fields,1,401132983,Ohio State,rushing,YDS,2019
623,4241985,J.K. Dobbins,172,401132983,Ohio State,rushing,YDS,2019
624,4362887,Justin Fields,12,401132983,Ohio State,rushing,CAR,2019
625,4241985,J.K. Dobbins,33,401132983,Ohio State,rushing,CAR,2019
626,4040607,Drue Chrisman,0,401132983,Ohio State,passing,INT,2019
627,4362887,Justin Fields,0,401132983,Ohio State,passing,INT,2019
628,4040607,Drue Chrisman,0,401132983,Ohio State,passing,TD,2019
629,4362887,Justin Fields,3,401132983,Ohio State,passing,TD,2019
630,4040607,Drue Chrisman,21.0,401132983,Ohio State,passing,AVG,2019
631,4362887,Justin Fields,9.6,401132983,Ohio State,passing,AVG,2019
632,4040607,Drue Chrisman,21,401132983,Ohio State,passing,YDS,2019
633,4362887,Justin Fields,299,401132983,Ohio State,passing,YDS,2019
634,4040607,Drue Chrisman,1/1,401132983,Ohio State,passing,C/ATT,2019
635,4362887,Justin Fields,19/31,401132983,Ohio State,passing,C/ATT,2019
636,4427991,Semar Melvin,0,401132983,Wisconsin,defensive,TD,2019
637,4242336,Madison Cone,0,401132983,Wisconsin,defensive,TD,2019
638,4035785,Noah Burks,0,401132983,Wisconsin,defensive,TD,2019
639,3917673,Chris Orr,0,401132983,Wisconsin,defensive,TD,2019
640,4035774,Adam Krumholz,0,401132983,Wisconsin,defensive,TD,2019
641,4035766,Seth Currens,0,401132983,Wisconsin,defensive,TD,2019
642,3917670,Tyler Johnson,0,401132983,Wisconsin,defensive,TD,2019
643,4426694,Keeanu Benton,0,401132983,Wisconsin,defensive,TD,2019
644,4242358,Matt Henningsen,0,401132983,Wisconsin,defensive,TD,2019
645,4040711,Christian Bell,0,401132983,Wisconsin,defensive,TD,2019
646,4039308,Collin Wilder,0,401132983,Wisconsin,defensive,TD,2019
647,4035787,Mike Maskalunas,0,401132983,Wisconsin,defensive,TD,2019
648,4035795,Garrett Rand,0,401132983,Wisconsin,defensive,TD,2019
649,4372560,Rachad Wildgoose,0,401132983,Wisconsin,defensive,TD,2019
650,4361555,Donte Burton,0,401132983,Wisconsin,defensive,TD,2019
651,4035769,Caesar Williams,0,401132983,Wisconsin,defensive,TD,2019
652,4426901,Leo Chenal,0,401132983,Wisconsin,defensive,TD,2019
653,4035798,Isaiahh Loudermilk,0,401132983,Wisconsin,defensive,TD,2019
654,4035775,Eric Burrell,0,401132983,Wisconsin,defensive,TD,2019
655,4242333,Faion Hicks,0,401132983,Wisconsin,defensive,TD,2019
656,4361558,Reggie Pearson,0,401132983,Wisconsin,defensive,TD,2019
657,4372576,Jack Sanborn,0,401132983,Wisconsin,defensive,TD,2019
658,3917657,Zack Baun,0,401132983,Wisconsin,defensive,TD,2019
659,4427991,Semar Melvin,0,401132983,Wisconsin,defensive,QB HUR,2019
660,4242336,Madison Cone,0,401132983,Wisconsin,defensive,QB HUR,2019
661,4035785,Noah Burks,0,401132983,Wisconsin,defensive,QB HUR,2019
662,3917673,Chris Orr,0,401132983,Wisconsin,defensive,QB HUR,2019
663,4035774,Adam Krumholz,0,401132983,Wisconsin,defensive,QB HUR,2019
664,4035766,Seth Currens,0,401132983,Wisconsin,defensive,QB HUR,2019
665,3917670,Tyler Johnson,0,401132983,Wisconsin,defensive,QB HUR,2019
666,4426694,Keeanu Benton,0,401132983,Wisconsin,defensive,QB HUR,2019
667,4242358,Matt Henningsen,0,401132983,Wisconsin,defensive,QB HUR,2019
668,4040711,Christian Bell,0,401132983,Wisconsin,defensive,QB HUR,2019
669,4039308,Collin Wilder,0,401132983,Wisconsin,defensive,QB HUR,2019
670,4035787,Mike Maskalunas,0,401132983,Wisconsin,defensive,QB HUR,2019
671,4035795,Garrett Rand,0,401132983,Wisconsin,defensive,QB HUR,2019
672,4372560,Rachad Wildgoose,0,401132983,Wisconsin,defensive,QB HUR,2019
673,4361555,Donte Burton,0,401132983,Wisconsin,defensive,QB HUR,2019
674,4035769,Caesar Williams,0,401132983,Wisconsin,defensive,QB HUR,2019
675,4426901,Leo Chenal,1,401132983,Wisconsin,defensive,QB HUR,2019
676,4035798,Isaiahh Loudermilk,0,401132983,Wisconsin,defensive,QB HUR,2019
677,4035775,Eric Burrell,0,401132983,Wisconsin,defensive,QB HUR,2019
678,4242333,Faion Hicks,0,401132983,Wisconsin,defensive,QB HUR,2019
679,4361558,Reggie Pearson,0,401132983,Wisconsin,defensive,QB HUR,2019
680,4372576,Jack Sanborn,0,401132983,Wisconsin,defensive,QB HUR,2019
681,3917657,Zack Baun,0,401132983,Wisconsin,defensive,QB HUR,2019
682,4427991,Semar Melvin,0,401132983,Wisconsin,defensive,PD,2019
683,4242336,Madison Cone,0,401132983,Wisconsin,defensive,PD,2019
684,4035785,Noah Burks,0,401132983,Wisconsin,defensive,PD,2019
685,3917673,Chris Orr,0,401132983,Wisconsin,defensive,PD,2019
686,4035774,Adam Krumholz,0,401132983,Wisconsin,defensive,PD,2019
687,4035766,Seth Currens,0,401132983,Wisconsin,defensive,PD,2019
688,3917670,Tyler Johnson,0,401132983,Wisconsin,defensive,PD,2019
689,4426694,Keeanu Benton,0,401132983,Wisconsin,defensive,PD,2019
690,4242358,Matt Henningsen,0,401132983,Wisconsin,defensive,PD,2019
691,4040711,Christian Bell,0,401132983,Wisconsin,defensive,PD,2019
692,4039308,Collin Wilder,1,401132983,Wisconsin,defensive,PD,2019
