,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
387,520781,Marken Michel,2,400548144,UMass,rushing,CAR,2014
388,552645,Lorenzo Woodley,2,400548144,UMass,rushing,CAR,2014
389,518271,Blake Frohnapfel,1,400548144,UMass,rushing,CAR,2014
390,552811,Shadrach Abrokwah,2.7,400548144,UMass,rushing,AVG,2014
391,520781,Marken Michel,6.5,400548144,UMass,rushing,AVG,2014
392,552645,Lorenzo Woodley,4.5,400548144,UMass,rushing,AVG,2014
393,518271,Blake Frohnapfel,-7.0,400548144,UMass,rushing,AVG,2014
394,552811,Shadrach Abrokwah,0,400548144,UMass,rushing,TD,2014
395,520781,Marken Michel,0,400548144,UMass,rushing,TD,2014
396,552645,Lorenzo Woodley,0,400548144,UMass,rushing,TD,2014
397,518271,Blake Frohnapfel,0,400548144,UMass,rushing,TD,2014
398,552811,Shadrach Abrokwah,9,400548144,UMass,rushing,LONG,2014
399,520781,Marken Michel,20,400548144,UMass,rushing,LONG,2014
400,552645,Lorenzo Woodley,8,400548144,UMass,rushing,LONG,2014
401,518271,Blake Frohnapfel,0,400548144,UMass,rushing,LONG,2014
402,518271,Blake Frohnapfel,28/56,400548144,UMass,passing,C/ATT,2014
403,537087,Bernard Davis,1/1,400548144,UMass,passing,C/ATT,2014
404,520781,Marken Michel,0/1,400548144,UMass,passing,C/ATT,2014
405,518271,Blake Frohnapfel,438,400548144,UMass,passing,YDS,2014
406,537087,Bernard Davis,7,400548144,UMass,passing,YDS,2014
407,520781,Marken Michel,0,400548144,UMass,passing,YDS,2014
408,518271,Blake Frohnapfel,7.8,400548144,UMass,passing,AVG,2014
409,537087,Bernard Davis,7.0,400548144,UMass,passing,AVG,2014
410,520781,Marken Michel,0.0,400548144,UMass,passing,AVG,2014
411,518271,Blake Frohnapfel,5,400548144,UMass,passing,TD,2014
412,537087,Bernard Davis,0,400548144,UMass,passing,TD,2014
413,520781,Marken Michel,0,400548144,UMass,passing,TD,2014
414,518271,Blake Frohnapfel,2,400548144,UMass,passing,INT,2014
415,537087,Bernard Davis,0,400548144,UMass,passing,INT,2014
416,520781,Marken Michel,0,400548144,UMass,passing,INT,2014
417,518271,Blake Frohnapfel,80.3,400548144,UMass,passing,QBR,2014
418,537087,Bernard Davis,90.3,400548144,UMass,passing,QBR,2014
419,520781,Marken Michel,3.0,400548144,UMass,passing,QBR,2014
420,3125950,Jean Sifrin,6,400548144,UMass,receiving,REC,2014
421,3125957,Jalen Williams,6,400548144,UMass,receiving,REC,2014
422,537063,Tajae Sharpe,7,400548144,UMass,receiving,REC,2014
423,537071,Rodney Mills,7,400548144,UMass,receiving,REC,2014
424,552837,Shakur Nesmith,1,400548144,UMass,receiving,REC,2014
425,3125954,Matt Tuleja,1,400548144,UMass,receiving,REC,2014
426,552811,Shadrach Abrokwah,1,400548144,UMass,receiving,REC,2014
427,3125950,Jean Sifrin,185,400548144,UMass,receiving,YDS,2014
428,3125957,Jalen Williams,97,400548144,UMass,receiving,YDS,2014
429,537063,Tajae Sharpe,75,400548144,UMass,receiving,YDS,2014
430,537071,Rodney Mills,54,400548144,UMass,receiving,YDS,2014
431,552837,Shakur Nesmith,15,400548144,UMass,receiving,YDS,2014
432,3125954,Matt Tuleja,10,400548144,UMass,receiving,YDS,2014
433,552811,Shadrach Abrokwah,9,400548144,UMass,receiving,YDS,2014
434,3125950,Jean Sifrin,30.8,400548144,UMass,receiving,AVG,2014
435,3125957,Jalen Williams,16.2,400548144,UMass,receiving,AVG,2014
436,537063,Tajae Sharpe,10.7,400548144,UMass,receiving,AVG,2014
437,537071,Rodney Mills,7.7,400548144,UMass,receiving,AVG,2014
438,552837,Shakur Nesmith,15.0,400548144,UMass,receiving,AVG,2014
439,3125954,Matt Tuleja,10.0,400548144,UMass,receiving,AVG,2014
440,552811,Shadrach Abrokwah,9.0,400548144,UMass,receiving,AVG,2014
441,3125950,Jean Sifrin,1,400548144,UMass,receiving,TD,2014
442,3125957,Jalen Williams,2,400548144,UMass,receiving,TD,2014
443,537063,Tajae Sharpe,1,400548144,UMass,receiving,TD,2014
444,537071,Rodney Mills,0,400548144,UMass,receiving,TD,2014
445,552837,Shakur Nesmith,1,400548144,UMass,receiving,TD,2014
446,3125954,Matt Tuleja,0,400548144,UMass,receiving,TD,2014
447,552811,Shadrach Abrokwah,0,400548144,UMass,receiving,TD,2014
448,3125950,Jean Sifrin,76,400548144,UMass,receiving,LONG,2014
449,3125957,Jalen Williams,35,400548144,UMass,receiving,LONG,2014
450,537063,Tajae Sharpe,36,400548144,UMass,receiving,LONG,2014
451,537071,Rodney Mills,18,400548144,UMass,receiving,LONG,2014
452,552837,Shakur Nesmith,15,400548144,UMass,receiving,LONG,2014
453,3125954,Matt Tuleja,10,400548144,UMass,receiving,LONG,2014
454,552811,Shadrach Abrokwah,9,400548144,UMass,receiving,LONG,2014
455,537067,Trey Dudley-Giles,1,400548144,UMass,interceptions,INT,2014
456,537068,Khary Bailey-Smith,1,400548144,UMass,interceptions,INT,2014
457,537067,Trey Dudley-Giles,23,400548144,UMass,interceptions,YDS,2014
458,537068,Khary Bailey-Smith,0,400548144,UMass,interceptions,YDS,2014
459,537067,Trey Dudley-Giles,0,400548144,UMass,interceptions,TD,2014
460,537068,Khary Bailey-Smith,0,400548144,UMass,interceptions,TD,2014
461,537068,Khary Bailey-Smith,3,400548144,UMass,kickReturns,NO,2014
462,537068,Khary Bailey-Smith,57,400548144,UMass,kickReturns,YDS,2014
463,537068,Khary Bailey-Smith,19.0,400548144,UMass,kickReturns,AVG,2014
464,537068,Khary Bailey-Smith,20,400548144,UMass,kickReturns,LONG,2014
465,537068,Khary Bailey-Smith,0,400548144,UMass,kickReturns,TD,2014
466,552833,Logan Laurent,0/1,400548144,UMass,kicking,FG,2014
467,552833,Logan Laurent,0.0,400548144,UMass,kicking,PCT,2014
468,552833,Logan Laurent,0,400548144,UMass,kicking,LONG,2014
469,552833,Logan Laurent,3/4,400548144,UMass,kicking,XP,2014
470,552833,Logan Laurent,3,400548144,UMass,kicking,PTS,2014
471,3125945,Brian McDonald,3,400548144,UMass,punting,NO,2014
472,3125945,Brian McDonald,114,400548144,UMass,punting,YDS,2014
473,3125945,Brian McDonald,38.0,400548144,UMass,punting,AVG,2014
474,3125945,Brian McDonald,1,400548144,UMass,punting,TB,2014
475,3125945,Brian McDonald,0,400548144,UMass,punting,In 20,2014
476,3125945,Brian McDonald,40,400548144,UMass,punting,LONG,2014
477,545910,Logan Woodside,20/34,400548144,Toledo,passing,C/ATT,2014
478,545910,Logan Woodside,225,400548144,Toledo,passing,YDS,2014
479,545910,Logan Woodside,6.6,400548144,Toledo,passing,AVG,2014
480,545910,Logan Woodside,3,400548144,Toledo,passing,TD,2014
481,545910,Logan Woodside,2,400548144,Toledo,passing,INT,2014
482,545910,Logan Woodside,63.0,400548144,Toledo,passing,QBR,2014
483,552745,Kareem Hunt,26,400548144,Toledo,rushing,CAR,2014
484,3126113,Terry Swanson,18,400548144,Toledo,rushing,CAR,2014
485,545910,Logan Woodside,4,400548144,Toledo,rushing,CAR,2014
486,552745,Kareem Hunt,198,400548144,Toledo,rushing,YDS,2014
487,3126113,Terry Swanson,97,400548144,Toledo,rushing,YDS,2014
488,545910,Logan Woodside,1,400548144,Toledo,rushing,YDS,2014
489,552745,Kareem Hunt,7.6,400548144,Toledo,rushing,AVG,2014
490,3126113,Terry Swanson,5.4,400548144,Toledo,rushing,AVG,2014
491,545910,Logan Woodside,0.3,400548144,Toledo,rushing,AVG,2014
492,552745,Kareem Hunt,1,400548144,Toledo,rushing,TD,2014
493,3126113,Terry Swanson,2,400548144,Toledo,rushing,TD,2014
494,545910,Logan Woodside,0,400548144,Toledo,rushing,TD,2014
495,552745,Kareem Hunt,36,400548144,Toledo,rushing,LONG,2014
496,3126113,Terry Swanson,19,400548144,Toledo,rushing,LONG,2014
497,545910,Logan Woodside,6,400548144,Toledo,rushing,LONG,2014
498,532637,Corey Jones,5,400548144,Toledo,receiving,REC,2014
499,552851,Michael Roberts,2,400548144,Toledo,receiving,REC,2014
500,536086,Alonzo Russell,4,400548144,Toledo,receiving,REC,2014
501,504635,Dwight Macon,5,400548144,Toledo,receiving,REC,2014
502,3126113,Terry Swanson,2,400548144,Toledo,receiving,REC,2014
503,3126115,Cody Thompson,1,400548144,Toledo,receiving,REC,2014
504,552745,Kareem Hunt,1,400548144,Toledo,receiving,REC,2014
505,532637,Corey Jones,67,400548144,Toledo,receiving,YDS,2014
506,552851,Michael Roberts,50,400548144,Toledo,receiving,YDS,2014
507,536086,Alonzo Russell,45,400548144,Toledo,receiving,YDS,2014
508,504635,Dwight Macon,42,400548144,Toledo,receiving,YDS,2014
509,3126113,Terry Swanson,20,400548144,Toledo,receiving,YDS,2014
510,3126115,Cody Thompson,5,400548144,Toledo,receiving,YDS,2014
511,552745,Kareem Hunt,-4,400548144,Toledo,receiving,YDS,2014
512,532637,Corey Jones,13.4,400548144,Toledo,receiving,AVG,2014
513,552851,Michael Roberts,25.0,400548144,Toledo,receiving,AVG,2014
514,536086,Alonzo Russell,11.3,400548144,Toledo,receiving,AVG,2014
515,504635,Dwight Macon,8.4,400548144,Toledo,receiving,AVG,2014
516,3126113,Terry Swanson,10.0,400548144,Toledo,receiving,AVG,2014
517,3126115,Cody Thompson,5.0,400548144,Toledo,receiving,AVG,2014
518,552745,Kareem Hunt,-4.0,400548144,Toledo,receiving,AVG,2014
519,532637,Corey Jones,1,400548144,Toledo,receiving,TD,2014
520,552851,Michael Roberts,1,400548144,Toledo,receiving,TD,2014
521,536086,Alonzo Russell,0,400548144,Toledo,receiving,TD,2014
522,504635,Dwight Macon,1,400548144,Toledo,receiving,TD,2014
523,3126113,Terry Swanson,0,400548144,Toledo,receiving,TD,2014
524,3126115,Cody Thompson,0,400548144,Toledo,receiving,TD,2014
525,552745,Kareem Hunt,0,400548144,Toledo,receiving,TD,2014
526,532637,Corey Jones,42,400548144,Toledo,receiving,LONG,2014
527,552851,Michael Roberts,36,400548144,Toledo,receiving,LONG,2014
528,536086,Alonzo Russell,16,400548144,Toledo,receiving,LONG,2014
529,504635,Dwight Macon,14,400548144,Toledo,receiving,LONG,2014
530,3126113,Terry Swanson,10,400548144,Toledo,receiving,LONG,2014
531,3126115,Cody Thompson,5,400548144,Toledo,receiving,LONG,2014
532,552745,Kareem Hunt,0,400548144,Toledo,receiving,LONG,2014
533,532451,Chaz Whittaker,1,400548144,Toledo,interceptions,INT,2014
534,3126096,Trevon Mathis,1,400548144,Toledo,interceptions,INT,2014
535,532451,Chaz Whittaker,24,400548144,Toledo,interceptions,YDS,2014
536,3126096,Trevon Mathis,13,400548144,Toledo,interceptions,YDS,2014
537,532451,Chaz Whittaker,0,400548144,Toledo,interceptions,TD,2014
538,3126096,Trevon Mathis,0,400548144,Toledo,interceptions,TD,2014
539,513394,Kishon Wilcher,3,400548144,Toledo,kickReturns,NO,2014
540,513394,Kishon Wilcher,44,400548144,Toledo,kickReturns,YDS,2014
541,513394,Kishon Wilcher,14.7,400548144,Toledo,kickReturns,AVG,2014
542,513394,Kishon Wilcher,16,400548144,Toledo,kickReturns,LONG,2014
543,513394,Kishon Wilcher,0,400548144,Toledo,kickReturns,TD,2014
544,532637,Corey Jones,2,400548144,Toledo,puntReturns,NO,2014
545,532637,Corey Jones,-13,400548144,Toledo,puntReturns,YDS,2014
546,532637,Corey Jones,-6.5,400548144,Toledo,puntReturns,AVG,2014
547,532637,Corey Jones,0,400548144,Toledo,puntReturns,LONG,2014
548,532637,Corey Jones,0,400548144,Toledo,puntReturns,TD,2014
549,513372,Jeremiah Detmer,0/0,400548144,Toledo,kicking,FG,2014
550,513372,Jeremiah Detmer,0.0,400548144,Toledo,kicking,PCT,2014
551,513372,Jeremiah Detmer,0,400548144,Toledo,kicking,LONG,2014
552,513372,Jeremiah Detmer,6/6,400548144,Toledo,kicking,XP,2014
553,513372,Jeremiah Detmer,6,400548144,Toledo,kicking,PTS,2014
554,542087,Nick Ellis,4,400548144,Toledo,punting,NO,2014
555,542087,Nick Ellis,143,400548144,Toledo,punting,YDS,2014
556,542087,Nick Ellis,35.8,400548144,Toledo,punting,AVG,2014
557,542087,Nick Ellis,0,400548144,Toledo,punting,TB,2014
558,542087,Nick Ellis,1,400548144,Toledo,punting,In 20,2014
559,542087,Nick Ellis,41,400548144,Toledo,punting,LONG,2014
560,551184,Justin Holman,25/39,400547698,UCF,passing,C/ATT,2014
561,551184,Justin Holman,336,400547698,UCF,passing,YDS,2014
562,551184,Justin Holman,8.6,400547698,UCF,passing,AVG,2014
563,551184,Justin Holman,2,400547698,UCF,passing,TD,2014
564,551184,Justin Holman,0,400547698,UCF,passing,INT,2014
565,551184,Justin Holman,82.7,400547698,UCF,passing,QBR,2014
566,551187,William Stanback,26,400547698,UCF,rushing,CAR,2014
567,551182,Dontravious Wilson,11,400547698,UCF,rushing,CAR,2014
568,551184,Justin Holman,9,400547698,UCF,rushing,CAR,2014
569,518250,Rannell Hall,1,400547698,UCF,rushing,CAR,2014
570,551187,William Stanback,93,400547698,UCF,rushing,YDS,2014
571,551182,Dontravious Wilson,22,400547698,UCF,rushing,YDS,2014
572,551184,Justin Holman,8,400547698,UCF,rushing,YDS,2014
573,518250,Rannell Hall,7,400547698,UCF,rushing,YDS,2014
574,551187,William Stanback,3.6,400547698,UCF,rushing,AVG,2014
575,551182,Dontravious Wilson,2.0,400547698,UCF,rushing,AVG,2014
576,551184,Justin Holman,0.9,400547698,UCF,rushing,AVG,2014
577,518250,Rannell Hall,7.0,400547698,UCF,rushing,AVG,2014
578,551187,William Stanback,2,400547698,UCF,rushing,TD,2014
579,551182,Dontravious Wilson,0,400547698,UCF,rushing,TD,2014
580,551184,Justin Holman,0,400547698,UCF,rushing,TD,2014
581,518250,Rannell Hall,0,400547698,UCF,rushing,TD,2014
582,551187,William Stanback,12,400547698,UCF,rushing,LONG,2014
583,551182,Dontravious Wilson,4,400547698,UCF,rushing,LONG,2014
584,551184,Justin Holman,8,400547698,UCF,rushing,LONG,2014
585,518250,Rannell Hall,7,400547698,UCF,rushing,LONG,2014
586,531670,Breshad Perriman,7,400547698,UCF,receiving,REC,2014
587,518250,Rannell Hall,5,400547698,UCF,receiving,REC,2014
588,509246,Josh Reese,5,400547698,UCF,receiving,REC,2014
589,516039,J.J. Worton,4,400547698,UCF,receiving,REC,2014
590,503526,Jackie Williams,1,400547698,UCF,receiving,REC,2014
591,551187,William Stanback,2,400547698,UCF,receiving,REC,2014
592,531654,Taylor Oldham,1,400547698,UCF,receiving,REC,2014
593,531670,Breshad Perriman,146,400547698,UCF,receiving,YDS,2014
594,518250,Rannell Hall,76,400547698,UCF,receiving,YDS,2014
595,509246,Josh Reese,56,400547698,UCF,receiving,YDS,2014
596,516039,J.J. Worton,42,400547698,UCF,receiving,YDS,2014
597,503526,Jackie Williams,9,400547698,UCF,receiving,YDS,2014
598,551187,William Stanback,5,400547698,UCF,receiving,YDS,2014
599,531654,Taylor Oldham,2,400547698,UCF,receiving,YDS,2014
600,531670,Breshad Perriman,20.9,400547698,UCF,receiving,AVG,2014
601,518250,Rannell Hall,15.2,400547698,UCF,receiving,AVG,2014
602,509246,Josh Reese,11.2,400547698,UCF,receiving,AVG,2014
603,516039,J.J. Worton,10.5,400547698,UCF,receiving,AVG,2014
604,503526,Jackie Williams,9.0,400547698,UCF,receiving,AVG,2014
605,551187,William Stanback,2.5,400547698,UCF,receiving,AVG,2014
606,531654,Taylor Oldham,2.0,400547698,UCF,receiving,AVG,2014
607,531670,Breshad Perriman,1,400547698,UCF,receiving,TD,2014
608,518250,Rannell Hall,0,400547698,UCF,receiving,TD,2014
609,509246,Josh Reese,0,400547698,UCF,receiving,TD,2014
610,516039,J.J. Worton,1,400547698,UCF,receiving,TD,2014
611,503526,Jackie Williams,0,400547698,UCF,receiving,TD,2014
612,551187,William Stanback,0,400547698,UCF,receiving,TD,2014
613,531654,Taylor Oldham,0,400547698,UCF,receiving,TD,2014
614,531670,Breshad Perriman,54,400547698,UCF,receiving,LONG,2014
615,518250,Rannell Hall,22,400547698,UCF,receiving,LONG,2014
616,509246,Josh Reese,16,400547698,UCF,receiving,LONG,2014
617,516039,J.J. Worton,25,400547698,UCF,receiving,LONG,2014
618,503526,Jackie Williams,9,400547698,UCF,receiving,LONG,2014
619,551187,William Stanback,4,400547698,UCF,receiving,LONG,2014
620,531654,Taylor Oldham,2,400547698,UCF,receiving,LONG,2014
621,551188,D.J. Killings,1,400547698,UCF,interceptions,INT,2014
622,503652,Jordan Ozerities,1,400547698,UCF,interceptions,INT,2014
623,531652,Jacoby Glenn,1,400547698,UCF,interceptions,INT,2014
624,551188,D.J. Killings,10,400547698,UCF,interceptions,YDS,2014
625,503652,Jordan Ozerities,1,400547698,UCF,interceptions,YDS,2014
626,531652,Jacoby Glenn,0,400547698,UCF,interceptions,YDS,2014
627,551188,D.J. Killings,0,400547698,UCF,interceptions,TD,2014
628,503652,Jordan Ozerities,0,400547698,UCF,interceptions,TD,2014
629,531652,Jacoby Glenn,0,400547698,UCF,interceptions,TD,2014
630,518250,Rannell Hall,2,400547698,UCF,kickReturns,NO,2014
631,518250,Rannell Hall,40,400547698,UCF,kickReturns,YDS,2014
632,518250,Rannell Hall,20.0,400547698,UCF,kickReturns,AVG,2014
633,518250,Rannell Hall,23,400547698,UCF,kickReturns,LONG,2014
634,518250,Rannell Hall,0,400547698,UCF,kickReturns,TD,2014
635,516039,J.J. Worton,3,400547698,UCF,puntReturns,NO,2014
636,516039,J.J. Worton,11,400547698,UCF,puntReturns,YDS,2014
637,516039,J.J. Worton,3.7,400547698,UCF,puntReturns,AVG,2014
638,516039,J.J. Worton,10,400547698,UCF,puntReturns,LONG,2014
639,516039,J.J. Worton,0,400547698,UCF,puntReturns,TD,2014
640,519479,Shawn Moffitt,2/2,400547698,UCF,kicking,FG,2014
641,519479,Shawn Moffitt,100.0,400547698,UCF,kicking,PCT,2014
642,519479,Shawn Moffitt,23,400547698,UCF,kicking,LONG,2014
643,519479,Shawn Moffitt,4/4,400547698,UCF,kicking,XP,2014
644,519479,Shawn Moffitt,10,400547698,UCF,kicking,PTS,2014
645,537674,Caleb Houston,3,400547698,UCF,punting,NO,2014
646,537674,Caleb Houston,94,400547698,UCF,punting,YDS,2014
647,537674,Caleb Houston,31.3,400547698,UCF,punting,AVG,2014
648,537674,Caleb Houston,1,400547698,UCF,punting,TB,2014
649,537674,Caleb Houston,0,400547698,UCF,punting,In 20,2014
650,537674,Caleb Houston,40,400547698,UCF,punting,LONG,2014
651,549759,Phillip Walker,6,400547698,Temple,rushing,YDS,2014
652,513403,Kenneth Harper,0,400547698,Temple,rushing,YDS,2014
653,534339,Jamie Gilmore,0,400547698,Temple,rushing,YDS,2014
654,549766,Jahad Thomas,27,400547698,Temple,rushing,YDS,2014
655,500975,Connor Reilly,-1,400547698,Temple,rushing,YDS,2014
656,549766,Jahad Thomas,8,400547698,Temple,rushing,CAR,2014
657,549759,Phillip Walker,9,400547698,Temple,rushing,CAR,2014
658,513403,Kenneth Harper,1,400547698,Temple,rushing,CAR,2014
659,534339,Jamie Gilmore,1,400547698,Temple,rushing,CAR,2014
660,500975,Connor Reilly,1,400547698,Temple,rushing,CAR,2014
661,549766,Jahad Thomas,3.4,400547698,Temple,rushing,AVG,2014
662,549759,Phillip Walker,0.7,400547698,Temple,rushing,AVG,2014
663,513403,Kenneth Harper,0.0,400547698,Temple,rushing,AVG,2014
664,534339,Jamie Gilmore,0.0,400547698,Temple,rushing,AVG,2014
665,500975,Connor Reilly,-1.0,400547698,Temple,rushing,AVG,2014
666,549766,Jahad Thomas,0,400547698,Temple,rushing,TD,2014
667,549759,Phillip Walker,0,400547698,Temple,rushing,TD,2014
668,513403,Kenneth Harper,0,400547698,Temple,rushing,TD,2014
669,534339,Jamie Gilmore,0,400547698,Temple,rushing,TD,2014
670,500975,Connor Reilly,0,400547698,Temple,rushing,TD,2014
671,549766,Jahad Thomas,10,400547698,Temple,rushing,LONG,2014
672,549759,Phillip Walker,7,400547698,Temple,rushing,LONG,2014
673,513403,Kenneth Harper,0,400547698,Temple,rushing,LONG,2014
674,534339,Jamie Gilmore,0,400547698,Temple,rushing,LONG,2014
675,500975,Connor Reilly,0,400547698,Temple,rushing,LONG,2014
676,549759,Phillip Walker,15/28,400547698,Temple,passing,C/ATT,2014
677,500975,Connor Reilly,4/9,400547698,Temple,passing,C/ATT,2014
678,513398,Jalen Fitzpatrick,1/1,400547698,Temple,passing,C/ATT,2014
679,549759,Phillip Walker,111,400547698,Temple,passing,YDS,2014
680,500975,Connor Reilly,25,400547698,Temple,passing,YDS,2014
681,513398,Jalen Fitzpatrick,14,400547698,Temple,passing,YDS,2014
682,549759,Phillip Walker,4.0,400547698,Temple,passing,AVG,2014
683,500975,Connor Reilly,2.8,400547698,Temple,passing,AVG,2014
684,513398,Jalen Fitzpatrick,14.0,400547698,Temple,passing,AVG,2014
685,549759,Phillip Walker,1,400547698,Temple,passing,TD,2014
686,500975,Connor Reilly,0,400547698,Temple,passing,TD,2014
687,513398,Jalen Fitzpatrick,0,400547698,Temple,passing,TD,2014
688,549759,Phillip Walker,2,400547698,Temple,passing,INT,2014
689,500975,Connor Reilly,1,400547698,Temple,passing,INT,2014
690,513398,Jalen Fitzpatrick,0,400547698,Temple,passing,INT,2014
691,549759,Phillip Walker,7.7,400547698,Temple,passing,QBR,2014
692,500975,Connor Reilly,15.5,400547698,Temple,passing,QBR,2014
693,513398,Jalen Fitzpatrick,100.0,400547698,Temple,passing,QBR,2014
694,500971,Wanemi Omuso,1,400547698,Temple,receiving,REC,2014
695,549766,Jahad Thomas,1,400547698,Temple,receiving,REC,2014
696,513410,John Christopher,5,400547698,Temple,receiving,REC,2014
697,534339,Jamie Gilmore,2,400547698,Temple,receiving,REC,2014
698,547197,Keith Kirkwood,1,400547698,Temple,receiving,REC,2014
699,513398,Jalen Fitzpatrick,4,400547698,Temple,receiving,REC,2014
700,534276,Romond Deloatch,3,400547698,Temple,receiving,REC,2014
701,549759,Phillip Walker,1,400547698,Temple,receiving,REC,2014
702,534342,Brandon Shippen,1,400547698,Temple,receiving,REC,2014
703,552276,Saledeem Major,1,400547698,Temple,receiving,REC,2014
704,500971,Wanemi Omuso,22,400547698,Temple,receiving,YDS,2014
