,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,505548,Orleans Darkwa,4,312812655,Tulane,receiving,REC,2011
379,514773,Rob Kelley,1,312812655,Tulane,receiving,REC,2011
380,238980,Joe Kemp,2,312812655,Tulane,receiving,REC,2011
381,483314,Stephen Barnett,3,312812655,Tulane,receiving,REC,2011
382,505990,Matt Marfisi,2,312812655,Tulane,receiving,REC,2011
383,514788,Justyn Shackleford,2,312812655,Tulane,receiving,REC,2011
384,514774,Brandon LeBeau,1,312812655,Tulane,receiving,REC,2011
385,383475,Albert Williams,1,312812655,Tulane,receiving,REC,2011
386,383471,Kasey Stelly,1,312812655,Tulane,receiving,REC,2011
387,483338,Wilson Van Hooser,2,312812655,Tulane,receiving,REC,2011
388,514781,Xavier Rush,135,312812655,Tulane,receiving,YDS,2011
389,483335,Stephen Suchy,48,312812655,Tulane,receiving,YDS,2011
390,505548,Orleans Darkwa,44,312812655,Tulane,receiving,YDS,2011
391,514773,Rob Kelley,37,312812655,Tulane,receiving,YDS,2011
392,238980,Joe Kemp,19,312812655,Tulane,receiving,YDS,2011
393,483314,Stephen Barnett,19,312812655,Tulane,receiving,YDS,2011
394,505990,Matt Marfisi,16,312812655,Tulane,receiving,YDS,2011
395,514788,Justyn Shackleford,16,312812655,Tulane,receiving,YDS,2011
396,514774,Brandon LeBeau,14,312812655,Tulane,receiving,YDS,2011
397,383475,Albert Williams,5,312812655,Tulane,receiving,YDS,2011
398,383471,Kasey Stelly,2,312812655,Tulane,receiving,YDS,2011
399,483338,Wilson Van Hooser,0,312812655,Tulane,receiving,YDS,2011
400,514781,Xavier Rush,33.8,312812655,Tulane,receiving,AVG,2011
401,483335,Stephen Suchy,24.0,312812655,Tulane,receiving,AVG,2011
402,505548,Orleans Darkwa,11.0,312812655,Tulane,receiving,AVG,2011
403,514773,Rob Kelley,37.0,312812655,Tulane,receiving,AVG,2011
404,238980,Joe Kemp,9.5,312812655,Tulane,receiving,AVG,2011
405,483314,Stephen Barnett,6.3,312812655,Tulane,receiving,AVG,2011
406,505990,Matt Marfisi,8.0,312812655,Tulane,receiving,AVG,2011
407,514788,Justyn Shackleford,8.0,312812655,Tulane,receiving,AVG,2011
408,514774,Brandon LeBeau,14.0,312812655,Tulane,receiving,AVG,2011
409,383475,Albert Williams,5.0,312812655,Tulane,receiving,AVG,2011
410,383471,Kasey Stelly,2.0,312812655,Tulane,receiving,AVG,2011
411,483338,Wilson Van Hooser,0.0,312812655,Tulane,receiving,AVG,2011
412,514781,Xavier Rush,2,312812655,Tulane,receiving,TD,2011
413,483335,Stephen Suchy,0,312812655,Tulane,receiving,TD,2011
414,505548,Orleans Darkwa,0,312812655,Tulane,receiving,TD,2011
415,514773,Rob Kelley,0,312812655,Tulane,receiving,TD,2011
416,238980,Joe Kemp,0,312812655,Tulane,receiving,TD,2011
417,483314,Stephen Barnett,0,312812655,Tulane,receiving,TD,2011
418,505990,Matt Marfisi,0,312812655,Tulane,receiving,TD,2011
419,514788,Justyn Shackleford,0,312812655,Tulane,receiving,TD,2011
420,514774,Brandon LeBeau,0,312812655,Tulane,receiving,TD,2011
421,383475,Albert Williams,0,312812655,Tulane,receiving,TD,2011
422,383471,Kasey Stelly,0,312812655,Tulane,receiving,TD,2011
423,483338,Wilson Van Hooser,0,312812655,Tulane,receiving,TD,2011
424,514781,Xavier Rush,60,312812655,Tulane,receiving,LONG,2011
425,483335,Stephen Suchy,35,312812655,Tulane,receiving,LONG,2011
426,505548,Orleans Darkwa,27,312812655,Tulane,receiving,LONG,2011
427,514773,Rob Kelley,37,312812655,Tulane,receiving,LONG,2011
428,238980,Joe Kemp,14,312812655,Tulane,receiving,LONG,2011
429,483314,Stephen Barnett,12,312812655,Tulane,receiving,LONG,2011
430,505990,Matt Marfisi,11,312812655,Tulane,receiving,LONG,2011
431,514788,Justyn Shackleford,12,312812655,Tulane,receiving,LONG,2011
432,514774,Brandon LeBeau,14,312812655,Tulane,receiving,LONG,2011
433,383475,Albert Williams,5,312812655,Tulane,receiving,LONG,2011
434,383471,Kasey Stelly,2,312812655,Tulane,receiving,LONG,2011
435,483338,Wilson Van Hooser,8,312812655,Tulane,receiving,LONG,2011
436,514773,Rob Kelley,3,312812655,Tulane,kickReturns,NO,2011
437,514778,Danté Butler,3,312812655,Tulane,kickReturns,NO,2011
438,514773,Rob Kelley,84,312812655,Tulane,kickReturns,YDS,2011
439,514778,Danté Butler,62,312812655,Tulane,kickReturns,YDS,2011
440,514773,Rob Kelley,28.0,312812655,Tulane,kickReturns,AVG,2011
441,514778,Danté Butler,20.7,312812655,Tulane,kickReturns,AVG,2011
442,514773,Rob Kelley,43,312812655,Tulane,kickReturns,LONG,2011
443,514778,Danté Butler,23,312812655,Tulane,kickReturns,LONG,2011
444,514773,Rob Kelley,0,312812655,Tulane,kickReturns,TD,2011
445,514778,Danté Butler,0,312812655,Tulane,kickReturns,TD,2011
446,483334,Derrick Strozier,6,312812655,Tulane,puntReturns,NO,2011
447,483334,Derrick Strozier,5,312812655,Tulane,puntReturns,YDS,2011
448,483334,Derrick Strozier,0.8,312812655,Tulane,puntReturns,AVG,2011
449,483334,Derrick Strozier,4,312812655,Tulane,puntReturns,LONG,2011
450,483334,Derrick Strozier,0,312812655,Tulane,puntReturns,TD,2011
451,506126,Cairo Santos,2/3,312812655,Tulane,kicking,FG,2011
452,506126,Cairo Santos,66.7,312812655,Tulane,kicking,PCT,2011
453,506126,Cairo Santos,49,312812655,Tulane,kicking,LONG,2011
454,506126,Cairo Santos,4/4,312812655,Tulane,kicking,XP,2011
455,506126,Cairo Santos,10,312812655,Tulane,kicking,PTS,2011
456,505562,Jonathan Ginsburgh,4,312812655,Tulane,punting,NO,2011
457,505562,Jonathan Ginsburgh,162,312812655,Tulane,punting,YDS,2011
458,505562,Jonathan Ginsburgh,40.5,312812655,Tulane,punting,AVG,2011
459,505562,Jonathan Ginsburgh,0,312812655,Tulane,punting,TB,2011
460,505562,Jonathan Ginsburgh,0,312812655,Tulane,punting,In 20,2011
461,505562,Jonathan Ginsburgh,48,312812655,Tulane,punting,LONG,2011
462,382104,Tino Sunseri,14/28,312810164,Pittsburgh,passing,C/ATT,2011
463,519055,Trey Anderson,2/5,312810164,Pittsburgh,passing,C/ATT,2011
464,382104,Tino Sunseri,127,312810164,Pittsburgh,passing,YDS,2011
465,519055,Trey Anderson,10,312810164,Pittsburgh,passing,YDS,2011
466,382104,Tino Sunseri,4.5,312810164,Pittsburgh,passing,AVG,2011
467,519055,Trey Anderson,2.0,312810164,Pittsburgh,passing,AVG,2011
468,382104,Tino Sunseri,0,312810164,Pittsburgh,passing,TD,2011
469,519055,Trey Anderson,0,312810164,Pittsburgh,passing,TD,2011
470,382104,Tino Sunseri,3,312810164,Pittsburgh,passing,INT,2011
471,519055,Trey Anderson,1,312810164,Pittsburgh,passing,INT,2011
472,382104,Tino Sunseri,8.4,312810164,Pittsburgh,passing,QBR,2011
473,519055,Trey Anderson,0.0,312810164,Pittsburgh,passing,QBR,2011
474,482843,Ray Graham,24,312810164,Pittsburgh,rushing,CAR,2011
475,519055,Trey Anderson,1,312810164,Pittsburgh,rushing,CAR,2011
476,382104,Tino Sunseri,9,312810164,Pittsburgh,rushing,CAR,2011
477,482843,Ray Graham,159,312810164,Pittsburgh,rushing,YDS,2011
478,519055,Trey Anderson,6,312810164,Pittsburgh,rushing,YDS,2011
479,382104,Tino Sunseri,-29,312810164,Pittsburgh,rushing,YDS,2011
480,482843,Ray Graham,6.6,312810164,Pittsburgh,rushing,AVG,2011
481,519055,Trey Anderson,6.0,312810164,Pittsburgh,rushing,AVG,2011
482,382104,Tino Sunseri,-3.2,312810164,Pittsburgh,rushing,AVG,2011
483,482843,Ray Graham,1,312810164,Pittsburgh,rushing,TD,2011
484,519055,Trey Anderson,0,312810164,Pittsburgh,rushing,TD,2011
485,382104,Tino Sunseri,0,312810164,Pittsburgh,rushing,TD,2011
486,482843,Ray Graham,64,312810164,Pittsburgh,rushing,LONG,2011
487,519055,Trey Anderson,6,312810164,Pittsburgh,rushing,LONG,2011
488,382104,Tino Sunseri,12,312810164,Pittsburgh,rushing,LONG,2011
489,382103,Cameron Saddler,4,312810164,Pittsburgh,receiving,REC,2011
490,502395,Anthony Gonzalez,2,312810164,Pittsburgh,receiving,REC,2011
491,482855,Devin Street,3,312810164,Pittsburgh,receiving,REC,2011
492,482843,Ray Graham,2,312810164,Pittsburgh,receiving,REC,2011
493,511651,Ronald Jones,1,312810164,Pittsburgh,receiving,REC,2011
494,236711,Zach Brown,2,312810164,Pittsburgh,receiving,REC,2011
495,382228,Mike Shanahan,1,312810164,Pittsburgh,receiving,REC,2011
496,381895,Hubie Graham,1,312810164,Pittsburgh,receiving,REC,2011
497,382103,Cameron Saddler,36,312810164,Pittsburgh,receiving,YDS,2011
498,502395,Anthony Gonzalez,29,312810164,Pittsburgh,receiving,YDS,2011
499,482855,Devin Street,26,312810164,Pittsburgh,receiving,YDS,2011
500,482843,Ray Graham,19,312810164,Pittsburgh,receiving,YDS,2011
501,511651,Ronald Jones,11,312810164,Pittsburgh,receiving,YDS,2011
502,236711,Zach Brown,10,312810164,Pittsburgh,receiving,YDS,2011
503,382228,Mike Shanahan,4,312810164,Pittsburgh,receiving,YDS,2011
504,381895,Hubie Graham,2,312810164,Pittsburgh,receiving,YDS,2011
505,382103,Cameron Saddler,9.0,312810164,Pittsburgh,receiving,AVG,2011
506,502395,Anthony Gonzalez,14.5,312810164,Pittsburgh,receiving,AVG,2011
507,482855,Devin Street,8.7,312810164,Pittsburgh,receiving,AVG,2011
508,482843,Ray Graham,9.5,312810164,Pittsburgh,receiving,AVG,2011
509,511651,Ronald Jones,11.0,312810164,Pittsburgh,receiving,AVG,2011
510,236711,Zach Brown,5.0,312810164,Pittsburgh,receiving,AVG,2011
511,382228,Mike Shanahan,4.0,312810164,Pittsburgh,receiving,AVG,2011
512,381895,Hubie Graham,2.0,312810164,Pittsburgh,receiving,AVG,2011
513,382103,Cameron Saddler,0,312810164,Pittsburgh,receiving,TD,2011
514,502395,Anthony Gonzalez,0,312810164,Pittsburgh,receiving,TD,2011
515,482855,Devin Street,0,312810164,Pittsburgh,receiving,TD,2011
516,482843,Ray Graham,0,312810164,Pittsburgh,receiving,TD,2011
517,511651,Ronald Jones,0,312810164,Pittsburgh,receiving,TD,2011
518,236711,Zach Brown,0,312810164,Pittsburgh,receiving,TD,2011
519,382228,Mike Shanahan,0,312810164,Pittsburgh,receiving,TD,2011
520,381895,Hubie Graham,0,312810164,Pittsburgh,receiving,TD,2011
521,382103,Cameron Saddler,13,312810164,Pittsburgh,receiving,LONG,2011
522,502395,Anthony Gonzalez,26,312810164,Pittsburgh,receiving,LONG,2011
523,482855,Devin Street,12,312810164,Pittsburgh,receiving,LONG,2011
524,482843,Ray Graham,15,312810164,Pittsburgh,receiving,LONG,2011
525,511651,Ronald Jones,11,312810164,Pittsburgh,receiving,LONG,2011
526,236711,Zach Brown,7,312810164,Pittsburgh,receiving,LONG,2011
527,382228,Mike Shanahan,4,312810164,Pittsburgh,receiving,LONG,2011
528,381895,Hubie Graham,2,312810164,Pittsburgh,receiving,LONG,2011
529,163202,Corey Davis,5,312810164,Pittsburgh,kickReturns,NO,2011
530,502417,Salath Williams,2,312810164,Pittsburgh,kickReturns,NO,2011
531,163202,Corey Davis,104,312810164,Pittsburgh,kickReturns,YDS,2011
532,502417,Salath Williams,33,312810164,Pittsburgh,kickReturns,YDS,2011
533,163202,Corey Davis,20.8,312810164,Pittsburgh,kickReturns,AVG,2011
534,502417,Salath Williams,16.5,312810164,Pittsburgh,kickReturns,AVG,2011
535,163202,Corey Davis,32,312810164,Pittsburgh,kickReturns,LONG,2011
536,502417,Salath Williams,18,312810164,Pittsburgh,kickReturns,LONG,2011
537,163202,Corey Davis,0,312810164,Pittsburgh,kickReturns,TD,2011
538,502417,Salath Williams,0,312810164,Pittsburgh,kickReturns,TD,2011
539,511651,Ronald Jones,1,312810164,Pittsburgh,puntReturns,NO,2011
540,382103,Cameron Saddler,5,312810164,Pittsburgh,puntReturns,NO,2011
541,502389,Drew Carswell,1,312810164,Pittsburgh,puntReturns,NO,2011
542,511651,Ronald Jones,10,312810164,Pittsburgh,puntReturns,YDS,2011
543,382103,Cameron Saddler,7,312810164,Pittsburgh,puntReturns,YDS,2011
544,502389,Drew Carswell,0,312810164,Pittsburgh,puntReturns,YDS,2011
545,511651,Ronald Jones,10.0,312810164,Pittsburgh,puntReturns,AVG,2011
546,382103,Cameron Saddler,1.4,312810164,Pittsburgh,puntReturns,AVG,2011
547,502389,Drew Carswell,0.0,312810164,Pittsburgh,puntReturns,AVG,2011
548,511651,Ronald Jones,10,312810164,Pittsburgh,puntReturns,LONG,2011
549,382103,Cameron Saddler,6,312810164,Pittsburgh,puntReturns,LONG,2011
550,502389,Drew Carswell,0,312810164,Pittsburgh,puntReturns,LONG,2011
551,511651,Ronald Jones,0,312810164,Pittsburgh,puntReturns,TD,2011
552,382103,Cameron Saddler,0,312810164,Pittsburgh,puntReturns,TD,2011
553,502389,Drew Carswell,0,312810164,Pittsburgh,puntReturns,TD,2011
554,382111,Kevin Harper,1/2,312810164,Pittsburgh,kicking,FG,2011
555,382111,Kevin Harper,50.0,312810164,Pittsburgh,kicking,PCT,2011
556,382111,Kevin Harper,29,312810164,Pittsburgh,kicking,LONG,2011
557,382111,Kevin Harper,1/1,312810164,Pittsburgh,kicking,XP,2011
558,382111,Kevin Harper,4,312810164,Pittsburgh,kicking,PTS,2011
559,490864,Matt Yoklic,9,312810164,Pittsburgh,punting,NO,2011
560,490864,Matt Yoklic,390,312810164,Pittsburgh,punting,YDS,2011
561,490864,Matt Yoklic,43.3,312810164,Pittsburgh,punting,AVG,2011
562,490864,Matt Yoklic,0,312810164,Pittsburgh,punting,TB,2011
563,490864,Matt Yoklic,0,312810164,Pittsburgh,punting,In 20,2011
564,490864,Matt Yoklic,58,312810164,Pittsburgh,punting,LONG,2011
565,518344,Gary Nova,11/24,312810164,Rutgers,passing,C/ATT,2011
566,518344,Gary Nova,174,312810164,Rutgers,passing,YDS,2011
567,518344,Gary Nova,7.3,312810164,Rutgers,passing,AVG,2011
568,518344,Gary Nova,2,312810164,Rutgers,passing,TD,2011
569,518344,Gary Nova,0,312810164,Rutgers,passing,INT,2011
570,518344,Gary Nova,49.2,312810164,Rutgers,passing,QBR,2011
571,503841,Jawan Jamison,21,312810164,Rutgers,rushing,CAR,2011
572,512840,Savon Huggins,10,312810164,Rutgers,rushing,CAR,2011
573,503833,Jeremy Deering,3,312810164,Rutgers,rushing,CAR,2011
574,238832,Joe Martinek,1,312810164,Rutgers,rushing,CAR,2011
575,518344,Gary Nova,2,312810164,Rutgers,rushing,CAR,2011
576,503841,Jawan Jamison,44,312810164,Rutgers,rushing,YDS,2011
577,512840,Savon Huggins,42,312810164,Rutgers,rushing,YDS,2011
578,503833,Jeremy Deering,23,312810164,Rutgers,rushing,YDS,2011
579,238832,Joe Martinek,1,312810164,Rutgers,rushing,YDS,2011
580,518344,Gary Nova,-5,312810164,Rutgers,rushing,YDS,2011
581,503841,Jawan Jamison,2.1,312810164,Rutgers,rushing,AVG,2011
582,512840,Savon Huggins,4.2,312810164,Rutgers,rushing,AVG,2011
583,503833,Jeremy Deering,7.7,312810164,Rutgers,rushing,AVG,2011
584,238832,Joe Martinek,1.0,312810164,Rutgers,rushing,AVG,2011
585,518344,Gary Nova,-2.5,312810164,Rutgers,rushing,AVG,2011
586,503841,Jawan Jamison,0,312810164,Rutgers,rushing,TD,2011
587,512840,Savon Huggins,1,312810164,Rutgers,rushing,TD,2011
588,503833,Jeremy Deering,0,312810164,Rutgers,rushing,TD,2011
589,238832,Joe Martinek,0,312810164,Rutgers,rushing,TD,2011
590,518344,Gary Nova,0,312810164,Rutgers,rushing,TD,2011
591,503841,Jawan Jamison,18,312810164,Rutgers,rushing,LONG,2011
592,512840,Savon Huggins,11,312810164,Rutgers,rushing,LONG,2011
593,503833,Jeremy Deering,13,312810164,Rutgers,rushing,LONG,2011
594,238832,Joe Martinek,1,312810164,Rutgers,rushing,LONG,2011
595,518344,Gary Nova,3,312810164,Rutgers,rushing,LONG,2011
596,238832,Joe Martinek,2,312810164,Rutgers,receiving,REC,2011
597,483119,Mark Harrison,2,312810164,Rutgers,receiving,REC,2011
598,483132,Mohamed Sanu,2,312810164,Rutgers,receiving,REC,2011
599,382162,D.C. Jefferson,2,312810164,Rutgers,receiving,REC,2011
600,382178,Timothy Wright,2,312810164,Rutgers,receiving,REC,2011
601,512840,Savon Huggins,1,312810164,Rutgers,receiving,REC,2011
602,238832,Joe Martinek,63,312810164,Rutgers,receiving,YDS,2011
603,483119,Mark Harrison,34,312810164,Rutgers,receiving,YDS,2011
604,483132,Mohamed Sanu,27,312810164,Rutgers,receiving,YDS,2011
605,382162,D.C. Jefferson,21,312810164,Rutgers,receiving,YDS,2011
606,382178,Timothy Wright,18,312810164,Rutgers,receiving,YDS,2011
607,512840,Savon Huggins,11,312810164,Rutgers,receiving,YDS,2011
608,238832,Joe Martinek,31.5,312810164,Rutgers,receiving,AVG,2011
609,483119,Mark Harrison,17.0,312810164,Rutgers,receiving,AVG,2011
610,483132,Mohamed Sanu,13.5,312810164,Rutgers,receiving,AVG,2011
611,382162,D.C. Jefferson,10.5,312810164,Rutgers,receiving,AVG,2011
612,382178,Timothy Wright,9.0,312810164,Rutgers,receiving,AVG,2011
613,512840,Savon Huggins,11.0,312810164,Rutgers,receiving,AVG,2011
614,238832,Joe Martinek,1,312810164,Rutgers,receiving,TD,2011
615,483119,Mark Harrison,1,312810164,Rutgers,receiving,TD,2011
616,483132,Mohamed Sanu,0,312810164,Rutgers,receiving,TD,2011
617,382162,D.C. Jefferson,0,312810164,Rutgers,receiving,TD,2011
618,382178,Timothy Wright,0,312810164,Rutgers,receiving,TD,2011
619,512840,Savon Huggins,0,312810164,Rutgers,receiving,TD,2011
620,238832,Joe Martinek,60,312810164,Rutgers,receiving,LONG,2011
621,483119,Mark Harrison,28,312810164,Rutgers,receiving,LONG,2011
622,483132,Mohamed Sanu,16,312810164,Rutgers,receiving,LONG,2011
623,382162,D.C. Jefferson,13,312810164,Rutgers,receiving,LONG,2011
624,382178,Timothy Wright,11,312810164,Rutgers,receiving,LONG,2011
625,512840,Savon Huggins,11,312810164,Rutgers,receiving,LONG,2011
626,483131,Logan Ryan,2,312810164,Rutgers,interceptions,INT,2011
627,483111,Steve Beauharnais,1,312810164,Rutgers,interceptions,INT,2011
628,483118,Duron Harmon,1,312810164,Rutgers,interceptions,INT,2011
629,483131,Logan Ryan,45,312810164,Rutgers,interceptions,YDS,2011
630,483111,Steve Beauharnais,9,312810164,Rutgers,interceptions,YDS,2011
631,483118,Duron Harmon,0,312810164,Rutgers,interceptions,YDS,2011
632,483131,Logan Ryan,1,312810164,Rutgers,interceptions,TD,2011
633,483111,Steve Beauharnais,0,312810164,Rutgers,interceptions,TD,2011
634,483118,Duron Harmon,0,312810164,Rutgers,interceptions,TD,2011
635,503833,Jeremy Deering,2,312810164,Rutgers,kickReturns,NO,2011
636,503833,Jeremy Deering,98,312810164,Rutgers,kickReturns,YDS,2011
637,503833,Jeremy Deering,49.0,312810164,Rutgers,kickReturns,AVG,2011
638,503833,Jeremy Deering,73,312810164,Rutgers,kickReturns,LONG,2011
639,503833,Jeremy Deering,0,312810164,Rutgers,kickReturns,TD,2011
640,483132,Mohamed Sanu,7,312810164,Rutgers,puntReturns,NO,2011
641,483132,Mohamed Sanu,34,312810164,Rutgers,puntReturns,YDS,2011
642,483132,Mohamed Sanu,4.9,312810164,Rutgers,puntReturns,AVG,2011
643,483132,Mohamed Sanu,18,312810164,Rutgers,puntReturns,LONG,2011
644,483132,Mohamed Sanu,0,312810164,Rutgers,puntReturns,TD,2011
645,242075,San San Te,2/2,312810164,Rutgers,kicking,FG,2011
646,242075,San San Te,100.0,312810164,Rutgers,kicking,PCT,2011
647,242075,San San Te,50,312810164,Rutgers,kicking,LONG,2011
648,242075,San San Te,4/4,312810164,Rutgers,kicking,XP,2011
649,242075,San San Te,10,312810164,Rutgers,kicking,PTS,2011
650,518372,Justin Doerner,9,312810164,Rutgers,punting,NO,2011
651,518372,Justin Doerner,349,312810164,Rutgers,punting,YDS,2011
652,518372,Justin Doerner,38.8,312810164,Rutgers,punting,AVG,2011
653,518372,Justin Doerner,0,312810164,Rutgers,punting,TB,2011
654,518372,Justin Doerner,0,312810164,Rutgers,punting,In 20,2011
655,518372,Justin Doerner,58,312810164,Rutgers,punting,LONG,2011
656,488025,Geno Smith,27/45,312810277,West Virginia,passing,C/ATT,2011
657,514475,Paul Millard,1/3,312810277,West Virginia,passing,C/ATT,2011
658,488025,Geno Smith,450,312810277,West Virginia,passing,YDS,2011
659,514475,Paul Millard,19,312810277,West Virginia,passing,YDS,2011
660,488025,Geno Smith,10.0,312810277,West Virginia,passing,AVG,2011
661,514475,Paul Millard,6.3,312810277,West Virginia,passing,AVG,2011
662,488025,Geno Smith,4,312810277,West Virginia,passing,TD,2011
663,514475,Paul Millard,0,312810277,West Virginia,passing,TD,2011
664,488025,Geno Smith,0,312810277,West Virginia,passing,INT,2011
665,514475,Paul Millard,1,312810277,West Virginia,passing,INT,2011
666,488025,Geno Smith,61.6,312810277,West Virginia,passing,QBR,2011
667,514475,Paul Millard,1.3,312810277,West Virginia,passing,QBR,2011
668,518139,Dustin Garrison,18,312810277,West Virginia,rushing,CAR,2011
669,518249,Andrew Buie,2,312810277,West Virginia,rushing,CAR,2011
670,487980,Shawne Alston,2,312810277,West Virginia,rushing,CAR,2011
671,487982,Tavon Austin,1,312810277,West Virginia,rushing,CAR,2011
672,488025,Geno Smith,4,312810277,West Virginia,rushing,CAR,2011
673,518139,Dustin Garrison,80,312810277,West Virginia,rushing,YDS,2011
674,518249,Andrew Buie,11,312810277,West Virginia,rushing,YDS,2011
675,487980,Shawne Alston,8,312810277,West Virginia,rushing,YDS,2011
676,487982,Tavon Austin,-5,312810277,West Virginia,rushing,YDS,2011
677,488025,Geno Smith,-19,312810277,West Virginia,rushing,YDS,2011
678,518139,Dustin Garrison,4.4,312810277,West Virginia,rushing,AVG,2011
679,518249,Andrew Buie,5.5,312810277,West Virginia,rushing,AVG,2011
680,487980,Shawne Alston,4.0,312810277,West Virginia,rushing,AVG,2011
681,487982,Tavon Austin,-5.0,312810277,West Virginia,rushing,AVG,2011
682,488025,Geno Smith,-4.8,312810277,West Virginia,rushing,AVG,2011
