,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
359,3675812,Bryce Perkins,1,401112472,Virginia,defensive,TOT,2019
360,4240835,Matt Gahm,2,401112472,Virginia,defensive,TOT,2019
361,4037588,Jordan Mack,3,401112472,Virginia,defensive,TOT,2019
362,3917918,Eli Hanback,3,401112472,Virginia,defensive,TOT,2019
363,4037579,De'Vante Cross,5,401112472,Virginia,defensive,TOT,2019
364,4240855,Zane Zandier,8,401112472,Virginia,defensive,TOT,2019
365,4037583,Nick Grant,8,401112472,Virginia,defensive,TOT,2019
366,4370786,Aaron Faumui,1,401112472,Virginia,defensive,TOT,2019
367,4037582,Hasise Dubois,1,401112472,Virginia,defensive,TOT,2019
368,3917922,Richard Burney,1,401112472,Virginia,defensive,TOT,2019
369,4240849,Charles Snowden,3,401112472,Virginia,defensive,TOT,2019
370,4037584,Bryce Hall,4,401112472,Virginia,defensive,TOT,2019
371,4370814,Noah Taylor,4,401112472,Virginia,defensive,TOT,2019
372,4240824,Joey Blount,10,401112472,Virginia,defensive,TOT,2019
373,4370813,Wayne Taulapapa,0,401112472,Virginia,fumbles,LOST,2019
374,3675812,Bryce Perkins,3,401112472,Virginia,fumbles,LOST,2019
375,4240824,Joey Blount,0,401112472,Virginia,fumbles,LOST,2019
376,4370813,Wayne Taulapapa,1,401112472,Virginia,fumbles,FUM,2019
377,3675812,Bryce Perkins,3,401112472,Virginia,fumbles,FUM,2019
378,4240824,Joey Blount,0,401112472,Virginia,fumbles,FUM,2019
379,4370813,Wayne Taulapapa,0,401112472,Virginia,fumbles,REC,2019
380,3675812,Bryce Perkins,0,401112472,Virginia,fumbles,REC,2019
381,4240824,Joey Blount,1,401112472,Virginia,fumbles,REC,2019
382,4370797,Billy Kemp,4,401112472,Virginia,receiving,LONG,2019
383,3675229,Terrell Chatman,9,401112472,Virginia,receiving,LONG,2019
384,4240838,Terrell Jana,8,401112472,Virginia,receiving,LONG,2019
385,3917916,Tanner Cowley,21,401112472,Virginia,receiving,LONG,2019
386,4037591,Joe Reed,43,401112472,Virginia,receiving,LONG,2019
387,4037582,Hasise Dubois,39,401112472,Virginia,receiving,LONG,2019
388,4370797,Billy Kemp,0,401112472,Virginia,receiving,TD,2019
389,3675229,Terrell Chatman,0,401112472,Virginia,receiving,TD,2019
390,4240838,Terrell Jana,0,401112472,Virginia,receiving,TD,2019
391,3917916,Tanner Cowley,0,401112472,Virginia,receiving,TD,2019
392,4037591,Joe Reed,1,401112472,Virginia,receiving,TD,2019
393,4037582,Hasise Dubois,1,401112472,Virginia,receiving,TD,2019
394,4370797,Billy Kemp,3.3,401112472,Virginia,receiving,AVG,2019
395,3675229,Terrell Chatman,8.5,401112472,Virginia,receiving,AVG,2019
396,4240838,Terrell Jana,5.8,401112472,Virginia,receiving,AVG,2019
397,3917916,Tanner Cowley,11.3,401112472,Virginia,receiving,AVG,2019
398,4037591,Joe Reed,11.9,401112472,Virginia,receiving,AVG,2019
399,4037582,Hasise Dubois,15.9,401112472,Virginia,receiving,AVG,2019
400,4370797,Billy Kemp,10,401112472,Virginia,receiving,YDS,2019
401,3675229,Terrell Chatman,17,401112472,Virginia,receiving,YDS,2019
402,4240838,Terrell Jana,23,401112472,Virginia,receiving,YDS,2019
403,3917916,Tanner Cowley,34,401112472,Virginia,receiving,YDS,2019
404,4037591,Joe Reed,107,401112472,Virginia,receiving,YDS,2019
405,4037582,Hasise Dubois,143,401112472,Virginia,receiving,YDS,2019
406,4370797,Billy Kemp,3,401112472,Virginia,receiving,REC,2019
407,3675229,Terrell Chatman,2,401112472,Virginia,receiving,REC,2019
408,4240838,Terrell Jana,4,401112472,Virginia,receiving,REC,2019
409,3917916,Tanner Cowley,3,401112472,Virginia,receiving,REC,2019
410,4037591,Joe Reed,9,401112472,Virginia,receiving,REC,2019
411,4037582,Hasise Dubois,9,401112472,Virginia,receiving,REC,2019
412,3675812,Bryce Perkins,15,401112472,Virginia,rushing,LONG,2019
413,4240839,PK Kier,0,401112472,Virginia,rushing,LONG,2019
414,4037591,Joe Reed,3,401112472,Virginia,rushing,LONG,2019
415,4370813,Wayne Taulapapa,10,401112472,Virginia,rushing,LONG,2019
416,3675812,Bryce Perkins,0,401112472,Virginia,rushing,TD,2019
417,4240839,PK Kier,0,401112472,Virginia,rushing,TD,2019
418,4037591,Joe Reed,0,401112472,Virginia,rushing,TD,2019
419,4370813,Wayne Taulapapa,0,401112472,Virginia,rushing,TD,2019
420,3675812,Bryce Perkins,-1.8,401112472,Virginia,rushing,AVG,2019
421,4240839,PK Kier,-0.5,401112472,Virginia,rushing,AVG,2019
422,4037591,Joe Reed,3.0,401112472,Virginia,rushing,AVG,2019
423,4370813,Wayne Taulapapa,3.1,401112472,Virginia,rushing,AVG,2019
424,3675812,Bryce Perkins,-29,401112472,Virginia,rushing,YDS,2019
425,4240839,PK Kier,-1,401112472,Virginia,rushing,YDS,2019
426,4037591,Joe Reed,3,401112472,Virginia,rushing,YDS,2019
427,4370813,Wayne Taulapapa,31,401112472,Virginia,rushing,YDS,2019
428,3675812,Bryce Perkins,16,401112472,Virginia,rushing,CAR,2019
429,4240839,PK Kier,2,401112472,Virginia,rushing,CAR,2019
430,4037591,Joe Reed,1,401112472,Virginia,rushing,CAR,2019
431,4370813,Wayne Taulapapa,10,401112472,Virginia,rushing,CAR,2019
432,3675812,Bryce Perkins,32.7,401112472,Virginia,passing,QBR,2019
433,3675812,Bryce Perkins,2,401112472,Virginia,passing,INT,2019
434,3675812,Bryce Perkins,2,401112472,Virginia,passing,TD,2019
435,3675812,Bryce Perkins,7.8,401112472,Virginia,passing,AVG,2019
436,3675812,Bryce Perkins,334,401112472,Virginia,passing,YDS,2019
437,3675812,Bryce Perkins,30/43,401112472,Virginia,passing,C/ATT,2019
438,4240611,Kyree Campbell,0,401110809,Florida,defensive,QB HUR,2019
439,4360238,Dameon Pierce,0,401110809,Florida,defensive,QB HUR,2019
440,4240619,Zachary Carter,1,401110809,Florida,defensive,QB HUR,2019
441,4240599,Donovan Stiner,1,401110809,Florida,defensive,QB HUR,2019
442,4240605,Lacedrick Brunson,0,401110809,Florida,defensive,QB HUR,2019
443,4567417,Khris Bogle,0,401110809,Florida,defensive,QB HUR,2019
444,3916409,Jonathan Greenard,3,401110809,Florida,defensive,QB HUR,2019
445,4360235,Trey Dean III,1,401110809,Florida,defensive,QB HUR,2019
446,4034956,David Reese,0,401110809,Florida,defensive,QB HUR,2019
447,4240612,Tedarrell Slaton,0,401110809,Florida,defensive,QB HUR,2019
448,3915094,Luke Ancrum,0,401110809,Florida,defensive,QB HUR,2019
449,4567404,Jaydon Hill,0,401110809,Florida,defensive,QB HUR,2019
450,4567399,Kaiir Elam,0,401110809,Florida,defensive,QB HUR,2019
451,3929896,Adam Shuler II,0,401110809,Florida,defensive,QB HUR,2019
452,4240608,James Houston IV,0,401110809,Florida,defensive,QB HUR,2019
453,4240594,Brad Stewart,0,401110809,Florida,defensive,QB HUR,2019
454,4034959,Jeremiah Moon,0,401110809,Florida,defensive,QB HUR,2019
455,4360239,Amari Burney,0,401110809,Florida,defensive,QB HUR,2019
456,4360233,Jacob Copeland,0,401110809,Florida,defensive,QB HUR,2019
457,4037535,Marlon Dunlap,1,401110809,Florida,defensive,QB HUR,2019
458,4360236,Iverson Clement,0,401110809,Florida,defensive,QB HUR,2019
459,4240595,Marco Wilson,0,401110809,Florida,defensive,QB HUR,2019
460,4567403,Mohamoud Diabate,0,401110809,Florida,defensive,QB HUR,2019
461,4360233,Jacob Copeland,0,401110809,Florida,defensive,PD,2019
462,4037535,Marlon Dunlap,0,401110809,Florida,defensive,PD,2019
463,4360236,Iverson Clement,0,401110809,Florida,defensive,PD,2019
464,4240595,Marco Wilson,0,401110809,Florida,defensive,PD,2019
465,4567403,Mohamoud Diabate,0,401110809,Florida,defensive,PD,2019
466,4240611,Kyree Campbell,0,401110809,Florida,defensive,PD,2019
467,4360238,Dameon Pierce,0,401110809,Florida,defensive,PD,2019
468,4240619,Zachary Carter,0,401110809,Florida,defensive,PD,2019
469,4240599,Donovan Stiner,0,401110809,Florida,defensive,PD,2019
470,4240605,Lacedrick Brunson,0,401110809,Florida,defensive,PD,2019
471,4567417,Khris Bogle,0,401110809,Florida,defensive,PD,2019
472,3916409,Jonathan Greenard,0,401110809,Florida,defensive,PD,2019
473,4360235,Trey Dean III,0,401110809,Florida,defensive,PD,2019
474,4034956,David Reese,0,401110809,Florida,defensive,PD,2019
475,4240612,Tedarrell Slaton,1,401110809,Florida,defensive,PD,2019
476,3915094,Luke Ancrum,0,401110809,Florida,defensive,PD,2019
477,4567404,Jaydon Hill,2,401110809,Florida,defensive,PD,2019
478,4567399,Kaiir Elam,2,401110809,Florida,defensive,PD,2019
479,3929896,Adam Shuler II,0,401110809,Florida,defensive,PD,2019
480,4240608,James Houston IV,0,401110809,Florida,defensive,PD,2019
481,4240594,Brad Stewart,0,401110809,Florida,defensive,PD,2019
482,4034959,Jeremiah Moon,0,401110809,Florida,defensive,PD,2019
483,4360239,Amari Burney,0,401110809,Florida,defensive,PD,2019
484,4240612,Tedarrell Slaton,0.5,401110809,Florida,defensive,TFL,2019
485,3915094,Luke Ancrum,0,401110809,Florida,defensive,TFL,2019
486,4567404,Jaydon Hill,0.5,401110809,Florida,defensive,TFL,2019
487,4567399,Kaiir Elam,0,401110809,Florida,defensive,TFL,2019
488,3929896,Adam Shuler II,1,401110809,Florida,defensive,TFL,2019
489,4240608,James Houston IV,0,401110809,Florida,defensive,TFL,2019
490,4240594,Brad Stewart,0.5,401110809,Florida,defensive,TFL,2019
491,4034959,Jeremiah Moon,0.5,401110809,Florida,defensive,TFL,2019
492,4360239,Amari Burney,0.5,401110809,Florida,defensive,TFL,2019
493,4360233,Jacob Copeland,0,401110809,Florida,defensive,TFL,2019
494,4037535,Marlon Dunlap,0.5,401110809,Florida,defensive,TFL,2019
495,4360236,Iverson Clement,0,401110809,Florida,defensive,TFL,2019
496,4240595,Marco Wilson,0,401110809,Florida,defensive,TFL,2019
497,4567403,Mohamoud Diabate,0.5,401110809,Florida,defensive,TFL,2019
498,4240611,Kyree Campbell,0.5,401110809,Florida,defensive,TFL,2019
499,4360238,Dameon Pierce,0,401110809,Florida,defensive,TFL,2019
500,4240619,Zachary Carter,0,401110809,Florida,defensive,TFL,2019
501,4240599,Donovan Stiner,0,401110809,Florida,defensive,TFL,2019
502,4240605,Lacedrick Brunson,0,401110809,Florida,defensive,TFL,2019
503,4567417,Khris Bogle,0.5,401110809,Florida,defensive,TFL,2019
504,3916409,Jonathan Greenard,1,401110809,Florida,defensive,TFL,2019
505,4360235,Trey Dean III,0.5,401110809,Florida,defensive,TFL,2019
506,4034956,David Reese,1,401110809,Florida,defensive,TFL,2019
507,4360233,Jacob Copeland,0,401110809,Florida,defensive,SACKS,2019
508,4037535,Marlon Dunlap,0.5,401110809,Florida,defensive,SACKS,2019
509,4360236,Iverson Clement,0,401110809,Florida,defensive,SACKS,2019
510,4240595,Marco Wilson,0,401110809,Florida,defensive,SACKS,2019
511,4567403,Mohamoud Diabate,0.5,401110809,Florida,defensive,SACKS,2019
512,4240611,Kyree Campbell,0,401110809,Florida,defensive,SACKS,2019
513,4360238,Dameon Pierce,0,401110809,Florida,defensive,SACKS,2019
514,4240619,Zachary Carter,0,401110809,Florida,defensive,SACKS,2019
515,4240599,Donovan Stiner,0,401110809,Florida,defensive,SACKS,2019
516,4240605,Lacedrick Brunson,0,401110809,Florida,defensive,SACKS,2019
517,4567417,Khris Bogle,0,401110809,Florida,defensive,SACKS,2019
518,3916409,Jonathan Greenard,0.5,401110809,Florida,defensive,SACKS,2019
519,4360235,Trey Dean III,0.5,401110809,Florida,defensive,SACKS,2019
520,4034956,David Reese,0.5,401110809,Florida,defensive,SACKS,2019
521,4240612,Tedarrell Slaton,0,401110809,Florida,defensive,SACKS,2019
522,3915094,Luke Ancrum,0,401110809,Florida,defensive,SACKS,2019
523,4567404,Jaydon Hill,0,401110809,Florida,defensive,SACKS,2019
524,4567399,Kaiir Elam,0,401110809,Florida,defensive,SACKS,2019
525,3929896,Adam Shuler II,0.5,401110809,Florida,defensive,SACKS,2019
526,4240608,James Houston IV,0,401110809,Florida,defensive,SACKS,2019
527,4240594,Brad Stewart,0.5,401110809,Florida,defensive,SACKS,2019
528,4034959,Jeremiah Moon,0.5,401110809,Florida,defensive,SACKS,2019
529,4360239,Amari Burney,0,401110809,Florida,defensive,SACKS,2019
530,4240612,Tedarrell Slaton,0,401110809,Florida,defensive,SOLO,2019
531,3915094,Luke Ancrum,0,401110809,Florida,defensive,SOLO,2019
532,4567404,Jaydon Hill,2,401110809,Florida,defensive,SOLO,2019
533,4567399,Kaiir Elam,2,401110809,Florida,defensive,SOLO,2019
534,3929896,Adam Shuler II,0,401110809,Florida,defensive,SOLO,2019
535,4240608,James Houston IV,2,401110809,Florida,defensive,SOLO,2019
536,4240594,Brad Stewart,3,401110809,Florida,defensive,SOLO,2019
537,4034959,Jeremiah Moon,1,401110809,Florida,defensive,SOLO,2019
538,4360239,Amari Burney,1,401110809,Florida,defensive,SOLO,2019
539,4360233,Jacob Copeland,0,401110809,Florida,defensive,SOLO,2019
540,4037535,Marlon Dunlap,0,401110809,Florida,defensive,SOLO,2019
541,4360236,Iverson Clement,1,401110809,Florida,defensive,SOLO,2019
542,4240595,Marco Wilson,1,401110809,Florida,defensive,SOLO,2019
543,4567403,Mohamoud Diabate,0,401110809,Florida,defensive,SOLO,2019
544,4240611,Kyree Campbell,0,401110809,Florida,defensive,SOLO,2019
545,4360238,Dameon Pierce,1,401110809,Florida,defensive,SOLO,2019
546,4240619,Zachary Carter,1,401110809,Florida,defensive,SOLO,2019
547,4240599,Donovan Stiner,1,401110809,Florida,defensive,SOLO,2019
548,4240605,Lacedrick Brunson,1,401110809,Florida,defensive,SOLO,2019
549,4567417,Khris Bogle,0,401110809,Florida,defensive,SOLO,2019
550,3916409,Jonathan Greenard,0,401110809,Florida,defensive,SOLO,2019
551,4360235,Trey Dean III,4,401110809,Florida,defensive,SOLO,2019
552,4034956,David Reese,1,401110809,Florida,defensive,SOLO,2019
553,4360233,Jacob Copeland,1,401110809,Florida,defensive,TOT,2019
554,4037535,Marlon Dunlap,1,401110809,Florida,defensive,TOT,2019
555,4360236,Iverson Clement,1,401110809,Florida,defensive,TOT,2019
556,4240595,Marco Wilson,1,401110809,Florida,defensive,TOT,2019
557,4567403,Mohamoud Diabate,2,401110809,Florida,defensive,TOT,2019
558,4240611,Kyree Campbell,2,401110809,Florida,defensive,TOT,2019
559,4360238,Dameon Pierce,2,401110809,Florida,defensive,TOT,2019
560,4240619,Zachary Carter,2,401110809,Florida,defensive,TOT,2019
561,4240599,Donovan Stiner,2,401110809,Florida,defensive,TOT,2019
562,4240605,Lacedrick Brunson,3,401110809,Florida,defensive,TOT,2019
563,4567417,Khris Bogle,4,401110809,Florida,defensive,TOT,2019
564,3916409,Jonathan Greenard,5,401110809,Florida,defensive,TOT,2019
565,4360235,Trey Dean III,6,401110809,Florida,defensive,TOT,2019
566,4034956,David Reese,7,401110809,Florida,defensive,TOT,2019
567,4240612,Tedarrell Slaton,1,401110809,Florida,defensive,TOT,2019
568,3915094,Luke Ancrum,1,401110809,Florida,defensive,TOT,2019
569,4567404,Jaydon Hill,3,401110809,Florida,defensive,TOT,2019
570,4567399,Kaiir Elam,3,401110809,Florida,defensive,TOT,2019
571,3929896,Adam Shuler II,4,401110809,Florida,defensive,TOT,2019
572,4240608,James Houston IV,4,401110809,Florida,defensive,TOT,2019
573,4240594,Brad Stewart,4,401110809,Florida,defensive,TOT,2019
574,4034959,Jeremiah Moon,5,401110809,Florida,defensive,TOT,2019
575,4360239,Amari Burney,8,401110809,Florida,defensive,TOT,2019
576,4360233,Jacob Copeland,0,401110809,Florida,defensive,TD,2019
577,4037535,Marlon Dunlap,0,401110809,Florida,defensive,TD,2019
578,4360236,Iverson Clement,0,401110809,Florida,defensive,TD,2019
579,4240595,Marco Wilson,0,401110809,Florida,defensive,TD,2019
580,4567403,Mohamoud Diabate,0,401110809,Florida,defensive,TD,2019
581,4240611,Kyree Campbell,0,401110809,Florida,defensive,TD,2019
582,4360238,Dameon Pierce,0,401110809,Florida,defensive,TD,2019
583,4240619,Zachary Carter,0,401110809,Florida,defensive,TD,2019
584,4240599,Donovan Stiner,0,401110809,Florida,defensive,TD,2019
585,4240605,Lacedrick Brunson,0,401110809,Florida,defensive,TD,2019
586,4567417,Khris Bogle,0,401110809,Florida,defensive,TD,2019
587,3916409,Jonathan Greenard,0,401110809,Florida,defensive,TD,2019
588,4360235,Trey Dean III,0,401110809,Florida,defensive,TD,2019
589,4034956,David Reese,0,401110809,Florida,defensive,TD,2019
590,4240612,Tedarrell Slaton,0,401110809,Florida,defensive,TD,2019
591,3915094,Luke Ancrum,0,401110809,Florida,defensive,TD,2019
592,4567404,Jaydon Hill,0,401110809,Florida,defensive,TD,2019
593,4567399,Kaiir Elam,0,401110809,Florida,defensive,TD,2019
594,3929896,Adam Shuler II,0,401110809,Florida,defensive,TD,2019
595,4240608,James Houston IV,0,401110809,Florida,defensive,TD,2019
596,4240594,Brad Stewart,0,401110809,Florida,defensive,TD,2019
597,4034959,Jeremiah Moon,0,401110809,Florida,defensive,TD,2019
598,4360239,Amari Burney,0,401110809,Florida,defensive,TD,2019
599,4034946,Kyle Trask,0,401110809,Florida,fumbles,LOST,2019
600,4360303,David Reese,0,401110809,Florida,fumbles,LOST,2019
601,4034946,Kyle Trask,1,401110809,Florida,fumbles,FUM,2019
602,4360303,David Reese,0,401110809,Florida,fumbles,FUM,2019
603,4034946,Kyle Trask,0,401110809,Florida,fumbles,REC,2019
604,4360303,David Reese,1,401110809,Florida,fumbles,REC,2019
605,4034952,Lamical Perine,14,401110809,Florida,receiving,LONG,2019
606,3930066,Van Jefferson,11,401110809,Florida,receiving,LONG,2019
607,4360233,Jacob Copeland,16,401110809,Florida,receiving,LONG,2019
608,4360248,Kyle Pitts,12,401110809,Florida,receiving,LONG,2019
609,4567402,Keon Zipperer,25,401110809,Florida,receiving,LONG,2019
610,4034944,Josh Hammond,19,401110809,Florida,receiving,LONG,2019
611,4241988,Trevon Grimes,18,401110809,Florida,receiving,LONG,2019
612,4034964,Tyrie Cleveland,32,401110809,Florida,receiving,LONG,2019
613,4034952,Lamical Perine,0,401110809,Florida,receiving,TD,2019
614,3930066,Van Jefferson,0,401110809,Florida,receiving,TD,2019
615,4360233,Jacob Copeland,0,401110809,Florida,receiving,TD,2019
616,4360248,Kyle Pitts,2,401110809,Florida,receiving,TD,2019
617,4567402,Keon Zipperer,1,401110809,Florida,receiving,TD,2019
618,4034944,Josh Hammond,0,401110809,Florida,receiving,TD,2019
619,4241988,Trevon Grimes,0,401110809,Florida,receiving,TD,2019
620,4034964,Tyrie Cleveland,0,401110809,Florida,receiving,TD,2019
621,4034952,Lamical Perine,14.0,401110809,Florida,receiving,AVG,2019
622,3930066,Van Jefferson,8.0,401110809,Florida,receiving,AVG,2019
623,4360233,Jacob Copeland,11.0,401110809,Florida,receiving,AVG,2019
624,4360248,Kyle Pitts,7.0,401110809,Florida,receiving,AVG,2019
625,4567402,Keon Zipperer,10.3,401110809,Florida,receiving,AVG,2019
626,4034944,Josh Hammond,9.3,401110809,Florida,receiving,AVG,2019
627,4241988,Trevon Grimes,11.0,401110809,Florida,receiving,AVG,2019
628,4034964,Tyrie Cleveland,19.7,401110809,Florida,receiving,AVG,2019
629,4034952,Lamical Perine,14,401110809,Florida,receiving,YDS,2019
630,3930066,Van Jefferson,16,401110809,Florida,receiving,YDS,2019
631,4360233,Jacob Copeland,22,401110809,Florida,receiving,YDS,2019
632,4360248,Kyle Pitts,28,401110809,Florida,receiving,YDS,2019
633,4567402,Keon Zipperer,31,401110809,Florida,receiving,YDS,2019
634,4034944,Josh Hammond,37,401110809,Florida,receiving,YDS,2019
635,4241988,Trevon Grimes,55,401110809,Florida,receiving,YDS,2019
636,4034964,Tyrie Cleveland,59,401110809,Florida,receiving,YDS,2019
637,4034952,Lamical Perine,1,401110809,Florida,receiving,REC,2019
638,3930066,Van Jefferson,2,401110809,Florida,receiving,REC,2019
639,4360233,Jacob Copeland,2,401110809,Florida,receiving,REC,2019
640,4360248,Kyle Pitts,4,401110809,Florida,receiving,REC,2019
641,4567402,Keon Zipperer,3,401110809,Florida,receiving,REC,2019
642,4034944,Josh Hammond,4,401110809,Florida,receiving,REC,2019
643,4241988,Trevon Grimes,5,401110809,Florida,receiving,REC,2019
644,4034964,Tyrie Cleveland,3,401110809,Florida,receiving,REC,2019
645,4034946,Kyle Trask,8,401110809,Florida,rushing,LONG,2019
646,4360236,Iverson Clement,2,401110809,Florida,rushing,LONG,2019
647,4034944,Josh Hammond,2,401110809,Florida,rushing,LONG,2019
648,4567400,Nay'Quan Wright,5,401110809,Florida,rushing,LONG,2019
649,4360233,Jacob Copeland,4,401110809,Florida,rushing,LONG,2019
650,3930066,Van Jefferson,7,401110809,Florida,rushing,LONG,2019
651,4034952,Lamical Perine,10,401110809,Florida,rushing,LONG,2019
652,4240603,Malik Davis,10,401110809,Florida,rushing,LONG,2019
653,4360230,Emory Jones,29,401110809,Florida,rushing,LONG,2019
654,4360238,Dameon Pierce,37,401110809,Florida,rushing,LONG,2019
655,4034946,Kyle Trask,1,401110809,Florida,rushing,TD,2019
656,4360236,Iverson Clement,0,401110809,Florida,rushing,TD,2019
657,4034944,Josh Hammond,0,401110809,Florida,rushing,TD,2019
658,4567400,Nay'Quan Wright,0,401110809,Florida,rushing,TD,2019
659,4360233,Jacob Copeland,0,401110809,Florida,rushing,TD,2019
660,3930066,Van Jefferson,0,401110809,Florida,rushing,TD,2019
661,4034952,Lamical Perine,0,401110809,Florida,rushing,TD,2019
662,4240603,Malik Davis,0,401110809,Florida,rushing,TD,2019
663,4360230,Emory Jones,0,401110809,Florida,rushing,TD,2019
664,4360238,Dameon Pierce,1,401110809,Florida,rushing,TD,2019
665,4034946,Kyle Trask,-3.0,401110809,Florida,rushing,AVG,2019
666,4360236,Iverson Clement,2.0,401110809,Florida,rushing,AVG,2019
667,4034944,Josh Hammond,1.5,401110809,Florida,rushing,AVG,2019
668,4567400,Nay'Quan Wright,2.5,401110809,Florida,rushing,AVG,2019
669,4360233,Jacob Copeland,2.5,401110809,Florida,rushing,AVG,2019
670,3930066,Van Jefferson,7.0,401110809,Florida,rushing,AVG,2019
671,4034952,Lamical Perine,2.1,401110809,Florida,rushing,AVG,2019
672,4240603,Malik Davis,3.7,401110809,Florida,rushing,AVG,2019
673,4360230,Emory Jones,29.0,401110809,Florida,rushing,AVG,2019
674,4360238,Dameon Pierce,14.0,401110809,Florida,rushing,AVG,2019
675,4034946,Kyle Trask,-12,401110809,Florida,rushing,YDS,2019
