,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
393,133634,Santonio Holmes,3,253090194,Ohio State,receiving,REC,2005
394,160722,Antonio Pittman,2,253090194,Ohio State,receiving,REC,2005
395,146165,Marcel Frost,2,253090194,Ohio State,receiving,REC,2005
396,146166,Anthony Gonzalez,2,253090194,Ohio State,receiving,REC,2005
397,156837,Albert Dukes,1,253090194,Ohio State,receiving,REC,2005
398,156845,Derek Harden,1,253090194,Ohio State,receiving,REC,2005
399,156876,Brandon Smith,1,253090194,Ohio State,receiving,REC,2005
400,156844,Ted Ginn Jr.,138,253090194,Ohio State,receiving,YDS,2005
401,133634,Santonio Holmes,59,253090194,Ohio State,receiving,YDS,2005
402,160722,Antonio Pittman,41,253090194,Ohio State,receiving,YDS,2005
403,146165,Marcel Frost,34,253090194,Ohio State,receiving,YDS,2005
404,146166,Anthony Gonzalez,26,253090194,Ohio State,receiving,YDS,2005
405,156837,Albert Dukes,16,253090194,Ohio State,receiving,YDS,2005
406,156845,Derek Harden,6,253090194,Ohio State,receiving,YDS,2005
407,156876,Brandon Smith,4,253090194,Ohio State,receiving,YDS,2005
408,156844,Ted Ginn Jr.,34.5,253090194,Ohio State,receiving,AVG,2005
409,133634,Santonio Holmes,19.7,253090194,Ohio State,receiving,AVG,2005
410,160722,Antonio Pittman,20.5,253090194,Ohio State,receiving,AVG,2005
411,146165,Marcel Frost,17.0,253090194,Ohio State,receiving,AVG,2005
412,146166,Anthony Gonzalez,13.0,253090194,Ohio State,receiving,AVG,2005
413,156837,Albert Dukes,16.0,253090194,Ohio State,receiving,AVG,2005
414,156845,Derek Harden,6.0,253090194,Ohio State,receiving,AVG,2005
415,156876,Brandon Smith,4.0,253090194,Ohio State,receiving,AVG,2005
416,156844,Ted Ginn Jr.,1,253090194,Ohio State,receiving,TD,2005
417,133634,Santonio Holmes,2,253090194,Ohio State,receiving,TD,2005
418,160722,Antonio Pittman,0,253090194,Ohio State,receiving,TD,2005
419,146165,Marcel Frost,0,253090194,Ohio State,receiving,TD,2005
420,146166,Anthony Gonzalez,0,253090194,Ohio State,receiving,TD,2005
421,156837,Albert Dukes,0,253090194,Ohio State,receiving,TD,2005
422,156845,Derek Harden,0,253090194,Ohio State,receiving,TD,2005
423,156876,Brandon Smith,0,253090194,Ohio State,receiving,TD,2005
424,156844,Ted Ginn Jr.,73,253090194,Ohio State,receiving,LONG,2005
425,133634,Santonio Holmes,41,253090194,Ohio State,receiving,LONG,2005
426,160722,Antonio Pittman,21,253090194,Ohio State,receiving,LONG,2005
427,146165,Marcel Frost,17,253090194,Ohio State,receiving,LONG,2005
428,146166,Anthony Gonzalez,15,253090194,Ohio State,receiving,LONG,2005
429,156837,Albert Dukes,16,253090194,Ohio State,receiving,LONG,2005
430,156845,Derek Harden,6,253090194,Ohio State,receiving,LONG,2005
431,156876,Brandon Smith,4,253090194,Ohio State,receiving,LONG,2005
432,156844,Ted Ginn Jr.,2,253090194,Ohio State,puntReturns,NO,2005
433,156844,Ted Ginn Jr.,13,253090194,Ohio State,puntReturns,YDS,2005
434,156844,Ted Ginn Jr.,6.5,253090194,Ohio State,puntReturns,AVG,2005
435,156844,Ted Ginn Jr.,20,253090194,Ohio State,puntReturns,LONG,2005
436,156844,Ted Ginn Jr.,0,253090194,Ohio State,puntReturns,TD,2005
437,105947,Josh Huston,2/2,253090194,Ohio State,kicking,FG,2005
438,105947,Josh Huston,100.0,253090194,Ohio State,kicking,PCT,2005
439,105947,Josh Huston,29,253090194,Ohio State,kicking,LONG,2005
440,105947,Josh Huston,4/4,253090194,Ohio State,kicking,XP,2005
441,105947,Josh Huston,10,253090194,Ohio State,kicking,PTS,2005
442,133655,Tim Brasic,18/24,253090194,Illinois,passing,C/ATT,2005
443,133655,Tim Brasic,92,253090194,Illinois,passing,YDS,2005
444,133655,Tim Brasic,3.8,253090194,Illinois,passing,AVG,2005
445,133655,Tim Brasic,0,253090194,Illinois,passing,TD,2005
446,133655,Tim Brasic,0,253090194,Illinois,passing,INT,2005
447,133655,Tim Brasic,7.9,253090194,Illinois,passing,QBR,2005
448,145959,Pierre Thomas,9,253090194,Illinois,rushing,CAR,2005
449,174861,Rashard Mendenhall,4,253090194,Illinois,rushing,CAR,2005
450,127759,Steve Weatherford,1,253090194,Illinois,rushing,CAR,2005
451,133655,Tim Brasic,17,253090194,Illinois,rushing,CAR,2005
452,145959,Pierre Thomas,28,253090194,Illinois,rushing,YDS,2005
453,174861,Rashard Mendenhall,12,253090194,Illinois,rushing,YDS,2005
454,127759,Steve Weatherford,4,253090194,Illinois,rushing,YDS,2005
455,133655,Tim Brasic,-11,253090194,Illinois,rushing,YDS,2005
456,145959,Pierre Thomas,3.1,253090194,Illinois,rushing,AVG,2005
457,174861,Rashard Mendenhall,3.0,253090194,Illinois,rushing,AVG,2005
458,127759,Steve Weatherford,4.0,253090194,Illinois,rushing,AVG,2005
459,133655,Tim Brasic,-0.6,253090194,Illinois,rushing,AVG,2005
460,145959,Pierre Thomas,0,253090194,Illinois,rushing,TD,2005
461,174861,Rashard Mendenhall,0,253090194,Illinois,rushing,TD,2005
462,127759,Steve Weatherford,0,253090194,Illinois,rushing,TD,2005
463,133655,Tim Brasic,0,253090194,Illinois,rushing,TD,2005
464,145959,Pierre Thomas,12,253090194,Illinois,rushing,LONG,2005
465,174861,Rashard Mendenhall,4,253090194,Illinois,rushing,LONG,2005
466,127759,Steve Weatherford,4,253090194,Illinois,rushing,LONG,2005
467,133655,Tim Brasic,10,253090194,Illinois,rushing,LONG,2005
468,174858,Kyle Hudson,2,253090194,Illinois,receiving,REC,2005
469,145959,Pierre Thomas,4,253090194,Illinois,receiving,REC,2005
470,174861,Rashard Mendenhall,2,253090194,Illinois,receiving,REC,2005
471,145961,DaJuan Warren,1,253090194,Illinois,receiving,REC,2005
472,133656,Melvin Bryant II,1,253090194,Illinois,receiving,REC,2005
473,160520,Russ Weil,1,253090194,Illinois,receiving,REC,2005
474,174860,Derrick McPhearson,3,253090194,Illinois,receiving,REC,2005
475,133658,Jason Davis,2,253090194,Illinois,receiving,REC,2005
476,174858,Kyle Hudson,47,253090194,Illinois,receiving,YDS,2005
477,145959,Pierre Thomas,17,253090194,Illinois,receiving,YDS,2005
478,174861,Rashard Mendenhall,12,253090194,Illinois,receiving,YDS,2005
479,145961,DaJuan Warren,6,253090194,Illinois,receiving,YDS,2005
480,133656,Melvin Bryant II,5,253090194,Illinois,receiving,YDS,2005
481,160520,Russ Weil,5,253090194,Illinois,receiving,YDS,2005
482,174860,Derrick McPhearson,2,253090194,Illinois,receiving,YDS,2005
483,133658,Jason Davis,0,253090194,Illinois,receiving,YDS,2005
484,174858,Kyle Hudson,23.5,253090194,Illinois,receiving,AVG,2005
485,145959,Pierre Thomas,4.3,253090194,Illinois,receiving,AVG,2005
486,174861,Rashard Mendenhall,6.0,253090194,Illinois,receiving,AVG,2005
487,145961,DaJuan Warren,6.0,253090194,Illinois,receiving,AVG,2005
488,133656,Melvin Bryant II,5.0,253090194,Illinois,receiving,AVG,2005
489,160520,Russ Weil,5.0,253090194,Illinois,receiving,AVG,2005
490,174860,Derrick McPhearson,0.7,253090194,Illinois,receiving,AVG,2005
491,133658,Jason Davis,0.0,253090194,Illinois,receiving,AVG,2005
492,174858,Kyle Hudson,0,253090194,Illinois,receiving,TD,2005
493,145959,Pierre Thomas,0,253090194,Illinois,receiving,TD,2005
494,174861,Rashard Mendenhall,0,253090194,Illinois,receiving,TD,2005
495,145961,DaJuan Warren,0,253090194,Illinois,receiving,TD,2005
496,133656,Melvin Bryant II,0,253090194,Illinois,receiving,TD,2005
497,160520,Russ Weil,0,253090194,Illinois,receiving,TD,2005
498,174860,Derrick McPhearson,0,253090194,Illinois,receiving,TD,2005
499,133658,Jason Davis,0,253090194,Illinois,receiving,TD,2005
500,174858,Kyle Hudson,25,253090194,Illinois,receiving,LONG,2005
501,145959,Pierre Thomas,8,253090194,Illinois,receiving,LONG,2005
502,174861,Rashard Mendenhall,9,253090194,Illinois,receiving,LONG,2005
503,145961,DaJuan Warren,6,253090194,Illinois,receiving,LONG,2005
504,133656,Melvin Bryant II,5,253090194,Illinois,receiving,LONG,2005
505,160520,Russ Weil,5,253090194,Illinois,receiving,LONG,2005
506,174860,Derrick McPhearson,3,253090194,Illinois,receiving,LONG,2005
507,133658,Jason Davis,0,253090194,Illinois,receiving,LONG,2005
508,127759,Steve Weatherford,10,253090194,Illinois,punting,NO,2005
509,127759,Steve Weatherford,418,253090194,Illinois,punting,YDS,2005
510,127759,Steve Weatherford,41.8,253090194,Illinois,punting,AVG,2005
511,127759,Steve Weatherford,0,253090194,Illinois,punting,TB,2005
512,127759,Steve Weatherford,0,253090194,Illinois,punting,In 20,2005
513,127759,Steve Weatherford,66,253090194,Illinois,punting,LONG,2005
514,120321,Michael Robinson,13/28,253090213,Penn State,passing,C/ATT,2005
515,120321,Michael Robinson,238,253090213,Penn State,passing,YDS,2005
516,120321,Michael Robinson,8.5,253090213,Penn State,passing,AVG,2005
517,120321,Michael Robinson,2,253090213,Penn State,passing,TD,2005
518,120321,Michael Robinson,2,253090213,Penn State,passing,INT,2005
519,120321,Michael Robinson,77.8,253090213,Penn State,passing,QBR,2005
520,152310,Tony Hunt,24,253090213,Penn State,rushing,CAR,2005
521,120321,Michael Robinson,16,253090213,Penn State,rushing,CAR,2005
522,169357,Justin King,3,253090213,Penn State,rushing,CAR,2005
523,146482,BranDon Snow,2,253090213,Penn State,rushing,CAR,2005
524,152310,Tony Hunt,151,253090213,Penn State,rushing,YDS,2005
525,120321,Michael Robinson,125,253090213,Penn State,rushing,YDS,2005
526,169357,Justin King,6,253090213,Penn State,rushing,YDS,2005
527,146482,BranDon Snow,4,253090213,Penn State,rushing,YDS,2005
528,152310,Tony Hunt,6.3,253090213,Penn State,rushing,AVG,2005
529,120321,Michael Robinson,7.8,253090213,Penn State,rushing,AVG,2005
530,169357,Justin King,2.0,253090213,Penn State,rushing,AVG,2005
531,146482,BranDon Snow,2.0,253090213,Penn State,rushing,AVG,2005
532,152310,Tony Hunt,2,253090213,Penn State,rushing,TD,2005
533,120321,Michael Robinson,0,253090213,Penn State,rushing,TD,2005
534,169357,Justin King,0,253090213,Penn State,rushing,TD,2005
535,146482,BranDon Snow,1,253090213,Penn State,rushing,TD,2005
536,152310,Tony Hunt,38,253090213,Penn State,rushing,LONG,2005
537,120321,Michael Robinson,39,253090213,Penn State,rushing,LONG,2005
538,169357,Justin King,3,253090213,Penn State,rushing,LONG,2005
539,146482,BranDon Snow,3,253090213,Penn State,rushing,LONG,2005
540,169347,Deon Butler,5,253090213,Penn State,receiving,REC,2005
541,156820,Terrell Golden,2,253090213,Penn State,receiving,REC,2005
542,152310,Tony Hunt,2,253090213,Penn State,receiving,REC,2005
543,174273,Jordan Norwood,2,253090213,Penn State,receiving,REC,2005
544,156825,Ethan Kilmer,2,253090213,Penn State,receiving,REC,2005
545,169347,Deon Butler,125,253090213,Penn State,receiving,YDS,2005
546,156820,Terrell Golden,45,253090213,Penn State,receiving,YDS,2005
547,152310,Tony Hunt,35,253090213,Penn State,receiving,YDS,2005
548,174273,Jordan Norwood,19,253090213,Penn State,receiving,YDS,2005
549,156825,Ethan Kilmer,14,253090213,Penn State,receiving,YDS,2005
550,169347,Deon Butler,25.0,253090213,Penn State,receiving,AVG,2005
551,156820,Terrell Golden,22.5,253090213,Penn State,receiving,AVG,2005
552,152310,Tony Hunt,17.5,253090213,Penn State,receiving,AVG,2005
553,174273,Jordan Norwood,9.5,253090213,Penn State,receiving,AVG,2005
554,156825,Ethan Kilmer,7.0,253090213,Penn State,receiving,AVG,2005
555,169347,Deon Butler,2,253090213,Penn State,receiving,TD,2005
556,156820,Terrell Golden,0,253090213,Penn State,receiving,TD,2005
557,152310,Tony Hunt,0,253090213,Penn State,receiving,TD,2005
558,174273,Jordan Norwood,0,253090213,Penn State,receiving,TD,2005
559,156825,Ethan Kilmer,0,253090213,Penn State,receiving,TD,2005
560,169347,Deon Butler,47,253090213,Penn State,receiving,LONG,2005
561,156820,Terrell Golden,24,253090213,Penn State,receiving,LONG,2005
562,152310,Tony Hunt,33,253090213,Penn State,receiving,LONG,2005
563,174273,Jordan Norwood,16,253090213,Penn State,receiving,LONG,2005
564,156825,Ethan Kilmer,9,253090213,Penn State,receiving,LONG,2005
565,120336,Alan Zemaitis,1,253090213,Penn State,interceptions,INT,2005
566,133834,Calvin Lowry,1,253090213,Penn State,interceptions,INT,2005
567,120336,Alan Zemaitis,0,253090213,Penn State,interceptions,YDS,2005
568,133834,Calvin Lowry,0,253090213,Penn State,interceptions,YDS,2005
569,120336,Alan Zemaitis,0,253090213,Penn State,interceptions,TD,2005
570,133834,Calvin Lowry,0,253090213,Penn State,interceptions,TD,2005
571,133834,Calvin Lowry,7,253090213,Penn State,puntReturns,NO,2005
572,133834,Calvin Lowry,55,253090213,Penn State,puntReturns,YDS,2005
573,133834,Calvin Lowry,7.9,253090213,Penn State,puntReturns,AVG,2005
574,133834,Calvin Lowry,43,253090213,Penn State,puntReturns,LONG,2005
575,133834,Calvin Lowry,0,253090213,Penn State,puntReturns,TD,2005
576,179714,Kevin Kelly,0/1,253090213,Penn State,kicking,FG,2005
577,179714,Kevin Kelly,0.0,253090213,Penn State,kicking,PCT,2005
578,179714,Kevin Kelly,0,253090213,Penn State,kicking,LONG,2005
579,179714,Kevin Kelly,5/5,253090213,Penn State,kicking,XP,2005
580,179714,Kevin Kelly,5,253090213,Penn State,kicking,PTS,2005
581,146360,Jeremy Kapinos,4,253090213,Penn State,punting,NO,2005
582,146360,Jeremy Kapinos,159,253090213,Penn State,punting,YDS,2005
583,146360,Jeremy Kapinos,39.8,253090213,Penn State,punting,AVG,2005
584,146360,Jeremy Kapinos,0,253090213,Penn State,punting,TB,2005
585,146360,Jeremy Kapinos,0,253090213,Penn State,punting,In 20,2005
586,146360,Jeremy Kapinos,49,253090213,Penn State,punting,LONG,2005
587,133680,John Stocco,19/34,253090213,Wisconsin,passing,C/ATT,2005
588,133680,John Stocco,313,253090213,Wisconsin,passing,YDS,2005
589,133680,John Stocco,9.2,253090213,Wisconsin,passing,AVG,2005
590,133680,John Stocco,1,253090213,Wisconsin,passing,TD,2005
591,133680,John Stocco,2,253090213,Wisconsin,passing,INT,2005
592,133680,John Stocco,14.7,253090213,Wisconsin,passing,QBR,2005
593,135500,Brian Calhoun,20,253090213,Wisconsin,rushing,CAR,2005
594,133678,Booker Stanley,1,253090213,Wisconsin,rushing,CAR,2005
595,133680,John Stocco,13,253090213,Wisconsin,rushing,CAR,2005
596,135500,Brian Calhoun,38,253090213,Wisconsin,rushing,YDS,2005
597,133678,Booker Stanley,2,253090213,Wisconsin,rushing,YDS,2005
598,133680,John Stocco,-51,253090213,Wisconsin,rushing,YDS,2005
599,135500,Brian Calhoun,1.9,253090213,Wisconsin,rushing,AVG,2005
600,133678,Booker Stanley,2.0,253090213,Wisconsin,rushing,AVG,2005
601,133680,John Stocco,-3.9,253090213,Wisconsin,rushing,AVG,2005
602,135500,Brian Calhoun,1,253090213,Wisconsin,rushing,TD,2005
603,133678,Booker Stanley,0,253090213,Wisconsin,rushing,TD,2005
604,133680,John Stocco,0,253090213,Wisconsin,rushing,TD,2005
605,135500,Brian Calhoun,8,253090213,Wisconsin,rushing,LONG,2005
606,133678,Booker Stanley,2,253090213,Wisconsin,rushing,LONG,2005
607,133680,John Stocco,5,253090213,Wisconsin,rushing,LONG,2005
608,133686,Brandon Williams,5,253090213,Wisconsin,receiving,REC,2005
609,113744,Jonathon Orr,3,253090213,Wisconsin,receiving,REC,2005
610,135500,Brian Calhoun,6,253090213,Wisconsin,receiving,REC,2005
611,133684,Brandon White,2,253090213,Wisconsin,receiving,REC,2005
612,113746,Owen Daniels,2,253090213,Wisconsin,receiving,REC,2005
613,113758,Jason Pociask,1,253090213,Wisconsin,receiving,REC,2005
614,133686,Brandon Williams,102,253090213,Wisconsin,receiving,YDS,2005
615,113744,Jonathon Orr,89,253090213,Wisconsin,receiving,YDS,2005
616,135500,Brian Calhoun,48,253090213,Wisconsin,receiving,YDS,2005
617,133684,Brandon White,44,253090213,Wisconsin,receiving,YDS,2005
618,113746,Owen Daniels,26,253090213,Wisconsin,receiving,YDS,2005
619,113758,Jason Pociask,4,253090213,Wisconsin,receiving,YDS,2005
620,133686,Brandon Williams,20.4,253090213,Wisconsin,receiving,AVG,2005
621,113744,Jonathon Orr,29.7,253090213,Wisconsin,receiving,AVG,2005
622,135500,Brian Calhoun,8.0,253090213,Wisconsin,receiving,AVG,2005
623,133684,Brandon White,22.0,253090213,Wisconsin,receiving,AVG,2005
624,113746,Owen Daniels,13.0,253090213,Wisconsin,receiving,AVG,2005
625,113758,Jason Pociask,4.0,253090213,Wisconsin,receiving,AVG,2005
626,133686,Brandon Williams,0,253090213,Wisconsin,receiving,TD,2005
627,113744,Jonathon Orr,0,253090213,Wisconsin,receiving,TD,2005
628,135500,Brian Calhoun,0,253090213,Wisconsin,receiving,TD,2005
629,133684,Brandon White,1,253090213,Wisconsin,receiving,TD,2005
630,113746,Owen Daniels,0,253090213,Wisconsin,receiving,TD,2005
631,113758,Jason Pociask,0,253090213,Wisconsin,receiving,TD,2005
632,133686,Brandon Williams,44,253090213,Wisconsin,receiving,LONG,2005
633,113744,Jonathon Orr,65,253090213,Wisconsin,receiving,LONG,2005
634,135500,Brian Calhoun,18,253090213,Wisconsin,receiving,LONG,2005
635,133684,Brandon White,26,253090213,Wisconsin,receiving,LONG,2005
636,113746,Owen Daniels,26,253090213,Wisconsin,receiving,LONG,2005
637,113758,Jason Pociask,4,253090213,Wisconsin,receiving,LONG,2005
638,160481,Allen Langford,1,253090213,Wisconsin,interceptions,INT,2005
639,133622,Zach Hampton,1,253090213,Wisconsin,interceptions,INT,2005
640,160481,Allen Langford,25,253090213,Wisconsin,interceptions,YDS,2005
641,133622,Zach Hampton,22,253090213,Wisconsin,interceptions,YDS,2005
642,160481,Allen Langford,0,253090213,Wisconsin,interceptions,TD,2005
643,133622,Zach Hampton,0,253090213,Wisconsin,interceptions,TD,2005
644,133686,Brandon Williams,1,253090213,Wisconsin,puntReturns,NO,2005
645,103959,Broderick Williams,2,253090213,Wisconsin,puntReturns,NO,2005
646,133686,Brandon Williams,8,253090213,Wisconsin,puntReturns,YDS,2005
647,103959,Broderick Williams,0,253090213,Wisconsin,puntReturns,YDS,2005
648,133686,Brandon Williams,8.0,253090213,Wisconsin,puntReturns,AVG,2005
649,103959,Broderick Williams,0.0,253090213,Wisconsin,puntReturns,AVG,2005
650,133686,Brandon Williams,8,253090213,Wisconsin,puntReturns,LONG,2005
651,103959,Broderick Williams,0,253090213,Wisconsin,puntReturns,LONG,2005
652,133686,Brandon Williams,0,253090213,Wisconsin,puntReturns,TD,2005
653,103959,Broderick Williams,0,253090213,Wisconsin,puntReturns,TD,2005
654,160479,Taylor Mehlhaff,0/0,253090213,Wisconsin,kicking,FG,2005
655,160479,Taylor Mehlhaff,0.0,253090213,Wisconsin,kicking,PCT,2005
656,160479,Taylor Mehlhaff,0,253090213,Wisconsin,kicking,LONG,2005
657,160479,Taylor Mehlhaff,2/2,253090213,Wisconsin,kicking,XP,2005
658,160479,Taylor Mehlhaff,2,253090213,Wisconsin,kicking,PTS,2005
659,146219,Ken DeBauche,7,253090213,Wisconsin,punting,NO,2005
660,146219,Ken DeBauche,298,253090213,Wisconsin,punting,YDS,2005
661,146219,Ken DeBauche,42.6,253090213,Wisconsin,punting,AVG,2005
662,146219,Ken DeBauche,0,253090213,Wisconsin,punting,TB,2005
663,146219,Ken DeBauche,0,253090213,Wisconsin,punting,In 20,2005
664,146219,Ken DeBauche,51,253090213,Wisconsin,punting,LONG,2005
665,116993,Brett Basanez,31/51,253090077,Northwestern,passing,C/ATT,2005
666,116993,Brett Basanez,338,253090077,Northwestern,passing,YDS,2005
667,116993,Brett Basanez,6.6,253090077,Northwestern,passing,AVG,2005
668,116993,Brett Basanez,2,253090077,Northwestern,passing,TD,2005
669,116993,Brett Basanez,2,253090077,Northwestern,passing,INT,2005
670,116993,Brett Basanez,57.5,253090077,Northwestern,passing,QBR,2005
671,169286,Tyrell Sutton,17,253090077,Northwestern,rushing,CAR,2005
672,116993,Brett Basanez,12,253090077,Northwestern,rushing,CAR,2005
673,169286,Tyrell Sutton,65,253090077,Northwestern,rushing,YDS,2005
674,116993,Brett Basanez,55,253090077,Northwestern,rushing,YDS,2005
675,169286,Tyrell Sutton,3.8,253090077,Northwestern,rushing,AVG,2005
676,116993,Brett Basanez,4.6,253090077,Northwestern,rushing,AVG,2005
677,169286,Tyrell Sutton,2,253090077,Northwestern,rushing,TD,2005
678,116993,Brett Basanez,0,253090077,Northwestern,rushing,TD,2005
679,169286,Tyrell Sutton,16,253090077,Northwestern,rushing,LONG,2005
680,116993,Brett Basanez,15,253090077,Northwestern,rushing,LONG,2005
681,133926,Mark Philmore,10,253090077,Northwestern,receiving,REC,2005
682,133907,Shaun Herbert,4,253090077,Northwestern,receiving,REC,2005
683,156805,Ross Lane,6,253090077,Northwestern,receiving,REC,2005
684,116990,Jonathan Fields,7,253090077,Northwestern,receiving,REC,2005
685,169286,Tyrell Sutton,4,253090077,Northwestern,receiving,REC,2005
686,133926,Mark Philmore,123,253090077,Northwestern,receiving,YDS,2005
687,133907,Shaun Herbert,80,253090077,Northwestern,receiving,YDS,2005
688,156805,Ross Lane,57,253090077,Northwestern,receiving,YDS,2005
689,116990,Jonathan Fields,50,253090077,Northwestern,receiving,YDS,2005
690,169286,Tyrell Sutton,28,253090077,Northwestern,receiving,YDS,2005
691,133926,Mark Philmore,12.3,253090077,Northwestern,receiving,AVG,2005
